06MAGNA,0,20090206,105229,1.49,1.49,1.49,1.49,808,0
06MAGNA,0,20090206,105530,1.49,1.49,1.49,1.49,1500,0
06MAGNA,0,20090206,105531,1.49,1.49,1.49,1.49,5,0
06MAGNA,0,20090206,105627,1.48,1.48,1.48,1.48,5000,0
06MAGNA,0,20090206,105825,1.49,1.49,1.49,1.49,500,0
06MAGNA,0,20090206,110250,1.48,1.48,1.48,1.48,2000,0
06MAGNA,0,20090206,110548,1.49,1.49,1.49,1.49,6634,0
06MAGNA,0,20090206,111135,1.49,1.49,1.49,1.49,2400,0
06MAGNA,0,20090206,111243,1.49,1.49,1.49,1.49,3000,0
06MAGNA,0,20090206,111431,1.48,1.48,1.48,1.48,9,0
06MAGNA,0,20090206,111522,1.48,1.48,1.48,1.48,5000,0
06MAGNA,0,20090206,111736,1.48,1.48,1.48,1.48,411,0
06MAGNA,0,20090206,111803,1.48,1.48,1.48,1.48,1000,0
06MAGNA,0,20090206,111839,1.47,1.47,1.47,1.47,7440,0
06MAGNA,0,20090206,111901,1.47,1.47,1.47,1.47,2600,0
06MAGNA,0,20090206,112025,1.48,1.48,1.48,1.48,700,0
06MAGNA,0,20090206,113312,1.47,1.47,1.47,1.47,350,0
06MAGNA,0,20090206,113606,1.47,1.47,1.47,1.47,900,0
06MAGNA,0,20090206,113814,1.49,1.50,1.49,1.50,10000,0
06MAGNA,0,20090206,114246,1.48,1.48,1.48,1.48,955,0
06MAGNA,0,20090206,114842,1.47,1.47,1.47,1.47,1079,0
06MAGNA,0,20090206,114959,1.47,1.47,1.47,1.47,2000,0
06MAGNA,0,20090206,115246,1.47,1.47,1.47,1.47,4896,0
06MAGNA,0,20090206,115434,1.47,1.47,1.47,1.47,1554,0
06MAGNA,0,20090206,115454,1.46,1.46,1.46,1.46,12889,0
06MAGNA,0,20090206,115809,1.47,1.47,1.47,1.47,130,0
06MAGNA,0,20090206,120005,1.46,1.46,1.46,1.46,38,0
06MAGNA,0,20090206,120205,1.47,1.47,1.47,1.47,400,0
06MAGNA,0,20090206,120224,1.47,1.47,1.47,1.47,1082,0
06MAGNA,0,20090206,120305,1.47,1.47,1.47,1.47,1918,0
06MAGNA,0,20090206,120513,1.47,1.47,1.47,1.47,82,0
06MAGNA,0,20090206,120554,1.47,1.47,1.47,1.47,1000,0
06MAGNA,0,20090206,120606,1.47,1.47,1.47,1.47,1918,0
06MAGNA,0,20090206,121433,1.46,1.46,1.46,1.46,1500,0
06MAGNA,0,20090206,122129,1.46,1.46,1.46,1.46,3000,0
06MAGNA,0,20090206,122233,1.45,1.46,1.45,1.46,15613,0
06MAGNA,0,20090206,122253,1.45,1.45,1.45,1.45,1000,0
06MAGNA,0,20090206,122308,1.45,1.45,1.45,1.45,1000,0
06MAGNA,0,20090206,122319,1.44,1.44,1.44,1.44,2180,0
06MAGNA,0,20090206,122721,1.45,1.45,1.45,1.45,500,0
06MAGNA,0,20090206,122801,1.45,1.45,1.45,1.45,887,0
06MAGNA,0,20090206,123132,1.44,1.44,1.44,1.44,5200,0
06MAGNA,0,20090206,123508,1.44,1.44,1.44,1.44,1820,0
06MAGNA,0,20090206,123523,1.43,1.43,1.43,1.43,1625,0
06MAGNA,0,20090206,123939,1.43,1.43,1.43,1.43,10000,0
06MAGNA,0,20090206,124126,1.43,1.43,1.43,1.43,4000,0
06MAGNA,0,20090206,124232,1.43,1.43,1.43,1.43,1200,0
06MAGNA,0,20090206,124544,1.46,1.46,1.46,1.46,10,0
06MAGNA,0,20090206,124628,1.46,1.46,1.46,1.46,1290,0
06MAGNA,0,20090206,124701,1.46,1.46,1.46,1.46,2000,0
06MAGNA,0,20090206,124953,1.46,1.46,1.46,1.46,4240,0
06MAGNA,0,20090206,125609,1.46,1.46,1.46,1.46,1500,0
06MAGNA,0,20090206,125859,1.46,1.46,1.46,1.46,404,0
06MAGNA,0,20090206,125910,1.45,1.45,1.45,1.45,130,0
06MAGNA,0,20090206,130106,1.46,1.46,1.46,1.46,10138,0
06MAGNA,0,20090206,130453,1.46,1.46,1.46,1.46,2075,0
06MAGNA,0,20090206,131940,1.46,1.46,1.46,1.46,1500,0
06MAGNA,0,20090206,132348,1.46,1.46,1.46,1.46,1100,0
06MAGNA,0,20090206,132416,1.46,1.46,1.46,1.46,1000,0
06MAGNA,0,20090206,132554,1.46,1.46,1.46,1.46,1200,0
06MAGNA,0,20090206,132614,1.46,1.46,1.46,1.46,2222,0
06MAGNA,0,20090206,132619,1.46,1.46,1.46,1.46,875,0
06MAGNA,0,20090206,132623,1.46,1.46,1.46,1.46,1554,0
06MAGNA,0,20090206,132625,1.46,1.46,1.46,1.46,1000,0
06MAGNA,0,20090206,133339,1.46,1.46,1.46,1.46,710,0
06MAGNA,0,20090206,133656,1.46,1.46,1.46,1.46,3914,0
06MAGNA,0,20090206,134553,1.46,1.46,1.46,1.46,1455,0
06MAGNA,0,20090206,134704,1.46,1.46,1.46,1.46,1,0
06MAGNA,0,20090206,135424,1.46,1.46,1.46,1.46,8305,0
06MAGNA,0,20090206,135503,1.46,1.46,1.46,1.46,1000,0
06MAGNA,0,20090206,135718,1.47,1.47,1.47,1.47,2210,0
06MAGNA,0,20090206,141148,1.47,1.47,1.47,1.47,600,0
06MAGNA,0,20090206,141235,1.47,1.47,1.47,1.47,1200,0
06MAGNA,0,20090206,141617,1.48,1.48,1.48,1.48,610,0
06MAGNA,0,20090206,141850,1.48,1.48,1.48,1.48,1670,0
06MAGNA,0,20090206,141928,1.48,1.48,1.48,1.48,3823,0
06MAGNA,0,20090206,141932,1.48,1.48,1.48,1.48,2897,0
06MAGNA,0,20090206,142000,1.48,1.48,1.48,1.48,2000,0
06MAGNA,0,20090206,142035,1.49,1.49,1.49,1.49,10000,0
06MAGNA,0,20090206,142050,1.50,1.50,1.49,1.49,17000,0
06MAGNA,0,20090206,142148,1.50,1.50,1.50,1.50,10000,0
06MAGNA,0,20090206,142259,1.50,1.50,1.50,1.50,970,0
06MAGNA,0,20090206,142302,1.49,1.49,1.49,1.49,1000,0
06MAGNA,0,20090206,142354,1.50,1.50,1.50,1.50,700,0
06MAGNA,0,20090206,142645,1.49,1.49,1.49,1.49,1100,0
06MAGNA,0,20090206,142709,1.49,1.49,1.49,1.49,1000,0
06MAGNA,0,20090206,142717,1.49,1.49,1.49,1.49,257,0
06MAGNA,0,20090206,142823,1.50,1.50,1.49,1.49,35000,0
06MAGNA,0,20090206,142833,1.50,1.50,1.50,1.50,14400,0
06MAGNA,0,20090206,142835,1.50,1.50,1.50,1.50,1600,0
06MAGNA,0,20090206,142844,1.50,1.50,1.50,1.50,1000,0
06MAGNA,0,20090206,142850,1.50,1.50,1.50,1.50,4061,0
06MAGNA,0,20090206,142856,1.50,1.50,1.50,1.50,2500,0
06MAGNA,0,20090206,142858,1.50,1.50,1.50,1.50,3000,0
06MAGNA,0,20090206,142902,1.50,1.50,1.50,1.50,560,0
06MAGNA,0,20090206,142931,1.49,1.49,1.49,1.49,1350,0
06MAGNA,0,20090206,143035,1.49,1.49,1.49,1.49,427,0
06MAGNA,0,20090206,143105,1.49,1.49,1.49,1.49,1000,0
06MAGNA,0,20090206,143108,1.49,1.49,1.49,1.49,4000,0
06MAGNA,0,20090206,143131,1.49,1.49,1.49,1.49,2461,0
06MAGNA,0,20090206,143234,1.49,1.50,1.49,1.50,2000,0
06MAGNA,0,20090206,143310,1.48,1.48,1.48,1.48,3000,0
06MAGNA,0,20090206,143340,1.48,1.48,1.48,1.48,3027,0
06MAGNA,0,20090206,143434,1.50,1.50,1.50,1.50,40000,0
06MAGNA,0,20090206,143502,1.50,1.50,1.50,1.50,2000,0
06MAGNA,0,20090206,143503,1.50,1.50,1.50,1.50,15251,0
06MAGNA,0,20090206,143546,1.49,1.49,1.49,1.49,2110,0
06MAGNA,0,20090206,143600,1.50,1.50,1.50,1.50,20000,0
06MAGNA,0,20090206,143606,1.50,1.50,1.50,1.50,1000,0
06MAGNA,0,20090206,143609,1.50,1.50,1.50,1.50,2000,0
06MAGNA,0,20090206,143726,1.50,1.50,1.50,1.50,1700,0
06MAGNA,0,20090206,143736,1.50,1.50,1.50,1.50,1000,0
06MAGNA,0,20090206,143826,1.50,1.50,1.50,1.50,7000,0
06MAGNA,0,20090206,143859,1.50,1.50,1.50,1.50,16300,0
06MAGNA,0,20090206,144005,1.49,1.49,1.48,1.48,14400,0
06MAGNA,0,20090206,144150,1.48,1.49,1.48,1.49,560,0
06MAGNA,0,20090206,144353,1.49,1.49,1.49,1.49,510,0
06MAGNA,0,20090206,144444,1.49,1.49,1.49,1.49,1200,0
06MAGNA,0,20090206,144939,1.48,1.48,1.48,1.48,1500,0
06MAGNA,0,20090206,145208,1.48,1.48,1.48,1.48,700,0
06MAGNA,0,20090206,145221,1.48,1.48,1.48,1.48,1000,0
06MAGNA,0,20090206,145247,1.48,1.48,1.48,1.48,6900,0
06MAGNA,0,20090206,145424,1.49,1.49,1.49,1.49,300,0
06MAGNA,0,20090206,145449,1.48,1.48,1.47,1.47,4000,0
06MAGNA,0,20090206,145839,1.48,1.48,1.48,1.48,970,0
06MAGNA,0,20090206,150311,1.48,1.48,1.47,1.47,4760,0
06MAGNA,0,20090206,150753,1.49,1.49,1.49,1.49,1241,0
06MAGNA,0,20090206,150828,1.49,1.49,1.49,1.49,1009,0
06MAGNA,0,20090206,151252,1.50,1.50,1.50,1.50,2400,0
06MAGNA,0,20090206,151400,1.50,1.50,1.50,1.50,6800,0
06MAGNA,0,20090206,151829,1.48,1.48,1.48,1.48,900,0
06MAGNA,0,20090206,151850,1.48,1.48,1.48,1.48,400,0
06MAGNA,0,20090206,152130,1.49,1.49,1.49,1.49,700,0
06MAGNA,0,20090206,152505,1.49,1.49,1.49,1.49,800,0
06MAGNA,0,20090206,152717,1.50,1.50,1.50,1.50,2600,0
06MAGNA,0,20090206,152806,1.50,1.50,1.50,1.50,80,0
06MAGNA,0,20090206,153228,1.49,1.49,1.49,1.49,10,0
06MAGNA,0,20090206,153452,1.49,1.49,1.49,1.49,3490,0
06MAGNA,0,20090206,153500,1.48,1.48,1.48,1.48,6675,0
06MAGNA,0,20090206,153526,1.47,1.47,1.47,1.47,19635,0
06MAGNA,0,20090206,153851,1.49,1.49,1.49,1.49,1135,0
06MAGNA,0,20090206,154907,1.47,1.47,1.47,1.47,1000,0
06MAGNA,0,20090206,154951,1.47,1.47,1.47,1.47,1000,0
06MAGNA,0,20090206,155416,1.48,1.48,1.48,1.48,1650,0
06MAGNA,0,20090206,155554,1.48,1.48,1.48,1.48,1955,0
06MAGNA,0,20090206,155633,1.48,1.48,1.48,1.48,995,0
06MAGNA,0,20090206,155904,1.49,1.49,1.49,1.49,2665,0
06MAGNA,0,20090206,160331,1.50,1.50,1.50,1.50,1,0
06MAGNA,0,20090206,160505,1.50,1.50,1.50,1.50,666,0
06MAGNA,0,20090206,160543,1.49,1.49,1.49,1.49,335,0
06MAGNA,0,20090206,160817,1.49,1.49,1.49,1.49,1400,0
06MAGNA,0,20090206,160923,1.49,1.49,1.49,1.49,1000,0
06MAGNA,0,20090206,160947,1.49,1.49,1.49,1.49,2565,0
06MAGNA,0,20090206,162001,1.50,1.50,1.50,1.50,7441,0
06MAGNA,0,20090206,162351,1.50,1.50,1.50,1.50,480,0
08OCTAVA,0,20090206,090610,1.40,1.40,1.40,1.40,694,0
08OCTAVA,0,20090206,090635,1.40,1.40,1.40,1.40,500,0
08OCTAVA,0,20090206,091458,1.40,1.40,1.40,1.40,475,0
08OCTAVA,0,20090206,093334,1.40,1.40,1.40,1.40,331,0
08OCTAVA,0,20090206,101408,1.40,1.40,1.40,1.40,669,0
08OCTAVA,0,20090206,102044,1.36,1.36,1.36,1.36,4,0
08OCTAVA,0,20090206,104609,1.39,1.39,1.39,1.39,550,0
08OCTAVA,0,20090206,110239,1.39,1.39,1.39,1.39,210,0
08OCTAVA,0,20090206,111047,1.36,1.36,1.36,1.36,1402,0
08OCTAVA,0,20090206,111431,1.36,1.36,1.36,1.36,9,0
08OCTAVA,0,20090206,121125,1.36,1.36,1.36,1.36,38,0
08OCTAVA,0,20090206,132422,1.39,1.39,1.39,1.39,4000,0
08OCTAVA,0,20090206,134704,1.36,1.36,1.36,1.36,1,0
08OCTAVA,0,20090206,134832,1.35,1.36,1.35,1.36,10000,0
08OCTAVA,0,20090206,134837,1.35,1.35,1.35,1.35,752,0
08OCTAVA,0,20090206,141625,1.36,1.36,1.36,1.36,594,0
08OCTAVA,0,20090206,141723,1.38,1.38,1.38,1.38,7000,0
08OCTAVA,0,20090206,141729,1.38,1.38,1.38,1.38,5000,0
08OCTAVA,0,20090206,142935,1.36,1.36,1.36,1.36,88,0
08OCTAVA,0,20090206,143950,1.35,1.36,1.35,1.36,2818,0
08OCTAVA,0,20090206,152622,1.35,1.35,1.35,1.35,2446,0
08OCTAVA,0,20090206,153229,1.34,1.34,1.34,1.34,10,0
08OCTAVA,0,20090206,160335,1.35,1.35,1.35,1.35,150,0
08OCTAVA,0,20090206,162005,1.36,1.36,1.36,1.36,500,0
14ZACH,0,20090206,092403,0.97,0.97,0.97,0.97,50,0
14ZACH,0,20090206,092713,0.97,0.97,0.97,0.97,5350,0
14ZACH,0,20090206,093600,0.98,0.98,0.98,0.98,6391,0
14ZACH,0,20090206,094109,0.98,0.98,0.98,0.98,5109,0
14ZACH,0,20090206,094439,0.98,0.98,0.98,0.98,1791,0
14ZACH,0,20090206,095724,0.97,0.98,0.97,0.98,5500,0
14ZACH,0,20090206,095819,0.97,0.97,0.97,0.97,1000,0
14ZACH,0,20090206,101314,0.98,0.98,0.98,0.98,5000,0
14ZACH,0,20090206,102045,0.97,0.97,0.97,0.97,4,0
14ZACH,0,20090206,103913,0.97,0.97,0.97,0.97,1000,0
14ZACH,0,20090206,104448,0.98,0.98,0.98,0.98,3960,0
14ZACH,0,20090206,104516,0.98,0.98,0.98,0.98,800,0
14ZACH,0,20090206,105257,0.99,0.99,0.99,0.99,13,0
14ZACH,0,20090206,111432,0.98,0.98,0.98,0.98,9,0
14ZACH,0,20090206,114359,0.98,0.98,0.98,0.98,4797,0
14ZACH,0,20090206,115119,0.98,0.98,0.98,0.98,5500,0
14ZACH,0,20090206,115324,0.98,0.98,0.98,0.98,1500,0
