ABCDATA,0,20140103,100859,4.35,4.35,4.35,4.35,499,0
ABCDATA,0,20140103,102949,4.35,4.35,4.35,4.35,1000,0
ABCDATA,0,20140103,104408,4.35,4.35,4.35,4.35,450,0
ABCDATA,0,20140103,104708,4.35,4.35,4.35,4.35,51,0
ABCDATA,0,20140103,104846,4.34,4.34,4.34,4.34,1000,0
ABCDATA,0,20140103,104851,4.34,4.34,4.34,4.34,2342,0
ABCDATA,0,20140103,110753,4.34,4.34,4.34,4.34,500,0
ABCDATA,0,20140103,111105,4.34,4.34,4.34,4.34,1936,0
ABCDATA,0,20140103,111612,4.34,4.34,4.34,4.34,412,0
ABCDATA,0,20140103,111651,4.34,4.34,4.34,4.34,1810,0
ABCDATA,0,20140103,114727,4.35,4.35,4.35,4.35,34,0
ABCDATA,0,20140103,115016,4.35,4.35,4.35,4.35,3000,0
ABCDATA,0,20140103,120914,4.34,4.34,4.34,4.34,470,0
ABCDATA,0,20140103,121929,4.34,4.34,4.34,4.34,200,0
ABCDATA,0,20140103,122549,4.34,4.34,4.34,4.34,106,0
ABCDATA,0,20140103,122709,4.34,4.34,4.34,4.34,300,0
ABCDATA,0,20140103,122823,4.36,4.36,4.36,4.36,5100,0
ABCDATA,0,20140103,133912,4.37,4.37,4.37,4.37,143,0
ABCDATA,0,20140103,135746,4.38,4.38,4.38,4.38,86,0
ABCDATA,0,20140103,140211,4.37,4.37,4.37,4.37,400,0
ABCDATA,0,20140103,140602,4.37,4.37,4.37,4.37,200,0
ABCDATA,0,20140103,140659,4.38,4.38,4.38,4.38,7062,0
ABCDATA,0,20140103,141014,4.39,4.39,4.39,4.39,2000,0
ABCDATA,0,20140103,141035,4.39,4.39,4.39,4.39,4000,0
ABCDATA,0,20140103,141127,4.39,4.40,4.39,4.40,1000,0
ABCDATA,0,20140103,142923,4.40,4.40,4.40,4.40,100,0
ABCDATA,0,20140103,153644,4.38,4.38,4.38,4.38,580,0
ABCDATA,0,20140103,153915,4.39,4.39,4.39,4.39,460,0
ABCDATA,0,20140103,153927,4.40,4.40,4.40,4.40,11557,0
ABCDATA,0,20140103,153948,4.38,4.38,4.38,4.38,500,0
ABCDATA,0,20140103,154246,4.40,4.40,4.40,4.40,440,0
ABCDATA,0,20140103,154647,4.40,4.40,4.40,4.40,1000,0
ABCDATA,0,20140103,154732,4.40,4.40,4.40,4.40,700,0
ABCDATA,0,20140103,155119,4.40,4.40,4.40,4.40,500,0
ABCDATA,0,20140103,155334,4.40,4.40,4.40,4.40,99,0
ABCDATA,0,20140103,155742,4.40,4.40,4.40,4.40,1,0
ABCDATA,0,20140103,160339,4.40,4.40,4.40,4.40,1199,0
ABCDATA,0,20140103,160754,4.41,4.41,4.41,4.41,1000,0
ABCDATA,0,20140103,161349,4.37,4.40,4.37,4.40,4000,0
ABCDATA,0,20140103,161628,4.41,4.41,4.41,4.41,10,0
ABCDATA,0,20140103,164941,4.38,4.38,4.38,4.38,1000,0
ABCDATA,0,20140103,170001,4.38,4.38,4.38,4.38,2447,0
ABCDATA,0,20140103,170425,4.38,4.38,4.38,4.38,569,0
ABEONET,0,20140103,134051,2.00,2.00,2.00,2.00,10,0
ABMSOLID,0,20140103,110001,0.72,0.72,0.72,0.72,2614,0
ABMSOLID,0,20140103,110427,0.72,0.72,0.72,0.72,3740,0
ABMSOLID,0,20140103,110543,0.72,0.72,0.72,0.72,1745,0
ABMSOLID,0,20140103,110942,0.72,0.72,0.72,0.72,1220,0
ABMSOLID,0,20140103,150001,0.70,0.70,0.70,0.70,3800,0
ABMSOLID,0,20140103,152629,0.70,0.70,0.70,0.70,1375,0
ABPL,0,20140103,090001,31.79,31.79,31.79,31.79,100,0
ABPL,0,20140103,090704,31.40,31.40,31.40,31.40,110,0
ABPL,0,20140103,102210,31.00,31.45,31.00,31.45,184,0
ABPL,0,20140103,102957,31.00,31.00,30.82,30.82,184,0
ABPL,0,20140103,103611,31.20,31.20,31.20,31.20,7000,0
ABPL,0,20140103,105008,31.10,31.10,31.10,31.10,44,0
ABPL,0,20140103,113119,31.16,31.16,31.16,31.16,10,0
ABPL,0,20140103,121732,31.15,31.15,31.15,31.15,2,0
ABPL,0,20140103,124245,31.00,31.00,31.00,31.00,133,0
ABPL,0,20140103,124307,31.00,31.00,31.00,31.00,67,0
ABPL,0,20140103,145103,31.00,31.00,31.00,31.00,102,0
ABPL,0,20140103,145544,31.00,31.00,31.00,31.00,17,0
ABPL,0,20140103,151926,30.90,30.90,30.90,30.90,49,0
ABPL,0,20140103,152443,30.90,30.90,30.90,30.90,8,0
ABPL,0,20140103,152452,30.90,30.90,30.90,30.90,41,0
ABPL,0,20140103,152637,30.90,30.90,30.90,30.90,230,0
ABPL,0,20140103,152650,31.00,31.00,31.00,31.00,5,0
ABPL,0,20140103,153635,31.00,31.00,31.00,31.00,68,0
ABPL,0,20140103,153712,31.00,31.00,31.00,31.00,12,0
ABPL,0,20140103,154627,31.00,31.00,31.00,31.00,2,0
ABPL,0,20140103,160006,31.00,31.00,31.00,31.00,124,0
ABPL,0,20140103,160137,31.00,31.00,31.00,31.00,85,0
ABPL,0,20140103,161312,31.00,31.00,31.00,31.00,50,0
ABPL,0,20140103,161910,31.00,31.00,31.00,31.00,111,0
ABPL,0,20140103,162300,31.00,31.00,31.00,31.00,48,0
ABPL,0,20140103,162428,30.99,30.99,30.99,30.99,54,0
ABPL,0,20140103,163027,31.00,31.00,30.99,30.99,85,0
ABPL,0,20140103,163243,31.00,31.00,31.00,31.00,50,0
ABPL,0,20140103,163259,31.00,31.00,31.00,31.00,17,0
ABPL,0,20140103,163625,30.95,30.95,30.95,30.95,24,0
ABPL,0,20140103,163817,31.00,31.00,31.00,31.00,124,0
ABPL,0,20140103,163900,31.00,31.00,31.00,31.00,72,0
ABPL,0,20140103,164550,31.00,31.00,31.00,31.00,91,0
ABPL,0,20140103,164710,30.90,30.90,30.90,30.90,30,0
ABPL,0,20140103,170001,31.00,31.00,31.00,31.00,74,0
ABPL,0,20140103,170041,31.00,31.00,31.00,31.00,6,0
ABPL,0,20140103,170200,31.00,31.00,31.00,31.00,272,0
ABPOL,0,20140103,091709,1.61,1.64,1.61,1.64,20,0
ABPOL,0,20140103,101235,1.65,1.65,1.65,1.65,5,0
ABPOL,0,20140103,133803,1.74,1.74,1.65,1.65,310,0
ABPOL,0,20140103,133955,1.77,1.81,1.77,1.81,310,0
ABPOL,0,20140103,134658,1.81,1.81,1.75,1.75,310,0
ABSINVEST,0,20140103,092730,0.15,0.15,0.15,0.15,20,0
ABSINVEST,0,20140103,092951,0.15,0.15,0.15,0.15,100,0
ABSINVEST,0,20140103,112047,0.15,0.15,0.15,0.15,10,0
ABSINVEST,0,20140103,113831,0.15,0.15,0.15,0.15,200,0
ABSINVEST,0,20140103,122243,0.14,0.14,0.14,0.14,57409,0
ABSINVEST,0,20140103,122401,0.15,0.15,0.15,0.15,10,0
ABSINVEST,0,20140103,141012,0.15,0.15,0.15,0.15,25,0
ABSINVEST,0,20140103,163649,0.14,0.14,0.14,0.14,57571,0
ABSINVEST,0,20140103,163710,0.14,0.15,0.14,0.15,2430,0
ABSINVEST,0,20140103,163722,0.15,0.15,0.15,0.15,3000,0
ABSINVEST,0,20140103,163915,0.14,0.14,0.14,0.14,3000,0
ABSINVEST,0,20140103,164126,0.15,0.15,0.15,0.15,1150,0
ACARTUS,0,20140103,105527,0.26,0.26,0.22,0.22,14540,0
ACARTUS,0,20140103,122208,0.24,0.24,0.24,0.24,1000,0
ACARTUS,0,20140103,125755,0.24,0.24,0.24,0.24,1000,0
ACAUTOGAZ,0,20140103,090001,46.10,46.10,46.10,46.10,40,0
ACAUTOGAZ,0,20140103,114532,46.45,46.45,46.45,46.45,79,0
ACAUTOGAZ,0,20140103,120443,46.11,46.11,46.11,46.11,73,0
ACAUTOGAZ,0,20140103,162815,46.10,46.10,46.10,46.10,176,0
ACAUTOGAZ,0,20140103,170001,46.00,46.00,46.00,46.00,73,0
ACE,0,20140103,090001,16.80,16.80,16.80,16.80,81,0
ACE,0,20140103,092625,16.61,16.61,16.60,16.60,853,0
ACE,0,20140103,093521,16.69,16.69,16.69,16.69,60,0
ACE,0,20140103,093845,16.69,16.69,16.69,16.69,172,0
ACE,0,20140103,095104,16.60,16.60,16.60,16.60,100,0
ACE,0,20140103,100138,16.67,16.67,16.67,16.67,60,0
ACE,0,20140103,100849,16.67,16.67,16.67,16.67,1300,0
ACE,0,20140103,105236,16.64,16.64,16.64,16.64,100,0
ACE,0,20140103,105513,16.60,16.60,16.60,16.60,80,0
ACE,0,20140103,105702,16.53,16.53,16.50,16.50,850,0
ACE,0,20140103,105708,16.50,16.50,16.50,16.50,600,0
ACE,0,20140103,105742,16.50,16.50,16.50,16.50,26,0
ACE,0,20140103,105758,16.50,16.50,16.50,16.50,4,0
ACE,0,20140103,110427,16.50,16.50,16.50,16.50,600,0
ACE,0,20140103,110439,16.50,16.50,16.50,16.50,96,0
ACE,0,20140103,111855,16.60,16.60,16.60,16.60,82,0
ACE,0,20140103,113113,16.60,16.60,16.60,16.60,500,0
ACE,0,20140103,113121,16.60,16.60,16.60,16.60,500,0
ACE,0,20140103,113334,16.50,16.50,16.50,16.50,80,0
ACE,0,20140103,113521,16.40,16.40,16.40,16.40,90,0
ACE,0,20140103,113800,16.60,16.60,16.60,16.60,404,0
ACE,0,20140103,114632,16.60,16.60,16.60,16.60,500,0
ACE,0,20140103,121713,16.60,16.60,16.60,16.60,100,0
ACE,0,20140103,124453,16.60,16.60,16.60,16.60,6,0
ACE,0,20140103,170001,16.75,16.75,16.75,16.75,155,0
ACREBIT,0,20140103,090001,2.09,2.09,2.09,2.09,810,0
ACREBIT,0,20140103,102715,1.99,1.99,1.95,1.95,4460,0
ACREBIT,0,20140103,102828,2.08,2.08,2.08,2.08,1,0
ACREBIT,0,20140103,135509,2.04,2.04,2.04,2.04,154,0
ACREBIT,0,20140103,142643,2.04,2.04,2.04,2.04,346,0
ACREBIT,0,20140103,170001,2.04,2.04,2.04,2.04,200,0
ACTION,0,20140103,090001,47.80,47.80,47.80,47.80,23,0
ACTION,0,20140103,090002,47.80,47.80,47.80,47.80,103,0
ACTION,0,20140103,090657,47.80,47.80,47.80,47.80,70,0
ACTION,0,20140103,092609,47.80,47.80,47.80,47.80,25,0
ACTION,0,20140103,121433,47.80,47.80,47.80,47.80,12,0
ACTION,0,20140103,122501,47.80,47.80,47.80,47.80,41,0
ACTION,0,20140103,125032,46.50,47.20,46.50,47.20,310,0
ACTION,0,20140103,125043,46.99,46.99,46.99,46.99,5,0
ACTION,0,20140103,125639,47.80,47.80,46.99,46.99,384,0
ACTION,0,20140103,131439,47.80,47.80,47.80,47.80,70,0
ACTION,0,20140103,131450,47.80,47.80,47.80,47.80,11,0
ACTION,0,20140103,132205,47.80,47.80,47.80,47.80,86,0
ACTION,0,20140103,144654,47.00,47.00,47.00,47.00,98,0
ACTION,0,20140103,145123,47.00,47.01,47.00,47.01,189,0
ACTION,0,20140103,154445,46.89,46.89,46.89,46.89,31,0
ACTION,0,20140103,155631,46.90,47.00,46.90,47.00,293,0
ACTION,0,20140103,163717,47.78,48.00,47.78,48.00,4,0
ACTION,0,20140103,170001,48.00,48.00,48.00,48.00,16,0
ADASTRA,0,20140103,090411,0.30,0.30,0.30,0.30,2400,0
ADASTRA,0,20140103,120510,0.28,0.28,0.28,0.28,3000,0
ADASTRA,0,20140103,125501,0.28,0.28,0.28,0.28,2813,0
ADASTRA,0,20140103,132026,0.28,0.28,0.27,0.27,5927,0
ADASTRA,0,20140103,132349,0.27,0.27,0.27,0.27,3810,0
ADASTRA,0,20140103,132744,0.27,0.27,0.27,0.27,1870,0
ADASTRA,0,20140103,132823,0.26,0.26,0.26,0.26,450,0
ADASTRA,0,20140103,151626,0.30,0.30,0.30,0.30,100,0
ADASTRA,0,20140103,154850,0.29,0.29,0.29,0.29,4337,0
ADASTRA,0,20140103,161508,0.29,0.29,0.29,0.29,3660,0
ADASTRA,0,20140103,162855,0.29,0.29,0.29,0.29,1600,0
ADASTRA,0,20140103,163131,0.28,0.28,0.28,0.28,1000,0
ADASTRA,0,20140103,163224,0.28,0.28,0.28,0.28,4600,0
ADASTRA,0,20140103,163546,0.28,0.28,0.28,0.28,235,0
ADMASSIVE,0,20140103,101454,1.31,1.31,1.31,1.31,5,0
ADMASSIVE,0,20140103,101455,1.31,1.31,1.31,1.31,5,0
ADMASSIVE,0,20140103,101456,1.31,1.31,1.31,1.31,5,0
ADMIRAL,0,20140103,090209,0.91,0.91,0.91,0.91,100,0
ADMIRAL,0,20140103,103932,0.90,0.90,0.90,0.90,2819,0
ADMIRAL,0,20140103,104504,0.90,0.90,0.90,0.90,5982,0
ADMIRAL,0,20140103,104514,0.92,0.92,0.92,0.92,100,0
ADMIRAL,0,20140103,121639,0.91,0.91,0.91,0.91,5000,0
ADMIRAL,0,20140103,124852,0.90,0.90,0.90,0.90,110,0
ADMIRAL,0,20140103,125639,0.89,0.89,0.89,0.89,1686,0
ADMIRAL,0,20140103,130445,0.89,0.89,0.89,0.89,204,0
ADMIRAL,0,20140103,130455,0.90,0.90,0.90,0.90,5000,0
ADMIRAL,0,20140103,145347,0.90,0.90,0.90,0.90,4000,0
ADMIRAL,0,20140103,155205,0.90,0.90,0.90,0.90,10000,0
ADMIRAL,0,20140103,162657,0.90,0.90,0.90,0.90,555,0
ADVADIS,0,20140103,150001,0.02,0.02,0.02,0.02,3850,0
AEDES,0,20140103,090001,0.58,0.58,0.58,0.58,9,0
AEDES,0,20140103,110721,0.58,0.58,0.58,0.58,1,0
AEDES,0,20140103,130233,0.51,0.51,0.51,0.51,1000,0
AEDES,0,20140103,130248,0.58,0.58,0.58,0.58,2,0
AEDES,0,20140103,141825,0.58,0.60,0.58,0.60,1500,0
AEDES,0,20140103,142128,0.61,0.61,0.60,0.60,530,0
AEDES,0,20140103,142155,0.61,0.61,0.61,0.61,3,0
AEDES,0,20140103,162055,0.58,0.58,0.58,0.58,1181,0
AEDES,0,20140103,162146,0.61,0.61,0.61,0.61,10,0
AEDES,0,20140103,170001,0.61,0.61,0.61,0.61,20,0
AERFINANC,0,20140103,094109,0.22,0.22,0.22,0.22,60,0
AERFINANC,0,20140103,134603,0.21,0.21,0.21,0.21,3500,0
AERFINANC,0,20140103,163023,0.19,0.19,0.19,0.19,500,0
AERFINANC,0,20140103,170001,0.22,0.22,0.22,0.22,10,0
AFHOL,0,20140103,110001,1.22,1.22,1.22,1.22,665,0
AFHOL,0,20140103,110855,1.22,1.22,1.22,1.22,500,0
AFHOL,0,20140103,150001,1.39,1.39,1.39,1.39,2,0
AGORA,0,20140103,090001,9.60,9.60,9.60,9.60,474,0
AGORA,0,20140103,091432,9.63,9.63,9.63,9.63,245,0
AGORA,0,20140103,091444,9.62,9.62,9.60,9.60,1500,0
AGORA,0,20140103,091448,9.60,9.60,9.60,9.60,2000,0
AGORA,0,20140103,091452,9.60,9.60,9.60,9.60,1732,0
AGORA,0,20140103,093503,9.60,9.60,9.60,9.60,625,0
AGORA,0,20140103,094415,9.58,9.59,9.58,9.59,500,0
AGORA,0,20140103,104030,9.62,9.62,9.62,9.62,5,0
AGORA,0,20140103,141625,9.62,9.65,9.62,9.65,100,0
AGORA,0,20140103,143132,9.65,9.65,9.65,9.65,59,0
AGORA,0,20140103,143229,9.69,9.69,9.69,9.69,91,0
AGORA,0,20140103,144326,9.60,9.60,9.60,9.60,100,0
AGORA,0,20140103,144941,9.69,9.69,9.69,9.69,3000,0
AGORA,0,20140103,145402,9.69,9.69,9.69,9.69,501,0
AGORA,0,20140103,145639,9.78,9.78,9.78,9.78,501,0
AGORA,0,20140103,150524,9.60,9.60,9.60,9.60,477,0
AGORA,0,20140103,150544,9.59,9.59,9.59,9.59,1000,0
AGORA,0,20140103,151114,9.60,9.60,9.60,9.60,500,0
AGORA,0,20140103,151944,9.63,9.63,9.63,9.63,100,0
AGORA,0,20140103,162454,9.65,9.65,9.65,9.65,50,0
AGORA,0,20140103,163159,9.65,9.65,9.65,9.65,50,0
AGORA,0,20140103,163207,9.62,9.62,9.62,9.62,100,0
AGORA,0,20140103,170001,9.55,9.55,9.55,9.55,477,0
AGROLIGA,0,20140103,090153,29.80,29.80,29.80,29.80,90,0
AGROLIGA,0,20140103,090705,26.00,26.00,26.00,26.00,100,0
AGROLIGA,0,20140103,091707,27.00,27.00,27.00,27.00,100,0
AGROLIGA,0,20140103,091806,27.00,27.00,27.00,27.00,180,0
AGROLIGA,0,20140103,092222,27.40,27.40,27.00,27.00,104,0
AGROLIGA,0,20140103,092232,27.00,27.00,27.00,27.00,40,0
AGROLIGA,0,20140103,093026,27.00,27.00,27.00,27.00,56,0
AGROLIGA,0,20140103,093048,27.00,27.00,27.00,27.00,100,0
AGROLIGA,0,20140103,094617,28.10,28.10,28.10,28.10,91,0
AGROLIGA,0,20140103,094715,28.40,28.45,28.40,28.45,139,0
AGROLIGA,0,20140103,095536,28.48,28.50,28.48,28.50,125,0
AGROLIGA,0,20140103,100423,27.32,28.50,27.32,28.50,200,0
AGROLIGA,0,20140103,102324,28.60,28.60,28.60,28.60,244,0
AGROLIGA,0,20140103,102402,28.65,28.65,28.65,28.65,100,0
AGROLIGA,0,20140103,113729,28.60,28.60,28.60,28.60,235,0
AGROLIGA,0,20140103,113738,27.45,27.45,27.45,27.45,145,0
AGROLIGA,0,20140103,114519,28.63,28.63,28.62,28.62,155,0
AGROLIGA,0,20140103,114556,27.68,27.68,27.68,27.68,145,0
AGROLIGA,0,20140103,114839,27.35,27.35,27.35,27.35,234,0
AGROLIGA,0,20140103,114941,28.69,28.70,28.69,28.70,240,0
AGROLIGA,0,20140103,120321,28.24,28.24,28.24,28.24,31,0
AGROLIGA,0,20140103,125128,28.24,28.24,28.24,28.24,23,0
AGROLIGA,0,20140103,155506,28.55,28.55,28.55,28.55,155,0
AGROMA,0,20140103,110001,0.06,0.06,0.06,0.06,12,0
AGROMA,0,20140103,110133,0.06,0.06,0.06,0.06,2,0
AGROMA,0,20140103,110134,0.06,0.06,0.06,0.06,1,0
AGROMA,0,20140103,110712,0.06,0.06,0.06,0.06,1,0
AGROMA,0,20140103,110713,0.06,0.06,0.06,0.06,1,0
AGROMA,0,20140103,111756,0.06,0.06,0.06,0.06,2,0
AGROMA,0,20140103,112656,0.06,0.06,0.06,0.06,2,0
AGROMA,0,20140103,112658,0.06,0.06,0.06,0.06,4,0
AGROMA,0,20140103,150001,0.06,0.06,0.06,0.06,882,0
AGROMA,0,20140103,150155,0.06,0.06,0.06,0.06,2,0
AGROMA,0,20140103,150156,0.06,0.06,0.06,0.06,3,0
AGROMA,0,20140103,150404,0.06,0.06,0.06,0.06,1,0
AGROMA,0,20140103,150436,0.06,0.06,0.06,0.06,1,0
AGROMA,0,20140103,152629,0.06,0.06,0.06,0.06,1,0
AGROMA,0,20140103,152633,0.06,0.06,0.06,0.06,2,0
AGROMA,0,20140103,152634,0.06,0.06,0.06,0.06,1,0
AGROMA,0,20140103,152635,0.06,0.06,0.06,0.06,1,0
AGROTON,0,20140103,090059,1.94,1.94,1.90,1.94,10000,0
AGROTON,0,20140103,090113,1.90,1.90,1.90,1.90,200,0
AGROTON,0,20140103,091136,1.96,1.96,1.96,1.96,1,0
AGROTON,0,20140103,091213,1.96,1.96,1.96,1.96,5,0
AGROTON,0,20140103,095036,1.96,1.96,1.96,1.96,1700,0
AGROTON,0,20140103,095111,1.96,1.96,1.96,1.96,100,0
AGROTON,0,20140103,100901,1.96,1.96,1.96,1.96,194,0
AGROTON,0,20140103,100908,1.98,1.99,1.98,1.99,2000,0
AGROTON,0,20140103,100932,1.99,1.99,1.99,1.99,600,0
AGROTON,0,20140103,100954,1.99,1.99,1.99,1.99,28,0
AGROTON,0,20140103,101021,2.00,2.00,2.00,2.00,2576,0
AGROTON,0,20140103,101037,2.01,2.01,2.01,2.01,700,0
AGROTON,0,20140103,101100,2.02,2.02,2.02,2.02,505,0
AGROTON,0,20140103,101120,2.03,2.03,2.03,2.03,1580,0
AGROTON,0,20140103,101140,2.04,2.04,2.04,2.04,370,0
AGROTON,0,20140103,101152,2.05,2.05,2.05,2.05,1232,0
AGROTON,0,20140103,101213,2.06,2.08,2.06,2.08,620,0
