13FORTUNA,0,20040820,115533,7.35,7.35,7.35,7.35,2,0
13FORTUNA,0,20040820,115641,7.35,7.35,7.35,7.35,2,0
13FORTUNA,0,20040820,125415,7.35,7.35,7.35,7.35,10,0
13FORTUNA,0,20040820,125513,7.35,7.35,7.35,7.35,181,0
13FORTUNA,0,20040820,130443,7.35,7.35,7.35,7.35,2,0
13FORTUNA,0,20040820,132146,7.35,7.35,7.35,7.35,4,0
13FORTUNA,0,20040820,134449,7.35,7.35,7.35,7.35,4,0
13FORTUNA,0,20040820,142942,7.35,7.35,7.35,7.35,8,0
13FORTUNA,0,20040820,150112,7.35,7.35,7.35,7.35,575,0
13FORTUNA,0,20040820,150333,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040820,150517,7.35,7.35,7.35,7.35,825,0
13FORTUNA,0,20040820,152729,7.35,7.35,7.35,7.35,4,0
13FORTUNA,0,20040820,153207,7.35,7.35,7.35,7.35,40,0
13FORTUNA,0,20040820,153946,7.35,7.35,7.35,7.35,956,0
13FORTUNA,0,20040820,161006,7.30,7.30,7.30,7.30,12,0
13FORTUNA,0,20040820,161502,7.30,7.30,7.30,7.30,344,0
14ZACH,0,20040820,100005,4.22,4.22,4.22,4.22,39,0
14ZACH,0,20040820,101856,4.22,4.22,4.22,4.22,36,0
14ZACH,0,20040820,102003,4.22,4.22,4.22,4.22,5,0
14ZACH,0,20040820,105439,4.23,4.23,4.23,4.23,2,0
14ZACH,0,20040820,105504,4.23,4.23,4.23,4.23,7,0
14ZACH,0,20040820,110239,4.23,4.23,4.23,4.23,2,0
14ZACH,0,20040820,115147,4.25,4.25,4.25,4.25,3,0
14ZACH,0,20040820,115620,4.25,4.25,4.25,4.25,2,0
14ZACH,0,20040820,115650,4.25,4.25,4.25,4.25,2,0
14ZACH,0,20040820,123750,4.35,4.35,4.35,4.35,230,0
14ZACH,0,20040820,125423,4.25,4.25,4.25,4.25,10,0
14ZACH,0,20040820,125528,4.25,4.25,4.25,4.25,181,0
14ZACH,0,20040820,130520,4.25,4.25,4.25,4.25,2,0
14ZACH,0,20040820,132208,4.25,4.25,4.25,4.25,4,0
14ZACH,0,20040820,134508,4.25,4.25,4.25,4.25,4,0
14ZACH,0,20040820,143035,4.25,4.25,4.25,4.25,8,0
14ZACH,0,20040820,150333,4.25,4.25,4.25,4.25,3,0
14ZACH,0,20040820,152745,4.25,4.25,4.25,4.25,4,0
14ZACH,0,20040820,153216,4.25,4.25,4.25,4.25,40,0
14ZACH,0,20040820,154224,4.25,4.25,4.25,4.25,237,0
14ZACH,0,20040820,161005,4.24,4.24,4.24,4.24,12,0
15HETMAN,0,20040820,100004,7.70,7.70,7.70,7.70,36,0
15HETMAN,0,20040820,100005,7.70,7.70,7.70,7.70,3,0
15HETMAN,0,20040820,101909,7.75,7.75,7.75,7.75,36,0
15HETMAN,0,20040820,102015,7.75,7.75,7.75,7.75,5,0
15HETMAN,0,20040820,105419,7.75,7.75,7.75,7.75,2,0
15HETMAN,0,20040820,105521,7.75,7.75,7.75,7.75,7,0
15HETMAN,0,20040820,110257,7.70,7.70,7.70,7.70,2,0
15HETMAN,0,20040820,115157,7.70,7.70,7.70,7.70,3,0
15HETMAN,0,20040820,115659,7.70,7.70,7.70,7.70,2,0
15HETMAN,0,20040820,115700,7.70,7.70,7.70,7.70,2,0
15HETMAN,0,20040820,125429,7.70,7.70,7.70,7.70,10,0
15HETMAN,0,20040820,125541,7.70,7.70,7.55,7.55,181,0
15HETMAN,0,20040820,130547,7.55,7.55,7.55,7.55,2,0
15HETMAN,0,20040820,132217,7.55,7.55,7.55,7.55,4,0
15HETMAN,0,20040820,133022,7.80,7.80,7.80,7.80,2,0
15HETMAN,0,20040820,133803,7.85,7.85,7.85,7.85,110,0
15HETMAN,0,20040820,134339,7.90,7.90,7.90,7.90,144,0
15HETMAN,0,20040820,134534,7.60,7.60,7.60,7.60,4,0
15HETMAN,0,20040820,134733,7.95,7.95,7.95,7.95,21,0
15HETMAN,0,20040820,143131,7.60,7.60,7.60,7.60,8,0
15HETMAN,0,20040820,150334,7.60,7.60,7.60,7.60,3,0
15HETMAN,0,20040820,152801,7.60,7.60,7.60,7.60,4,0
15HETMAN,0,20040820,161005,7.60,7.60,7.60,7.60,12,0
7BULLS,0,20040820,100144,2.35,2.35,2.35,2.35,300,0
7BULLS,0,20040820,101920,2.40,2.40,2.40,2.40,300,0
7BULLS,0,20040820,103618,2.40,2.40,2.40,2.40,700,0
7BULLS,0,20040820,103704,2.40,2.40,2.40,2.40,800,0
7BULLS,0,20040820,104256,2.36,2.36,2.35,2.35,5700,0
7BULLS,0,20040820,104257,2.35,2.35,2.35,2.35,2300,0
7BULLS,0,20040820,104342,2.35,2.35,2.35,2.35,4000,0
7BULLS,0,20040820,105528,2.39,2.39,2.39,2.39,1200,0
7BULLS,0,20040820,105640,2.39,2.39,2.39,2.39,204,0
7BULLS,0,20040820,105643,2.39,2.40,2.39,2.40,1425,0
7BULLS,0,20040820,105646,2.40,2.40,2.40,2.40,4,0
7BULLS,0,20040820,105700,2.40,2.40,2.40,2.40,67,0
7BULLS,0,20040820,105816,2.40,2.41,2.40,2.41,1490,0
7BULLS,0,20040820,110054,2.37,2.37,2.36,2.36,7714,0
7BULLS,0,20040820,110204,2.36,2.36,2.36,2.36,500,0
7BULLS,0,20040820,110219,2.36,2.36,2.36,2.36,286,0
7BULLS,0,20040820,111110,2.36,2.36,2.36,2.36,314,0
7BULLS,0,20040820,111859,2.36,2.36,2.36,2.36,415,0
7BULLS,0,20040820,112634,2.36,2.36,2.36,2.36,399,0
7BULLS,0,20040820,113431,2.36,2.36,2.36,2.36,756,0
7BULLS,0,20040820,113534,2.36,2.36,2.36,2.36,244,0
7BULLS,0,20040820,121829,2.36,2.36,2.36,2.36,920,0
7BULLS,0,20040820,123100,2.36,2.36,2.36,2.36,1236,0
7BULLS,0,20040820,123611,2.36,2.36,2.36,2.36,1659,0
7BULLS,0,20040820,124311,2.38,2.38,2.38,2.38,2000,0
7BULLS,0,20040820,124315,2.36,2.36,2.36,2.36,241,0
7BULLS,0,20040820,141212,2.36,2.36,2.36,2.36,3500,0
7BULLS,0,20040820,141932,2.35,2.35,2.35,2.35,3000,0
7BULLS,0,20040820,142115,2.35,2.35,2.34,2.34,2000,0
7BULLS,0,20040820,145032,2.35,2.35,2.35,2.35,2623,0
