ABCDATA,0,20140911,125114,3.97,3.97,3.97,3.97,500,0
ABCDATA,0,20140911,125116,3.97,3.97,3.97,3.97,500,0
ABCDATA,0,20140911,125122,3.97,3.97,3.97,3.97,500,0
ABCDATA,0,20140911,125124,3.97,3.97,3.97,3.97,250,0
ABCDATA,0,20140911,125210,3.97,3.97,3.97,3.97,250,0
ABCDATA,0,20140911,125603,3.97,3.97,3.97,3.97,3311,0
ABCDATA,0,20140911,135611,3.97,3.97,3.97,3.97,1000,0
ABCDATA,0,20140911,140519,3.97,3.97,3.97,3.97,2000,0
ABCDATA,0,20140911,140948,3.97,3.97,3.97,3.97,252,0
ABCDATA,0,20140911,145533,3.97,3.97,3.97,3.97,1000,0
ABCDATA,0,20140911,152726,3.96,3.96,3.96,3.96,1000,0
ABCDATA,0,20140911,152729,3.96,3.96,3.96,3.96,1000,0
ABCDATA,0,20140911,162602,3.96,3.96,3.96,3.96,1500,0
ABCDATA,0,20140911,164449,3.96,3.96,3.96,3.96,300,0
ABCDATA,0,20140911,164926,3.96,3.96,3.96,3.96,2250,0
ABCDATA,0,20140911,170041,3.96,3.96,3.96,3.96,200,0
ABMSOLID,0,20140911,150001,0.26,0.26,0.26,0.26,1409,0
ABPL,0,20140911,090001,29.40,29.50,29.40,29.40,1104,0
ABPL,0,20140911,094925,29.41,29.41,29.41,29.41,100,0
ABPL,0,20140911,095009,29.50,29.50,29.50,29.50,54,0
ABPL,0,20140911,095643,29.54,29.54,29.54,29.54,81,0
ABPL,0,20140911,100600,29.50,29.50,29.50,29.50,5,0
ABPL,0,20140911,101316,29.41,29.41,29.40,29.40,150,0
ABPL,0,20140911,103238,29.40,29.40,29.40,29.40,200,0
ABPL,0,20140911,104121,29.40,29.41,29.40,29.41,354,0
ABPL,0,20140911,104225,29.40,29.40,29.40,29.40,146,0
ABPL,0,20140911,110555,29.50,29.50,29.50,29.50,64,0
ABPL,0,20140911,122404,29.50,29.50,29.50,29.50,90,0
ABPL,0,20140911,123215,29.67,29.67,29.67,29.67,5,0
ABPL,0,20140911,134255,29.67,29.67,29.67,29.67,10,0
ABPL,0,20140911,142918,29.67,29.68,29.67,29.68,107,0
ABPL,0,20140911,145231,29.68,29.68,29.68,29.68,98,0
ABPL,0,20140911,150056,29.85,29.85,29.85,29.85,4,0
ABPL,0,20140911,150232,29.90,29.90,29.90,29.90,6,0
ABPL,0,20140911,150750,29.90,30.00,29.90,30.00,666,0
ABPL,0,20140911,164349,29.90,29.90,29.90,29.90,66,0
ABPL,0,20140911,170001,29.89,29.89,29.89,29.89,20,0
ABPOL,0,20140911,110342,1.10,1.10,1.00,1.00,250,0
ABPOL,0,20140911,144036,0.96,1.00,0.96,1.00,5942,0
ABPOL,0,20140911,144044,1.11,1.11,1.11,1.11,1,0
ABPOL,0,20140911,164842,0.96,0.96,0.96,0.96,50,0
ABPOL,0,20140911,164851,0.96,0.96,0.96,0.96,950,0
ABPOL,0,20140911,164944,1.00,1.00,1.00,1.00,50,0
ABSINVEST,0,20140911,090001,1.54,1.54,1.54,1.54,65,0
ABSINVEST,0,20140911,144812,1.50,1.50,1.50,1.50,60,0
ABSINVEST,0,20140911,144831,1.49,1.49,1.49,1.49,200,0
ABSINVEST,0,20140911,163642,1.50,1.51,1.50,1.51,1000,0
ACARTUS,0,20140911,090001,0.20,0.20,0.20,0.20,50,0
ACARTUS,0,20140911,093451,0.20,0.20,0.20,0.20,50,0
ACAUTOGAZ,0,20140911,160948,33.39,33.39,33.39,33.39,50,0
ACAUTOGAZ,0,20140911,170001,35.00,35.00,35.00,35.00,910,0
ACE,0,20140911,090001,11.70,11.70,11.70,11.70,500,0
ACE,0,20140911,091521,11.69,11.69,11.69,11.69,500,0
ACE,0,20140911,110559,11.66,11.66,11.66,11.66,98,0
ACTION,0,20140911,090001,46.50,46.50,46.50,46.50,264,0
ACTION,0,20140911,090014,46.50,46.50,46.50,46.50,150,0
ACTION,0,20140911,090135,46.50,46.50,46.50,46.50,60,0
ACTION,0,20140911,090145,46.50,46.50,46.50,46.50,500,0
ACTION,0,20140911,090152,46.50,46.50,46.50,46.50,26,0
ACTION,0,20140911,090706,46.90,46.99,46.90,46.99,206,0
ACTION,0,20140911,094019,47.00,47.00,47.00,47.00,6,0
ACTION,0,20140911,105348,46.70,47.00,46.70,47.00,500,0
ACTION,0,20140911,105413,46.51,46.70,46.51,46.70,132,0
ACTION,0,20140911,105421,46.51,46.51,46.51,46.51,118,0
ACTION,0,20140911,110755,46.50,46.50,46.50,46.50,1,0
ACTION,0,20140911,110759,46.51,46.51,46.51,46.51,60,0
ACTION,0,20140911,110802,46.51,46.51,46.51,46.51,60,0
ACTION,0,20140911,112417,46.51,46.51,46.51,46.51,60,0
ACTION,0,20140911,112423,46.51,46.51,46.51,46.51,20,0
ACTION,0,20140911,113234,46.50,46.50,46.50,46.50,25,0
ACTION,0,20140911,113316,46.39,46.39,46.39,46.39,73,0
ACTION,0,20140911,113317,46.39,46.39,46.39,46.39,177,0
ACTION,0,20140911,113326,46.01,46.01,46.01,46.01,35,0
ACTION,0,20140911,113337,46.01,46.01,46.01,46.01,150,0
ACTION,0,20140911,113345,46.01,46.01,46.01,46.01,25,0
ACTION,0,20140911,113347,46.00,46.00,46.00,46.00,81,0
ACTION,0,20140911,113348,45.50,45.50,45.50,45.50,39,0
ACTION,0,20140911,113406,45.80,46.00,45.80,46.00,38,0
ACTION,0,20140911,113412,46.51,46.51,46.50,46.50,125,0
ACTION,0,20140911,113414,46.50,46.50,46.50,46.50,50,0
ACTION,0,20140911,113530,46.50,46.50,46.50,46.50,26,0
ACTION,0,20140911,113550,46.50,46.50,46.50,46.50,58,0
ACTION,0,20140911,115558,46.35,46.35,46.35,46.35,25,0
ACTION,0,20140911,115652,46.11,46.11,46.08,46.08,91,0
ACTION,0,20140911,125619,46.08,46.08,46.08,46.08,112,0
ACTION,0,20140911,140622,46.10,46.10,46.10,46.10,350,0
ACTION,0,20140911,150258,46.33,46.33,46.33,46.33,13,0
ACTION,0,20140911,150758,46.33,46.33,46.33,46.33,82,0
ACTION,0,20140911,151925,46.37,46.37,46.37,46.37,24,0
ACTION,0,20140911,152259,46.50,46.50,46.38,46.38,780,0
ACTION,0,20140911,152334,46.51,46.51,46.51,46.51,60,0
ACTION,0,20140911,153116,46.51,46.51,46.51,46.51,50,0
ACTION,0,20140911,153757,46.50,46.50,46.50,46.50,400,0
ACTION,0,20140911,155550,46.50,46.50,46.50,46.50,80,0
ACTION,0,20140911,164945,46.50,46.50,46.50,46.50,55,0
ACTION,0,20140911,164949,46.33,46.33,46.33,46.33,5,0
ACTION,0,20140911,170001,46.50,46.50,46.50,46.50,125,0
ADMASSIVE,0,20140911,110429,0.45,0.45,0.45,0.45,100,0
ADMASSIVE,0,20140911,115009,0.41,0.41,0.41,0.41,100,0
ADMASSIVE,0,20140911,115243,0.41,0.41,0.41,0.41,100,0
ADMIRAL,0,20140911,090001,0.28,0.28,0.28,0.28,10233,0
ADMIRAL,0,20140911,091912,0.27,0.27,0.27,0.27,43200,0
ADMIRAL,0,20140911,092228,0.27,0.27,0.27,0.27,3300,0
ADMIRAL,0,20140911,092515,0.27,0.27,0.27,0.27,4500,0
ADMIRAL,0,20140911,092738,0.27,0.27,0.27,0.27,225,0
ADMIRAL,0,20140911,093110,0.27,0.27,0.27,0.27,5275,0
ADMIRAL,0,20140911,093136,0.27,0.27,0.27,0.27,1000,0
ADMIRAL,0,20140911,093139,0.27,0.27,0.27,0.27,10000,0
ADMIRAL,0,20140911,093300,0.27,0.27,0.27,0.27,3308,0
ADMIRAL,0,20140911,093517,0.27,0.27,0.27,0.27,5883,0
ADMIRAL,0,20140911,095604,0.27,0.27,0.27,0.27,370,0
ADMIRAL,0,20140911,103349,0.27,0.27,0.27,0.27,10000,0
ADMIRAL,0,20140911,103542,0.27,0.27,0.27,0.27,3295,0
ADMIRAL,0,20140911,103642,0.27,0.27,0.27,0.27,1111,0
ADMIRAL,0,20140911,105540,0.26,0.26,0.26,0.26,3000,0
ADMIRAL,0,20140911,110612,0.26,0.26,0.26,0.26,6082,0
ADMIRAL,0,20140911,110614,0.27,0.27,0.27,0.27,2800,0
ADMIRAL,0,20140911,111452,0.27,0.27,0.27,0.27,1200,0
ADMIRAL,0,20140911,112009,0.26,0.26,0.26,0.26,86535,0
ADMIRAL,0,20140911,112053,0.26,0.26,0.26,0.26,12265,0
ADMIRAL,0,20140911,112123,0.26,0.26,0.26,0.26,11235,0
ADMIRAL,0,20140911,112236,0.26,0.26,0.26,0.26,10000,0
ADMIRAL,0,20140911,112328,0.26,0.26,0.26,0.26,3500,0
ADMIRAL,0,20140911,112627,0.26,0.26,0.26,0.26,16500,0
ADMIRAL,0,20140911,112637,0.26,0.26,0.26,0.26,8765,0
ADMIRAL,0,20140911,113303,0.26,0.26,0.26,0.26,25517,0
ADMIRAL,0,20140911,113531,0.26,0.26,0.26,0.26,90,0
ADMIRAL,0,20140911,113559,0.26,0.26,0.26,0.26,4003,0
ADMIRAL,0,20140911,113621,0.26,0.26,0.26,0.26,7430,0
ADMIRAL,0,20140911,113750,0.26,0.26,0.26,0.26,3500,0
ADMIRAL,0,20140911,113850,0.26,0.26,0.26,0.26,2725,0
ADMIRAL,0,20140911,113934,0.26,0.26,0.26,0.26,4000,0
ADMIRAL,0,20140911,114106,0.26,0.26,0.26,0.26,2461,0
ADMIRAL,0,20140911,115118,0.26,0.26,0.26,0.26,3000,0
ADMIRAL,0,20140911,115221,0.26,0.26,0.26,0.26,1000,0
ADMIRAL,0,20140911,115323,0.26,0.26,0.26,0.26,600,0
ADMIRAL,0,20140911,120516,0.26,0.26,0.26,0.26,3500,0
ADMIRAL,0,20140911,121158,0.26,0.26,0.26,0.26,34800,0
ADMIRAL,0,20140911,121737,0.26,0.26,0.26,0.26,1000,0
ADMIRAL,0,20140911,121855,0.26,0.26,0.26,0.26,1500,0
ADMIRAL,0,20140911,122202,0.26,0.26,0.26,0.26,3000,0
ADMIRAL,0,20140911,122540,0.26,0.26,0.26,0.26,4000,0
ADMIRAL,0,20140911,122627,0.26,0.26,0.26,0.26,5374,0
ADMIRAL,0,20140911,124346,0.26,0.26,0.26,0.26,3000,0
ADMIRAL,0,20140911,125744,0.26,0.26,0.26,0.26,690,0
ADMIRAL,0,20140911,130747,0.26,0.26,0.26,0.26,2035,0
ADMIRAL,0,20140911,131733,0.27,0.27,0.26,0.26,5000,0
ADMIRAL,0,20140911,135034,0.26,0.26,0.26,0.26,6060,0
ADMIRAL,0,20140911,143022,0.26,0.26,0.26,0.26,700,0
ADMIRAL,0,20140911,143139,0.26,0.26,0.26,0.26,1240,0
ADMIRAL,0,20140911,143222,0.26,0.26,0.26,0.26,30000,0
ADMIRAL,0,20140911,143454,0.25,0.26,0.25,0.26,42591,0
ADMIRAL,0,20140911,143526,0.25,0.25,0.25,0.25,4500,0
ADMIRAL,0,20140911,143609,0.25,0.25,0.25,0.25,30000,0
ADMIRAL,0,20140911,143827,0.25,0.25,0.25,0.25,12485,0
ADMIRAL,0,20140911,143856,0.25,0.25,0.25,0.25,500,0
ADMIRAL,0,20140911,144540,0.25,0.25,0.25,0.25,5000,0
ADMIRAL,0,20140911,145012,0.26,0.26,0.26,0.26,3500,0
ADMIRAL,0,20140911,145248,0.26,0.26,0.26,0.26,1340,0
ADMIRAL,0,20140911,145649,0.26,0.26,0.26,0.26,399,0
ADMIRAL,0,20140911,145706,0.26,0.26,0.26,0.26,11761,0
ADMIRAL,0,20140911,154108,0.25,0.25,0.25,0.25,10000,0
ADMIRAL,0,20140911,155147,0.26,0.26,0.26,0.26,10000,0
ADMIRAL,0,20140911,161130,0.25,0.25,0.25,0.25,4000,0
ADMIRAL,0,20140911,162331,0.26,0.26,0.26,0.26,17000,0
ADMIRAL,0,20140911,162913,0.26,0.27,0.26,0.27,14001,0
ADMIRAL,0,20140911,170001,0.27,0.27,0.27,0.27,4000,0
ADUMA,0,20140911,114921,2.70,2.70,2.70,2.70,1,0
ADUMA,0,20140911,114925,2.50,2.50,2.50,2.50,530,0
ADUMA,0,20140911,125140,2.39,2.39,2.39,2.39,645,0
AEDES,0,20140911,090001,1.01,1.01,1.01,1.01,1328,0
AEDES,0,20140911,090043,0.99,0.99,0.99,0.99,2600,0
AEDES,0,20140911,090306,0.99,0.99,0.99,0.99,1400,0
AEDES,0,20140911,091130,0.97,0.97,0.95,0.95,200,0
AEDES,0,20140911,091321,0.92,0.93,0.92,0.93,200,0
AEDES,0,20140911,091754,0.92,0.92,0.91,0.91,3404,0
AEDES,0,20140911,091824,0.88,0.91,0.88,0.91,3404,0
AEDES,0,20140911,092137,1.00,1.00,1.00,1.00,50,0
AEDES,0,20140911,094256,0.92,0.92,0.92,0.92,42,0
AEDES,0,20140911,094814,0.96,0.97,0.96,0.97,250,0
AEDES,0,20140911,095355,0.92,0.92,0.92,0.92,2958,0
AEDES,0,20140911,095443,0.92,0.92,0.92,0.92,1042,0
AEDES,0,20140911,095448,0.98,0.98,0.97,0.97,1176,0
AEDES,0,20140911,095453,0.98,0.99,0.98,0.99,2000,0
AEDES,0,20140911,095525,0.99,1.00,0.99,1.00,3175,0
AEDES,0,20140911,095532,1.02,1.02,1.00,1.00,3400,0
AEDES,0,20140911,095551,1.02,1.02,1.02,1.02,3169,0
AEDES,0,20140911,095609,1.03,1.03,1.03,1.03,600,0
AEDES,0,20140911,095624,1.03,1.03,1.03,1.03,1000,0
AEDES,0,20140911,095657,1.03,1.03,1.03,1.03,166,0
AEDES,0,20140911,095706,1.10,1.10,1.04,1.04,5044,0
AEDES,0,20140911,095732,1.12,1.12,1.12,1.12,600,0
AEDES,0,20140911,095740,1.12,1.12,1.12,1.12,2000,0
AEDES,0,20140911,095743,1.12,1.12,1.12,1.12,1500,0
AEDES,0,20140911,095802,1.12,1.12,1.12,1.12,944,0
AEDES,0,20140911,095837,1.14,1.14,1.14,1.14,1000,0
AEDES,0,20140911,095843,1.12,1.12,1.12,1.12,56,0
AEDES,0,20140911,095918,1.14,1.14,1.12,1.12,3000,0
AEDES,0,20140911,095927,1.15,1.15,1.15,1.15,2000,0
AEDES,0,20140911,095929,1.15,1.20,1.15,1.20,3573,0
AEDES,0,20140911,095941,1.21,1.21,1.21,1.21,1000,0
AEDES,0,20140911,100002,1.21,1.21,1.21,1.21,1000,0
AEDES,0,20140911,100011,1.21,1.21,1.21,1.21,655,0
AEDES,0,20140911,100102,1.21,1.21,1.21,1.21,1000,0
AEDES,0,20140911,100113,1.21,1.21,1.21,1.21,345,0
AEDES,0,20140911,100351,1.20,1.20,1.20,1.20,4322,0
AEDES,0,20140911,100426,1.20,1.21,1.20,1.21,3164,0
AEDES,0,20140911,140028,1.44,1.44,1.44,1.44,43851,0
AEDES,0,20140911,140033,1.44,1.44,1.44,1.44,4015,0
AEDES,0,20140911,140156,1.44,1.44,1.44,1.44,770,0
AEDES,0,20140911,140230,1.44,1.44,1.44,1.44,1000,0
AEDES,0,20140911,140306,1.44,1.44,1.44,1.44,2450,0
AEDES,0,20140911,140337,1.44,1.44,1.44,1.44,28,0
AEDES,0,20140911,140428,1.40,1.40,1.40,1.40,1000,0
AEDES,0,20140911,140517,1.35,1.35,1.35,1.35,100,0
AEDES,0,20140911,140957,1.35,1.35,1.35,1.35,1200,0
AEDES,0,20140911,141435,1.40,1.40,1.40,1.40,4427,0
AEDES,0,20140911,141527,1.45,1.45,1.44,1.44,3607,0
AEDES,0,20140911,141541,1.45,1.45,1.45,1.45,1071,0
AEDES,0,20140911,145138,1.45,1.45,1.45,1.45,3607,0
AEDES,0,20140911,145207,1.45,1.45,1.45,1.45,1337,0
AEDES,0,20140911,145309,1.45,1.45,1.45,1.45,500,0
AEDES,0,20140911,145843,1.35,1.35,1.35,1.35,1309,0
AEDES,0,20140911,150038,1.35,1.35,1.35,1.35,100,0
AEDES,0,20140911,150050,1.35,1.35,1.35,1.35,1758,0
AEDES,0,20140911,150404,1.40,1.40,1.40,1.40,12,0
AEDES,0,20140911,152017,1.34,1.34,1.34,1.34,200,0
AEDES,0,20140911,153302,1.40,1.40,1.40,1.40,10,0
AEDES,0,20140911,153540,1.42,1.42,1.40,1.40,86,0
AEDES,0,20140911,153617,1.40,1.40,1.40,1.40,512,0
AEDES,0,20140911,155104,1.34,1.34,1.34,1.34,200,0
AEDES,0,20140911,155109,1.32,1.32,1.32,1.32,3500,0
AEDES,0,20140911,155119,1.32,1.32,1.32,1.32,1288,0
AEDES,0,20140911,155125,1.32,1.32,1.32,1.32,1000,0
AEDES,0,20140911,155225,1.40,1.40,1.40,1.40,1,0
AEDES,0,20140911,155645,1.43,1.43,1.40,1.40,1191,0
AEDES,0,20140911,155822,1.44,1.44,1.44,1.44,1000,0
AEDES,0,20140911,160110,1.45,1.45,1.45,1.45,2370,0
AEDES,0,20140911,160913,1.43,1.43,1.43,1.43,221,0
AEDES,0,20140911,162122,1.40,1.40,1.40,1.40,45,0
AEDES,0,20140911,162534,1.44,1.44,1.44,1.44,960,0
AEDES,0,20140911,162543,1.44,1.44,1.44,1.44,984,0
AEDES,0,20140911,163235,1.44,1.45,1.44,1.45,78,0
AEDES,0,20140911,163530,1.40,1.40,1.40,1.40,422,0
AEDES,0,20140911,164032,1.45,1.45,1.45,1.45,197,0
AEDES,0,20140911,170131,1.50,1.50,1.50,1.50,7698,0
AEDES,0,20140911,170218,1.50,1.50,1.50,1.50,250,0
AERFINANC,0,20140911,092944,0.34,0.34,0.34,0.34,50,0
AERFINANC,0,20140911,102340,0.33,0.33,0.33,0.33,350,0
AERFINANC,0,20140911,135405,0.32,0.32,0.32,0.32,10050,0
AERFINANC,0,20140911,162806,0.33,0.33,0.33,0.33,1000,0
AERFINANC,0,20140911,164624,0.33,0.33,0.33,0.33,2923,0
AFHOL,0,20140911,090122,2.50,2.50,2.50,2.50,100,0
AFHOL,0,20140911,091155,2.32,2.84,2.32,2.84,938,0
AFHOL,0,20140911,091423,2.88,2.90,2.88,2.90,950,0
AFHOL,0,20140911,130300,2.50,2.50,2.50,2.50,200,0
AFHOL,0,20140911,131356,2.07,2.30,2.07,2.30,200,0
AFHOL,0,20140911,142145,2.30,2.85,2.30,2.85,503,0
AFHOL,0,20140911,142254,2.83,2.85,2.83,2.85,518,0
AFHOL,0,20140911,143527,2.10,2.10,2.10,2.10,14,0
AFHOL,0,20140911,143642,2.07,2.07,2.07,2.07,8,0
AFHOL,0,20140911,170001,2.85,2.85,2.85,2.85,3,0
AGORA,0,20140911,092522,7.96,7.96,7.96,7.96,100,0
AGORA,0,20140911,092754,7.96,7.96,7.95,7.95,41,0
AGORA,0,20140911,094638,7.93,7.93,7.91,7.91,447,0
AGORA,0,20140911,110050,7.91,7.92,7.91,7.92,400,0
AGORA,0,20140911,112938,7.91,7.91,7.90,7.90,100,0
AGORA,0,20140911,115410,7.91,7.91,7.91,7.91,20,0
AGORA,0,20140911,132923,7.92,7.92,7.92,7.92,350,0
AGORA,0,20140911,133805,7.92,7.92,7.92,7.92,190,0
AGORA,0,20140911,155005,7.92,7.92,7.92,7.92,327,0
AGORA,0,20140911,170001,7.92,7.92,7.92,7.92,284,0
AGROLIGA,0,20140911,090054,15.11,15.11,15.10,15.10,222,0
AGROLIGA,0,20140911,090127,16.24,16.24,16.24,16.24,194,0
AGROLIGA,0,20140911,091348,15.10,15.10,15.10,15.10,50,0
AGROLIGA,0,20140911,105939,15.00,15.11,15.00,15.11,600,0
AGROLIGA,0,20140911,113453,15.00,15.10,15.00,15.10,90,0
AGROLIGA,0,20140911,113534,14.50,14.50,14.50,14.50,53,0
AGROLIGA,0,20140911,113623,14.99,15.00,14.99,15.00,1880,0
AGROLIGA,0,20140911,115156,15.00,15.00,15.00,15.00,530,0
AGROLIGA,0,20140911,125831,15.00,15.00,15.00,15.00,200,0
AGROLIGA,0,20140911,163554,15.01,15.01,15.01,15.01,140,0
AGROLIGA,0,20140911,170001,16.00,16.00,16.00,16.00,1,0
AGROMA,0,20140911,110001,0.05,0.05,0.05,0.05,4751,0
AGROMA,0,20140911,150001,0.06,0.06,0.06,0.06,5,0
AGROTON,0,20140911,090020,2.17,2.17,2.17,2.17,480,0
AGROTON,0,20140911,090038,2.17,2.17,2.17,2.17,1000,0
AGROTON,0,20140911,090205,2.17,2.17,2.17,2.17,883,0
AGROTON,0,20140911,090916,2.18,2.18,2.18,2.18,1000,0
AGROTON,0,20140911,091135,2.17,2.17,2.17,2.17,410,0
AGROTON,0,20140911,091232,2.17,2.17,2.15,2.15,2000,0
AGROTON,0,20140911,091252,2.21,2.21,2.21,2.21,1382,0
AGROTON,0,20140911,091422,2.21,2.21,2.21,2.21,523,0
AGROTON,0,20140911,091455,2.22,2.22,2.22,2.22,357,0
AGROTON,0,20140911,091505,2.22,2.22,2.22,2.22,44,0
AGROTON,0,20140911,091625,2.22,2.22,2.22,2.22,448,0
AGROTON,0,20140911,092542,2.20,2.20,2.20,2.20,651,0
AGROTON,0,20140911,092557,2.20,2.20,2.18,2.18,1500,0
AGROTON,0,20140911,093156,2.18,2.18,2.18,2.18,1000,0
AGROTON,0,20140911,093411,2.18,2.18,2.18,2.18,1401,0
AGROTON,0,20140911,094754,2.18,2.18,2.18,2.18,599,0
AGROTON,0,20140911,101753,2.18,2.18,2.18,2.18,101,0
AGROTON,0,20140911,102533,2.19,2.19,2.19,2.19,500,0
AGROTON,0,20140911,102859,2.18,2.18,2.18,2.18,500,0
AGROTON,0,20140911,103731,2.19,2.19,2.19,2.19,870,0
AGROTON,0,20140911,104133,2.19,2.19,2.19,2.19,130,0
AGROTON,0,20140911,104207,2.18,2.18,2.18,2.18,1000,0
AGROTON,0,20140911,104215,2.18,2.18,2.18,2.18,500,0
AGROTON,0,20140911,104219,2.18,2.18,2.18,2.18,1900,0
AGROTON,0,20140911,104237,2.18,2.18,2.18,2.18,4500,0
AGROTON,0,20140911,104242,2.18,2.18,2.18,2.18,349,0
AGROTON,0,20140911,104702,2.18,2.18,2.18,2.18,820,0
AGROTON,0,20140911,104911,2.17,2.17,2.17,2.17,300,0
AGROTON,0,20140911,105233,2.17,2.17,2.17,2.17,500,0
AGROTON,0,20140911,105345,2.17,2.17,2.17,2.17,500,0
AGROTON,0,20140911,105646,2.17,2.17,2.17,2.17,400,0
AGROTON,0,20140911,111847,2.17,2.17,2.16,2.16,1000,0
AGROTON,0,20140911,112001,2.16,2.16,2.16,2.16,1000,0
AGROTON,0,20140911,112719,2.16,2.16,2.16,2.16,1700,0
AGROTON,0,20140911,112723,2.16,2.16,2.16,2.16,250,0
AGROTON,0,20140911,113127,2.15,2.15,2.15,2.15,590,0
AGROTON,0,20140911,114300,2.13,2.13,2.13,2.13,986,0
AGROTON,0,20140911,115735,2.15,2.15,2.15,2.15,10,0
AGROTON,0,20140911,115955,2.15,2.15,2.15,2.15,490,0
AGROTON,0,20140911,124521,2.15,2.15,2.15,2.15,860,0
AGROTON,0,20140911,124632,2.15,2.15,2.15,2.15,480,0
AGROTON,0,20140911,125056,2.15,2.15,2.15,2.15,2000,0
AGROTON,0,20140911,125341,2.15,2.15,2.15,2.15,1210,0
AGROTON,0,20140911,132716,2.14,2.14,2.14,2.14,1000,0
AGROTON,0,20140911,132734,2.14,2.14,2.14,2.14,594,0
AGROTON,0,20140911,134727,2.14,2.14,2.14,2.14,2406,0
AGROTON,0,20140911,134845,2.13,2.13,2.13,2.13,1514,0
AGROTON,0,20140911,134937,2.12,2.12,2.12,2.12,1000,0
AGROTON,0,20140911,135414,2.12,2.12,2.12,2.12,1200,0
AGROTON,0,20140911,135543,2.11,2.11,2.11,2.11,2000,0
AGROTON,0,20140911,135632,2.10,2.10,2.10,2.10,5800,0
AGROTON,0,20140911,140054,2.10,2.10,2.10,2.10,5000,0
AGROTON,0,20140911,140143,2.10,2.10,2.10,2.10,3540,0
AGROTON,0,20140911,140732,2.14,2.14,2.14,2.14,10,0
