08OCTAVA,0,20101013,121240,2.19,2.19,2.19,2.19,23,0
08OCTAVA,0,20101013,121944,2.19,2.19,2.19,2.19,1,0
08OCTAVA,0,20101013,122738,2.19,2.19,2.19,2.19,7,0
08OCTAVA,0,20101013,123059,2.15,2.19,2.15,2.19,19459,0
08OCTAVA,0,20101013,125711,2.16,2.16,2.16,2.16,7,0
08OCTAVA,0,20101013,135727,2.17,2.17,2.17,2.17,473,0
08OCTAVA,0,20101013,143728,2.19,2.19,2.19,2.19,3,0
08OCTAVA,0,20101013,152813,2.19,2.19,2.19,2.19,2,0
08OCTAVA,0,20101013,153746,2.19,2.19,2.19,2.19,5,0
08OCTAVA,0,20101013,160055,2.19,2.19,2.19,2.19,1000,0
08OCTAVA,0,20101013,160500,2.19,2.19,2.19,2.19,200,0
ABCDATA,0,20101013,090007,2.85,2.85,2.85,2.85,1115,0
ABCDATA,0,20101013,092817,2.84,2.84,2.84,2.84,945,0
ABCDATA,0,20101013,092915,2.84,2.84,2.84,2.84,55,0
ABCDATA,0,20101013,094654,2.85,2.85,2.85,2.85,1000,0
ABCDATA,0,20101013,095304,2.84,2.84,2.84,2.84,600,0
ABCDATA,0,20101013,095348,2.85,2.85,2.85,2.85,50,0
ABCDATA,0,20101013,101615,2.87,2.87,2.85,2.85,6900,0
ABCDATA,0,20101013,101952,2.86,2.86,2.86,2.86,2000,0
ABCDATA,0,20101013,103741,2.84,2.84,2.84,2.84,60,0
ABCDATA,0,20101013,104232,2.84,2.84,2.84,2.84,1200,0
ABCDATA,0,20101013,105759,2.84,2.84,2.84,2.84,85,0
ABCDATA,0,20101013,110407,2.83,2.83,2.83,2.83,194,0
ABCDATA,0,20101013,113309,2.85,2.85,2.85,2.85,1381,0
ABCDATA,0,20101013,113504,2.83,2.83,2.83,2.83,4284,0
ABCDATA,0,20101013,115622,2.85,2.85,2.85,2.85,2000,0
ABCDATA,0,20101013,121712,2.83,2.83,2.83,2.83,522,0
ABCDATA,0,20101013,130557,2.84,2.84,2.84,2.84,300,0
ABCDATA,0,20101013,130736,2.84,2.84,2.84,2.84,350,0
ABCDATA,0,20101013,131028,2.85,2.85,2.85,2.85,2473,0
ABCDATA,0,20101013,131708,2.86,2.86,2.86,2.86,352,0
ABCDATA,0,20101013,132408,2.86,2.86,2.86,2.86,597,0
ABCDATA,0,20101013,134026,2.86,2.86,2.86,2.86,69,0
ABCDATA,0,20101013,145335,2.86,2.86,2.86,2.86,1100,0
ABCDATA,0,20101013,150637,2.85,2.85,2.85,2.85,600,0
ABCDATA,0,20101013,151122,2.87,2.87,2.87,2.87,1204,0
ABCDATA,0,20101013,153204,2.85,2.85,2.85,2.85,272,0
ABCDATA,0,20101013,160549,2.85,2.85,2.85,2.85,1000,0
ABCDATA,0,20101013,160919,2.86,2.86,2.86,2.86,1800,0
ABCDATA,0,20101013,162003,2.81,2.81,2.81,2.81,2000,0
ABCDATA,0,20101013,162822,2.81,2.81,2.81,2.81,2,0
ABMSOLID,0,20101013,090009,21.80,21.80,21.80,21.80,10,0
ABMSOLID,0,20101013,090631,21.40,21.40,21.40,21.40,250,0
ABMSOLID,0,20101013,091932,21.79,21.80,21.79,21.80,1072,0
ABMSOLID,0,20101013,091946,22.00,22.00,21.98,21.98,500,0
ABMSOLID,0,20101013,092218,22.00,22.00,22.00,22.00,240,0
ABMSOLID,0,20101013,095438,21.80,21.80,21.80,21.80,150,0
ABMSOLID,0,20101013,100238,21.95,21.95,21.95,21.95,201,0
ABMSOLID,0,20101013,100357,21.80,21.80,21.80,21.80,250,0
ABMSOLID,0,20101013,101339,22.00,22.00,21.95,21.95,921,0
ABMSOLID,0,20101013,102237,22.00,22.00,22.00,22.00,79,0
ABMSOLID,0,20101013,115031,22.10,22.10,22.10,22.10,250,0
ABMSOLID,0,20101013,115049,22.10,22.10,22.10,22.10,99,0
ABMSOLID,0,20101013,115058,22.19,22.19,22.19,22.19,500,0
ABMSOLID,0,20101013,115115,22.19,22.19,22.19,22.19,520,0
ABMSOLID,0,20101013,125500,21.86,21.86,21.86,21.86,80,0
ABMSOLID,0,20101013,130815,22.19,22.19,22.19,22.19,50,0
ABMSOLID,0,20101013,132031,22.19,22.19,22.19,22.19,300,0
ABMSOLID,0,20101013,132102,22.19,22.19,22.19,22.19,50,0
ABMSOLID,0,20101013,132158,22.19,22.19,22.19,22.19,200,0
ABMSOLID,0,20101013,132432,22.19,22.19,22.19,22.19,30,0
ABMSOLID,0,20101013,132458,22.19,22.19,22.19,22.19,100,0
ABMSOLID,0,20101013,133215,22.19,22.19,22.19,22.19,150,0
ABMSOLID,0,20101013,134416,22.20,22.20,22.20,22.20,8,0
ABMSOLID,0,20101013,141712,22.20,22.20,22.20,22.20,15,0
ABMSOLID,0,20101013,143325,22.20,22.20,22.20,22.20,985,0
ABMSOLID,0,20101013,152637,22.25,22.25,22.25,22.25,45,0
ABMSOLID,0,20101013,152650,22.30,22.30,22.30,22.30,129,0
ABMSOLID,0,20101013,152657,22.33,22.33,22.33,22.33,114,0
ABMSOLID,0,20101013,152658,22.33,22.33,22.33,22.33,86,0
ABMSOLID,0,20101013,152732,22.34,22.35,22.34,22.35,328,0
ABMSOLID,0,20101013,152800,22.35,22.35,22.35,22.35,672,0
ABMSOLID,0,20101013,155611,22.40,22.40,22.40,22.40,328,0
ABMSOLID,0,20101013,155627,22.45,22.45,22.45,22.45,5,0
ABMSOLID,0,20101013,155637,22.45,22.45,22.45,22.45,195,0
ABMSOLID,0,20101013,155646,22.50,22.50,22.49,22.49,1100,0
ABMSOLID,0,20101013,162005,22.80,22.80,22.80,22.80,575,0
ABPL,0,20101013,093316,21.90,21.90,21.90,21.90,141,0
ABPL,0,20101013,094959,21.92,21.92,21.92,21.92,283,0
ABPL,0,20101013,100836,21.92,21.92,21.90,21.90,198,0
ABPL,0,20101013,103931,21.98,21.98,21.98,21.98,92,0
ABPL,0,20101013,115234,22.00,22.00,21.98,21.98,1284,0
ABPL,0,20101013,115744,22.04,22.04,22.04,22.04,27,0
ABPL,0,20101013,120944,22.04,22.04,22.04,22.04,24,0
ABPL,0,20101013,130008,21.90,21.90,21.90,21.90,140,0
ABPL,0,20101013,134218,21.90,21.90,21.90,21.90,139,0
ABPL,0,20101013,134735,21.90,21.90,21.90,21.90,230,0
ABPL,0,20101013,134759,21.90,21.90,21.90,21.90,540,0
ABPL,0,20101013,135116,21.75,21.75,21.75,21.75,260,0
ABPL,0,20101013,135127,21.75,21.75,21.75,21.75,599,0
ABPL,0,20101013,140335,21.61,21.61,21.60,21.60,360,0
ABPL,0,20101013,140919,21.51,21.51,21.51,21.51,24,0
ABPL,0,20101013,142712,21.51,21.51,21.51,21.51,166,0
ABPL,0,20101013,143006,21.70,21.70,21.70,21.70,60,0
ABPL,0,20101013,143011,21.74,21.74,21.74,21.74,90,0
ABPL,0,20101013,143016,21.75,21.75,21.75,21.75,961,0
ABPL,0,20101013,143147,21.80,21.80,21.80,21.80,352,0
ABPL,0,20101013,154829,21.41,21.41,21.41,21.41,383,0
ABPL,0,20101013,162005,21.51,21.51,21.51,21.51,193,0
ABPL,0,20101013,162125,21.51,21.51,21.51,21.51,267,0
ACE,0,20101013,102908,9.65,9.65,9.65,9.65,161,0
ACE,0,20101013,104123,9.65,9.65,9.65,9.65,107,0
ACE,0,20101013,131305,9.30,9.30,9.30,9.30,200,0
ACE,0,20101013,135525,9.64,9.64,9.64,9.64,36,0
ACTION,0,20101013,090002,19.58,19.58,19.58,19.58,430,0
ACTION,0,20101013,090003,19.58,19.58,19.58,19.58,392,0
ACTION,0,20101013,093915,19.60,19.60,19.60,19.60,200,0
ACTION,0,20101013,100522,19.59,19.59,19.59,19.59,59,0
ACTION,0,20101013,105258,19.59,19.59,19.59,19.59,1586,0
ACTION,0,20101013,105312,19.59,19.59,19.58,19.58,1003,0
ACTION,0,20101013,113410,19.65,19.65,19.65,19.65,200,0
ACTION,0,20101013,115859,19.65,19.65,19.65,19.65,300,0
ACTION,0,20101013,120639,19.65,19.65,19.65,19.65,20,0
ACTION,0,20101013,121759,19.65,19.65,19.65,19.65,150,0
ACTION,0,20101013,123300,19.65,19.65,19.65,19.65,40,0
ACTION,0,20101013,123931,19.55,19.55,19.55,19.55,99,0
ACTION,0,20101013,142503,19.54,19.55,19.54,19.55,1583,0
ACTION,0,20101013,145110,19.50,19.50,19.50,19.50,999,0
ACTION,0,20101013,152020,19.50,19.50,19.50,19.50,375,0
ACTION,0,20101013,155743,19.52,19.52,19.52,19.52,1100,0
ACTION,0,20101013,160654,19.50,19.50,19.50,19.50,125,0
ACTION,0,20101013,160738,19.45,19.45,19.45,19.45,135,0
ACTION,0,20101013,160745,19.45,19.45,19.45,19.45,2,0
ADVADIS,0,20101013,090007,0.39,0.39,0.39,0.39,1000,0
ADVADIS,0,20101013,090332,0.38,0.38,0.38,0.38,99503,0
ADVADIS,0,20101013,091219,0.38,0.38,0.38,0.38,497,0
ADVADIS,0,20101013,093702,0.38,0.38,0.38,0.38,12000,0
ADVADIS,0,20101013,100711,0.38,0.38,0.38,0.38,18000,0
ADVADIS,0,20101013,110031,0.38,0.38,0.38,0.38,28614,0
ADVADIS,0,20101013,110544,0.38,0.38,0.38,0.38,11850,0
ADVADIS,0,20101013,111129,0.38,0.38,0.38,0.38,4574,0
ADVADIS,0,20101013,111541,0.38,0.38,0.38,0.38,10,0
ADVADIS,0,20101013,111627,0.37,0.37,0.37,0.37,10,0
ADVADIS,0,20101013,112023,0.38,0.38,0.38,0.38,4952,0
ADVADIS,0,20101013,113809,0.38,0.38,0.38,0.38,6311,0
ADVADIS,0,20101013,115011,0.38,0.38,0.38,0.38,8000,0
ADVADIS,0,20101013,115553,0.38,0.38,0.38,0.38,9000,0
ADVADIS,0,20101013,120151,0.38,0.38,0.38,0.38,13080,0
ADVADIS,0,20101013,120318,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20101013,121735,0.38,0.38,0.38,0.38,4609,0
ADVADIS,0,20101013,122859,0.38,0.38,0.38,0.38,8700,0
ADVADIS,0,20101013,123041,0.38,0.38,0.38,0.38,24404,0
ADVADIS,0,20101013,123109,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20101013,123150,0.38,0.38,0.38,0.38,1896,0
ADVADIS,0,20101013,124651,0.38,0.38,0.38,0.38,3000,0
ADVADIS,0,20101013,130846,0.38,0.38,0.38,0.38,2300,0
ADVADIS,0,20101013,131419,0.38,0.38,0.38,0.38,4000,0
ADVADIS,0,20101013,132648,0.38,0.38,0.38,0.38,19694,0
ADVADIS,0,20101013,133013,0.38,0.38,0.38,0.38,306,0
ADVADIS,0,20101013,141433,0.38,0.38,0.38,0.38,6259,0
ADVADIS,0,20101013,145845,0.37,0.37,0.37,0.37,34800,0
ADVADIS,0,20101013,150223,0.37,0.37,0.37,0.37,30000,0
ADVADIS,0,20101013,150759,0.38,0.38,0.38,0.38,64800,0
ADVADIS,0,20101013,151220,0.38,0.38,0.38,0.38,2100,0
ADVADIS,0,20101013,151242,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20101013,151530,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20101013,152653,0.38,0.38,0.38,0.38,30000,0
ADVADIS,0,20101013,153004,0.38,0.38,0.38,0.38,13691,0
ADVADIS,0,20101013,153109,0.38,0.38,0.38,0.38,10000,0
ADVADIS,0,20101013,153535,0.38,0.38,0.38,0.38,1309,0
ADVADIS,0,20101013,153937,0.38,0.38,0.38,0.38,7500,0
ADVADIS,0,20101013,154229,0.38,0.38,0.38,0.38,2000,0
ADVADIS,0,20101013,154334,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20101013,154419,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20101013,154452,0.38,0.38,0.38,0.38,13111,0
ADVADIS,0,20101013,154801,0.38,0.38,0.38,0.38,6080,0
ADVADIS,0,20101013,154807,0.38,0.39,0.38,0.39,13111,0
ADVADIS,0,20101013,162006,0.39,0.39,0.39,0.39,3001,0
ADVGRUPA,0,20101013,091304,9.24,9.24,9.24,9.24,6,0
ADVGRUPA,0,20101013,114200,8.95,8.95,8.95,8.95,6,0
ADVGRUPA,0,20101013,143728,9.05,9.05,9.05,9.05,92,0
ADVGRUPA,0,20101013,144932,9.15,9.15,9.15,9.15,84,0
ADVGRUPA,0,20101013,144941,9.15,9.15,9.15,9.15,96,0
ADVGRUPA,0,20101013,162011,8.95,8.95,8.95,8.95,100,0
AGORA,0,20101013,090004,26.99,26.99,26.99,26.99,350,0
AGORA,0,20101013,090257,26.98,26.98,26.98,26.98,200,0
AGORA,0,20101013,090307,26.98,26.98,26.98,26.98,87,0
AGORA,0,20101013,091407,26.96,26.96,26.96,26.96,67,0
AGORA,0,20101013,091559,26.80,26.80,26.80,26.80,100,0
AGORA,0,20101013,091614,26.80,26.80,26.80,26.80,92,0
AGORA,0,20101013,091955,26.70,26.70,26.70,26.70,130,0
AGORA,0,20101013,092300,26.62,26.62,26.62,26.62,70,0
AGORA,0,20101013,093429,26.62,26.62,26.62,26.62,121,0
AGORA,0,20101013,094703,26.95,26.95,26.95,26.95,706,0
AGORA,0,20101013,094715,26.95,26.95,26.95,26.95,496,0
AGORA,0,20101013,094730,26.98,26.98,26.98,26.98,40,0
AGORA,0,20101013,094738,26.98,26.98,26.98,26.98,673,0
AGORA,0,20101013,094754,26.99,27.00,26.99,27.00,79,0
AGORA,0,20101013,094755,27.00,27.00,27.00,27.00,5,0
AGORA,0,20101013,095159,27.00,27.00,27.00,27.00,30,0
AGORA,0,20101013,095418,27.00,27.00,26.95,26.95,50000,0
AGORA,0,20101013,095429,27.16,27.16,27.15,27.15,1148,0
AGORA,0,20101013,095606,27.16,27.16,27.16,27.16,80,0
AGORA,0,20101013,101254,27.15,27.15,27.15,27.15,165,0
AGORA,0,20101013,101739,27.03,27.03,27.03,27.03,2456,0
AGORA,0,20101013,101752,27.04,27.04,27.04,27.04,582,0
AGORA,0,20101013,101807,27.04,27.04,27.04,27.04,418,0
AGORA,0,20101013,101823,27.03,27.03,27.03,27.03,203,0
AGORA,0,20101013,101826,27.15,27.15,27.15,27.15,200,0
AGORA,0,20101013,101943,27.04,27.04,27.04,27.04,8000,0
AGORA,0,20101013,102000,27.04,27.04,27.04,27.04,1,0
AGORA,0,20101013,102018,27.03,27.03,27.03,27.03,428,0
AGORA,0,20101013,102120,27.02,27.02,27.02,27.02,3000,0
AGORA,0,20101013,102147,27.02,27.02,27.02,27.02,3511,0
AGORA,0,20101013,102222,27.02,27.02,27.02,27.02,435,0
AGORA,0,20101013,104626,27.03,27.03,27.03,27.03,3,0
AGORA,0,20101013,110847,27.10,27.10,27.10,27.10,200,0
AGORA,0,20101013,113951,27.05,27.05,27.05,27.05,5000,0
AGORA,0,20101013,114518,27.10,27.10,27.10,27.10,54,0
AGORA,0,20101013,120349,27.03,27.03,27.03,27.03,297,0
AGORA,0,20101013,121030,27.05,27.05,27.05,27.05,50,0
AGORA,0,20101013,130110,26.95,26.95,26.95,26.95,125,0
AGORA,0,20101013,131032,26.95,26.95,26.95,26.95,8,0
AGORA,0,20101013,131042,27.00,27.00,27.00,27.00,183,0
AGORA,0,20101013,132100,27.00,27.00,27.00,27.00,17,0
AGORA,0,20101013,132643,27.10,27.10,27.10,27.10,116,0
AGORA,0,20101013,133349,26.95,26.95,26.95,26.95,38,0
AGORA,0,20101013,141248,27.00,27.00,27.00,27.00,45,0
AGORA,0,20101013,141422,26.95,26.95,26.95,26.95,5105,0
AGORA,0,20101013,144401,26.90,26.90,26.90,26.90,5000,0
AGORA,0,20101013,144411,26.90,26.90,26.90,26.90,9866,0
AGORA,0,20101013,144426,26.90,26.90,26.90,26.90,10000,0
AGORA,0,20101013,144440,26.90,26.90,26.90,26.90,134,0
AGORA,0,20101013,144450,26.90,26.90,26.90,26.90,5000,0
AGORA,0,20101013,144725,26.90,26.90,26.90,26.90,1,0
AGORA,0,20101013,145114,26.75,26.75,26.75,26.75,1,0
AGORA,0,20101013,152212,26.90,26.90,26.90,26.90,500,0
AGORA,0,20101013,154146,26.90,26.90,26.90,26.90,592,0
AGORA,0,20101013,154433,26.80,26.80,26.80,26.80,70,0
AGORA,0,20101013,154917,26.90,26.90,26.90,26.90,200,0
AGORA,0,20101013,155123,26.80,26.80,26.80,26.80,130,0
AGORA,0,20101013,155131,26.80,26.80,26.80,26.80,100,0
AGORA,0,20101013,155517,26.75,26.76,26.75,26.76,3269,0
AGORA,0,20101013,160328,26.75,26.75,26.75,26.75,1712,0
AGORA,0,20101013,160335,26.75,26.75,26.75,26.75,344,0
AGORA,0,20101013,160351,26.75,26.75,26.75,26.75,180,0
AGORA,0,20101013,160401,26.75,26.75,26.75,26.75,76,0
AGORA,0,20101013,162002,26.75,26.75,26.75,26.75,27672,0
AGORA,0,20101013,162003,26.75,26.75,26.75,26.75,500,0
AGORA,0,20101013,162131,26.75,26.75,26.75,26.75,1000,0
AGROMA,0,20101013,094428,1.19,1.19,1.19,1.19,89,0
AGROMA,0,20101013,122747,1.15,1.15,1.15,1.15,350,0
AGROMA,0,20101013,160551,1.18,1.18,1.18,1.18,90,0
AGROMA,0,20101013,160838,1.18,1.18,1.18,1.18,2,0
ALCHEMIA,0,20101013,090123,7.45,7.45,7.40,7.43,4000,0
ALCHEMIA,0,20101013,090145,7.41,7.41,7.41,7.41,100,0
ALCHEMIA,0,20101013,090154,7.41,7.41,7.41,7.41,150,0
ALCHEMIA,0,20101013,090543,7.37,7.37,7.36,7.36,850,0
ALCHEMIA,0,20101013,090709,7.36,7.36,7.36,7.36,250,0
ALCHEMIA,0,20101013,091024,7.45,7.45,7.45,7.45,200,0
ALCHEMIA,0,20101013,091842,7.37,7.37,7.37,7.37,350,0
ALCHEMIA,0,20101013,092309,7.45,7.45,7.45,7.45,450,0
ALCHEMIA,0,20101013,092904,7.37,7.37,7.37,7.37,195,0
ALCHEMIA,0,20101013,093228,7.42,7.42,7.42,7.42,210,0
ALCHEMIA,0,20101013,093242,7.44,7.44,7.44,7.44,650,0
ALCHEMIA,0,20101013,094424,7.44,7.44,7.44,7.44,644,0
ALCHEMIA,0,20101013,094811,7.45,7.45,7.45,7.45,650,0
ALCHEMIA,0,20101013,094817,7.47,7.48,7.47,7.48,986,0
ALCHEMIA,0,20101013,095535,7.40,7.41,7.40,7.41,2040,0
ALCHEMIA,0,20101013,095540,7.47,7.48,7.47,7.48,414,0
ALCHEMIA,0,20101013,095555,7.48,7.48,7.48,7.48,216,0
ALCHEMIA,0,20101013,095614,7.50,7.50,7.50,7.50,150,0
ALCHEMIA,0,20101013,100351,7.41,7.43,7.41,7.43,6216,0
ALCHEMIA,0,20101013,100355,7.50,7.50,7.48,7.48,2590,0
ALCHEMIA,0,20101013,100430,7.48,7.48,7.48,7.48,156,0
ALCHEMIA,0,20101013,100437,7.48,7.48,7.48,7.48,514,0
ALCHEMIA,0,20101013,100441,7.49,7.49,7.49,7.49,980,0
ALCHEMIA,0,20101013,100449,7.50,7.50,7.50,7.50,156,0
ALCHEMIA,0,20101013,100512,7.48,7.48,7.48,7.48,156,0
ALCHEMIA,0,20101013,100739,7.47,7.47,7.47,7.47,350,0
ALCHEMIA,0,20101013,100746,7.48,7.48,7.48,7.48,494,0
ALCHEMIA,0,20101013,100756,7.49,7.49,7.49,7.49,990,0
ALCHEMIA,0,20101013,105302,7.45,7.45,7.45,7.45,400,0
ALCHEMIA,0,20101013,105306,7.44,7.44,7.44,7.44,100,0
ALCHEMIA,0,20101013,105354,7.44,7.44,7.44,7.44,1010,0
ALCHEMIA,0,20101013,110338,7.44,7.44,7.44,7.44,30,0
ALCHEMIA,0,20101013,122627,7.41,7.43,7.41,7.43,1000,0
ALCHEMIA,0,20101013,123350,7.40,7.40,7.40,7.40,915,0
ALCHEMIA,0,20101013,123408,7.44,7.44,7.44,7.44,400,0
ALCHEMIA,0,20101013,123927,7.40,7.40,7.40,7.40,235,0
ALCHEMIA,0,20101013,125435,7.40,7.40,7.40,7.40,1610,0
ALCHEMIA,0,20101013,125725,7.40,7.40,7.40,7.40,150,0
ALCHEMIA,0,20101013,130512,7.40,7.40,7.40,7.40,5,0
ALCHEMIA,0,20101013,130526,7.43,7.43,7.43,7.43,250,0
ALCHEMIA,0,20101013,130547,7.40,7.40,7.40,7.40,50,0
ALCHEMIA,0,20101013,132931,7.43,7.43,7.43,7.43,300,0
ALCHEMIA,0,20101013,134740,7.40,7.40,7.40,7.40,145,0
ALCHEMIA,0,20101013,135248,7.40,7.40,7.40,7.40,235,0
ALCHEMIA,0,20101013,135308,7.40,7.40,7.40,7.40,210,0
ALCHEMIA,0,20101013,154349,7.38,7.38,7.38,7.38,310,0
ALCHEMIA,0,20101013,154436,7.36,7.36,7.33,7.33,1450,0
ALCHEMIA,0,20101013,154510,7.33,7.33,7.33,7.33,100,0
ALCHEMIA,0,20101013,154519,7.33,7.33,7.33,7.33,750,0
ALCHEMIA,0,20101013,154734,7.33,7.33,7.33,7.33,200,0
ALCHEMIA,0,20101013,155524,7.33,7.33,7.33,7.33,177,0
ALCHEMIA,0,20101013,155608,7.32,7.33,7.32,7.33,204,0
ALCHEMIA,0,20101013,160653,7.37,7.38,7.37,7.38,1000,0
ALCHEMIA,0,20101013,162002,7.34,7.34,7.34,7.34,2500,0
ALCHEMIA,0,20101013,162235,7.34,7.34,7.34,7.34,85,0
ALMA,0,20101013,090006,42.59,42.59,42.59,42.59,9,0
ALMA,0,20101013,120906,43.00,43.00,43.00,43.00,44,0
ALMA,0,20101013,120929,43.00,43.00,43.00,43.00,56,0
ALMA,0,20101013,121059,43.00,43.00,43.00,43.00,44,0
ALMA,0,20101013,123513,42.80,42.80,42.80,42.80,44,0
ALMA,0,20101013,123907,42.62,42.62,42.62,42.62,23,0
ALMA,0,20101013,130030,42.62,42.62,42.62,42.62,22,0
ALMA,0,20101013,130145,42.80,42.80,42.80,42.80,56,0
ALMA,0,20101013,130156,43.00,43.00,43.00,43.00,56,0
ALMA,0,20101013,132950,43.50,43.50,43.50,43.50,1,0
ALMA,0,20101013,140958,43.00,43.00,43.00,43.00,66,0
ALMA,0,20101013,142348,43.00,43.00,43.00,43.00,34,0
ALMA,0,20101013,155448,43.00,43.00,43.00,43.00,7,0
ALMA,0,20101013,155507,43.00,43.00,43.00,43.00,93,0
ALMA,0,20101013,160056,43.00,43.00,43.00,43.00,100,0
ALMA,0,20101013,160139,43.20,43.20,43.20,43.20,100,0
ALMA,0,20101013,160809,43.20,43.49,43.20,43.49,140,0
ALMA,0,20101013,160836,43.70,43.70,43.49,43.49,200,0
ALMA,0,20101013,162003,43.65,43.65,43.65,43.65,360,0
ALTERCO,0,20101013,090007,43.80,43.80,43.80,43.80,138,0
ALTERCO,0,20101013,101025,42.70,42.70,42.70,42.70,50,0
ALTERCO,0,20101013,104452,41.00,42.10,41.00,42.10,200,0
ALTERCO,0,20101013,115154,42.89,42.89,42.89,42.89,2,0
ALTERCO,0,20101013,120808,42.85,42.85,42.84,42.84,20,0
ALTERCO,0,20101013,122820,41.14,41.14,41.14,41.14,7,0
ALTERCO,0,20101013,125839,41.14,41.14,41.14,41.14,550,0
ALTERCO,0,20101013,145023,41.31,41.31,41.25,41.25,83,0
ALUMAST,0,20101013,092107,4.09,4.09,4.09,4.09,10,0
ALUMAST,0,20101013,103548,3.65,3.65,3.65,3.65,70,0
