ABMSOLID,0,20120907,095606,0.25,0.25,0.25,0.25,4100,0
ABMSOLID,0,20120907,100301,0.25,0.25,0.25,0.25,196,0
ABMSOLID,0,20120907,123805,0.25,0.25,0.25,0.25,3350,0
ABMSOLID,0,20120907,124416,0.26,0.26,0.26,0.26,3026,0
ABMSOLID,0,20120907,135433,0.26,0.26,0.26,0.26,2500,0
ABMSOLID,0,20120907,150255,0.25,0.25,0.25,0.25,1300,0
ABMSOLID,0,20120907,170817,0.26,0.26,0.26,0.26,2594,0
ABPL,0,20120907,090339,18.34,18.34,18.34,18.34,500,0
ABPL,0,20120907,094149,18.50,18.50,18.50,18.50,85,0
ABPL,0,20120907,094234,18.50,18.50,18.50,18.50,89,0
ABPL,0,20120907,111510,18.50,18.50,18.50,18.50,373,0
ABPL,0,20120907,132902,18.44,18.44,18.44,18.44,38,0
ABPL,0,20120907,134442,18.44,18.49,18.44,18.49,43,0
ABSINVEST,0,20120907,090010,0.25,0.25,0.25,0.25,100,0
ACARTUS,0,20120907,090014,0.19,0.19,0.19,0.19,100,0
ACE,0,20120907,094552,5.78,5.78,5.78,5.78,42,0
ACE,0,20120907,101156,5.78,5.78,5.78,5.78,33,0
ACE,0,20120907,111955,5.76,5.76,5.76,5.76,8000,0
ACE,0,20120907,113507,5.60,5.60,5.60,5.60,100000,0
ACE,0,20120907,143540,5.78,5.78,5.78,5.78,20,0
ACE,0,20120907,163441,5.78,5.78,5.78,5.78,95,0
ACTION,0,20120907,103223,20.49,20.49,20.49,20.49,660,0
ACTION,0,20120907,105313,20.50,20.50,20.50,20.50,41,0
ACTION,0,20120907,105734,20.50,20.50,20.50,20.50,452,0
ACTION,0,20120907,145949,20.50,20.50,20.50,20.50,48,0
ACTION,0,20120907,150650,20.70,20.70,20.55,20.55,875,0
ACTION,0,20120907,150741,20.80,21.00,20.80,21.00,3254,0
ADASTRA,0,20120907,092009,1.16,1.16,1.16,1.16,10,0
ADMASSIVE,0,20120907,091452,11.00,11.00,11.00,11.00,5,0
ADMASSIVE,0,20120907,102444,10.80,10.80,10.60,10.60,20,0
ADMASSIVE,0,20120907,170605,10.65,10.75,10.65,10.75,20,0
ADMASSIVE,0,20120907,171641,10.99,11.00,10.99,11.00,151,0
ADMASSIVE,0,20120907,173016,11.00,11.00,11.00,11.00,10,0
ADVADIS,0,20120907,094008,0.06,0.06,0.06,0.06,15833,0
ADVADIS,0,20120907,131422,0.05,0.05,0.05,0.05,1000,0
ADVADIS,0,20120907,132757,0.05,0.05,0.05,0.05,248971,0
ADVADIS,0,20120907,132827,0.06,0.06,0.06,0.06,1000,0
ADVADIS,0,20120907,151420,0.05,0.05,0.05,0.05,1700,0
ADVADIS,0,20120907,171631,0.06,0.06,0.06,0.06,100,0
ADVGRUPA,0,20120907,140852,10.95,11.00,10.95,11.00,100,0
ADVGRUPA,0,20120907,145432,11.09,11.10,11.09,11.10,186,0
ADVGRUPA,0,20120907,173005,11.28,11.28,11.28,11.28,10,0
AEDES,0,20120907,092121,0.97,0.97,0.97,0.97,548,0
AEDES,0,20120907,094302,1.21,1.21,1.21,1.21,1,0
AERFINANC,0,20120907,090015,0.23,0.23,0.23,0.23,60,0
AERFINANC,0,20120907,145532,0.22,0.23,0.22,0.23,4573,0
AERFINANC,0,20120907,150250,0.23,0.23,0.23,0.23,6018,0
AERFINANC,0,20120907,171912,0.22,0.22,0.22,0.22,500,0
AERFINANC,0,20120907,171921,0.23,0.23,0.23,0.23,2349,0
AGORA,0,20120907,090004,6.39,6.39,6.39,6.39,580,0
AGORA,0,20120907,090430,6.39,6.39,6.39,6.39,10,0
AGORA,0,20120907,090636,6.40,6.40,6.39,6.39,1000,0
AGORA,0,20120907,090837,6.40,6.40,6.40,6.40,417,0
AGORA,0,20120907,091005,6.40,6.40,6.40,6.40,588,0
AGORA,0,20120907,091009,6.40,6.40,6.40,6.40,589,0
AGORA,0,20120907,091015,6.40,6.40,6.40,6.40,701,0
AGORA,0,20120907,091016,6.40,6.40,6.40,6.40,20,0
AGORA,0,20120907,091020,6.40,6.40,6.40,6.40,495,0
AGORA,0,20120907,091022,6.40,6.40,6.40,6.40,588,0
AGORA,0,20120907,091308,6.40,6.40,6.40,6.40,377,0
AGORA,0,20120907,091326,6.40,6.40,6.40,6.40,1138,0
AGORA,0,20120907,091631,6.47,6.47,6.46,6.46,404,0
AGORA,0,20120907,091640,6.47,6.47,6.47,6.47,272,0
AGORA,0,20120907,092055,6.48,6.49,6.48,6.49,1000,0
AGORA,0,20120907,092131,6.49,6.49,6.49,6.49,829,0
AGORA,0,20120907,092303,6.49,6.49,6.49,6.49,2820,0
AGORA,0,20120907,092304,6.49,6.49,6.49,6.49,57,0
AGORA,0,20120907,092615,6.49,6.49,6.49,6.49,176,0
AGORA,0,20120907,093216,6.49,6.50,6.49,6.50,3862,0
AGORA,0,20120907,094639,6.50,6.50,6.50,6.50,917,0
AGORA,0,20120907,102649,6.50,6.50,6.50,6.50,165,0
AGORA,0,20120907,102802,6.50,6.50,6.50,6.50,296,0
AGORA,0,20120907,103334,6.50,6.50,6.50,6.50,540,0
AGORA,0,20120907,103743,6.50,6.50,6.50,6.50,3916,0
AGORA,0,20120907,103744,6.47,6.47,6.47,6.47,553,0
AGORA,0,20120907,104116,6.47,6.50,6.47,6.50,1155,0
AGORA,0,20120907,110223,6.50,6.50,6.50,6.50,500,0
AGORA,0,20120907,110224,6.50,6.50,6.50,6.50,292,0
AGORA,0,20120907,110305,6.50,6.50,6.50,6.50,141,0
AGORA,0,20120907,111006,6.50,6.50,6.50,6.50,70,0
AGORA,0,20120907,114044,6.50,6.50,6.50,6.50,212,0
AGORA,0,20120907,120631,6.48,6.48,6.48,6.48,300,0
AGORA,0,20120907,123217,6.50,6.50,6.50,6.50,300,0
AGORA,0,20120907,123218,6.50,6.50,6.50,6.50,106,0
AGORA,0,20120907,123835,6.50,6.50,6.50,6.50,840,0
AGORA,0,20120907,123907,6.50,6.50,6.50,6.50,383,0
AGORA,0,20120907,123908,6.50,6.50,6.50,6.50,68,0
AGORA,0,20120907,124026,6.48,6.48,6.48,6.48,355,0
AGORA,0,20120907,130548,6.47,6.48,6.47,6.48,5174,0
AGORA,0,20120907,130556,6.42,6.45,6.42,6.45,6824,0
AGORA,0,20120907,130603,6.40,6.40,6.40,6.40,2260,0
AGORA,0,20120907,130604,6.40,6.40,6.40,6.40,398,0
AGORA,0,20120907,131055,6.35,6.37,6.35,6.37,1721,0
AGORA,0,20120907,132341,6.48,6.48,6.48,6.48,350,0
AGORA,0,20120907,132608,6.50,6.50,6.49,6.49,3307,0
AGORA,0,20120907,133028,6.50,6.50,6.50,6.50,14,0
AGORA,0,20120907,133029,6.50,6.50,6.50,6.50,2,0
AGORA,0,20120907,134301,6.50,6.50,6.50,6.50,236,0
AGORA,0,20120907,135325,6.48,6.48,6.48,6.48,200,0
AGORA,0,20120907,140754,6.48,6.48,6.48,6.48,3094,0
AGORA,0,20120907,143812,6.46,6.46,6.46,6.46,182,0
AGORA,0,20120907,145658,6.48,6.48,6.45,6.45,2299,0
AGORA,0,20120907,150254,6.48,6.48,6.48,6.48,1582,0
AGORA,0,20120907,151221,6.48,6.48,6.48,6.48,1000,0
AGORA,0,20120907,151222,6.48,6.48,6.48,6.48,177,0
AGORA,0,20120907,152259,6.45,6.45,6.45,6.45,500,0
AGORA,0,20120907,153656,6.47,6.47,6.47,6.47,88,0
AGORA,0,20120907,153956,6.47,6.47,6.47,6.47,414,0
AGORA,0,20120907,154104,6.47,6.47,6.47,6.47,314,0
AGORA,0,20120907,155913,6.47,6.47,6.47,6.47,56,0
AGORA,0,20120907,155920,6.45,6.45,6.45,6.45,1315,0
AGORA,0,20120907,160244,6.45,6.45,6.45,6.45,322,0
AGORA,0,20120907,161320,6.48,6.48,6.48,6.48,406,0
AGORA,0,20120907,161554,6.45,6.45,6.45,6.45,200,0
AGORA,0,20120907,165141,6.48,6.48,6.48,6.48,1279,0
AGORA,0,20120907,170536,6.48,6.48,6.48,6.48,159,0
AGORA,0,20120907,173002,6.48,6.48,6.48,6.48,4457,0
AGROLIGA,0,20120907,144459,54.00,54.00,53.50,53.50,48,0
AGROTON,0,20120907,092905,10.10,10.10,10.10,10.10,1,0
AGROTON,0,20120907,093050,10.10,10.10,10.10,10.10,29,0
AGROTON,0,20120907,093717,10.17,10.30,10.17,10.30,420,0
AGROTON,0,20120907,095017,10.35,10.35,10.35,10.35,100,0
AGROTON,0,20120907,095118,10.30,10.30,10.30,10.30,80,0
AGROTON,0,20120907,095327,10.20,10.20,10.20,10.20,64,0
AGROTON,0,20120907,095436,10.01,10.20,10.01,10.20,800,0
AGROTON,0,20120907,100955,10.01,10.01,10.01,10.01,100,0
AGROTON,0,20120907,101825,10.01,10.01,10.01,10.01,100,0
AGROTON,0,20120907,102556,10.30,10.30,10.30,10.30,100,0
AGROTON,0,20120907,103113,10.30,10.30,10.30,10.30,500,0
AGROTON,0,20120907,103300,10.30,10.30,10.30,10.30,5400,0
AGROTON,0,20120907,104010,10.04,10.04,10.04,10.04,100,0
AGROTON,0,20120907,105556,10.05,10.05,10.05,10.05,155,0
AGROTON,0,20120907,121606,10.07,10.07,10.07,10.07,147,0
AGROTON,0,20120907,121622,10.07,10.07,10.07,10.07,38,0
AGROTON,0,20120907,122808,10.07,10.07,10.07,10.07,64,0
AGROTON,0,20120907,131549,10.08,10.08,10.08,10.08,300,0
AGROTON,0,20120907,132142,10.07,10.07,10.07,10.07,100,0
AGROTON,0,20120907,142005,10.07,10.07,10.06,10.06,148,0
AGROTON,0,20120907,142311,10.06,10.06,10.06,10.06,22,0
AGROTON,0,20120907,143408,10.05,10.05,10.05,10.05,100,0
AGROTON,0,20120907,144456,10.05,10.05,10.05,10.05,200,0
AGROTON,0,20120907,154857,10.05,10.05,10.05,10.05,33,0
AGROTON,0,20120907,154941,10.01,10.05,10.01,10.05,500,0
AGROTON,0,20120907,155947,10.01,10.01,10.01,10.01,100,0
AGROTON,0,20120907,162433,10.01,10.01,10.01,10.01,159,0
AGROTON,0,20120907,162438,9.95,9.95,9.92,9.92,451,0
AGROTON,0,20120907,162444,9.92,9.92,9.92,9.92,150,0
AGROTON,0,20120907,162451,9.75,9.75,9.75,9.75,100,0
AGROTON,0,20120907,162452,9.75,9.75,9.75,9.75,124,0
AGROTON,0,20120907,162458,9.75,9.75,9.75,9.75,76,0
AGROTON,0,20120907,162505,9.75,9.75,9.75,9.75,50,0
AGROTON,0,20120907,162517,9.71,9.71,9.71,9.71,312,0
AGROTON,0,20120907,162528,9.71,9.71,9.71,9.71,17,0
AGROTON,0,20120907,162619,9.71,9.71,9.71,9.71,326,0
AGROTON,0,20120907,162715,9.71,9.71,9.71,9.71,26,0
AGROTON,0,20120907,163918,9.71,9.72,9.71,9.72,400,0
AGROTON,0,20120907,164055,9.74,9.74,9.74,9.74,100,0
AGROTON,0,20120907,164117,9.79,9.79,9.79,9.79,80,0
AGROTON,0,20120907,164243,9.79,9.79,9.79,9.79,10,0
AGROTON,0,20120907,164330,9.97,9.97,9.95,9.95,924,0
AGROTON,0,20120907,164344,9.99,9.99,9.99,9.99,930,0
AGROTON,0,20120907,164405,9.99,9.99,9.99,9.99,501,0
AGROTON,0,20120907,164833,9.99,9.99,9.99,9.99,45,0
AGROTON,0,20120907,165422,9.99,9.99,9.99,9.99,100,0
AGROTON,0,20120907,165449,9.99,9.99,9.99,9.99,98,0
AGROTON,0,20120907,165501,9.99,9.99,9.99,9.99,200,0
AGROTON,0,20120907,165859,9.99,9.99,9.99,9.99,125,0
AGROTON,0,20120907,171444,9.99,9.99,9.99,9.99,50,0
AGROTON,0,20120907,173005,9.99,9.99,9.99,9.99,700,0
AGROTON,0,20120907,173244,9.99,9.99,9.99,9.99,327,0
AIRMARKET,0,20120907,092833,0.89,0.89,0.89,0.89,20,0
AIRMARKET,0,20120907,161712,0.93,0.93,0.93,0.93,10,0
AITON,0,20120907,092149,18.50,18.50,18.50,18.50,1,0
AITON,0,20120907,110823,17.60,18.42,17.60,18.42,53,0
AITON,0,20120907,170859,17.85,17.85,17.85,17.85,10,0
AITON,0,20120907,170924,18.05,18.05,18.05,18.05,10,0
AITON,0,20120907,171004,18.49,18.49,18.49,18.49,20,0
AITON,0,20120907,171346,18.50,18.50,18.50,18.50,113,0
AITON,0,20120907,171437,18.75,18.75,18.75,18.75,10,0
AITON,0,20120907,171528,18.90,18.90,18.90,18.90,10,0
AKCEPTFIN,0,20120907,090012,1.12,1.12,1.12,1.12,400,0
ALCHEMIA,0,20120907,090441,5.34,5.34,5.34,5.34,285,0
ALCHEMIA,0,20120907,092419,5.31,5.31,5.30,5.30,64597,0
ALCHEMIA,0,20120907,092426,5.32,5.32,5.32,5.32,350,0
ALCHEMIA,0,20120907,092440,5.32,5.32,5.32,5.32,11461,0
ALCHEMIA,0,20120907,092446,5.34,5.34,5.34,5.34,700,0
ALCHEMIA,0,20120907,092458,5.34,5.34,5.34,5.34,700,0
ALCHEMIA,0,20120907,092846,5.32,5.32,5.32,5.32,700,0
ALCHEMIA,0,20120907,092903,5.31,5.31,5.31,5.31,1595,0
ALCHEMIA,0,20120907,092909,5.33,5.33,5.32,5.32,1399,0
ALCHEMIA,0,20120907,092924,5.30,5.30,5.30,5.30,16050,0
ALCHEMIA,0,20120907,092932,5.33,5.33,5.33,5.33,901,0
ALCHEMIA,0,20120907,092937,5.33,5.33,5.33,5.33,1000,0
ALCHEMIA,0,20120907,092944,5.34,5.34,5.34,5.34,595,0
ALCHEMIA,0,20120907,092945,5.34,5.34,5.34,5.34,335,0
ALCHEMIA,0,20120907,093047,5.32,5.32,5.32,5.32,595,0
ALCHEMIA,0,20120907,093106,5.32,5.32,5.32,5.32,405,0
ALCHEMIA,0,20120907,093125,5.33,5.33,5.33,5.33,190,0
ALCHEMIA,0,20120907,093637,5.33,5.33,5.33,5.33,860,0
ALCHEMIA,0,20120907,100203,5.33,5.33,5.33,5.33,300,0
ALCHEMIA,0,20120907,101003,5.33,5.33,5.33,5.33,200,0
ALCHEMIA,0,20120907,101614,5.33,5.33,5.33,5.33,200,0
ALCHEMIA,0,20120907,104014,5.29,5.31,5.29,5.31,6468,0
ALCHEMIA,0,20120907,104916,5.29,5.31,5.29,5.31,600,0
ALCHEMIA,0,20120907,104930,5.31,5.31,5.31,5.31,32,0
ALCHEMIA,0,20120907,104944,5.32,5.32,5.32,5.32,225,0
ALCHEMIA,0,20120907,110202,5.32,5.32,5.32,5.32,67,0
ALCHEMIA,0,20120907,111644,5.32,5.32,5.32,5.32,500,0
ALCHEMIA,0,20120907,113012,5.30,5.30,5.30,5.30,200,0
ALCHEMIA,0,20120907,113028,5.31,5.31,5.31,5.31,450,0
ALCHEMIA,0,20120907,113113,5.31,5.31,5.31,5.31,450,0
ALCHEMIA,0,20120907,113158,5.30,5.30,5.30,5.30,250,0
ALCHEMIA,0,20120907,114816,5.30,5.30,5.30,5.30,69,0
ALCHEMIA,0,20120907,114912,5.31,5.31,5.31,5.31,45,0
ALCHEMIA,0,20120907,115021,5.31,5.31,5.31,5.31,405,0
ALCHEMIA,0,20120907,115319,5.30,5.30,5.30,5.30,200,0
ALCHEMIA,0,20120907,115644,5.30,5.30,5.30,5.30,1737,0
ALCHEMIA,0,20120907,121759,5.30,5.30,5.30,5.30,426,0
ALCHEMIA,0,20120907,121825,5.31,5.31,5.31,5.31,899,0
ALCHEMIA,0,20120907,121845,5.32,5.32,5.32,5.32,103,0
ALCHEMIA,0,20120907,122005,5.30,5.30,5.30,5.30,220,0
ALCHEMIA,0,20120907,123157,5.30,5.30,5.30,5.30,206,0
ALCHEMIA,0,20120907,123242,5.30,5.30,5.30,5.30,100000,0
ALCHEMIA,0,20120907,123300,5.30,5.30,5.30,5.30,100000,0
ALCHEMIA,0,20120907,123323,5.30,5.30,5.30,5.30,399794,0
ALCHEMIA,0,20120907,123345,5.31,5.31,5.31,5.31,210,0
ALCHEMIA,0,20120907,123605,5.31,5.31,5.31,5.31,290,0
ALCHEMIA,0,20120907,124402,5.31,5.31,5.31,5.31,290,0
ALCHEMIA,0,20120907,125102,5.30,5.30,5.30,5.30,206,0
ALCHEMIA,0,20120907,125130,5.30,5.30,5.30,5.30,400000,0
ALCHEMIA,0,20120907,125146,5.30,5.30,5.30,5.30,50000,0
ALCHEMIA,0,20120907,125159,5.30,5.30,5.30,5.30,10000,0
ALCHEMIA,0,20120907,125211,5.30,5.30,5.30,5.30,10000,0
ALCHEMIA,0,20120907,125213,5.30,5.30,5.30,5.30,1044,0
ALCHEMIA,0,20120907,125219,5.30,5.30,5.30,5.30,11044,0
ALCHEMIA,0,20120907,125226,5.30,5.30,5.30,5.30,1250,0
ALCHEMIA,0,20120907,125239,5.30,5.30,5.30,5.30,10000,0
ALCHEMIA,0,20120907,125258,5.30,5.30,5.30,5.30,5000,0
ALCHEMIA,0,20120907,125404,5.30,5.30,5.30,5.30,200,0
ALCHEMIA,0,20120907,125457,5.30,5.30,5.30,5.30,25465,0
ALCHEMIA,0,20120907,125513,5.30,5.30,5.30,5.30,25123,0
ALCHEMIA,0,20120907,125531,5.30,5.30,5.30,5.30,24000,0
ALCHEMIA,0,20120907,125549,5.30,5.30,5.30,5.30,25000,0
ALCHEMIA,0,20120907,125610,5.30,5.30,5.30,5.30,1000,0
ALCHEMIA,0,20120907,125825,5.30,5.30,5.30,5.30,100,0
ALCHEMIA,0,20120907,125950,5.30,5.30,5.30,5.30,410,0
ALCHEMIA,0,20120907,130003,5.30,5.30,5.30,5.30,158,0
ALCHEMIA,0,20120907,130046,5.31,5.31,5.31,5.31,410,0
ALCHEMIA,0,20120907,130058,5.32,5.32,5.32,5.32,929,0
ALCHEMIA,0,20120907,130622,5.31,5.31,5.31,5.31,135,0
ALCHEMIA,0,20120907,144739,5.31,5.32,5.31,5.32,500,0
ALCHEMIA,0,20120907,154419,5.30,5.30,5.30,5.30,240,0
ALCHEMIA,0,20120907,164043,5.32,5.32,5.32,5.32,282,0
ALCHEMIA,0,20120907,164833,5.32,5.32,5.32,5.32,67,0
ALCHEMIA,0,20120907,164856,5.32,5.32,5.32,5.32,60,0
ALCHEMIA,0,20120907,165003,5.32,5.32,5.32,5.32,54,0
ALCHEMIA,0,20120907,165622,5.31,5.31,5.31,5.31,200,0
ALCHEMIA,0,20120907,170051,5.31,5.31,5.31,5.31,200,0
ALCHEMIA,0,20120907,171918,5.30,5.30,5.30,5.30,12,0
ALCHEMIA,0,20120907,171934,5.30,5.30,5.30,5.30,488,0
ALCHEMIA,0,20120907,171943,5.30,5.30,5.30,5.30,488,0
ALCHEMIA,0,20120907,171952,5.30,5.30,5.30,5.30,400,0
ALCHEMIA,0,20120907,171954,5.28,5.29,5.28,5.29,1210,0
ALCHEMIA,0,20120907,172000,5.28,5.31,5.28,5.31,490,0
ALCHEMIA,0,20120907,173005,5.31,5.31,5.31,5.31,1071,0
ALDA,0,20120907,090335,4.28,4.28,4.28,4.28,1,0
ALEJA-PDA,0,20120907,092048,0.04,0.04,0.04,0.04,60,0
ALEJA-PDA,0,20120907,103510,0.05,0.05,0.05,0.05,4000,0
ALEJA-PDA,0,20120907,145334,0.05,0.05,0.05,0.05,1000,0
ALEJA-PDA,0,20120907,150822,0.04,0.04,0.04,0.04,300,0
ALEJA-PDA,0,20120907,155420,0.05,0.05,0.05,0.05,1000,0
ALKAL,0,20120907,092201,2.20,2.20,2.20,2.20,15,0
ALKAL,0,20120907,134118,2.22,2.22,2.19,2.19,3600,0
ALKAL,0,20120907,141026,2.20,2.20,2.20,2.20,500,0
ALMA,0,20120907,090009,32.55,32.55,32.55,32.55,1,0
ALMA,0,20120907,105315,32.55,32.55,32.55,32.55,24,0
ALMA,0,20120907,121118,32.60,32.60,32.55,32.55,100,0
ALMA,0,20120907,143706,32.00,32.00,32.00,32.00,60,0
ALMA,0,20120907,143739,32.00,32.00,32.00,32.00,35,0
ALMA,0,20120907,144326,32.30,32.30,32.00,32.00,10,0
ALMA,0,20120907,144439,32.30,32.30,32.30,32.30,35,0
ALMA,0,20120907,144440,32.40,32.40,32.40,32.40,55,0
ALMA,0,20120907,144503,32.57,32.57,32.57,32.57,2,0
ALMA,0,20120907,154147,32.00,32.00,32.00,32.00,30,0
ALMA,0,20120907,155528,32.30,32.30,32.30,32.30,5,0
ALMA,0,20120907,170357,32.30,32.30,32.30,32.30,25,0
ALMA,0,20120907,170405,32.55,32.55,32.55,32.55,3,0
ALTERCO,0,20120907,090009,2.33,2.33,2.33,2.33,2039,0
ALTERCO,0,20120907,090038,2.33,2.33,2.33,2.33,300,0
ALTERCO,0,20120907,090254,2.30,2.30,2.30,2.30,1400,0
ALTERCO,0,20120907,090305,2.28,2.28,2.28,2.28,364,0
ALTERCO,0,20120907,090343,2.25,2.25,2.25,2.25,100,0
ALTERCO,0,20120907,090444,2.25,2.25,2.25,2.25,274,0
ALTERCO,0,20120907,091127,2.16,2.17,2.16,2.17,761,0
ALTERCO,0,20120907,091922,2.20,2.20,2.20,2.20,500,0
ALTERCO,0,20120907,092037,2.20,2.20,2.20,2.20,76,0
ALTERCO,0,20120907,092052,2.20,2.20,2.20,2.20,224,0
ALTERCO,0,20120907,092550,2.18,2.18,2.18,2.18,460,0
ALTERCO,0,20120907,092717,2.18,2.18,2.18,2.18,2500,0
ALTERCO,0,20120907,092848,2.17,2.22,2.17,2.22,3830,0
ALTERCO,0,20120907,092857,2.22,2.22,2.22,2.22,148,0
ALTERCO,0,20120907,092918,2.32,2.32,2.28,2.28,520,0
ALTERCO,0,20120907,092942,2.31,2.31,2.26,2.26,3341,0
ALTERCO,0,20120907,093829,2.44,2.44,2.44,2.44,2000,0
ALTERCO,0,20120907,094050,2.46,2.46,2.42,2.42,3550,0
ALTERCO,0,20120907,094106,2.46,2.49,2.46,2.49,360,0
ALTERCO,0,20120907,094121,2.50,2.50,2.50,2.50,140,0
ALTERCO,0,20120907,094245,2.40,2.40,2.40,2.40,388,0
ALTERCO,0,20120907,094336,2.40,2.40,2.40,2.40,2000,0
ALTERCO,0,20120907,094446,2.37,2.37,2.35,2.35,312,0
ALTERCO,0,20120907,094716,2.50,2.50,2.48,2.48,2065,0
ALTERCO,0,20120907,094746,2.50,2.50,2.50,2.50,200,0
ALTERCO,0,20120907,094748,2.50,2.50,2.50,2.50,235,0
ALTERCO,0,20120907,094921,2.52,2.52,2.52,2.52,700,0
ALTERCO,0,20120907,095014,2.52,2.52,2.52,2.52,220,0
ALTERCO,0,20120907,100033,2.55,2.55,2.55,2.55,570,0
ALTERCO,0,20120907,100126,2.55,2.56,2.55,2.56,940,0
