ABCDATA,0,20130118,122646,2.17,2.17,2.17,2.17,6000,0
ABCDATA,0,20130118,122649,2.17,2.17,2.17,2.17,6000,0
ABCDATA,0,20130118,122706,2.17,2.17,2.17,2.17,2000,0
ABCDATA,0,20130118,122718,2.18,2.18,2.18,2.18,500,0
ABCDATA,0,20130118,122729,2.18,2.18,2.18,2.18,899,0
ABCDATA,0,20130118,122738,2.19,2.19,2.19,2.19,500,0
ABCDATA,0,20130118,130147,2.19,2.19,2.19,2.19,1000,0
ABCDATA,0,20130118,130254,2.19,2.19,2.19,2.19,3179,0
ABCDATA,0,20130118,130344,2.19,2.19,2.19,2.19,3179,0
ABCDATA,0,20130118,130748,2.19,2.19,2.19,2.19,14,0
ABCDATA,0,20130118,131024,2.19,2.19,2.19,2.19,2500,0
ABCDATA,0,20130118,131241,2.19,2.19,2.19,2.19,1700,0
ABCDATA,0,20130118,131454,2.18,2.18,2.18,2.18,300,0
ABCDATA,0,20130118,131556,2.18,2.18,2.18,2.18,227,0
ABCDATA,0,20130118,131612,2.18,2.18,2.18,2.18,26,0
ABCDATA,0,20130118,132743,2.18,2.18,2.18,2.18,400,0
ABCDATA,0,20130118,133700,2.18,2.18,2.16,2.16,10000,0
ABCDATA,0,20130118,142918,2.17,2.17,2.17,2.17,1006,0
ABCDATA,0,20130118,143211,2.17,2.17,2.17,2.17,500,0
ABCDATA,0,20130118,145015,2.17,2.17,2.17,2.17,150,0
ABCDATA,0,20130118,150427,2.17,2.18,2.17,2.18,920,0
ABCDATA,0,20130118,150646,2.18,2.18,2.18,2.18,1000,0
ABCDATA,0,20130118,154501,2.18,2.18,2.18,2.18,500,0
ABCDATA,0,20130118,155320,2.19,2.19,2.18,2.18,500,0
ABCDATA,0,20130118,160148,2.18,2.18,2.18,2.18,200,0
ABCDATA,0,20130118,160605,2.18,2.18,2.18,2.18,600,0
ABCDATA,0,20130118,161813,2.19,2.19,2.19,2.19,1200,0
ABCDATA,0,20130118,163508,2.19,2.19,2.19,2.19,1822,0
ABCDATA,0,20130118,164059,2.19,2.19,2.19,2.19,5000,0
ABCDATA,0,20130118,164109,2.19,2.19,2.19,2.19,2222,0
ABCDATA,0,20130118,164205,2.19,2.19,2.19,2.19,924,0
ABCDATA,0,20130118,164415,2.20,2.20,2.20,2.20,2100,0
ABCDATA,0,20130118,164418,2.20,2.20,2.20,2.20,1500,0
ABCDATA,0,20130118,165403,2.20,2.20,2.20,2.20,4500,0
ABCDATA,0,20130118,165515,2.20,2.20,2.20,2.20,4600,0
ABCDATA,0,20130118,165619,2.19,2.19,2.19,2.19,100,0
ABCDATA,0,20130118,170612,2.20,2.20,2.20,2.20,530,0
ABCDATA,0,20130118,170630,2.20,2.20,2.20,2.20,70,0
ABCDATA,0,20130118,170848,2.20,2.20,2.20,2.20,430,0
ABCDATA,0,20130118,171441,2.21,2.21,2.21,2.21,880,0
ABCDATA,0,20130118,171613,2.21,2.21,2.21,2.21,1720,0
ABCDATA,0,20130118,173003,2.22,2.22,2.22,2.22,2750,0
ABEONET,0,20130118,090013,0.89,0.89,0.89,0.89,1,0
ABEONET,0,20130118,173016,0.89,0.89,0.89,0.89,1,0
ABPL,0,20130118,132028,20.04,20.04,19.90,19.90,300,0
ABSINVEST,0,20130118,125557,0.25,0.25,0.25,0.25,120,0
ABSINVEST,0,20130118,165728,0.24,0.24,0.24,0.24,3000,0
ABSINVEST,0,20130118,170032,0.24,0.24,0.24,0.24,2009,0
ABSINVEST,0,20130118,170051,0.25,0.26,0.25,0.26,1910,0
ACARTUS,0,20130118,090012,0.20,0.20,0.20,0.20,100,0
ACARTUS,0,20130118,093057,0.20,0.20,0.20,0.20,100,0
ACARTUS,0,20130118,104505,0.20,0.20,0.20,0.20,100,0
ACARTUS,0,20130118,104549,0.20,0.20,0.20,0.20,200,0
ACARTUS,0,20130118,112438,0.20,0.21,0.20,0.21,4280,0
ACAUTOGAZ,0,20130118,090005,26.40,26.40,26.40,26.40,40,0
ACAUTOGAZ,0,20130118,102040,26.39,26.39,26.39,26.39,1,0
ACE,0,20130118,090003,6.39,6.39,6.39,6.39,600,0
ACE,0,20130118,090137,6.39,6.39,6.39,6.39,200,0
ACE,0,20130118,101731,6.39,6.39,6.39,6.39,25400,0
ACE,0,20130118,101744,6.39,6.39,6.39,6.39,31,0
ACE,0,20130118,101937,6.40,6.40,6.40,6.40,400,0
ACE,0,20130118,102430,6.40,6.40,6.40,6.40,3258,0
ACE,0,20130118,105730,6.40,6.40,6.40,6.40,3251,0
ACE,0,20130118,150128,6.35,6.35,6.35,6.35,226,0
ACE,0,20130118,153945,6.44,6.44,6.44,6.44,1,0
ACE,0,20130118,162034,6.44,6.44,6.44,6.44,1500,0
ACE,0,20130118,163859,6.44,6.44,6.44,6.44,500,0
ACE,0,20130118,163927,6.44,6.44,6.44,6.44,600,0
ACE,0,20130118,163952,6.44,6.44,6.44,6.44,500,0
ACE,0,20130118,164025,6.44,6.44,6.44,6.44,1000,0
ACE,0,20130118,164050,6.44,6.44,6.44,6.44,500,0
ACE,0,20130118,164122,6.44,6.44,6.44,6.44,1000,0
ACE,0,20130118,164147,6.44,6.44,6.44,6.44,1000,0
ACE,0,20130118,164209,6.44,6.44,6.44,6.44,300,0
ACE,0,20130118,164211,6.44,6.44,6.44,6.44,2000,0
ACE,0,20130118,164307,6.44,6.44,6.44,6.44,2900,0
ACE,0,20130118,164910,6.44,6.44,6.44,6.44,1048,0
ACE,0,20130118,164959,6.44,6.44,6.44,6.44,2000,0
ACE,0,20130118,165152,6.44,6.44,6.44,6.44,1000,0
ACE,0,20130118,165323,6.44,6.44,6.44,6.44,1000,0
ACE,0,20130118,171401,6.44,6.44,6.44,6.44,2000,0
ACE,0,20130118,171839,6.44,6.44,6.44,6.44,1000,0
ACTION,0,20130118,090003,24.20,24.20,24.20,24.20,310,0
ACTION,0,20130118,090336,24.20,24.20,24.20,24.20,40,0
ACTION,0,20130118,161715,24.00,24.00,24.00,24.00,4000,0
ACTION,0,20130118,161720,24.00,24.00,24.00,24.00,5000,0
ACTION,0,20130118,161725,24.00,24.00,24.00,24.00,1000,0
ACTION,0,20130118,162719,24.00,24.00,24.00,24.00,10000,0
ACTION,0,20130118,164246,24.20,24.20,24.20,24.20,105,0
ACTION,0,20130118,170608,24.00,24.00,24.00,24.00,90,0
ACTION,0,20130118,171706,24.00,24.00,24.00,24.00,44,0
ADASTRA,0,20130118,092134,3.55,3.55,3.55,3.55,10,0
ADVGRUPA,0,20130118,091132,12.99,12.99,12.99,12.99,10,0
ADVGRUPA,0,20130118,092843,12.99,12.99,12.99,12.99,3,0
ADVGRUPA,0,20130118,114900,12.99,12.99,12.99,12.99,25,0
ADVGRUPA,0,20130118,122436,12.99,12.99,12.99,12.99,5,0
ADVGRUPA,0,20130118,122439,12.99,12.99,12.99,12.99,5,0
ADVGRUPA,0,20130118,122515,12.99,12.99,12.99,12.99,5,0
ADVGRUPA,0,20130118,135609,12.80,12.80,12.80,12.80,20,0
ADVGRUPA,0,20130118,141832,12.65,12.70,12.65,12.70,220,0
ADVGRUPA,0,20130118,162514,12.65,12.65,12.65,12.65,95,0
ADVGRUPA,0,20130118,165427,12.66,12.66,12.65,12.65,131,0
ADVGRUPA,0,20130118,173007,12.99,12.99,12.99,12.99,1000,0
AEDES,0,20130118,092946,0.50,0.50,0.50,0.50,4,0
AEDES,0,20130118,095917,0.48,0.48,0.48,0.48,500,0
AEDES,0,20130118,100329,0.42,0.42,0.42,0.42,1142,0
AEDES,0,20130118,100347,0.42,0.42,0.42,0.42,1584,0
AEDES,0,20130118,101715,0.48,0.48,0.48,0.48,2,0
AEDES,0,20130118,163428,0.49,0.49,0.49,0.49,1,0
AEDES,0,20130118,171208,0.50,0.50,0.50,0.50,1,0
AERFINANC,0,20130118,112303,0.26,0.26,0.26,0.26,11500,0
AERFINANC,0,20130118,143203,0.26,0.26,0.26,0.26,1500,0
AERFINANC,0,20130118,143423,0.26,0.26,0.26,0.26,21461,0
AERFINANC,0,20130118,144813,0.26,0.26,0.26,0.26,2000,0
AERFINANC,0,20130118,145138,0.26,0.26,0.26,0.26,1000,0
AERFINANC,0,20130118,171154,0.26,0.26,0.26,0.26,583,0
AERFINANC,0,20130118,171318,0.26,0.26,0.26,0.26,1500,0
AGORA,0,20130118,090005,9.59,9.59,9.59,9.59,260,0
AGORA,0,20130118,090007,9.59,9.59,9.59,9.59,143,0
AGORA,0,20130118,090236,9.59,9.59,9.59,9.59,750,0
AGORA,0,20130118,090310,9.60,9.60,9.60,9.60,85,0
AGORA,0,20130118,090519,9.60,9.60,9.60,9.60,5000,0
AGORA,0,20130118,091814,9.61,9.61,9.61,9.61,135,0
AGORA,0,20130118,095006,9.66,9.66,9.66,9.66,100,0
AGORA,0,20130118,095118,9.65,9.65,9.65,9.65,92,0
AGORA,0,20130118,095411,9.65,9.65,9.65,9.65,150,0
AGORA,0,20130118,101209,9.65,9.65,9.65,9.65,283,0
AGORA,0,20130118,101614,9.65,9.65,9.65,9.65,490,0
AGORA,0,20130118,102416,9.65,9.65,9.65,9.65,327,0
AGORA,0,20130118,102630,9.66,9.66,9.66,9.66,900,0
AGORA,0,20130118,103124,9.65,9.65,9.65,9.65,120,0
AGORA,0,20130118,104311,9.65,9.65,9.65,9.65,2000,0
AGORA,0,20130118,104608,9.68,9.68,9.68,9.68,228,0
AGORA,0,20130118,105440,9.65,9.65,9.65,9.65,976,0
AGORA,0,20130118,105446,9.65,9.65,9.65,9.65,342,0
AGORA,0,20130118,110222,9.65,9.65,9.65,9.65,2346,0
AGORA,0,20130118,110815,9.65,9.65,9.65,9.65,496,0
AGORA,0,20130118,110840,9.65,9.65,9.65,9.65,1000,0
AGORA,0,20130118,110937,9.65,9.65,9.65,9.65,1000,0
AGORA,0,20130118,113220,9.60,9.65,9.60,9.65,2270,0
AGORA,0,20130118,113945,9.60,9.60,9.60,9.60,573,0
AGORA,0,20130118,115123,9.60,9.60,9.60,9.60,100,0
AGORA,0,20130118,115212,9.60,9.60,9.60,9.60,11,0
AGORA,0,20130118,120819,9.60,9.60,9.60,9.60,196,0
AGORA,0,20130118,122047,9.60,9.60,9.60,9.60,238,0
AGORA,0,20130118,122644,9.60,9.60,9.60,9.60,762,0
AGORA,0,20130118,123337,9.60,9.60,9.60,9.60,483,0
AGORA,0,20130118,123728,9.59,9.59,9.59,9.59,350,0
AGORA,0,20130118,140055,9.60,9.60,9.60,9.60,50,0
AGORA,0,20130118,142436,9.59,9.59,9.59,9.59,1036,0
AGORA,0,20130118,144343,9.59,9.59,9.59,9.59,4,0
AGORA,0,20130118,145416,9.55,9.55,9.55,9.55,850,0
AGORA,0,20130118,145459,9.54,9.54,9.53,9.53,100,0
AGORA,0,20130118,150144,9.65,9.65,9.56,9.56,300,0
AGORA,0,20130118,152255,9.65,9.65,9.65,9.65,1032,0
AGORA,0,20130118,153510,9.61,9.61,9.61,9.61,10,0
AGORA,0,20130118,153727,9.65,9.65,9.65,9.65,1000,0
AGORA,0,20130118,154511,9.62,9.62,9.62,9.62,625,0
AGORA,0,20130118,155916,9.62,9.62,9.62,9.62,375,0
AGORA,0,20130118,163658,9.63,9.63,9.63,9.63,1000,0
AGORA,0,20130118,170640,9.63,9.63,9.63,9.63,439,0
AGORA,0,20130118,173003,9.65,9.65,9.65,9.65,818,0
AGROLIGA,0,20130118,090009,80.00,80.00,80.00,80.00,17,0
AGROLIGA,0,20130118,095908,81.70,81.70,81.70,81.70,8,0
AGROLIGA,0,20130118,100033,81.80,81.80,81.80,81.80,40,0
AGROLIGA,0,20130118,101321,82.00,82.00,82.00,82.00,7,0
AGROLIGA,0,20130118,101416,82.00,82.00,82.00,82.00,20,0
AGROLIGA,0,20130118,101645,82.00,82.00,82.00,82.00,70,0
AGROLIGA,0,20130118,102100,82.00,82.00,82.00,82.00,26,0
AGROLIGA,0,20130118,102254,84.90,84.90,84.55,84.55,61,0
AGROLIGA,0,20130118,102704,85.00,85.00,85.00,85.00,10,0
AGROLIGA,0,20130118,102931,85.00,85.00,85.00,85.00,33,0
AGROLIGA,0,20130118,103145,85.00,85.00,85.00,85.00,12,0
AGROLIGA,0,20130118,125208,85.00,85.00,85.00,85.00,1,0
AGROLIGA,0,20130118,150901,84.90,85.00,84.90,85.00,100,0
AGROLIGA,0,20130118,161214,81.99,83.50,81.99,83.50,39,0
AGROLIGA,0,20130118,161234,81.50,81.50,81.50,81.50,6,0
AGROLIGA,0,20130118,161313,80.00,80.00,79.15,79.15,170,0
AGROLIGA,0,20130118,163821,82.57,82.57,82.57,82.57,5,0
AGROLIGA,0,20130118,165743,84.00,84.00,84.00,84.00,10,0
AGROLIGA,0,20130118,170140,85.00,85.00,85.00,85.00,114,0
AGROLIGA,0,20130118,170330,88.00,88.00,88.00,88.00,13,0
AGROLIGA,0,20130118,170438,88.00,88.00,88.00,88.00,25,0
AGROLIGA,0,20130118,170515,88.90,89.99,88.90,89.99,20,0
AGROLIGA,0,20130118,170756,88.00,88.00,88.00,88.00,20,0
AGROLIGA,0,20130118,171942,89.99,89.99,89.99,89.99,10,0
AGROLIGA,0,20130118,173012,89.95,89.95,89.95,89.95,60,0
AGROMA,0,20130118,090009,0.39,0.39,0.39,0.39,6960,0
AGROMA,0,20130118,090226,0.40,0.40,0.39,0.39,2193,0
AGROMA,0,20130118,090528,0.39,0.39,0.39,0.39,4800,0
AGROMA,0,20130118,090750,0.41,0.41,0.41,0.41,2000,0
AGROMA,0,20130118,090944,0.44,0.44,0.44,0.44,3000,0
AGROMA,0,20130118,091421,0.44,0.44,0.44,0.44,500,0
AGROMA,0,20130118,091435,0.44,0.45,0.44,0.45,3500,0
AGROMA,0,20130118,091603,0.45,0.45,0.45,0.45,3000,0
AGROMA,0,20130118,091803,0.45,0.46,0.45,0.46,6200,0
AGROMA,0,20130118,092408,0.46,0.46,0.46,0.46,841,0
AGROMA,0,20130118,094606,0.49,0.49,0.49,0.49,1500,0
AGROMA,0,20130118,094717,0.49,0.49,0.49,0.49,1000,0
AGROMA,0,20130118,094830,0.50,0.50,0.50,0.50,1000,0
AGROMA,0,20130118,094905,0.49,0.49,0.49,0.49,500,0
AGROMA,0,20130118,095000,0.48,0.48,0.48,0.48,2000,0
AGROMA,0,20130118,095016,0.48,0.48,0.48,0.48,700,0
AGROMA,0,20130118,095034,0.48,0.48,0.48,0.48,5000,0
AGROMA,0,20130118,095157,0.49,0.49,0.48,0.48,1300,0
AGROMA,0,20130118,101237,0.49,0.49,0.49,0.49,2570,0
AGROMA,0,20130118,103524,0.49,0.49,0.49,0.49,1900,0
AGROMA,0,20130118,103702,0.49,0.49,0.49,0.49,4983,0
AGROMA,0,20130118,103952,0.51,0.51,0.51,0.51,1600,0
AGROMA,0,20130118,104310,0.51,0.51,0.51,0.51,4200,0
AGROMA,0,20130118,104527,0.51,0.51,0.51,0.51,340,0
AGROMA,0,20130118,104932,0.51,0.51,0.51,0.51,4860,0
AGROMA,0,20130118,105057,0.51,0.51,0.51,0.51,417,0
AGROMA,0,20130118,105706,0.52,0.52,0.52,0.52,459,0
AGROMA,0,20130118,113010,0.47,0.47,0.47,0.47,8200,0
AGROMA,0,20130118,113104,0.47,0.47,0.47,0.47,1340,0
AGROMA,0,20130118,113230,0.52,0.52,0.52,0.52,200,0
AGROMA,0,20130118,113941,0.52,0.52,0.52,0.52,1500,0
AGROMA,0,20130118,114129,0.52,0.52,0.52,0.52,2500,0
AGROMA,0,20130118,114259,0.52,0.52,0.52,0.52,2462,0
AGROMA,0,20130118,114400,0.53,0.53,0.53,0.53,4400,0
AGROMA,0,20130118,115158,0.54,0.54,0.54,0.54,1050,0
AGROMA,0,20130118,115218,0.54,0.54,0.54,0.54,450,0
AGROMA,0,20130118,115343,0.54,0.54,0.54,0.54,3232,0
AGROMA,0,20130118,121359,0.48,0.48,0.48,0.48,8860,0
AGROMA,0,20130118,121826,0.54,0.54,0.54,0.54,6700,0
AGROMA,0,20130118,123118,0.54,0.54,0.54,0.54,4500,0
AGROMA,0,20130118,152559,0.48,0.48,0.48,0.48,10500,0
AGROMA,0,20130118,152632,0.48,0.48,0.48,0.48,640,0
AGROMA,0,20130118,155209,0.54,0.54,0.54,0.54,200,0
AGROMA,0,20130118,155455,0.55,0.55,0.55,0.55,1000,0
AGROMA,0,20130118,162116,0.55,0.55,0.54,0.54,5800,0
AGROMA,0,20130118,162325,0.55,0.55,0.55,0.55,4000,0
AGROMA,0,20130118,163151,0.55,0.55,0.55,0.55,2350,0
AGROMA,0,20130118,163207,0.55,0.55,0.55,0.55,4485,0
AGROMA,0,20130118,170156,0.55,0.55,0.55,0.55,5200,0
AGROMA,0,20130118,173008,0.55,0.55,0.55,0.55,1,0
AGROMA,0,20130118,173101,0.55,0.55,0.55,0.55,600,0
AGROTON,0,20130118,090007,10.35,10.35,10.35,10.35,5,0
AGROTON,0,20130118,095624,10.25,10.25,10.25,10.25,72,0
AGROTON,0,20130118,124015,10.34,10.34,10.34,10.34,1,0
AGROTON,0,20130118,124508,10.25,10.25,10.25,10.25,128,0
AGROTON,0,20130118,133952,10.25,10.25,10.25,10.25,3,0
AGROTON,0,20130118,134031,10.21,10.21,10.21,10.21,185,0
AGROTON,0,20130118,134047,10.20,10.20,10.20,10.20,195,0
AGROTON,0,20130118,134103,10.14,10.14,10.13,10.13,500,0
AGROTON,0,20130118,141355,10.14,10.14,10.14,10.14,300,0
AGROTON,0,20130118,141421,10.20,10.30,10.20,10.30,220,0
AGROTON,0,20130118,143844,10.15,10.15,10.13,10.13,200,0
AGROTON,0,20130118,150724,10.28,10.28,10.28,10.28,80,0
AGROTON,0,20130118,152731,10.15,10.15,10.05,10.05,1300,0
AGROTON,0,20130118,152912,10.28,10.28,10.28,10.28,5,0
AGROTON,0,20130118,153051,10.28,10.28,10.28,10.28,5,0
AGROTON,0,20130118,153335,10.05,10.05,10.05,10.05,130,0
AGROTON,0,20130118,154605,10.20,10.20,10.20,10.20,23,0
AGROTON,0,20130118,155245,10.20,10.20,10.20,10.20,100,0
AGROTON,0,20130118,164247,10.21,10.21,10.21,10.21,195,0
AGROTON,0,20130118,173006,10.08,10.08,10.08,10.08,70,0
AGROWILL,0,20130118,164324,0.63,0.63,0.63,0.63,1000,0
AGROWILL,0,20130118,170347,0.63,0.63,0.63,0.63,1000,0
AIRMARKET,0,20130118,090010,0.98,0.98,0.98,0.98,5,0
AITON,0,20130118,090142,2.00,2.00,2.00,2.00,5,0
AITON,0,20130118,090144,2.00,2.00,2.00,2.00,5,0
AITON,0,20130118,111223,1.97,1.97,1.95,1.95,20,0
AKCEPTFIN,0,20130118,090202,1.04,1.04,1.04,1.04,854,0
AKCEPTFIN,0,20130118,090220,1.05,1.05,1.05,1.05,656,0
ALCHEMIA,0,20130118,090005,5.01,5.01,5.01,5.01,1700,0
ALCHEMIA,0,20130118,100520,4.97,4.97,4.97,4.97,1000,0
ALCHEMIA,0,20130118,100525,5.01,5.01,5.01,5.01,300,0
ALCHEMIA,0,20130118,102423,4.97,4.97,4.97,4.97,1000,0
ALCHEMIA,0,20130118,102427,5.01,5.01,5.01,5.01,300,0
ALCHEMIA,0,20130118,103124,4.97,4.97,4.97,4.97,135,0
ALCHEMIA,0,20130118,104314,4.99,4.99,4.99,4.99,531,0
ALCHEMIA,0,20130118,113605,4.98,4.98,4.98,4.98,1200,0
ALCHEMIA,0,20130118,113609,5.00,5.00,5.00,5.00,200,0
ALCHEMIA,0,20130118,122146,4.98,4.98,4.98,4.98,472,0
ALCHEMIA,0,20130118,122440,4.97,4.97,4.97,4.97,1000,0
ALCHEMIA,0,20130118,122445,4.99,4.99,4.99,4.99,128,0
ALCHEMIA,0,20130118,122449,5.00,5.00,5.00,5.00,128,0
ALCHEMIA,0,20130118,125707,5.00,5.00,5.00,5.00,6,0
ALCHEMIA,0,20130118,132014,4.97,4.97,4.97,4.97,3000,0
ALCHEMIA,0,20130118,132019,4.99,4.99,4.99,4.99,470,0
ALCHEMIA,0,20130118,133724,4.97,4.97,4.97,4.97,259,0
