02NFI,0,20010718,105522,1.32,1.32,1.28,1.28,990,0
02NFI,0,20010718,105627,1.27,1.27,1.27,1.27,75,0
02NFI,0,20010718,105922,1.32,1.32,1.32,1.32,300,0
02NFI,0,20010718,105948,1.29,1.29,1.29,1.29,19,0
02NFI,0,20010718,110107,1.29,1.29,1.29,1.29,4,0
02NFI,0,20010718,110846,1.30,1.30,1.30,1.30,8,0
02NFI,0,20010718,112321,1.30,1.30,1.30,1.30,13,0
02NFI,0,20010718,112534,1.30,1.30,1.30,1.30,6,0
02NFI,0,20010718,114218,1.31,1.31,1.30,1.30,150,0
02NFI,0,20010718,115707,1.30,1.30,1.30,1.30,2,0
02NFI,0,20010718,115814,1.32,1.33,1.32,1.33,110,0
02NFI,0,20010718,115829,1.31,1.31,1.31,1.31,20,0
02NFI,0,20010718,120602,1.31,1.31,1.31,1.31,15,0
02NFI,0,20010718,122824,1.33,1.34,1.33,1.34,100,0
02NFI,0,20010718,124713,1.32,1.32,1.32,1.32,4,0
02NFI,0,20010718,130321,1.33,1.33,1.33,1.33,100,0
02NFI,0,20010718,130736,1.32,1.32,1.32,1.32,6,0
02NFI,0,20010718,131753,1.33,1.33,1.33,1.33,400,0
02NFI,0,20010718,132543,1.33,1.33,1.33,1.33,7,0
02NFI,0,20010718,132736,1.33,1.33,1.33,1.33,700,0
02NFI,0,20010718,132802,1.34,1.34,1.34,1.34,50,0
02NFI,0,20010718,133644,1.33,1.33,1.33,1.33,2,0
02NFI,0,20010718,133828,1.33,1.33,1.33,1.33,5,0
02NFI,0,20010718,133918,1.33,1.33,1.32,1.32,250,0
02NFI,0,20010718,134004,1.34,1.37,1.34,1.37,450,0
02NFI,0,20010718,134243,1.32,1.32,1.32,1.32,2,0
02NFI,0,20010718,135257,1.33,1.33,1.33,1.33,61,0
02NFI,0,20010718,140312,1.33,1.33,1.33,1.33,8,0
02NFI,0,20010718,144420,1.34,1.34,1.34,1.34,75,0
02NFI,0,20010718,144501,1.34,1.34,1.34,1.34,3,0
02NFI,0,20010718,144604,1.34,1.34,1.32,1.32,210,0
02NFI,0,20010718,145154,1.33,1.33,1.33,1.33,2,0
02NFI,0,20010718,145226,1.35,1.35,1.35,1.35,50,0
02NFI,0,20010718,145400,1.35,1.35,1.35,1.35,1000,0
02NFI,0,20010718,145836,1.33,1.33,1.33,1.33,4,0
02NFI,0,20010718,150833,1.33,1.33,1.33,1.33,6,0
02NFI,0,20010718,154012,1.35,1.35,1.35,1.35,50,0
02NFI,0,20010718,161008,1.37,1.37,1.37,1.37,18,0
04PRO,0,20010718,100034,3.58,3.58,3.58,3.58,568,0
04PRO,0,20010718,100035,3.58,3.58,3.58,3.58,24,0
04PRO,0,20010718,100439,3.58,3.58,3.58,3.58,26,0
04PRO,0,20010718,101804,3.58,3.58,3.58,3.58,5,0
04PRO,0,20010718,102024,3.58,3.58,3.58,3.58,3,0
04PRO,0,20010718,103443,3.58,3.58,3.58,3.58,4,0
04PRO,0,20010718,105537,3.58,3.58,3.58,3.58,10,0
04PRO,0,20010718,110045,3.58,3.58,3.58,3.58,19,0
04PRO,0,20010718,110133,3.58,3.58,3.58,3.58,4,0
04PRO,0,20010718,110841,3.58,3.58,3.58,3.58,8,0
04PRO,0,20010718,112350,3.58,3.58,3.58,3.58,13,0
04PRO,0,20010718,112755,3.58,3.58,3.58,3.58,6,0
04PRO,0,20010718,114257,3.58,3.58,3.57,3.57,100,0
04PRO,0,20010718,115801,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010718,115829,3.57,3.57,3.57,3.57,20,0
04PRO,0,20010718,120602,3.57,3.57,3.57,3.57,15,0
04PRO,0,20010718,121212,3.57,3.57,3.56,3.56,500,0
04PRO,0,20010718,123044,3.56,3.56,3.56,3.56,100,0
04PRO,0,20010718,124849,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010718,130802,3.56,3.56,3.56,3.56,6,0
04PRO,0,20010718,133645,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010718,134006,3.56,3.56,3.56,3.56,5,0
04PRO,0,20010718,134240,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010718,135323,3.56,3.56,3.56,3.56,61,0
04PRO,0,20010718,135644,3.56,3.56,3.56,3.56,8,0
04PRO,0,20010718,140354,3.56,3.56,3.56,3.56,8,0
04PRO,0,20010718,144538,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010718,144605,3.56,3.56,3.56,3.56,210,0
04PRO,0,20010718,145157,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010718,145839,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010718,150833,3.56,3.56,3.56,3.56,6,0
04PRO,0,20010718,161006,3.56,3.56,3.56,3.56,413,0
05VICT,0,20010718,100028,1.58,1.58,1.58,1.58,57,0
05VICT,0,20010718,100029,1.58,1.58,1.58,1.58,13,0
05VICT,0,20010718,100030,1.58,1.58,1.58,1.58,26,0
05VICT,0,20010718,100031,1.58,1.58,1.58,1.58,4,0
05VICT,0,20010718,100439,1.51,1.51,1.51,1.51,26,0
05VICT,0,20010718,101821,1.51,1.51,1.51,1.51,5,0
05VICT,0,20010718,102039,1.52,1.52,1.52,1.52,3,0
05VICT,0,20010718,103526,1.52,1.52,1.52,1.52,4,0
05VICT,0,20010718,105612,1.53,1.53,1.53,1.53,10,0
05VICT,0,20010718,110116,1.53,1.53,1.53,1.53,19,0
05VICT,0,20010718,110144,1.53,1.53,1.53,1.53,4,0
05VICT,0,20010718,110838,1.53,1.53,1.53,1.53,8,0
05VICT,0,20010718,111851,1.55,1.55,1.55,1.55,102,0
05VICT,0,20010718,112413,1.55,1.55,1.53,1.53,13,0
05VICT,0,20010718,112823,1.54,1.54,1.54,1.54,6,0
05VICT,0,20010718,114319,1.54,1.54,1.53,1.53,100,0
05VICT,0,20010718,115829,1.53,1.53,1.53,1.53,20,0
05VICT,0,20010718,115903,1.53,1.53,1.53,1.53,2,0
05VICT,0,20010718,120602,1.53,1.53,1.53,1.53,15,0
05VICT,0,20010718,121130,1.53,1.53,1.53,1.53,411,0
05VICT,0,20010718,121224,1.51,1.51,1.50,1.50,1228,0
05VICT,0,20010718,124932,1.51,1.51,1.51,1.51,4,0
05VICT,0,20010718,130820,1.51,1.51,1.51,1.51,6,0
05VICT,0,20010718,132620,1.52,1.52,1.52,1.52,7,0
05VICT,0,20010718,133646,1.52,1.52,1.52,1.52,2,0
05VICT,0,20010718,134100,1.52,1.52,1.52,1.52,5,0
05VICT,0,20010718,134241,1.52,1.52,1.52,1.52,2,0
05VICT,0,20010718,135353,1.52,1.52,1.52,1.52,61,0
05VICT,0,20010718,135644,1.52,1.52,1.52,1.52,8,0
05VICT,0,20010718,140414,1.52,1.52,1.52,1.52,8,0
05VICT,0,20010718,144607,1.52,1.52,1.52,1.52,210,0
05VICT,0,20010718,144628,1.52,1.52,1.52,1.52,3,0
05VICT,0,20010718,145159,1.52,1.52,1.52,1.52,2,0
05VICT,0,20010718,145842,1.52,1.52,1.52,1.52,4,0
05VICT,0,20010718,150833,1.52,1.52,1.52,1.52,6,0
05VICT,0,20010718,151357,1.52,1.52,1.50,1.50,502,0
05VICT,0,20010718,161007,1.58,1.58,1.58,1.58,194,0
05VICT,0,20010718,161008,1.58,1.58,1.58,1.58,6,0
06MAGNA,0,20010718,100032,3.55,3.55,3.55,3.55,49,0
06MAGNA,0,20010718,100033,3.55,3.55,3.55,3.55,57,0
06MAGNA,0,20010718,100439,3.56,3.56,3.55,3.55,26,0
06MAGNA,0,20010718,101838,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010718,102047,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010718,103658,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010718,105646,3.55,3.55,3.55,3.55,10,0
06MAGNA,0,20010718,110138,3.55,3.55,3.55,3.55,19,0
06MAGNA,0,20010718,110209,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010718,110835,3.55,3.55,3.55,3.55,8,0
06MAGNA,0,20010718,112855,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010718,114344,3.55,3.55,3.55,3.55,150,0
06MAGNA,0,20010718,115830,3.55,3.55,3.55,3.55,20,0
06MAGNA,0,20010718,115933,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010718,120603,3.55,3.55,3.55,3.55,15,0
06MAGNA,0,20010718,123111,3.55,3.55,3.55,3.55,100,0
06MAGNA,0,20010718,125012,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010718,130846,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010718,132643,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010718,133646,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010718,134150,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010718,134241,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010718,135405,3.55,3.55,3.55,3.55,61,0
06MAGNA,0,20010718,135644,3.55,3.55,3.55,3.55,8,0
06MAGNA,0,20010718,144610,3.55,3.55,3.55,3.55,210,0
06MAGNA,0,20010718,144709,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010718,145200,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010718,145846,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010718,150834,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010718,155427,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010718,161007,3.55,3.55,3.55,3.55,13,0
07NFI,0,20010718,100035,1.35,1.35,1.35,1.35,96,0
07NFI,0,20010718,100036,1.35,1.35,1.35,1.35,10,0
07NFI,0,20010718,100440,1.35,1.35,1.35,1.35,26,0
07NFI,0,20010718,101453,1.35,1.35,1.35,1.35,868,0
07NFI,0,20010718,101854,1.21,1.21,1.21,1.21,5,0
07NFI,0,20010718,102056,1.21,1.21,1.21,1.21,3,0
07NFI,0,20010718,103811,1.25,1.25,1.25,1.25,4,0
07NFI,0,20010718,105717,1.25,1.25,1.25,1.25,10,0
07NFI,0,20010718,110200,1.25,1.25,1.25,1.25,19,0
07NFI,0,20010718,110220,1.25,1.25,1.25,1.25,4,0
07NFI,0,20010718,110832,1.26,1.26,1.26,1.26,8,0
07NFI,0,20010718,112920,1.26,1.26,1.26,1.26,6,0
07NFI,0,20010718,114402,1.26,1.26,1.26,1.26,100,0
07NFI,0,20010718,115830,1.26,1.26,1.26,1.26,20,0
07NFI,0,20010718,120604,1.26,1.26,1.26,1.26,15,0
07NFI,0,20010718,121233,1.26,1.26,1.26,1.26,620,0
07NFI,0,20010718,123713,1.26,1.26,1.25,1.25,1002,0
07NFI,0,20010718,123804,1.25,1.25,1.25,1.25,300,0
07NFI,0,20010718,124227,1.25,1.25,1.25,1.25,563,0
07NFI,0,20010718,124448,1.25,1.25,1.25,1.25,1000,0
07NFI,0,20010718,124741,1.25,1.25,1.25,1.25,1147,0
07NFI,0,20010718,125048,1.25,1.25,1.24,1.24,4,0
07NFI,0,20010718,130901,1.24,1.24,1.24,1.24,6,0
07NFI,0,20010718,132658,1.24,1.24,1.24,1.24,7,0
07NFI,0,20010718,133647,1.24,1.24,1.24,1.24,2,0
07NFI,0,20010718,134235,1.24,1.24,1.24,1.24,5,0
07NFI,0,20010718,134242,1.24,1.24,1.24,1.24,2,0
07NFI,0,20010718,135423,1.24,1.24,1.24,1.24,61,0
07NFI,0,20010718,135645,1.24,1.24,1.24,1.24,8,0
07NFI,0,20010718,140453,1.24,1.24,1.24,1.24,8,0
07NFI,0,20010718,144611,1.25,1.25,1.25,1.25,210,0
07NFI,0,20010718,144741,1.25,1.25,1.25,1.25,3,0
07NFI,0,20010718,145201,1.25,1.25,1.25,1.25,2,0
07NFI,0,20010718,145848,1.25,1.25,1.25,1.25,4,0
07NFI,0,20010718,150834,1.25,1.25,1.25,1.25,6,0
07NFI,0,20010718,161007,1.25,1.25,1.25,1.25,313,0
08OCTAVA,0,20010718,100033,8.10,8.10,8.10,8.10,79,0
08OCTAVA,0,20010718,100034,8.10,8.10,8.10,8.10,10,0
08OCTAVA,0,20010718,100440,8.10,8.10,8.00,8.00,26,0
08OCTAVA,0,20010718,101912,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20010718,102107,8.05,8.05,8.05,8.05,3,0
08OCTAVA,0,20010718,103908,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20010718,105756,8.05,8.05,8.05,8.05,10,0
08OCTAVA,0,20010718,110039,8.05,8.05,8.05,8.05,178,0
08OCTAVA,0,20010718,110040,8.00,8.00,7.80,7.80,318,0
08OCTAVA,0,20010718,110219,7.80,7.80,7.80,7.80,19,0
08OCTAVA,0,20010718,110240,7.80,7.80,7.80,7.80,4,0
08OCTAVA,0,20010718,110829,7.90,7.90,7.90,7.90,8,0
08OCTAVA,0,20010718,112444,7.95,7.95,7.95,7.95,13,0
08OCTAVA,0,20010718,112949,7.95,7.95,7.95,7.95,6,0
08OCTAVA,0,20010718,114420,7.95,7.95,7.95,7.95,150,0
08OCTAVA,0,20010718,115830,7.95,7.95,7.95,7.95,20,0
08OCTAVA,0,20010718,120111,7.95,7.95,7.95,7.95,2,0
08OCTAVA,0,20010718,120604,7.95,7.95,7.95,7.95,15,0
08OCTAVA,0,20010718,123239,7.95,7.95,7.95,7.95,94,0
08OCTAVA,0,20010718,124545,7.90,7.90,7.90,7.90,50,0
08OCTAVA,0,20010718,125131,7.90,7.90,7.90,7.90,4,0
08OCTAVA,0,20010718,130918,7.90,7.90,7.90,7.90,6,0
08OCTAVA,0,20010718,132720,7.90,7.90,7.90,7.90,7,0
08OCTAVA,0,20010718,133649,7.90,7.90,7.90,7.90,2,0
08OCTAVA,0,20010718,134242,7.90,7.90,7.90,7.90,2,0
08OCTAVA,0,20010718,134321,7.90,7.90,7.90,7.90,5,0
08OCTAVA,0,20010718,135437,7.90,7.90,7.90,7.90,61,0
08OCTAVA,0,20010718,135645,7.90,7.90,7.90,7.90,8,0
08OCTAVA,0,20010718,140519,7.90,7.90,7.90,7.90,8,0
08OCTAVA,0,20010718,144613,7.90,7.90,7.90,7.90,210,0
08OCTAVA,0,20010718,144818,7.90,7.90,7.90,7.90,3,0
08OCTAVA,0,20010718,145205,7.90,7.90,7.90,7.90,2,0
08OCTAVA,0,20010718,145850,7.90,7.90,7.90,7.90,4,0
08OCTAVA,0,20010718,150835,7.90,7.90,7.90,7.90,6,0
08OCTAVA,0,20010718,161005,7.85,7.85,7.85,7.85,600,0
08OCTAVA,0,20010718,161006,7.85,7.85,7.85,7.85,47,0
09KWIAT,0,20010718,100031,4.08,4.08,4.08,4.08,49,0
09KWIAT,0,20010718,100032,4.08,4.08,4.08,4.08,56,0
09KWIAT,0,20010718,100441,4.08,4.08,4.08,4.08,26,0
09KWIAT,0,20010718,101930,4.08,4.08,4.08,4.08,5,0
09KWIAT,0,20010718,102113,4.08,4.08,4.08,4.08,3,0
09KWIAT,0,20010718,104008,4.08,4.08,4.08,4.08,4,0
09KWIAT,0,20010718,104844,4.10,4.10,4.10,4.10,500,0
09KWIAT,0,20010718,105046,4.10,4.10,4.10,4.10,500,0
09KWIAT,0,20010718,105313,4.10,4.10,4.10,4.10,500,0
09KWIAT,0,20010718,105353,4.10,4.10,4.10,4.10,500,0
09KWIAT,0,20010718,105829,4.10,4.10,4.10,4.10,10,0
09KWIAT,0,20010718,110238,4.10,4.10,4.10,4.10,19,0
09KWIAT,0,20010718,110300,4.10,4.10,4.10,4.10,4,0
09KWIAT,0,20010718,110826,4.10,4.10,4.10,4.10,8,0
09KWIAT,0,20010718,112515,4.10,4.10,4.10,4.10,13,0
09KWIAT,0,20010718,113015,4.10,4.10,4.10,4.10,6,0
09KWIAT,0,20010718,113840,4.10,4.10,4.10,4.10,440,0
09KWIAT,0,20010718,114439,4.08,4.08,4.08,4.08,100,0
09KWIAT,0,20010718,115831,4.08,4.08,4.08,4.08,20,0
09KWIAT,0,20010718,120142,4.08,4.08,4.08,4.08,2,0
09KWIAT,0,20010718,120806,4.08,4.08,4.08,4.08,15,0
09KWIAT,0,20010718,125216,4.08,4.08,4.08,4.08,4,0
09KWIAT,0,20010718,125903,4.08,4.08,4.07,4.07,816,0
09KWIAT,0,20010718,125950,4.07,4.07,4.05,4.05,600,0
09KWIAT,0,20010718,130956,4.02,4.02,4.02,4.02,6,0
09KWIAT,0,20010718,132738,4.02,4.02,4.02,4.02,7,0
09KWIAT,0,20010718,133649,4.02,4.02,4.02,4.02,2,0
09KWIAT,0,20010718,134410,4.02,4.02,4.02,4.02,5,0
09KWIAT,0,20010718,134828,4.02,4.02,4.02,4.02,2,0
09KWIAT,0,20010718,135448,4.02,4.02,4.02,4.02,61,0
09KWIAT,0,20010718,135646,4.02,4.02,4.02,4.02,8,0
09KWIAT,0,20010718,140552,4.02,4.02,4.02,4.02,8,0
09KWIAT,0,20010718,144614,4.03,4.03,4.02,4.02,210,0
09KWIAT,0,20010718,144852,4.02,4.02,4.02,4.02,3,0
09KWIAT,0,20010718,145206,4.02,4.02,4.02,4.02,2,0
09KWIAT,0,20010718,145852,4.02,4.02,4.02,4.02,4,0
09KWIAT,0,20010718,150835,4.02,4.02,4.02,4.02,6,0
09KWIAT,0,20010718,161007,4.02,4.02,4.02,4.02,13,0
10FOKSAL,0,20010718,100034,1.96,1.96,1.96,1.96,42,0
10FOKSAL,0,20010718,100035,1.96,1.96,1.96,1.96,50,0
10FOKSAL,0,20010718,100443,1.96,1.96,1.96,1.96,26,0
10FOKSAL,0,20010718,102008,1.96,1.96,1.96,1.96,5,0
10FOKSAL,0,20010718,102121,1.96,1.96,1.96,1.96,3,0
10FOKSAL,0,20010718,104107,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20010718,105901,1.96,1.96,1.96,1.96,10,0
10FOKSAL,0,20010718,110300,1.96,1.96,1.96,1.96,19,0
10FOKSAL,0,20010718,110316,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20010718,110824,1.96,1.96,1.96,1.96,8,0
10FOKSAL,0,20010718,113050,1.96,1.96,1.96,1.96,6,0
10FOKSAL,0,20010718,114453,1.96,1.96,1.96,1.96,150,0
10FOKSAL,0,20010718,115832,1.96,1.96,1.96,1.96,20,0
10FOKSAL,0,20010718,120207,1.96,1.96,1.96,1.96,2,0
10FOKSAL,0,20010718,120806,1.96,1.96,1.96,1.96,15,0
10FOKSAL,0,20010718,123315,1.97,1.97,1.97,1.97,100,0
10FOKSAL,0,20010718,125351,1.97,1.97,1.97,1.97,4,0
10FOKSAL,0,20010718,131015,1.97,1.97,1.97,1.97,6,0
10FOKSAL,0,20010718,132754,1.97,1.97,1.97,1.97,7,0
10FOKSAL,0,20010718,133649,1.97,1.97,1.97,1.97,2,0
10FOKSAL,0,20010718,134501,1.97,1.97,1.97,1.97,5,0
10FOKSAL,0,20010718,134829,1.97,1.97,1.97,1.97,2,0
10FOKSAL,0,20010718,135510,1.97,1.97,1.97,1.97,61,0
10FOKSAL,0,20010718,135646,1.97,1.97,1.97,1.97,8,0
10FOKSAL,0,20010718,140612,1.97,1.97,1.97,1.97,8,0
10FOKSAL,0,20010718,144616,1.98,1.98,1.97,1.97,210,0
10FOKSAL,0,20010718,144933,1.97,1.97,1.97,1.97,3,0
10FOKSAL,0,20010718,145210,1.98,1.98,1.98,1.98,2,0
10FOKSAL,0,20010718,145855,1.98,1.98,1.98,1.98,4,0
10FOKSAL,0,20010718,150836,1.98,1.98,1.98,1.98,6,0
10FOKSAL,0,20010718,161006,1.99,1.99,1.99,1.99,526,0
12PIAST,0,20010718,100023,0.95,0.95,0.95,0.95,72,0
12PIAST,0,20010718,100024,0.95,0.95,0.95,0.95,14,0
12PIAST,0,20010718,100120,0.96,0.96,0.96,0.96,14,0
12PIAST,0,20010718,100503,0.96,0.96,0.96,0.96,26,0
12PIAST,0,20010718,102036,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20010718,102130,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20010718,103744,0.97,0.97,0.97,0.97,130,0
12PIAST,0,20010718,104152,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20010718,105606,0.96,0.96,0.95,0.95,2000,0
12PIAST,0,20010718,105800,0.97,0.97,0.97,0.97,1,0
12PIAST,0,20010718,105937,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20010718,110326,0.95,0.95,0.95,0.95,19,0
12PIAST,0,20010718,110334,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20010718,110821,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20010718,112558,0.95,0.95,0.95,0.95,13,0
12PIAST,0,20010718,113112,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20010718,114512,0.95,0.95,0.95,0.95,150,0
12PIAST,0,20010718,120234,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20010718,120807,0.95,0.95,0.95,0.95,15,0
12PIAST,0,20010718,121433,0.95,0.95,0.95,0.95,1355,0
12PIAST,0,20010718,125438,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20010718,131031,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20010718,131428,0.96,0.96,0.96,0.96,500,0
12PIAST,0,20010718,132809,0.95,0.95,0.95,0.95,7,0
12PIAST,0,20010718,133901,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20010718,134549,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20010718,134829,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20010718,135528,0.95,0.95,0.95,0.95,61,0
12PIAST,0,20010718,140806,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20010718,144618,0.95,0.95,0.95,0.95,210,0
12PIAST,0,20010718,145139,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20010718,145210,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20010718,145856,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20010718,150837,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20010718,152753,0.97,0.97,0.97,0.97,15,0
12PIAST,0,20010718,161006,0.95,0.95,0.95,0.95,13,0
13FORTUNA,0,20010718,100025,2.75,2.75,2.75,2.75,56,0
13FORTUNA,0,20010718,100026,2.75,2.75,2.75,2.75,36,0
13FORTUNA,0,20010718,100504,2.75,2.75,2.75,2.75,26,0
13FORTUNA,0,20010718,101131,2.75,2.75,2.75,2.75,782,0
13FORTUNA,0,20010718,102054,2.61,2.61,2.61,2.61,5,0
13FORTUNA,0,20010718,102139,2.61,2.61,2.61,2.61,3,0
13FORTUNA,0,20010718,104307,2.65,2.65,2.65,2.65,4,0
13FORTUNA,0,20010718,110008,2.65,2.65,2.65,2.65,10,0
13FORTUNA,0,20010718,110346,2.65,2.65,2.65,2.65,4,0
13FORTUNA,0,20010718,110349,2.65,2.65,2.65,2.65,19,0
13FORTUNA,0,20010718,110818,2.65,2.65,2.65,2.65,8,0
13FORTUNA,0,20010718,111313,2.70,2.70,2.70,2.70,102,0
13FORTUNA,0,20010718,113137,2.70,2.70,2.70,2.70,6,0
13FORTUNA,0,20010718,114529,2.70,2.70,2.70,2.70,100,0
13FORTUNA,0,20010718,120302,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20010718,120807,2.70,2.70,2.70,2.70,15,0
13FORTUNA,0,20010718,123231,2.73,2.73,2.73,2.73,700,0
13FORTUNA,0,20010718,123344,2.70,2.70,2.70,2.70,100,0
13FORTUNA,0,20010718,125528,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20010718,131051,2.70,2.70,2.70,2.70,6,0
13FORTUNA,0,20010718,132821,2.70,2.70,2.70,2.70,7,0
13FORTUNA,0,20010718,133837,2.70,2.70,2.70,2.70,341,0
13FORTUNA,0,20010718,133901,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20010718,134636,2.70,2.70,2.70,2.70,5,0
13FORTUNA,0,20010718,134829,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20010718,135536,2.70,2.70,2.70,2.70,61,0
13FORTUNA,0,20010718,140833,2.70,2.70,2.70,2.70,8,0
13FORTUNA,0,20010718,144621,2.70,2.70,2.70,2.70,210,0
13FORTUNA,0,20010718,145212,2.70,2.70,2.70,2.70,5,0
13FORTUNA,0,20010718,145857,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20010718,150849,2.70,2.70,2.70,2.70,6,0
13FORTUNA,0,20010718,161006,2.70,2.70,2.70,2.70,13,0
