06MAGNA,0,20071019,093509,10.88,10.89,10.88,10.89,835,0
06MAGNA,0,20071019,093747,10.89,10.89,10.89,10.89,300,0
06MAGNA,0,20071019,093844,10.90,10.90,10.90,10.90,110,0
06MAGNA,0,20071019,093942,10.89,10.89,10.89,10.89,138,0
06MAGNA,0,20071019,094407,10.90,10.90,10.90,10.90,50,0
06MAGNA,0,20071019,094506,10.90,10.90,10.90,10.90,500,0
06MAGNA,0,20071019,094701,10.89,10.89,10.89,10.89,3501,0
06MAGNA,0,20071019,094752,10.90,10.90,10.90,10.90,200,0
06MAGNA,0,20071019,095250,10.90,10.90,10.90,10.90,545,0
06MAGNA,0,20071019,100024,10.90,10.90,10.90,10.90,311,0
06MAGNA,0,20071019,100045,11.00,11.00,11.00,11.00,50,0
06MAGNA,0,20071019,100255,11.00,11.00,11.00,11.00,280,0
06MAGNA,0,20071019,100540,11.00,11.00,11.00,11.00,100,0
06MAGNA,0,20071019,101243,10.98,10.98,10.98,10.98,180,0
06MAGNA,0,20071019,101252,10.91,10.91,10.91,10.91,200,0
06MAGNA,0,20071019,101305,10.91,10.91,10.91,10.91,300,0
06MAGNA,0,20071019,101333,10.98,10.98,10.98,10.98,99,0
06MAGNA,0,20071019,101532,10.97,10.98,10.97,10.98,4194,0
06MAGNA,0,20071019,101801,10.98,10.98,10.98,10.98,500,0
06MAGNA,0,20071019,102111,10.98,10.98,10.98,10.98,200,0
06MAGNA,0,20071019,102139,10.99,10.99,10.99,10.99,28,0
06MAGNA,0,20071019,102305,10.98,10.98,10.98,10.98,106,0
06MAGNA,0,20071019,103411,10.99,10.99,10.99,10.99,105,0
06MAGNA,0,20071019,103558,10.99,10.99,10.99,10.99,90,0
06MAGNA,0,20071019,103747,10.99,10.99,10.99,10.99,70,0
06MAGNA,0,20071019,104016,10.99,10.99,10.99,10.99,820,0
06MAGNA,0,20071019,104338,11.00,11.00,11.00,11.00,400,0
06MAGNA,0,20071019,105632,11.00,11.00,11.00,11.00,430,0
06MAGNA,0,20071019,110214,11.00,11.00,11.00,11.00,1370,0
06MAGNA,0,20071019,110720,11.07,11.07,11.07,11.07,1,0
06MAGNA,0,20071019,110801,11.07,11.07,11.07,11.07,625,0
06MAGNA,0,20071019,111040,11.08,11.08,11.08,11.08,250,0
06MAGNA,0,20071019,111512,11.07,11.07,11.07,11.07,3000,0
06MAGNA,0,20071019,112208,11.04,11.04,11.04,11.04,10,0
06MAGNA,0,20071019,112411,11.05,11.05,11.05,11.05,213,0
06MAGNA,0,20071019,112741,11.04,11.04,11.04,11.04,6,0
06MAGNA,0,20071019,112832,11.04,11.04,11.02,11.02,520,0
06MAGNA,0,20071019,113053,11.00,11.03,11.00,11.03,1530,0
06MAGNA,0,20071019,113339,11.00,11.01,11.00,11.01,561,0
06MAGNA,0,20071019,113714,10.95,10.95,10.95,10.95,2,0
06MAGNA,0,20071019,115422,11.00,11.00,11.00,11.00,900,0
06MAGNA,0,20071019,120754,11.00,11.00,11.00,11.00,500,0
06MAGNA,0,20071019,120831,11.00,11.00,11.00,11.00,200,0
06MAGNA,0,20071019,120855,11.00,11.00,11.00,11.00,300,0
06MAGNA,0,20071019,122445,11.00,11.00,11.00,11.00,60,0
06MAGNA,0,20071019,122453,11.00,11.00,11.00,11.00,89,0
06MAGNA,0,20071019,122606,11.00,11.00,11.00,11.00,96,0
06MAGNA,0,20071019,123351,11.09,11.09,11.07,11.07,1786,0
06MAGNA,0,20071019,124024,11.09,11.09,11.09,11.09,145,0
06MAGNA,0,20071019,124421,11.09,11.09,11.09,11.09,200,0
06MAGNA,0,20071019,125218,11.08,11.08,11.08,11.08,252,0
06MAGNA,0,20071019,125318,11.09,11.09,11.09,11.09,100,0
06MAGNA,0,20071019,131009,11.09,11.09,11.09,11.09,50,0
06MAGNA,0,20071019,131202,11.07,11.07,11.07,11.07,400,0
06MAGNA,0,20071019,131209,11.06,11.06,11.05,11.05,246,0
06MAGNA,0,20071019,131219,11.05,11.05,11.05,11.05,46,0
06MAGNA,0,20071019,131908,11.01,11.01,11.01,11.01,200,0
06MAGNA,0,20071019,132048,11.00,11.00,11.00,11.00,500,0
06MAGNA,0,20071019,132302,11.00,11.00,11.00,11.00,300,0
06MAGNA,0,20071019,132421,11.05,11.05,11.05,11.05,135,0
06MAGNA,0,20071019,132442,11.07,11.07,11.07,11.07,53,0
06MAGNA,0,20071019,133142,10.98,11.00,10.98,11.00,3600,0
06MAGNA,0,20071019,133212,10.98,10.98,10.98,10.98,400,0
06MAGNA,0,20071019,133449,11.06,11.06,11.06,11.06,582,0
06MAGNA,0,20071019,133949,10.98,10.98,10.98,10.98,47,0
06MAGNA,0,20071019,135950,10.99,10.99,10.99,10.99,723,0
06MAGNA,0,20071019,140120,10.99,10.99,10.99,10.99,15,0
06MAGNA,0,20071019,140635,10.99,10.99,10.99,10.99,945,0
06MAGNA,0,20071019,140653,10.99,10.99,10.99,10.99,400,0
06MAGNA,0,20071019,141523,11.00,11.00,11.00,11.00,500,0
06MAGNA,0,20071019,141929,10.99,10.99,10.99,10.99,2,0
06MAGNA,0,20071019,142251,11.01,11.01,11.00,11.00,550,0
06MAGNA,0,20071019,143618,11.00,11.00,11.00,11.00,100,0
06MAGNA,0,20071019,144048,11.01,11.01,11.01,11.01,400,0
06MAGNA,0,20071019,144532,11.01,11.01,11.01,11.01,471,0
06MAGNA,0,20071019,144645,11.01,11.01,11.01,11.01,78,0
06MAGNA,0,20071019,144806,11.00,11.00,11.00,11.00,1000,0
06MAGNA,0,20071019,144956,11.01,11.02,11.01,11.02,529,0
06MAGNA,0,20071019,145035,11.02,11.03,11.02,11.03,2180,0
06MAGNA,0,20071019,145616,11.03,11.03,11.03,11.03,500,0
06MAGNA,0,20071019,145935,11.03,11.03,11.03,11.03,508,0
06MAGNA,0,20071019,150146,11.04,11.04,11.04,11.04,1000,0
06MAGNA,0,20071019,150232,11.06,11.10,11.06,11.10,2802,0
06MAGNA,0,20071019,150247,11.10,11.10,11.10,11.10,1000,0
06MAGNA,0,20071019,150251,11.10,11.10,11.10,11.10,1000,0
06MAGNA,0,20071019,150254,11.10,11.10,11.10,11.10,1000,0
06MAGNA,0,20071019,150303,11.10,11.10,11.10,11.10,293,0
06MAGNA,0,20071019,150643,11.03,11.03,11.03,11.03,5,0
06MAGNA,0,20071019,151102,11.00,11.03,11.00,11.03,707,0
06MAGNA,0,20071019,151807,11.01,11.01,11.01,11.01,95,0
06MAGNA,0,20071019,151832,11.01,11.01,11.01,11.01,350,0
06MAGNA,0,20071019,153138,11.14,11.14,11.14,11.14,58,0
06MAGNA,0,20071019,153451,11.10,11.10,11.10,11.10,50,0
06MAGNA,0,20071019,153603,11.10,11.10,11.10,11.10,350,0
06MAGNA,0,20071019,153831,11.05,11.08,11.05,11.08,610,0
06MAGNA,0,20071019,154729,11.12,11.12,11.12,11.12,60,0
06MAGNA,0,20071019,154819,11.11,11.11,11.11,11.11,1390,0
06MAGNA,0,20071019,154831,11.12,11.12,11.10,11.10,450,0
06MAGNA,0,20071019,155147,11.10,11.13,11.10,11.13,580,0
06MAGNA,0,20071019,155405,11.07,11.07,11.07,11.07,780,0
06MAGNA,0,20071019,155544,11.13,11.13,11.13,11.13,100,0
06MAGNA,0,20071019,160949,11.10,11.10,11.10,11.10,269,0
06MAGNA,0,20071019,162006,11.12,11.12,11.12,11.12,995,0
06MAGNA,0,20071019,162101,11.12,11.12,11.12,11.12,1934,0
06MAGNA,0,20071019,162225,11.12,11.12,11.12,11.12,66,0
08OCTAVA,0,20071019,093007,4.56,4.56,4.56,4.56,1500,0
08OCTAVA,0,20071019,093034,4.56,4.56,4.56,4.56,725,0
08OCTAVA,0,20071019,093042,4.60,4.60,4.60,4.60,2000,0
08OCTAVA,0,20071019,093056,4.69,4.70,4.69,4.70,13150,0
08OCTAVA,0,20071019,093113,4.82,4.82,4.70,4.70,2440,0
08OCTAVA,0,20071019,093147,4.79,4.82,4.79,4.82,950,0
08OCTAVA,0,20071019,093150,4.70,4.82,4.70,4.82,3321,0
08OCTAVA,0,20071019,093156,4.70,4.70,4.70,4.70,91,0
08OCTAVA,0,20071019,093158,4.70,4.70,4.70,4.70,2523,0
08OCTAVA,0,20071019,093239,4.70,4.70,4.70,4.70,134,0
08OCTAVA,0,20071019,094453,4.65,4.65,4.58,4.58,1000,0
08OCTAVA,0,20071019,094619,4.65,4.65,4.65,4.65,100,0
08OCTAVA,0,20071019,094644,4.58,4.58,4.58,4.58,300,0
08OCTAVA,0,20071019,094717,4.65,4.65,4.65,4.65,100,0
08OCTAVA,0,20071019,094922,4.65,4.66,4.65,4.66,600,0
08OCTAVA,0,20071019,094950,4.66,4.66,4.66,4.66,400,0
08OCTAVA,0,20071019,095001,4.66,4.66,4.66,4.66,1000,0
08OCTAVA,0,20071019,095026,4.61,4.61,4.61,4.61,1000,0
08OCTAVA,0,20071019,095054,4.66,4.66,4.66,4.66,580,0
08OCTAVA,0,20071019,095151,4.63,4.63,4.63,4.63,500,0
08OCTAVA,0,20071019,095222,4.65,4.65,4.65,4.65,500,0
08OCTAVA,0,20071019,095330,4.65,4.65,4.65,4.65,500,0
08OCTAVA,0,20071019,095340,4.66,4.66,4.66,4.66,150,0
08OCTAVA,0,20071019,095504,4.64,4.64,4.64,4.64,2000,0
08OCTAVA,0,20071019,095607,4.64,4.64,4.64,4.64,345,0
08OCTAVA,0,20071019,095914,4.64,4.64,4.64,4.64,430,0
08OCTAVA,0,20071019,100053,4.63,4.63,4.63,4.63,30,0
08OCTAVA,0,20071019,100117,4.60,4.60,4.60,4.60,300,0
08OCTAVA,0,20071019,100140,4.58,4.58,4.58,4.58,1010,0
08OCTAVA,0,20071019,100316,4.57,4.57,4.55,4.55,2514,0
08OCTAVA,0,20071019,100441,4.56,4.56,4.56,4.56,750,0
08OCTAVA,0,20071019,100535,4.58,4.58,4.58,4.58,100,0
08OCTAVA,0,20071019,100749,4.58,4.58,4.58,4.58,1200,0
08OCTAVA,0,20071019,101431,4.58,4.58,4.58,4.58,1690,0
08OCTAVA,0,20071019,101534,4.58,4.58,4.58,4.58,1310,0
08OCTAVA,0,20071019,101627,4.58,4.58,4.58,4.58,2000,0
08OCTAVA,0,20071019,102041,4.56,4.56,4.56,4.56,730,0
08OCTAVA,0,20071019,102410,4.56,4.56,4.56,4.56,500,0
08OCTAVA,0,20071019,102444,4.55,4.56,4.55,4.56,816,0
08OCTAVA,0,20071019,102632,4.53,4.53,4.53,4.53,1000,0
08OCTAVA,0,20071019,102644,4.53,4.53,4.53,4.53,1800,0
08OCTAVA,0,20071019,102647,4.53,4.53,4.53,4.53,200,0
08OCTAVA,0,20071019,103006,4.53,4.53,4.53,4.53,2800,0
08OCTAVA,0,20071019,103208,4.55,4.58,4.55,4.58,200,0
08OCTAVA,0,20071019,103319,4.55,4.55,4.55,4.55,500,0
08OCTAVA,0,20071019,103349,4.55,4.55,4.55,4.55,500,0
08OCTAVA,0,20071019,103351,4.55,4.55,4.55,4.55,500,0
08OCTAVA,0,20071019,103423,4.58,4.58,4.58,4.58,1090,0
08OCTAVA,0,20071019,104016,4.55,4.55,4.55,4.55,300,0
08OCTAVA,0,20071019,104845,4.57,4.57,4.57,4.57,3,0
08OCTAVA,0,20071019,104912,4.57,4.57,4.57,4.57,397,0
08OCTAVA,0,20071019,105407,4.57,4.57,4.57,4.57,3,0
08OCTAVA,0,20071019,105434,4.58,4.58,4.58,4.58,111,0
08OCTAVA,0,20071019,105555,4.58,4.58,4.58,4.58,333,0
08OCTAVA,0,20071019,105607,4.58,4.58,4.58,4.58,1000,0
08OCTAVA,0,20071019,105630,4.58,4.58,4.58,4.58,600,0
08OCTAVA,0,20071019,105701,4.58,4.58,4.58,4.58,234,0
08OCTAVA,0,20071019,105732,4.58,4.58,4.58,4.58,1306,0
08OCTAVA,0,20071019,105810,4.58,4.58,4.58,4.58,1500,0
08OCTAVA,0,20071019,105832,4.58,4.58,4.58,4.58,400,0
08OCTAVA,0,20071019,105904,4.58,4.58,4.58,4.58,1500,0
08OCTAVA,0,20071019,110048,4.57,4.57,4.57,4.57,397,0
08OCTAVA,0,20071019,110202,4.57,4.57,4.57,4.57,90,0
08OCTAVA,0,20071019,110345,4.56,4.56,4.56,4.56,3000,0
08OCTAVA,0,20071019,110550,4.56,4.56,4.56,4.56,1000,0
08OCTAVA,0,20071019,110704,4.55,4.55,4.55,4.55,20,0
08OCTAVA,0,20071019,111433,4.55,4.55,4.55,4.55,180,0
08OCTAVA,0,20071019,112204,4.55,4.55,4.55,4.55,720,0
08OCTAVA,0,20071019,112218,4.55,4.55,4.55,4.55,10,0
08OCTAVA,0,20071019,112630,4.56,4.56,4.56,4.56,1000,0
08OCTAVA,0,20071019,112849,4.57,4.57,4.57,4.57,1350,0
08OCTAVA,0,20071019,113058,4.58,4.58,4.58,4.58,2500,0
08OCTAVA,0,20071019,113430,4.58,4.58,4.58,4.58,3100,0
08OCTAVA,0,20071019,113449,4.59,4.59,4.59,4.59,2000,0
08OCTAVA,0,20071019,113502,4.59,4.59,4.59,4.59,500,0
08OCTAVA,0,20071019,113522,4.59,4.59,4.59,4.59,1000,0
08OCTAVA,0,20071019,113526,4.59,4.59,4.59,4.59,1150,0
08OCTAVA,0,20071019,113655,4.59,4.59,4.59,4.59,1000,0
08OCTAVA,0,20071019,113726,4.59,4.59,4.59,4.59,500,0
08OCTAVA,0,20071019,113752,4.57,4.57,4.57,4.57,2,0
08OCTAVA,0,20071019,114053,4.59,4.60,4.59,4.60,2391,0
08OCTAVA,0,20071019,114114,4.60,4.60,4.60,4.60,5000,0
08OCTAVA,0,20071019,114119,4.60,4.60,4.60,4.60,5000,0
08OCTAVA,0,20071019,114124,4.60,4.60,4.60,4.60,5000,0
08OCTAVA,0,20071019,114128,4.60,4.60,4.60,4.60,5000,0
08OCTAVA,0,20071019,114135,4.60,4.60,4.60,4.60,3000,0
08OCTAVA,0,20071019,114146,4.60,4.60,4.60,4.60,540,0
08OCTAVA,0,20071019,114207,4.60,4.60,4.60,4.60,529,0
08OCTAVA,0,20071019,114226,4.61,4.61,4.61,4.61,1500,0
08OCTAVA,0,20071019,114250,4.62,4.62,4.62,4.62,200,0
08OCTAVA,0,20071019,114338,4.62,4.62,4.62,4.62,1000,0
08OCTAVA,0,20071019,114844,4.60,4.60,4.60,4.60,971,0
08OCTAVA,0,20071019,115400,4.60,4.60,4.60,4.60,29,0
08OCTAVA,0,20071019,121621,4.61,4.61,4.61,4.61,750,0
08OCTAVA,0,20071019,122252,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,123201,4.61,4.61,4.61,4.61,200,0
08OCTAVA,0,20071019,123231,4.61,4.61,4.61,4.61,200,0
08OCTAVA,0,20071019,123328,4.61,4.61,4.61,4.61,200,0
08OCTAVA,0,20071019,124004,4.61,4.61,4.61,4.61,1650,0
08OCTAVA,0,20071019,124516,4.62,4.62,4.62,4.62,300,0
08OCTAVA,0,20071019,124558,4.62,4.62,4.62,4.62,500,0
08OCTAVA,0,20071019,124839,4.61,4.61,4.61,4.61,500,0
08OCTAVA,0,20071019,125052,4.61,4.61,4.61,4.61,101,0
08OCTAVA,0,20071019,125347,4.61,4.61,4.61,4.61,500,0
08OCTAVA,0,20071019,133820,4.60,4.60,4.60,4.60,47,0
08OCTAVA,0,20071019,140610,4.60,4.60,4.60,4.60,2940,0
08OCTAVA,0,20071019,140927,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140936,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140940,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140942,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140944,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140946,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140948,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140950,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140952,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140954,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,140958,4.60,4.60,4.60,4.60,5000,0
08OCTAVA,0,20071019,141003,4.60,4.60,4.60,4.60,5000,0
08OCTAVA,0,20071019,142148,4.60,4.60,4.60,4.60,1000,0
08OCTAVA,0,20071019,142243,4.60,4.60,4.60,4.60,500,0
08OCTAVA,0,20071019,142356,4.60,4.60,4.60,4.60,3000,0
08OCTAVA,0,20071019,142456,4.60,4.60,4.60,4.60,1174,0
08OCTAVA,0,20071019,142544,4.60,4.60,4.60,4.60,326,0
08OCTAVA,0,20071019,145634,4.61,4.61,4.61,4.61,899,0
08OCTAVA,0,20071019,145703,4.62,4.63,4.62,4.63,3262,0
08OCTAVA,0,20071019,145915,4.63,4.64,4.63,4.64,1500,0
08OCTAVA,0,20071019,145943,4.64,4.64,4.64,4.64,20839,0
08OCTAVA,0,20071019,150222,4.64,4.64,4.64,4.64,5000,0
08OCTAVA,0,20071019,150240,4.64,4.64,4.64,4.64,500,0
08OCTAVA,0,20071019,150301,4.62,4.62,4.62,4.62,1000,0
08OCTAVA,0,20071019,150643,4.62,4.62,4.62,4.62,5,0
08OCTAVA,0,20071019,150801,4.64,4.64,4.64,4.64,500,0
08OCTAVA,0,20071019,150805,4.64,4.64,4.64,4.64,500,0
08OCTAVA,0,20071019,150808,4.64,4.64,4.64,4.64,500,0
08OCTAVA,0,20071019,150811,4.64,4.64,4.64,4.64,500,0
08OCTAVA,0,20071019,150835,4.64,4.64,4.64,4.64,820,0
08OCTAVA,0,20071019,151027,4.64,4.64,4.64,4.64,2000,0
08OCTAVA,0,20071019,151052,4.64,4.64,4.64,4.64,500,0
08OCTAVA,0,20071019,151149,4.64,4.64,4.64,4.64,466,0
08OCTAVA,0,20071019,151158,4.65,4.65,4.65,4.65,1286,0
08OCTAVA,0,20071019,151205,4.66,4.66,4.66,4.66,370,0
08OCTAVA,0,20071019,151231,4.66,4.66,4.66,4.66,500,0
08OCTAVA,0,20071019,151321,4.66,4.66,4.66,4.66,500,0
08OCTAVA,0,20071019,151324,4.66,4.66,4.66,4.66,7000,0
08OCTAVA,0,20071019,151430,4.67,4.67,4.67,4.67,800,0
08OCTAVA,0,20071019,151457,4.67,4.67,4.67,4.67,800,0
08OCTAVA,0,20071019,151518,4.67,4.67,4.67,4.67,2995,0
08OCTAVA,0,20071019,151526,4.67,4.67,4.67,4.67,205,0
08OCTAVA,0,20071019,151532,4.67,4.67,4.67,4.67,2000,0
08OCTAVA,0,20071019,151533,4.67,4.67,4.67,4.67,500,0
08OCTAVA,0,20071019,151728,4.67,4.67,4.67,4.67,500,0
08OCTAVA,0,20071019,151840,4.67,4.67,4.67,4.67,250,0
08OCTAVA,0,20071019,151854,4.66,4.66,4.66,4.66,2000,0
08OCTAVA,0,20071019,151904,4.66,4.66,4.66,4.66,1000,0
08OCTAVA,0,20071019,152037,4.65,4.65,4.65,4.65,1750,0
08OCTAVA,0,20071019,152209,4.66,4.66,4.66,4.66,157,0
08OCTAVA,0,20071019,152214,4.66,4.66,4.66,4.66,1843,0
08OCTAVA,0,20071019,152356,4.65,4.65,4.65,4.65,2000,0
08OCTAVA,0,20071019,152408,4.65,4.65,4.65,4.65,1000,0
08OCTAVA,0,20071019,152802,4.66,4.66,4.66,4.66,580,0
08OCTAVA,0,20071019,153401,4.66,4.66,4.66,4.66,1420,0
08OCTAVA,0,20071019,153501,4.66,4.66,4.66,4.66,580,0
08OCTAVA,0,20071019,153857,4.65,4.65,4.65,4.65,300,0
08OCTAVA,0,20071019,154005,4.66,4.66,4.66,4.66,1000,0
08OCTAVA,0,20071019,154327,4.66,4.66,4.66,4.66,420,0
08OCTAVA,0,20071019,154923,4.68,4.68,4.67,4.67,15950,0
08OCTAVA,0,20071019,155110,4.69,4.69,4.69,4.69,2000,0
08OCTAVA,0,20071019,155251,4.69,4.69,4.69,4.69,339,0
08OCTAVA,0,20071019,155303,4.69,4.69,4.69,4.69,1000,0
08OCTAVA,0,20071019,155317,4.69,4.69,4.69,4.69,1080,0
08OCTAVA,0,20071019,155451,4.68,4.68,4.68,4.68,500,0
08OCTAVA,0,20071019,155538,4.68,4.69,4.68,4.69,11481,0
08OCTAVA,0,20071019,155557,4.70,4.70,4.70,4.70,5000,0
08OCTAVA,0,20071019,155621,4.70,4.70,4.70,4.70,500,0
08OCTAVA,0,20071019,155624,4.69,4.69,4.69,4.69,350,0
08OCTAVA,0,20071019,155655,4.70,4.70,4.70,4.70,8169,0
08OCTAVA,0,20071019,155719,4.70,4.70,4.70,4.70,1000,0
08OCTAVA,0,20071019,155747,4.68,4.68,4.68,4.68,500,0
08OCTAVA,0,20071019,155817,4.70,4.70,4.70,4.70,2071,0
08OCTAVA,0,20071019,155928,4.70,4.70,4.70,4.70,500,0
08OCTAVA,0,20071019,155949,4.70,4.70,4.70,4.70,500,0
08OCTAVA,0,20071019,160044,4.71,4.71,4.71,4.71,2800,0
08OCTAVA,0,20071019,160112,4.72,4.72,4.72,4.72,893,0
08OCTAVA,0,20071019,160141,4.72,4.72,4.72,4.72,6860,0
08OCTAVA,0,20071019,160158,4.73,4.73,4.73,4.73,4500,0
08OCTAVA,0,20071019,160224,4.74,4.74,4.74,4.74,5000,0
08OCTAVA,0,20071019,160240,4.74,4.74,4.74,4.74,1000,0
08OCTAVA,0,20071019,160241,4.74,4.74,4.74,4.74,1000,0
08OCTAVA,0,20071019,160250,4.74,4.74,4.74,4.74,500,0
08OCTAVA,0,20071019,160251,4.73,4.73,4.73,4.73,500,0
08OCTAVA,0,20071019,160257,4.74,4.74,4.73,4.73,5840,0
08OCTAVA,0,20071019,160309,4.70,4.70,4.70,4.70,500,0
08OCTAVA,0,20071019,160324,4.70,4.70,4.70,4.70,107,0
08OCTAVA,0,20071019,160327,4.70,4.70,4.70,4.70,3400,0
08OCTAVA,0,20071019,160349,4.70,4.70,4.70,4.70,793,0
08OCTAVA,0,20071019,160507,4.68,4.70,4.68,4.70,8104,0
08OCTAVA,0,20071019,160603,4.71,4.71,4.71,4.71,200,0
08OCTAVA,0,20071019,160703,4.72,4.73,4.72,4.73,3800,0
08OCTAVA,0,20071019,160811,4.70,4.70,4.70,4.70,1216,0
08OCTAVA,0,20071019,160819,4.73,4.73,4.73,4.73,100,0
08OCTAVA,0,20071019,160827,4.74,4.74,4.73,4.73,3000,0
08OCTAVA,0,20071019,160836,4.74,4.74,4.74,4.74,300,0
08OCTAVA,0,20071019,160936,4.70,4.70,4.70,4.70,1000,0
08OCTAVA,0,20071019,160947,4.70,4.70,4.70,4.70,2500,0
08OCTAVA,0,20071019,161000,4.70,4.70,4.70,4.70,3500,0
08OCTAVA,0,20071019,162007,4.70,4.70,4.70,4.70,5000,0
08OCTAVA,0,20071019,162045,4.70,4.70,4.70,4.70,4100,0
08OCTAVA,0,20071019,162101,4.70,4.70,4.70,4.70,200,0
08OCTAVA,0,20071019,162126,4.70,4.70,4.70,4.70,700,0
08OCTAVA,0,20071019,162134,4.70,4.70,4.70,4.70,980,0
08OCTAVA,0,20071019,162330,4.70,4.70,4.70,4.70,3000,0
08OCTAVA,0,20071019,162339,4.70,4.70,4.70,4.70,10000,0
08OCTAVA,0,20071019,162405,4.70,4.70,4.70,4.70,5000,0
