04PRO,0,20050608,103414,9.30,9.30,9.30,9.30,32,0
04PRO,0,20050608,105713,9.30,9.30,9.30,9.30,13,0
04PRO,0,20050608,105859,9.30,9.30,9.30,9.30,2,0
04PRO,0,20050608,105955,9.30,9.30,9.30,9.30,3,0
04PRO,0,20050608,110049,9.30,9.30,9.30,9.30,13,0
04PRO,0,20050608,110905,9.30,9.30,9.30,9.30,4,0
04PRO,0,20050608,112415,9.30,9.30,9.30,9.30,6,0
04PRO,0,20050608,113144,9.30,9.30,9.30,9.30,5,0
04PRO,0,20050608,120637,9.40,9.50,9.40,9.50,200,0
04PRO,0,20050608,123207,9.30,9.30,9.30,9.30,4,0
04PRO,0,20050608,124248,9.30,9.30,9.30,9.30,5,0
04PRO,0,20050608,124846,9.30,9.30,9.30,9.30,2,0
04PRO,0,20050608,125634,9.30,9.30,9.30,9.30,2,0
04PRO,0,20050608,125919,9.30,9.30,9.30,9.30,53,0
04PRO,0,20050608,130316,9.30,9.30,9.30,9.30,150,0
04PRO,0,20050608,130905,9.50,9.50,9.50,9.50,151,0
04PRO,0,20050608,132053,9.45,9.45,9.45,9.45,3,0
04PRO,0,20050608,132214,9.45,9.45,9.45,9.45,5,0
04PRO,0,20050608,133516,9.45,9.45,9.45,9.45,3,0
04PRO,0,20050608,140339,9.45,9.45,9.40,9.40,16,0
04PRO,0,20050608,144253,9.40,9.40,9.40,9.40,113,0
04PRO,0,20050608,150011,9.40,9.40,9.40,9.40,15,0
04PRO,0,20050608,153950,9.50,9.55,9.50,9.55,944,0
04PRO,0,20050608,154011,9.55,9.55,9.55,9.55,544,0
04PRO,0,20050608,154041,9.40,9.40,9.40,9.40,7,0
04PRO,0,20050608,155918,9.40,9.40,9.40,9.40,128,0
05VICT,0,20050608,100009,4.54,4.54,4.54,4.54,67,0
05VICT,0,20050608,100010,4.54,4.54,4.54,4.54,6,0
05VICT,0,20050608,100811,4.54,4.54,4.54,4.54,2,0
05VICT,0,20050608,100952,4.54,4.54,4.54,4.54,6,0
05VICT,0,20050608,101156,4.54,4.54,4.54,4.54,2,0
05VICT,0,20050608,101518,4.54,4.54,4.54,4.54,4,0
05VICT,0,20050608,103428,4.54,4.54,4.54,4.54,32,0
05VICT,0,20050608,105718,4.54,4.54,4.54,4.54,13,0
05VICT,0,20050608,105859,4.54,4.54,4.54,4.54,2,0
05VICT,0,20050608,105959,4.54,4.54,4.54,4.54,3,0
05VICT,0,20050608,110049,4.54,4.54,4.54,4.54,13,0
05VICT,0,20050608,110911,4.54,4.54,4.54,4.54,4,0
05VICT,0,20050608,112435,4.54,4.54,4.54,4.54,6,0
05VICT,0,20050608,113156,4.54,4.54,4.54,4.54,5,0
05VICT,0,20050608,123248,4.54,4.54,4.54,4.54,4,0
05VICT,0,20050608,124310,4.54,4.54,4.54,4.54,5,0
05VICT,0,20050608,125022,4.54,4.54,4.54,4.54,2,0
05VICT,0,20050608,131635,4.54,4.54,4.54,4.54,12,0
05VICT,0,20050608,131653,4.53,4.53,4.53,4.53,196,0
05VICT,0,20050608,131711,4.52,4.52,4.52,4.52,551,0
05VICT,0,20050608,131726,4.51,4.51,4.51,4.51,108,0
05VICT,0,20050608,132101,4.51,4.51,4.51,4.51,3,0
05VICT,0,20050608,132214,4.51,4.51,4.51,4.51,5,0
05VICT,0,20050608,140348,4.51,4.51,4.51,4.51,16,0
05VICT,0,20050608,144752,4.53,4.53,4.53,4.53,3,0
05VICT,0,20050608,154044,4.53,4.53,4.53,4.53,7,0
05VICT,0,20050608,161004,4.59,4.59,4.59,4.59,15,0
06MAGNA,0,20050608,100008,6.25,6.25,6.25,6.25,67,0
06MAGNA,0,20050608,100812,6.25,6.25,6.25,6.25,2,0
06MAGNA,0,20050608,100952,6.25,6.25,6.25,6.25,6,0
06MAGNA,0,20050608,101156,6.25,6.25,6.25,6.25,2,0
06MAGNA,0,20050608,101542,6.25,6.25,6.25,6.25,4,0
06MAGNA,0,20050608,103443,6.25,6.25,6.25,6.25,32,0
06MAGNA,0,20050608,105723,6.25,6.25,6.25,6.25,13,0
06MAGNA,0,20050608,105859,6.25,6.25,6.25,6.25,2,0
06MAGNA,0,20050608,110003,6.25,6.25,6.25,6.25,3,0
06MAGNA,0,20050608,110050,6.25,6.25,6.25,6.25,13,0
06MAGNA,0,20050608,110917,6.25,6.25,6.25,6.25,4,0
06MAGNA,0,20050608,112450,6.25,6.25,6.25,6.25,6,0
06MAGNA,0,20050608,113208,6.25,6.25,6.25,6.25,5,0
06MAGNA,0,20050608,123322,6.25,6.25,6.25,6.25,4,0
06MAGNA,0,20050608,124331,6.25,6.25,6.25,6.25,5,0
06MAGNA,0,20050608,125150,6.25,6.25,6.25,6.25,2,0
06MAGNA,0,20050608,125936,6.25,6.25,6.25,6.25,53,0
06MAGNA,0,20050608,132107,6.25,6.25,6.25,6.25,3,0
06MAGNA,0,20050608,132214,6.25,6.25,6.25,6.25,5,0
06MAGNA,0,20050608,140403,6.25,6.25,6.25,6.25,16,0
06MAGNA,0,20050608,150231,6.30,6.30,6.30,6.30,200,0
06MAGNA,0,20050608,153039,6.25,6.25,6.25,6.25,490,0
06MAGNA,0,20050608,154121,6.20,6.20,6.20,6.20,7,0
07NFI,0,20050608,100009,4.04,4.04,4.04,4.04,1609,0
07NFI,0,20050608,100010,4.04,4.04,4.04,4.04,6,0
07NFI,0,20050608,100812,4.04,4.04,4.04,4.04,2,0
07NFI,0,20050608,100952,4.04,4.04,4.04,4.04,6,0
07NFI,0,20050608,101156,4.04,4.04,4.04,4.04,2,0
07NFI,0,20050608,101613,4.04,4.04,4.04,4.04,4,0
07NFI,0,20050608,103455,4.04,4.04,4.04,4.04,32,0
07NFI,0,20050608,105153,4.05,4.06,4.05,4.06,2400,0
07NFI,0,20050608,105728,4.04,4.04,4.04,4.04,13,0
07NFI,0,20050608,105900,4.04,4.04,4.04,4.04,2,0
07NFI,0,20050608,110008,4.04,4.04,4.04,4.04,3,0
07NFI,0,20050608,110024,4.04,4.04,4.04,4.04,398,0
07NFI,0,20050608,110050,4.02,4.02,4.02,4.02,13,0
07NFI,0,20050608,110923,4.03,4.03,4.03,4.03,4,0
07NFI,0,20050608,110944,4.04,4.04,4.04,4.04,3,0
07NFI,0,20050608,112022,4.04,4.04,4.04,4.04,100,0
07NFI,0,20050608,112501,4.04,4.04,4.04,4.04,6,0
07NFI,0,20050608,113227,4.04,4.04,4.04,4.04,5,0
07NFI,0,20050608,122624,4.05,4.06,4.05,4.06,440,0
07NFI,0,20050608,123423,4.04,4.04,4.04,4.04,4,0
07NFI,0,20050608,124353,4.04,4.04,4.04,4.04,5,0
07NFI,0,20050608,125301,4.04,4.04,4.04,4.04,2,0
07NFI,0,20050608,131300,4.06,4.07,4.06,4.07,1200,0
07NFI,0,20050608,131551,4.07,4.07,4.07,4.07,694,0
07NFI,0,20050608,132031,4.07,4.07,4.07,4.07,806,0
07NFI,0,20050608,132114,4.04,4.04,4.04,4.04,3,0
07NFI,0,20050608,132215,4.04,4.04,4.04,4.04,5,0
07NFI,0,20050608,134340,4.07,4.09,4.07,4.09,250,0
07NFI,0,20050608,134621,4.09,4.09,4.09,4.09,1478,0
07NFI,0,20050608,140413,4.06,4.06,4.06,4.06,16,0
07NFI,0,20050608,142107,4.09,4.10,4.09,4.10,2200,0
07NFI,0,20050608,144513,4.10,4.10,4.10,4.10,287,0
07NFI,0,20050608,144634,4.10,4.10,4.10,4.10,1789,0
07NFI,0,20050608,150024,4.10,4.10,4.10,4.10,2150,0
07NFI,0,20050608,150129,4.10,4.10,4.10,4.10,1000,0
07NFI,0,20050608,150507,4.10,4.10,4.10,4.10,500,0
07NFI,0,20050608,153116,4.10,4.10,4.10,4.10,1500,0
07NFI,0,20050608,154122,4.06,4.06,4.06,4.06,7,0
07NFI,0,20050608,154543,4.10,4.10,4.10,4.10,454,0
07NFI,0,20050608,154649,4.10,4.10,4.10,4.10,500,0
07NFI,0,20050608,155755,4.12,4.15,4.12,4.15,1000,0
08OCTAVA,0,20050608,100004,8.10,8.10,8.10,8.10,56,0
08OCTAVA,0,20050608,100812,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20050608,100952,8.10,8.10,8.10,8.10,6,0
08OCTAVA,0,20050608,101157,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20050608,101637,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20050608,103517,8.10,8.10,8.10,8.10,32,0
08OCTAVA,0,20050608,105733,8.10,8.10,8.10,8.10,13,0
08OCTAVA,0,20050608,105900,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20050608,110015,8.10,8.10,8.10,8.10,3,0
08OCTAVA,0,20050608,110051,8.10,8.10,8.10,8.10,13,0
08OCTAVA,0,20050608,110929,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20050608,112517,8.10,8.10,8.10,8.10,6,0
08OCTAVA,0,20050608,113249,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20050608,123825,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20050608,124414,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20050608,132127,8.10,8.10,8.10,8.10,3,0
08OCTAVA,0,20050608,132214,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20050608,140425,8.10,8.10,8.10,8.10,16,0
08OCTAVA,0,20050608,154122,8.10,8.10,8.10,8.10,7,0
08OCTAVA,0,20050608,161004,8.35,8.35,8.35,8.35,50,0
09KWIAT,0,20050608,100003,14.65,14.65,14.65,14.65,50,0
09KWIAT,0,20050608,100004,14.65,14.65,14.65,14.65,17,0
09KWIAT,0,20050608,100812,14.65,14.65,14.65,14.65,2,0
09KWIAT,0,20050608,100953,14.65,14.65,14.65,14.65,6,0
09KWIAT,0,20050608,101157,14.65,14.65,14.65,14.65,2,0
09KWIAT,0,20050608,101703,14.65,14.65,14.65,14.65,4,0
09KWIAT,0,20050608,103534,14.65,14.65,14.65,14.65,32,0
09KWIAT,0,20050608,105740,14.65,14.65,14.65,14.65,13,0
09KWIAT,0,20050608,105900,14.65,14.65,14.65,14.65,2,0
09KWIAT,0,20050608,110020,14.65,14.65,14.65,14.65,3,0
09KWIAT,0,20050608,110051,14.65,14.65,14.65,14.65,13,0
09KWIAT,0,20050608,110936,14.65,14.65,14.65,14.65,4,0
09KWIAT,0,20050608,112540,14.65,14.65,14.65,14.65,6,0
09KWIAT,0,20050608,113339,14.65,14.65,14.65,14.65,5,0
09KWIAT,0,20050608,115008,14.65,14.65,14.65,14.65,123,0
09KWIAT,0,20050608,123915,14.65,14.65,14.65,14.65,4,0
09KWIAT,0,20050608,124440,14.65,14.65,14.65,14.65,5,0
09KWIAT,0,20050608,130003,14.65,14.65,14.65,14.65,53,0
09KWIAT,0,20050608,131715,14.65,14.65,14.65,14.65,24,0
09KWIAT,0,20050608,132132,14.65,14.65,14.65,14.65,3,0
09KWIAT,0,20050608,132215,14.65,14.65,14.65,14.65,5,0
09KWIAT,0,20050608,140436,14.65,14.65,14.65,14.65,16,0
09KWIAT,0,20050608,154122,14.65,14.65,14.65,14.65,7,0
10FOKSAL,0,20050608,100007,5.10,5.10,5.10,5.10,56,0
10FOKSAL,0,20050608,100813,5.10,5.10,5.10,5.10,2,0
10FOKSAL,0,20050608,100953,5.10,5.10,5.10,5.10,6,0
10FOKSAL,0,20050608,101157,5.10,5.10,5.10,5.10,2,0
10FOKSAL,0,20050608,101733,5.10,5.10,5.10,5.10,4,0
10FOKSAL,0,20050608,103548,5.10,5.10,5.10,5.10,32,0
10FOKSAL,0,20050608,104944,5.15,5.15,5.15,5.15,14,0
10FOKSAL,0,20050608,105744,5.15,5.15,5.10,5.10,13,0
10FOKSAL,0,20050608,105901,5.10,5.10,5.10,5.10,2,0
10FOKSAL,0,20050608,110025,5.10,5.10,5.10,5.10,3,0
10FOKSAL,0,20050608,110051,5.10,5.10,5.10,5.10,13,0
10FOKSAL,0,20050608,110939,5.15,5.15,5.15,5.15,4,0
10FOKSAL,0,20050608,112557,5.15,5.15,5.15,5.15,6,0
10FOKSAL,0,20050608,113354,5.15,5.15,5.15,5.15,5,0
10FOKSAL,0,20050608,115403,5.15,5.15,5.15,5.15,535,0
10FOKSAL,0,20050608,120648,5.15,5.15,5.15,5.15,65,0
10FOKSAL,0,20050608,124007,5.15,5.15,5.15,5.15,4,0
10FOKSAL,0,20050608,124507,5.15,5.15,5.15,5.15,5,0
10FOKSAL,0,20050608,125407,5.15,5.15,5.15,5.15,1,0
10FOKSAL,0,20050608,132140,5.15,5.15,5.15,5.15,3,0
10FOKSAL,0,20050608,132215,5.15,5.15,5.15,5.15,5,0
10FOKSAL,0,20050608,140447,5.15,5.15,5.15,5.15,16,0
10FOKSAL,0,20050608,141214,5.15,5.15,5.15,5.15,230,0
10FOKSAL,0,20050608,150803,5.20,5.20,5.20,5.20,555,0
10FOKSAL,0,20050608,153551,5.15,5.15,5.10,5.10,2029,0
10FOKSAL,0,20050608,154123,5.15,5.15,5.15,5.15,7,0
10FOKSAL,0,20050608,161003,5.25,5.25,5.25,5.25,50,0
12PIAST,0,20050608,100003,1.01,1.01,1.01,1.01,29756,0
12PIAST,0,20050608,100004,1.01,1.01,1.01,1.01,300,0
12PIAST,0,20050608,100220,1.01,1.01,1.01,1.01,2560,0
12PIAST,0,20050608,100434,1.01,1.01,1.01,1.01,2440,0
12PIAST,0,20050608,100513,1.00,1.00,1.00,1.00,3000,0
12PIAST,0,20050608,100539,1.00,1.00,1.00,1.00,1500,0
12PIAST,0,20050608,100628,1.00,1.00,1.00,1.00,5500,0
12PIAST,0,20050608,100716,1.01,1.01,1.01,1.01,25000,0
12PIAST,0,20050608,100813,1.01,1.01,1.01,1.01,2,0
12PIAST,0,20050608,100840,1.01,1.01,1.01,1.01,19044,0
12PIAST,0,20050608,100937,1.02,1.02,1.02,1.02,11,0
12PIAST,0,20050608,101104,1.02,1.02,1.02,1.02,6,0
12PIAST,0,20050608,101158,1.02,1.02,1.02,1.02,2,0
12PIAST,0,20050608,101206,1.02,1.02,1.02,1.02,4983,0
12PIAST,0,20050608,101802,1.02,1.02,1.02,1.02,4,0
12PIAST,0,20050608,103643,1.02,1.02,1.02,1.02,32,0
12PIAST,0,20050608,103938,1.02,1.02,1.02,1.02,1500,0
12PIAST,0,20050608,105748,1.02,1.02,1.02,1.02,13,0
12PIAST,0,20050608,105901,1.02,1.02,1.02,1.02,2,0
12PIAST,0,20050608,110030,1.02,1.02,1.02,1.02,3,0
12PIAST,0,20050608,110052,1.02,1.02,1.02,1.02,13,0
12PIAST,0,20050608,110948,1.02,1.02,1.02,1.02,4,0
12PIAST,0,20050608,112615,1.02,1.02,1.02,1.02,6,0
12PIAST,0,20050608,113416,1.02,1.02,1.02,1.02,5,0
12PIAST,0,20050608,114738,1.02,1.02,1.02,1.02,418,0
12PIAST,0,20050608,124058,1.02,1.02,1.02,1.02,4,0
12PIAST,0,20050608,124528,1.02,1.02,1.02,1.02,5,0
12PIAST,0,20050608,130248,1.02,1.02,1.02,1.02,2,0
12PIAST,0,20050608,130640,1.02,1.02,1.02,1.02,8,0
12PIAST,0,20050608,132148,1.02,1.02,1.02,1.02,3,0
12PIAST,0,20050608,132216,1.02,1.02,1.02,1.02,5,0
12PIAST,0,20050608,133848,1.02,1.02,1.02,1.02,3000,0
12PIAST,0,20050608,140457,1.02,1.02,1.02,1.02,16,0
12PIAST,0,20050608,141214,1.02,1.02,1.02,1.02,13000,0
12PIAST,0,20050608,145254,1.02,1.02,1.02,1.02,3500,0
12PIAST,0,20050608,152005,1.02,1.02,1.02,1.02,10000,0
12PIAST,0,20050608,153633,1.02,1.02,1.02,1.02,6,0
12PIAST,0,20050608,154123,1.02,1.02,1.02,1.02,7,0
12PIAST,0,20050608,155438,1.02,1.02,1.02,1.02,10000,0
12PIAST,0,20050608,155543,1.02,1.02,1.02,1.02,10000,0
13FORTUNA,0,20050608,100011,7.75,7.75,7.75,7.75,56,0
13FORTUNA,0,20050608,100921,7.75,7.75,7.75,7.75,2,0
13FORTUNA,0,20050608,101104,7.75,7.75,7.75,7.75,6,0
13FORTUNA,0,20050608,101336,7.75,7.75,7.75,7.75,2,0
13FORTUNA,0,20050608,101826,7.75,7.75,7.75,7.75,4,0
13FORTUNA,0,20050608,103700,7.80,7.80,7.80,7.80,32,0
13FORTUNA,0,20050608,104813,7.90,7.90,7.90,7.90,1388,0
13FORTUNA,0,20050608,104851,7.90,7.90,7.90,7.90,500,0
13FORTUNA,0,20050608,104920,7.90,7.90,7.90,7.90,1000,0
13FORTUNA,0,20050608,105004,7.90,7.90,7.90,7.90,600,0
13FORTUNA,0,20050608,105756,7.80,7.80,7.80,7.80,13,0
13FORTUNA,0,20050608,110035,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20050608,110302,7.75,7.75,7.75,7.75,13,0
13FORTUNA,0,20050608,110343,7.75,7.75,7.75,7.75,2,0
13FORTUNA,0,20050608,110954,7.75,7.75,7.75,7.75,4,0
13FORTUNA,0,20050608,112635,7.75,7.75,7.75,7.75,6,0
13FORTUNA,0,20050608,113440,7.75,7.75,7.75,7.75,5,0
13FORTUNA,0,20050608,115856,7.85,7.85,7.85,7.85,5,0
13FORTUNA,0,20050608,124212,7.85,7.85,7.85,7.85,4,0
13FORTUNA,0,20050608,124549,7.85,7.85,7.85,7.85,5,0
13FORTUNA,0,20050608,130019,7.85,7.85,7.85,7.85,53,0
13FORTUNA,0,20050608,130403,7.85,7.85,7.85,7.85,2,0
13FORTUNA,0,20050608,132154,7.85,7.85,7.85,7.85,3,0
13FORTUNA,0,20050608,132407,7.85,7.85,7.85,7.85,5,0
13FORTUNA,0,20050608,140509,7.85,7.85,7.85,7.85,16,0
13FORTUNA,0,20050608,152303,7.90,7.90,7.90,7.90,1500,0
13FORTUNA,0,20050608,154124,7.85,7.85,7.85,7.85,7,0
13FORTUNA,0,20050608,161002,7.95,7.95,7.95,7.95,3,0
14ZACH,0,20050608,100009,5.15,5.15,5.15,5.15,56,0
14ZACH,0,20050608,100921,5.15,5.15,5.15,5.15,2,0
14ZACH,0,20050608,101105,5.15,5.15,5.15,5.15,6,0
14ZACH,0,20050608,101337,5.15,5.15,5.15,5.15,2,0
14ZACH,0,20050608,101847,5.15,5.15,5.15,5.15,4,0
14ZACH,0,20050608,103714,5.15,5.15,5.15,5.15,32,0
14ZACH,0,20050608,104113,5.15,5.15,5.15,5.15,37,0
14ZACH,0,20050608,105800,5.15,5.15,5.15,5.15,13,0
14ZACH,0,20050608,110038,5.15,5.15,5.15,5.15,3,0
14ZACH,0,20050608,110302,5.15,5.15,5.15,5.15,13,0
14ZACH,0,20050608,110343,5.15,5.15,5.15,5.15,2,0
14ZACH,0,20050608,111001,5.15,5.15,5.15,5.15,4,0
14ZACH,0,20050608,112652,5.20,5.20,5.20,5.20,6,0
14ZACH,0,20050608,113500,5.20,5.20,5.20,5.20,5,0
14ZACH,0,20050608,124446,5.20,5.20,5.20,5.20,4,0
14ZACH,0,20050608,124610,5.20,5.20,5.20,5.20,5,0
14ZACH,0,20050608,130036,5.20,5.20,5.20,5.20,53,0
14ZACH,0,20050608,130456,5.20,5.20,5.20,5.20,2,0
14ZACH,0,20050608,132200,5.20,5.20,5.20,5.20,3,0
14ZACH,0,20050608,132408,5.20,5.20,5.20,5.20,5,0
14ZACH,0,20050608,140523,5.20,5.20,5.20,5.20,16,0
14ZACH,0,20050608,144338,5.10,5.10,5.05,5.05,2000,0
14ZACH,0,20050608,145020,5.15,5.15,5.15,5.15,600,0
14ZACH,0,20050608,154125,5.10,5.10,5.10,5.10,7,0
14ZACH,0,20050608,161004,5.25,5.25,5.25,5.25,39,0
14ZACH,0,20050608,161005,5.25,5.25,5.25,5.25,11,0
7BULLS,0,20050608,100026,2.58,2.58,2.58,2.58,200,0
7BULLS,0,20050608,100108,2.56,2.56,2.56,2.56,858,0
7BULLS,0,20050608,100441,2.56,2.56,2.56,2.56,1073,0
7BULLS,0,20050608,101414,2.54,2.54,2.54,2.54,1250,0
7BULLS,0,20050608,102744,2.56,2.56,2.56,2.56,239,0
7BULLS,0,20050608,103931,2.55,2.55,2.54,2.54,927,0
7BULLS,0,20050608,105145,2.56,2.56,2.56,2.56,88,0
7BULLS,0,20050608,105337,2.56,2.56,2.56,2.56,80,0
7BULLS,0,20050608,105834,2.56,2.56,2.56,2.56,829,0
7BULLS,0,20050608,105848,2.56,2.56,2.56,2.56,220,0
7BULLS,0,20050608,113021,2.56,2.56,2.56,2.56,1100,0
7BULLS,0,20050608,114411,2.57,2.57,2.57,2.57,224,0
7BULLS,0,20050608,120751,2.59,2.59,2.59,2.59,10,0
7BULLS,0,20050608,131258,2.59,2.59,2.59,2.59,260,0
7BULLS,0,20050608,141545,2.59,2.59,2.59,2.59,354,0
7BULLS,0,20050608,142826,2.57,2.57,2.57,2.57,300,0
7BULLS,0,20050608,143027,2.58,2.58,2.58,2.58,500,0
7BULLS,0,20050608,144709,2.57,2.57,2.57,2.57,78,0
7BULLS,0,20050608,150538,2.58,2.58,2.58,2.58,671,0
7BULLS,0,20050608,151959,2.59,2.59,2.59,2.59,10,0
7BULLS,0,20050608,153501,2.57,2.57,2.57,2.57,300,0
7BULLS,0,20050608,154335,2.58,2.58,2.58,2.58,69,0
AGORA,0,20050608,100007,66.50,66.50,66.50,66.50,97,0
AGORA,0,20050608,100216,66.50,66.50,66.50,66.50,255,0
AGORA,0,20050608,100300,66.70,66.70,66.70,66.70,3,0
AGORA,0,20050608,100456,66.20,66.20,66.00,66.00,150,0
AGORA,0,20050608,100521,66.60,66.60,66.60,66.60,3,0
AGORA,0,20050608,100600,66.70,66.70,66.70,66.70,3,0
AGORA,0,20050608,103346,66.30,66.30,66.30,66.30,76,0
AGORA,0,20050608,104139,66.60,66.60,66.60,66.60,3,0
AGORA,0,20050608,104731,66.30,66.30,66.30,66.30,24,0
AGORA,0,20050608,104801,66.20,66.20,66.10,66.10,500,0
AGORA,0,20050608,104904,66.10,66.10,66.10,66.10,500,0
AGORA,0,20050608,104906,66.10,66.10,66.10,66.10,365,0
AGORA,0,20050608,104918,66.10,66.10,66.10,66.10,135,0
AGORA,0,20050608,105421,66.10,66.10,66.10,66.10,9,0
AGORA,0,20050608,110907,66.30,66.30,66.30,66.30,8,0
AGORA,0,20050608,112847,66.10,66.10,66.10,66.10,200,0
AGORA,0,20050608,113109,66.10,66.10,66.10,66.10,1200,0
AGORA,0,20050608,113555,66.20,66.20,66.20,66.20,200,0
AGORA,0,20050608,113600,66.20,66.20,66.20,66.20,200,0
AGORA,0,20050608,113739,66.20,66.20,66.20,66.20,200,0
AGORA,0,20050608,113814,66.20,66.20,66.20,66.20,200,0
AGORA,0,20050608,113934,66.10,66.10,66.10,66.10,50,0
AGORA,0,20050608,114053,66.20,66.20,66.20,66.20,1050,0
AGORA,0,20050608,114206,66.20,66.20,66.20,66.20,50,0
AGORA,0,20050608,114433,66.20,66.20,66.20,66.20,3,0
AGORA,0,20050608,114536,66.20,66.20,66.20,66.20,97,0
AGORA,0,20050608,114603,66.30,66.30,66.30,66.30,1268,0
AGORA,0,20050608,114615,66.30,66.30,66.30,66.30,500,0
AGORA,0,20050608,114624,66.30,66.30,66.30,66.30,700,0
AGORA,0,20050608,114657,66.30,66.30,66.30,66.30,1000,0
AGORA,0,20050608,114659,66.30,66.30,66.30,66.30,1000,0
AGORA,0,20050608,115846,66.40,66.40,66.40,66.40,3,0
AGORA,0,20050608,120031,66.30,66.30,66.30,66.30,1100,0
AGORA,0,20050608,120059,66.30,66.30,66.30,66.30,1500,0
AGORA,0,20050608,120239,66.40,66.40,66.40,66.40,50,0
AGORA,0,20050608,120656,66.40,66.40,66.40,66.40,250,0
