01NFI,0,20051207,112423,3.40,3.40,3.40,3.40,100,0
01NFI,0,20051207,113021,3.36,3.36,3.36,3.36,20,0
01NFI,0,20051207,113259,3.36,3.36,3.36,3.36,6,0
01NFI,0,20051207,114501,3.36,3.36,3.36,3.36,7,0
01NFI,0,20051207,114602,3.36,3.36,3.36,3.36,5,0
01NFI,0,20051207,114851,3.36,3.36,3.36,3.36,201,0
01NFI,0,20051207,115225,3.35,3.35,3.35,3.35,10,0
01NFI,0,20051207,115440,3.40,3.40,3.40,3.40,195,0
01NFI,0,20051207,115508,3.40,3.40,3.40,3.40,105,0
01NFI,0,20051207,120844,3.35,3.35,3.35,3.35,7,0
01NFI,0,20051207,122759,3.36,3.36,3.36,3.36,2,0
01NFI,0,20051207,122844,3.36,3.36,3.36,3.36,10,0
01NFI,0,20051207,123015,3.36,3.36,3.36,3.36,276,0
01NFI,0,20051207,123706,3.39,3.40,3.39,3.40,1622,0
01NFI,0,20051207,123746,3.40,3.40,3.40,3.40,2,0
01NFI,0,20051207,123936,3.40,3.40,3.40,3.40,3,0
01NFI,0,20051207,124310,3.41,3.41,3.41,3.41,1000,0
01NFI,0,20051207,124429,3.41,3.41,3.41,3.41,142,0
01NFI,0,20051207,124605,3.41,3.42,3.41,3.42,1352,0
01NFI,0,20051207,124659,3.42,3.42,3.42,3.42,4,0
01NFI,0,20051207,125541,3.43,3.43,3.43,3.43,588,0
01NFI,0,20051207,125907,3.43,3.44,3.43,3.44,3000,0
01NFI,0,20051207,125956,3.42,3.42,3.42,3.42,3,0
01NFI,0,20051207,130818,3.42,3.42,3.42,3.42,3,0
01NFI,0,20051207,131021,3.42,3.42,3.42,3.42,4,0
01NFI,0,20051207,131032,3.44,3.45,3.44,3.45,3073,0
01NFI,0,20051207,131840,3.42,3.42,3.42,3.42,5,0
01NFI,0,20051207,132348,3.42,3.42,3.42,3.42,11,0
01NFI,0,20051207,133121,3.44,3.44,3.44,3.44,578,0
01NFI,0,20051207,133458,3.44,3.45,3.44,3.45,883,0
01NFI,0,20051207,133759,3.45,3.45,3.45,3.45,186,0
01NFI,0,20051207,134838,3.42,3.42,3.42,3.42,11,0
01NFI,0,20051207,135237,3.42,3.42,3.42,3.42,5,0
01NFI,0,20051207,135311,3.42,3.42,3.42,3.42,1,0
01NFI,0,20051207,135617,3.42,3.42,3.42,3.42,2,0
01NFI,0,20051207,135851,3.42,3.42,3.42,3.42,6,0
01NFI,0,20051207,140008,3.42,3.42,3.42,3.42,18,0
01NFI,0,20051207,140118,3.42,3.42,3.42,3.42,4,0
01NFI,0,20051207,140339,3.42,3.42,3.42,3.42,4,0
01NFI,0,20051207,140513,3.42,3.42,3.40,3.40,101,0
01NFI,0,20051207,140607,3.44,3.44,3.44,3.44,3,0
01NFI,0,20051207,141507,3.40,3.40,3.40,3.40,4,0
01NFI,0,20051207,142056,3.44,3.44,3.44,3.44,27,0
01NFI,0,20051207,142151,3.40,3.40,3.40,3.40,8,0
01NFI,0,20051207,142214,3.40,3.40,3.40,3.40,18,0
01NFI,0,20051207,142417,3.40,3.40,3.40,3.40,3,0
01NFI,0,20051207,142517,3.40,3.40,3.40,3.40,8,0
01NFI,0,20051207,142854,3.40,3.40,3.40,3.40,5,0
01NFI,0,20051207,142943,3.44,3.44,3.44,3.44,400,0
01NFI,0,20051207,143035,3.40,3.40,3.40,3.40,4,0
01NFI,0,20051207,143147,3.40,3.40,3.40,3.40,6,0
01NFI,0,20051207,143457,3.40,3.40,3.40,3.40,1,0
01NFI,0,20051207,143528,3.40,3.40,3.40,3.40,6,0
01NFI,0,20051207,144001,3.40,3.40,3.40,3.40,14,0
01NFI,0,20051207,144106,3.44,3.44,3.44,3.44,5,0
01NFI,0,20051207,144150,3.40,3.40,3.40,3.40,6,0
01NFI,0,20051207,150410,3.40,3.40,3.40,3.40,12,0
01NFI,0,20051207,151658,3.44,3.44,3.44,3.44,5,0
01NFI,0,20051207,152716,3.40,3.40,3.40,3.40,11,0
01NFI,0,20051207,153820,3.40,3.40,3.40,3.40,5402,0
01NFI,0,20051207,153844,3.40,3.40,3.40,3.40,7000,0
01NFI,0,20051207,153854,3.40,3.40,3.40,3.40,2000,0
01NFI,0,20051207,153939,3.40,3.40,3.40,3.40,2000,0
01NFI,0,20051207,154008,3.40,3.40,3.40,3.40,500,0
01NFI,0,20051207,154412,3.40,3.40,3.40,3.40,880,0
01NFI,0,20051207,154511,3.42,3.42,3.42,3.42,46,0
01NFI,0,20051207,154556,3.40,3.40,3.40,3.40,2,0
01NFI,0,20051207,154719,3.40,3.40,3.40,3.40,20,0
01NFI,0,20051207,160823,3.40,3.40,3.40,3.40,9,0
01NFI,0,20051207,162004,3.40,3.40,3.40,3.40,121,0
01NFI,0,20051207,162319,3.40,3.40,3.40,3.40,2,0
01NFI,0,20051207,162705,3.40,3.40,3.40,3.40,994,0
02NFI,0,20051207,093009,8.80,8.80,8.80,8.80,41,0
02NFI,0,20051207,093539,8.85,8.85,8.85,8.85,4,0
02NFI,0,20051207,094432,8.85,8.85,8.85,8.85,3,0
02NFI,0,20051207,095051,8.85,8.85,8.85,8.85,2,0
02NFI,0,20051207,095411,8.85,8.85,8.85,8.85,2,0
02NFI,0,20051207,095632,8.85,8.85,8.85,8.85,2,0
02NFI,0,20051207,095806,8.85,8.85,8.85,8.85,3,0
02NFI,0,20051207,100229,8.85,8.85,8.85,8.85,1,0
02NFI,0,20051207,100651,8.85,8.85,8.85,8.85,7,0
02NFI,0,20051207,101249,8.85,8.85,8.85,8.85,5,0
02NFI,0,20051207,101558,8.85,8.85,8.85,8.85,7,0
02NFI,0,20051207,102306,8.85,8.85,8.85,8.85,2,0
02NFI,0,20051207,103050,8.85,8.85,8.85,8.85,55,0
02NFI,0,20051207,103758,8.85,8.85,8.85,8.85,3,0
02NFI,0,20051207,110053,8.85,8.85,8.85,8.85,8,0
02NFI,0,20051207,110804,8.85,8.85,8.85,8.85,3,0
02NFI,0,20051207,112303,8.85,8.85,8.85,8.85,3,0
02NFI,0,20051207,113021,8.85,8.85,8.85,8.85,20,0
02NFI,0,20051207,113259,8.85,8.85,8.85,8.85,6,0
02NFI,0,20051207,114501,8.85,8.85,8.85,8.85,7,0
02NFI,0,20051207,114602,8.85,8.85,8.85,8.85,5,0
02NFI,0,20051207,114937,8.85,8.85,8.85,8.85,2,0
02NFI,0,20051207,115239,8.85,8.85,8.85,8.85,10,0
02NFI,0,20051207,120845,8.85,8.85,8.85,8.85,7,0
02NFI,0,20051207,120918,8.85,8.85,8.85,8.85,147,0
02NFI,0,20051207,122758,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051207,122844,8.80,8.80,8.80,8.80,10,0
02NFI,0,20051207,123120,8.85,8.85,8.85,8.85,3,0
02NFI,0,20051207,123803,8.85,8.85,8.85,8.85,2,0
02NFI,0,20051207,123935,8.85,8.85,8.85,8.85,3,0
02NFI,0,20051207,124503,8.85,8.85,8.85,8.85,1,0
02NFI,0,20051207,124704,8.85,8.85,8.85,8.85,4,0
02NFI,0,20051207,130012,8.90,8.90,8.90,8.90,3,0
02NFI,0,20051207,130836,8.90,8.90,8.90,8.90,3,0
02NFI,0,20051207,131306,8.90,8.90,8.90,8.90,4,0
02NFI,0,20051207,131856,8.90,8.90,8.90,8.90,5,0
02NFI,0,20051207,132416,8.90,8.90,8.90,8.90,11,0
02NFI,0,20051207,133847,8.90,8.90,8.90,8.90,4,0
02NFI,0,20051207,134852,8.90,8.90,8.90,8.90,11,0
02NFI,0,20051207,135346,8.90,8.90,8.90,8.90,1,0
02NFI,0,20051207,135353,8.90,8.90,8.90,8.90,5,0
02NFI,0,20051207,135617,8.90,8.90,8.90,8.90,2,0
02NFI,0,20051207,140016,8.90,8.90,8.90,8.90,6,0
02NFI,0,20051207,140028,8.90,8.90,8.90,8.90,1,0
02NFI,0,20051207,140211,8.90,8.90,8.90,8.90,4,0
02NFI,0,20051207,140356,8.90,8.90,8.90,8.90,4,0
02NFI,0,20051207,140514,8.90,8.90,8.90,8.90,101,0
02NFI,0,20051207,141554,8.90,8.90,8.90,8.90,4,0
02NFI,0,20051207,142209,8.90,8.90,8.90,8.90,8,0
02NFI,0,20051207,142214,8.90,8.90,8.90,8.90,18,0
02NFI,0,20051207,142431,8.90,8.90,8.90,8.90,3,0
02NFI,0,20051207,142517,8.90,8.90,8.90,8.90,8,0
02NFI,0,20051207,142929,8.90,8.90,8.90,8.90,5,0
02NFI,0,20051207,143046,8.90,8.90,8.90,8.90,4,0
02NFI,0,20051207,143212,8.90,8.90,8.90,8.90,6,0
02NFI,0,20051207,143511,8.90,8.90,8.90,8.90,1,0
02NFI,0,20051207,144207,8.90,8.90,8.90,8.90,6,0
02NFI,0,20051207,150410,8.90,8.90,8.90,8.90,12,0
02NFI,0,20051207,152716,8.90,8.90,8.90,8.90,11,0
02NFI,0,20051207,153352,8.90,8.90,8.90,8.90,223,0
02NFI,0,20051207,154648,8.90,8.90,8.90,8.90,2,0
02NFI,0,20051207,160546,8.90,8.90,8.90,8.90,5,0
02NFI,0,20051207,162002,8.90,8.90,8.90,8.90,2,0
02NFI,0,20051207,162400,8.90,8.90,8.90,8.90,2,0
04PRO,0,20051207,093007,13.05,13.05,13.05,13.05,50,0
04PRO,0,20051207,093539,13.05,13.05,13.05,13.05,4,0
04PRO,0,20051207,094432,13.05,13.05,13.05,13.05,3,0
04PRO,0,20051207,094558,13.05,13.05,12.95,12.95,300,0
04PRO,0,20051207,094823,13.40,13.50,13.40,13.50,220,0
04PRO,0,20051207,095101,12.95,12.95,12.90,12.90,2,0
04PRO,0,20051207,095635,12.90,12.90,12.90,12.90,2,0
04PRO,0,20051207,095640,12.90,12.90,12.90,12.90,2,0
04PRO,0,20051207,095811,12.90,12.90,12.90,12.90,3,0
04PRO,0,20051207,100237,12.90,12.90,12.90,12.90,1,0
04PRO,0,20051207,100740,12.90,12.90,12.90,12.90,7,0
04PRO,0,20051207,101309,12.90,12.90,12.90,12.90,5,0
04PRO,0,20051207,101558,12.90,12.90,12.90,12.90,7,0
04PRO,0,20051207,102404,12.90,12.90,12.90,12.90,2,0
04PRO,0,20051207,103256,13.00,13.00,13.00,13.00,55,0
04PRO,0,20051207,103905,13.00,13.00,13.00,13.00,3,0
04PRO,0,20051207,110131,13.00,13.00,13.00,13.00,8,0
04PRO,0,20051207,110837,13.00,13.00,13.00,13.00,3,0
04PRO,0,20051207,112352,13.00,13.00,13.00,13.00,3,0
04PRO,0,20051207,113021,13.00,13.00,13.00,13.00,20,0
04PRO,0,20051207,113259,13.00,13.00,13.00,13.00,6,0
04PRO,0,20051207,114501,13.05,13.05,13.05,13.05,7,0
04PRO,0,20051207,114603,13.05,13.05,13.05,13.05,5,0
04PRO,0,20051207,115251,13.05,13.05,13.05,13.05,8,0
04PRO,0,20051207,120845,13.05,13.05,13.05,13.05,7,0
04PRO,0,20051207,122758,13.05,13.05,13.05,13.05,2,0
04PRO,0,20051207,122844,13.05,13.05,13.05,13.05,10,0
04PRO,0,20051207,123852,13.05,13.05,13.05,13.05,2,0
04PRO,0,20051207,123935,13.05,13.05,13.05,13.05,3,0
04PRO,0,20051207,124516,13.05,13.05,13.05,13.05,2,0
04PRO,0,20051207,124714,13.10,13.10,13.10,13.10,4,0
04PRO,0,20051207,130055,13.10,13.10,13.10,13.10,3,0
04PRO,0,20051207,131411,13.10,13.10,13.10,13.10,1,0
04PRO,0,20051207,132026,13.10,13.10,13.10,13.10,4,0
04PRO,0,20051207,132441,13.10,13.10,13.10,13.10,11,0
04PRO,0,20051207,134917,13.10,13.10,13.10,13.10,11,0
04PRO,0,20051207,135600,13.10,13.10,13.10,13.10,1,0
04PRO,0,20051207,135617,13.10,13.10,13.10,13.10,2,0
04PRO,0,20051207,140048,13.10,13.10,13.10,13.10,18,0
04PRO,0,20051207,140516,13.10,13.10,13.10,13.10,105,0
04PRO,0,20051207,141728,13.10,13.10,13.10,13.10,4,0
04PRO,0,20051207,142214,13.10,13.10,13.10,13.10,18,0
04PRO,0,20051207,142415,13.10,13.10,13.10,13.10,4,0
04PRO,0,20051207,142457,13.10,13.10,13.10,13.10,3,0
04PRO,0,20051207,142517,13.10,13.10,13.10,13.10,8,0
04PRO,0,20051207,142721,13.10,13.10,13.10,13.10,10,0
04PRO,0,20051207,143006,13.10,13.10,13.10,13.10,5,0
04PRO,0,20051207,143152,13.10,13.10,13.10,13.10,6,0
04PRO,0,20051207,143221,13.10,13.10,13.10,13.10,4,0
04PRO,0,20051207,143327,13.10,13.10,13.10,13.10,4,0
04PRO,0,20051207,143543,13.10,13.10,13.10,13.10,1,0
04PRO,0,20051207,150410,13.10,13.10,13.10,13.10,12,0
04PRO,0,20051207,152719,13.10,13.10,13.10,13.10,11,0
04PRO,0,20051207,154823,13.10,13.10,13.10,13.10,2,0
04PRO,0,20051207,155206,13.10,13.10,13.10,13.10,5,0
04PRO,0,20051207,162006,13.10,13.10,13.10,13.10,2,0
04PRO,0,20051207,162625,13.10,13.10,13.10,13.10,2,0
05VICT,0,20051207,093003,8.90,8.90,8.90,8.90,3886,0
05VICT,0,20051207,093004,8.90,8.90,8.90,8.90,3297,0
05VICT,0,20051207,093005,8.90,8.90,8.90,8.90,55,0
05VICT,0,20051207,093006,8.90,8.90,8.90,8.90,19,0
05VICT,0,20051207,093131,8.10,8.10,8.05,8.05,1600,0
05VICT,0,20051207,093155,8.10,8.10,8.10,8.10,500,0
05VICT,0,20051207,093341,8.05,8.05,7.95,7.95,1500,0
05VICT,0,20051207,093400,8.00,8.00,8.00,8.00,100,0
05VICT,0,20051207,093412,8.00,8.10,8.00,8.10,51,0
05VICT,0,20051207,093417,8.20,8.20,8.20,8.20,500,0
05VICT,0,20051207,093440,8.20,8.20,7.95,7.95,980,0
05VICT,0,20051207,093539,8.00,8.00,8.00,8.00,4,0
05VICT,0,20051207,093609,8.10,8.85,8.10,8.85,1650,0
05VICT,0,20051207,093624,8.85,8.85,8.85,8.85,72,0
05VICT,0,20051207,093625,8.85,8.85,8.85,8.85,3278,0
05VICT,0,20051207,093845,8.50,8.50,8.50,8.50,497,0
05VICT,0,20051207,093933,8.50,8.50,8.50,8.50,3,0
05VICT,0,20051207,094055,8.60,8.60,8.60,8.60,1000,0
05VICT,0,20051207,094103,8.55,8.55,8.55,8.55,189,0
05VICT,0,20051207,094158,8.60,8.60,8.50,8.50,532,0
05VICT,0,20051207,094433,8.50,8.50,8.50,8.50,3,0
05VICT,0,20051207,094436,8.50,8.50,8.50,8.50,1473,0
05VICT,0,20051207,094741,8.50,8.60,8.50,8.60,300,0
05VICT,0,20051207,095032,8.30,8.30,8.30,8.30,51,0
05VICT,0,20051207,095114,8.30,8.30,8.30,8.30,2,0
05VICT,0,20051207,095644,8.35,8.35,8.35,8.35,2,0
05VICT,0,20051207,095820,8.35,8.35,8.35,8.35,3,0
05VICT,0,20051207,100005,8.40,8.40,8.40,8.40,2,0
05VICT,0,20051207,100009,8.50,8.50,8.50,8.50,194,0
05VICT,0,20051207,100242,8.40,8.40,8.40,8.40,1,0
05VICT,0,20051207,100512,8.50,8.50,8.50,8.50,1806,0
05VICT,0,20051207,100822,8.50,8.50,8.50,8.50,7,0
05VICT,0,20051207,100939,8.50,8.50,8.50,8.50,187,0
05VICT,0,20051207,101113,8.40,8.40,8.40,8.40,6,0
05VICT,0,20051207,101322,8.40,8.40,8.40,8.40,5,0
05VICT,0,20051207,101445,8.40,8.40,8.40,8.40,9,0
05VICT,0,20051207,101559,8.40,8.40,8.40,8.40,7,0
05VICT,0,20051207,102504,8.40,8.40,8.40,8.40,2,0
05VICT,0,20051207,102537,8.50,8.50,8.50,8.50,1864,0
05VICT,0,20051207,102650,8.50,8.50,8.50,8.50,300,0
05VICT,0,20051207,102937,8.40,8.40,8.40,8.40,2500,0
05VICT,0,20051207,103225,8.45,8.45,8.45,8.45,4,0
05VICT,0,20051207,103320,8.50,8.50,8.50,8.50,3000,0
05VICT,0,20051207,103322,8.50,8.50,8.50,8.50,1200,0
05VICT,0,20051207,103326,8.50,8.50,8.50,8.50,103,0
05VICT,0,20051207,103419,8.50,8.50,8.50,8.50,500,0
05VICT,0,20051207,103527,8.60,8.60,8.60,8.60,200,0
05VICT,0,20051207,103954,8.50,8.50,8.50,8.50,3,0
05VICT,0,20051207,104008,8.55,8.55,8.55,8.55,56,0
05VICT,0,20051207,104043,8.60,8.60,8.60,8.60,900,0
05VICT,0,20051207,104123,8.60,8.60,8.60,8.60,300,0
05VICT,0,20051207,104220,8.60,8.60,8.60,8.60,1269,0
05VICT,0,20051207,104235,8.60,8.60,8.60,8.60,231,0
05VICT,0,20051207,104949,8.70,8.70,8.70,8.70,180,0
05VICT,0,20051207,105255,8.70,8.70,8.70,8.70,173,0
05VICT,0,20051207,105352,8.70,8.70,8.70,8.70,175,0
05VICT,0,20051207,105403,8.70,8.70,8.70,8.70,173,0
05VICT,0,20051207,105432,8.70,8.70,8.70,8.70,299,0
05VICT,0,20051207,110148,8.70,8.70,8.60,8.60,8,0
05VICT,0,20051207,110311,8.60,8.60,8.60,8.60,1427,0
05VICT,0,20051207,110603,8.60,8.60,8.60,8.60,808,0
05VICT,0,20051207,110704,8.70,8.70,8.70,8.70,210,0
05VICT,0,20051207,110759,8.75,8.75,8.75,8.75,200,0
05VICT,0,20051207,110844,8.70,8.70,8.60,8.60,1422,0
05VICT,0,20051207,110914,8.50,8.50,8.50,8.50,3,0
05VICT,0,20051207,112444,8.55,8.55,8.55,8.55,3,0
05VICT,0,20051207,113021,8.60,8.60,8.60,8.60,20,0
05VICT,0,20051207,113300,8.60,8.60,8.60,8.60,6,0
05VICT,0,20051207,113431,8.70,8.70,8.70,8.70,500,0
05VICT,0,20051207,114502,8.60,8.60,8.60,8.60,7,0
05VICT,0,20051207,114603,8.60,8.60,8.60,8.60,5,0
05VICT,0,20051207,114937,8.60,8.60,8.60,8.60,2,0
05VICT,0,20051207,115311,8.60,8.60,8.60,8.60,100,0
05VICT,0,20051207,115334,8.60,8.60,8.60,8.60,10,0
05VICT,0,20051207,120335,8.70,8.70,8.70,8.70,1000,0
05VICT,0,20051207,120522,8.65,8.65,8.65,8.65,200,0
05VICT,0,20051207,120716,8.65,8.65,8.65,8.65,500,0
05VICT,0,20051207,120845,8.65,8.65,8.65,8.65,7,0
05VICT,0,20051207,122154,8.70,8.70,8.70,8.70,2064,0
05VICT,0,20051207,122757,8.70,8.70,8.70,8.70,2,0
05VICT,0,20051207,122844,8.70,8.70,8.70,8.70,10,0
05VICT,0,20051207,123610,8.75,8.75,8.75,8.75,1000,0
05VICT,0,20051207,123912,8.70,8.70,8.70,8.70,2,0
05VICT,0,20051207,123934,8.70,8.70,8.70,8.70,3,0
05VICT,0,20051207,124447,8.75,8.75,8.75,8.75,300,0
05VICT,0,20051207,124523,8.70,8.70,8.70,8.70,2,0
05VICT,0,20051207,124711,8.75,8.75,8.75,8.75,460,0
05VICT,0,20051207,124719,8.70,8.70,8.70,8.70,4,0
05VICT,0,20051207,124824,8.75,8.75,8.75,8.75,10,0
05VICT,0,20051207,125335,8.75,8.75,8.75,8.75,1990,0
05VICT,0,20051207,125605,8.75,8.75,8.75,8.75,600,0
05VICT,0,20051207,125820,8.70,8.70,8.70,8.70,1,0
05VICT,0,20051207,130110,8.75,8.75,8.75,8.75,3,0
05VICT,0,20051207,130151,8.75,8.75,8.75,8.75,240,0
05VICT,0,20051207,130254,8.70,8.70,8.70,8.70,20,0
05VICT,0,20051207,130453,8.70,8.70,8.70,8.70,392,0
05VICT,0,20051207,130909,8.70,8.70,8.70,8.70,3,0
05VICT,0,20051207,131104,8.80,8.80,8.80,8.80,228,0
05VICT,0,20051207,132112,8.70,8.70,8.70,8.70,4997,0
05VICT,0,20051207,132354,8.70,8.70,8.70,8.70,1000,0
05VICT,0,20051207,132524,8.65,8.65,8.65,8.65,11,0
05VICT,0,20051207,132602,8.70,8.70,8.70,8.70,3,0
05VICT,0,20051207,132835,8.70,8.70,8.70,8.70,197,0
05VICT,0,20051207,132937,8.70,8.70,8.70,8.70,300,0
05VICT,0,20051207,133431,8.70,8.75,8.70,8.75,500,0
05VICT,0,20051207,133628,8.75,8.75,8.75,8.75,1900,0
05VICT,0,20051207,134044,8.75,8.75,8.75,8.75,38,0
05VICT,0,20051207,134117,8.75,8.75,8.75,8.75,2,0
05VICT,0,20051207,134213,8.75,8.75,8.75,8.75,2160,0
05VICT,0,20051207,134332,8.75,8.75,8.75,8.75,1000,0
05VICT,0,20051207,134929,8.70,8.70,8.70,8.70,11,0
05VICT,0,20051207,135116,8.75,8.75,8.75,8.75,2000,0
05VICT,0,20051207,135616,8.70,8.70,8.70,8.70,1,0
05VICT,0,20051207,135617,8.70,8.70,8.70,8.70,2,0
05VICT,0,20051207,135651,8.75,8.75,8.75,8.75,2000,0
05VICT,0,20051207,140008,8.75,8.75,8.75,8.75,30,0
05VICT,0,20051207,140517,8.75,8.75,8.75,8.75,101,0
05VICT,0,20051207,140537,8.75,8.75,8.75,8.75,4,0
05VICT,0,20051207,140656,8.80,8.80,8.80,8.80,600,0
05VICT,0,20051207,140919,8.80,8.80,8.80,8.80,2103,0
05VICT,0,20051207,141133,8.80,8.80,8.80,8.80,3000,0
05VICT,0,20051207,141148,8.80,8.80,8.80,8.80,3000,0
05VICT,0,20051207,141217,8.80,8.80,8.80,8.80,531,0
05VICT,0,20051207,141515,8.80,8.80,8.80,8.80,2500,0
05VICT,0,20051207,141952,8.85,8.85,8.85,8.85,1000,0
05VICT,0,20051207,142215,8.75,8.75,8.75,8.75,18,0
05VICT,0,20051207,142238,8.85,8.85,8.85,8.85,726,0
05VICT,0,20051207,142332,8.85,8.85,8.85,8.85,1000,0
05VICT,0,20051207,142435,8.90,8.90,8.90,8.90,701,0
05VICT,0,20051207,142507,8.75,8.75,8.75,8.75,3,0
05VICT,0,20051207,142517,8.75,8.75,8.75,8.75,8,0
05VICT,0,20051207,143116,8.75,8.75,8.75,8.75,5,0
05VICT,0,20051207,143149,8.90,8.90,8.90,8.90,2381,0
05VICT,0,20051207,143556,8.75,8.75,8.75,8.75,1,0
05VICT,0,20051207,145155,8.80,8.80,8.80,8.80,119,0
05VICT,0,20051207,145904,8.80,8.80,8.80,8.80,691,0
05VICT,0,20051207,150348,8.80,8.85,8.80,8.85,100,0
05VICT,0,20051207,150411,8.75,8.75,8.75,8.75,12,0
05VICT,0,20051207,151237,8.75,8.75,8.70,8.70,5974,0
05VICT,0,20051207,151934,8.70,8.70,8.70,8.70,200,0
05VICT,0,20051207,152046,8.70,8.70,8.70,8.70,200,0
05VICT,0,20051207,152112,8.65,8.65,8.65,8.65,1922,0
05VICT,0,20051207,152139,8.65,8.65,8.65,8.65,1178,0
05VICT,0,20051207,152653,8.65,8.65,8.65,8.65,491,0
05VICT,0,20051207,152719,8.60,8.60,8.60,8.60,11,0
05VICT,0,20051207,153245,8.65,8.65,8.65,8.65,900,0
05VICT,0,20051207,153952,8.65,8.65,8.65,8.65,2620,0
05VICT,0,20051207,154907,8.60,8.60,8.60,8.60,2,0
05VICT,0,20051207,155040,8.60,8.60,8.60,8.60,60,0
05VICT,0,20051207,155206,8.60,8.60,8.60,8.60,5,0
05VICT,0,20051207,155331,8.60,8.60,8.60,8.60,2522,0
05VICT,0,20051207,155533,8.60,8.60,8.60,8.60,250,0
05VICT,0,20051207,160431,8.60,8.60,8.60,8.60,658,0
05VICT,0,20051207,160816,8.60,8.60,8.60,8.60,630,0
05VICT,0,20051207,160914,8.60,8.60,8.60,8.60,200,0
05VICT,0,20051207,162002,8.60,8.60,8.60,8.60,193,0
05VICT,0,20051207,162548,8.60,8.60,8.60,8.60,550,0
05VICT,0,20051207,162637,8.60,8.60,8.60,8.60,400,0
05VICT,0,20051207,162813,8.60,8.60,8.60,8.60,180,0
06MAGNA,0,20051207,093007,6.15,6.15,6.15,6.15,29,0
06MAGNA,0,20051207,093008,6.15,6.15,6.15,6.15,12,0
06MAGNA,0,20051207,093540,6.15,6.15,6.15,6.15,4,0
06MAGNA,0,20051207,094433,6.15,6.15,6.15,6.15,3,0
06MAGNA,0,20051207,095127,6.15,6.15,6.15,6.15,2,0
06MAGNA,0,20051207,095649,6.15,6.15,6.15,6.15,2,0
06MAGNA,0,20051207,095823,6.15,6.15,6.15,6.15,3,0
06MAGNA,0,20051207,100029,6.15,6.15,6.15,6.15,2,0
06MAGNA,0,20051207,100246,6.15,6.15,6.15,6.15,1,0
06MAGNA,0,20051207,100846,6.15,6.15,6.15,6.15,7,0
06MAGNA,0,20051207,101334,6.15,6.15,6.15,6.15,5,0
06MAGNA,0,20051207,101349,6.15,6.15,6.15,6.15,6,0
06MAGNA,0,20051207,101559,6.15,6.15,6.15,6.15,7,0
06MAGNA,0,20051207,101915,6.15,6.15,6.15,6.15,280,0
06MAGNA,0,20051207,102559,6.15,6.15,6.15,6.15,2,0
06MAGNA,0,20051207,103528,6.15,6.15,6.15,6.15,55,0
06MAGNA,0,20051207,104040,6.15,6.15,6.15,6.15,3,0
06MAGNA,0,20051207,110215,6.15,6.15,6.10,6.10,8,0
06MAGNA,0,20051207,110955,6.10,6.10,6.10,6.10,3,0
06MAGNA,0,20051207,113022,6.10,6.10,6.10,6.10,20,0
06MAGNA,0,20051207,113300,6.10,6.10,6.10,6.10,6,0
06MAGNA,0,20051207,114502,6.10,6.10,6.10,6.10,7,0
06MAGNA,0,20051207,114603,6.10,6.10,6.10,6.10,5,0
06MAGNA,0,20051207,114938,6.10,6.10,6.10,6.10,2,0
06MAGNA,0,20051207,120846,6.10,6.10,6.10,6.10,7,0
