08OCTAVA,0,20101109,100747,2.12,2.12,2.12,2.12,4,0
08OCTAVA,0,20101109,101803,2.12,2.12,2.12,2.12,4,0
08OCTAVA,0,20101109,103200,2.12,2.12,2.12,2.12,2,0
08OCTAVA,0,20101109,104622,2.11,2.11,2.11,2.11,3,0
08OCTAVA,0,20101109,104654,2.11,2.11,2.11,2.11,2,0
08OCTAVA,0,20101109,110240,2.12,2.12,2.12,2.12,2,0
08OCTAVA,0,20101109,111813,2.12,2.12,2.12,2.12,12,0
08OCTAVA,0,20101109,112406,2.12,2.12,2.12,2.12,22,0
08OCTAVA,0,20101109,113353,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,120553,2.12,2.12,2.12,2.12,11,0
08OCTAVA,0,20101109,123533,2.16,2.16,2.16,2.16,1015,0
08OCTAVA,0,20101109,123535,2.16,2.16,2.16,2.16,187,0
08OCTAVA,0,20101109,130608,2.16,2.16,2.16,2.16,450,0
08OCTAVA,0,20101109,131705,2.12,2.12,2.12,2.12,5,0
08OCTAVA,0,20101109,131741,2.12,2.12,2.12,2.12,5,0
08OCTAVA,0,20101109,132515,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,133907,2.12,2.12,2.12,2.12,8,0
08OCTAVA,0,20101109,134719,2.12,2.12,2.12,2.12,4,0
08OCTAVA,0,20101109,135207,2.16,2.16,2.16,2.16,1348,0
08OCTAVA,0,20101109,135812,2.16,2.16,2.12,2.12,590,0
08OCTAVA,0,20101109,140642,2.13,2.13,2.13,2.13,1,0
08OCTAVA,0,20101109,141005,2.13,2.13,2.13,2.13,1,0
08OCTAVA,0,20101109,141114,2.13,2.13,2.13,2.13,1,0
08OCTAVA,0,20101109,141434,2.12,2.13,2.12,2.13,500,0
08OCTAVA,0,20101109,141936,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,142028,2.12,2.12,2.12,2.12,6,0
08OCTAVA,0,20101109,142357,2.12,2.12,2.12,2.12,22,0
08OCTAVA,0,20101109,143231,2.12,2.12,2.12,2.12,21,0
08OCTAVA,0,20101109,143255,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,143328,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,143821,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,143921,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,143935,2.12,2.12,2.12,2.12,4,0
08OCTAVA,0,20101109,144154,2.12,2.12,2.12,2.12,9,0
08OCTAVA,0,20101109,144447,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,145829,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,151110,2.12,2.12,2.12,2.12,1,0
08OCTAVA,0,20101109,162005,2.14,2.14,2.14,2.14,50,0
11BIT-PDA,0,20101109,090014,4.40,4.40,4.40,4.40,480,0
11BIT-PDA,0,20101109,090516,4.26,4.26,4.26,4.26,150,0
11BIT-PDA,0,20101109,090517,4.25,4.25,4.25,4.25,69,0
11BIT-PDA,0,20101109,092907,4.33,4.33,4.33,4.33,150,0
11BIT-PDA,0,20101109,093402,4.33,4.33,4.33,4.33,500,0
11BIT-PDA,0,20101109,093433,4.33,4.33,4.33,4.33,433,0
11BIT-PDA,0,20101109,093502,4.33,4.33,4.33,4.33,44,0
11BIT-PDA,0,20101109,093810,4.29,4.29,4.29,4.29,150,0
11BIT-PDA,0,20101109,093900,4.28,4.28,4.28,4.28,909,0
11BIT-PDA,0,20101109,094635,4.30,4.31,4.30,4.31,725,0
11BIT-PDA,0,20101109,095835,4.31,4.31,4.31,4.31,2000,0
11BIT-PDA,0,20101109,100057,4.31,4.31,4.31,4.31,250,0
11BIT-PDA,0,20101109,101837,4.31,4.31,4.31,4.31,420,0
11BIT-PDA,0,20101109,101934,4.31,4.31,4.31,4.31,100,0
11BIT-PDA,0,20101109,102224,4.31,4.31,4.31,4.31,150,0
11BIT-PDA,0,20101109,102835,4.31,4.31,4.26,4.26,1000,0
11BIT-PDA,0,20101109,103318,4.26,4.26,4.26,4.26,100,0
11BIT-PDA,0,20101109,110149,4.26,4.26,4.25,4.25,164,0
11BIT-PDA,0,20101109,110513,4.25,4.25,4.25,4.25,136,0
11BIT-PDA,0,20101109,114927,4.25,4.25,4.25,4.25,314,0
11BIT-PDA,0,20101109,115037,4.22,4.22,4.22,4.22,1,0
11BIT-PDA,0,20101109,115304,4.22,4.22,4.22,4.22,139,0
11BIT-PDA,0,20101109,115405,4.22,4.22,4.22,4.22,140,0
11BIT-PDA,0,20101109,115448,4.22,4.22,4.22,4.22,576,0
11BIT-PDA,0,20101109,122551,4.33,4.33,4.33,4.33,20,0
11BIT-PDA,0,20101109,123033,4.33,4.33,4.33,4.33,130,0
11BIT-PDA,0,20101109,123308,4.47,4.47,4.47,4.47,150,0
11BIT-PDA,0,20101109,123341,4.48,4.50,4.48,4.50,760,0
11BIT-PDA,0,20101109,123616,4.63,4.63,4.63,4.63,400,0
11BIT-PDA,0,20101109,125447,4.47,4.47,4.47,4.47,200,0
11BIT-PDA,0,20101109,125522,4.46,4.46,4.46,4.46,356,0
11BIT-PDA,0,20101109,125648,4.45,4.45,4.45,4.45,100,0
11BIT-PDA,0,20101109,125754,4.45,4.45,4.45,4.45,626,0
11BIT-PDA,0,20101109,131247,4.57,4.57,4.57,4.57,16,0
11BIT-PDA,0,20101109,145146,4.41,4.41,4.41,4.41,189,0
11BIT-PDA,0,20101109,145152,4.41,4.41,4.41,4.41,11,0
11BIT-PDA,0,20101109,152419,4.49,4.49,4.49,4.49,40,0
11BIT-PDA,0,20101109,155401,4.49,4.49,4.49,4.49,10,0
11BIT-PDA,0,20101109,155757,4.49,4.51,4.49,4.51,250,0
11BIT-PDA,0,20101109,160644,4.56,4.56,4.56,4.56,100,0
11BIT-PDA,0,20101109,162007,4.57,4.57,4.57,4.57,90,0
ABCDATA,0,20101109,090009,3.27,3.27,3.27,3.27,1606,0
ABCDATA,0,20101109,090239,3.23,3.23,3.23,3.23,100,0
ABCDATA,0,20101109,090841,3.23,3.23,3.23,3.23,144,0
ABCDATA,0,20101109,090910,3.24,3.24,3.24,3.24,200,0
ABCDATA,0,20101109,091046,3.24,3.24,3.24,3.24,257,0
ABCDATA,0,20101109,091517,3.24,3.24,3.24,3.24,243,0
ABCDATA,0,20101109,092616,3.24,3.24,3.24,3.24,1347,0
ABCDATA,0,20101109,092939,3.25,3.25,3.25,3.25,1536,0
ABCDATA,0,20101109,094324,3.25,3.25,3.25,3.25,464,0
ABCDATA,0,20101109,095046,3.24,3.24,3.24,3.24,500,0
ABCDATA,0,20101109,095216,3.25,3.25,3.25,3.25,500,0
ABCDATA,0,20101109,095821,3.24,3.24,3.24,3.24,400,0
ABCDATA,0,20101109,100322,3.25,3.25,3.25,3.25,811,0
ABCDATA,0,20101109,101016,3.25,3.25,3.25,3.25,1000,0
ABCDATA,0,20101109,101342,3.25,3.25,3.25,3.25,500,0
ABCDATA,0,20101109,101551,3.25,3.25,3.25,3.25,1000,0
ABCDATA,0,20101109,101653,3.22,3.25,3.22,3.25,1500,0
ABCDATA,0,20101109,101841,3.27,3.27,3.27,3.27,61,0
ABCDATA,0,20101109,104356,3.25,3.25,3.25,3.25,75,0
ABCDATA,0,20101109,104853,3.22,3.22,3.22,3.22,33,0
ABCDATA,0,20101109,111330,3.22,3.22,3.22,3.22,400,0
ABCDATA,0,20101109,111633,3.25,3.25,3.25,3.25,1500,0
ABCDATA,0,20101109,111712,3.20,3.22,3.20,3.22,4867,0
ABCDATA,0,20101109,112756,3.20,3.20,3.20,3.20,425,0
ABCDATA,0,20101109,112819,3.20,3.20,3.20,3.20,600,0
ABCDATA,0,20101109,112931,3.20,3.20,3.20,3.20,661,0
ABCDATA,0,20101109,113903,3.20,3.20,3.20,3.20,1000,0
ABCDATA,0,20101109,113946,3.20,3.20,3.20,3.20,3347,0
ABCDATA,0,20101109,115715,3.20,3.20,3.20,3.20,200,0
ABCDATA,0,20101109,121049,3.18,3.20,3.18,3.20,5000,0
ABCDATA,0,20101109,122229,3.22,3.22,3.22,3.22,800,0
ABCDATA,0,20101109,122742,3.20,3.20,3.20,3.20,100,0
ABCDATA,0,20101109,122848,3.20,3.22,3.20,3.22,220,0
ABCDATA,0,20101109,140859,3.20,3.20,3.20,3.20,1700,0
ABCDATA,0,20101109,143216,3.20,3.20,3.20,3.20,157,0
ABCDATA,0,20101109,143324,3.20,3.20,3.20,3.20,390,0
ABCDATA,0,20101109,143336,3.19,3.19,3.19,3.19,350,0
ABCDATA,0,20101109,143840,3.20,3.20,3.19,3.19,230,0
ABCDATA,0,20101109,144419,3.18,3.18,3.18,3.18,550,0
ABCDATA,0,20101109,145117,3.20,3.20,3.20,3.20,1000,0
ABCDATA,0,20101109,145310,3.20,3.20,3.20,3.20,312,0
ABCDATA,0,20101109,145604,3.19,3.19,3.19,3.19,525,0
ABCDATA,0,20101109,145955,3.20,3.20,3.19,3.19,1000,0
ABCDATA,0,20101109,151431,3.20,3.20,3.20,3.20,174,0
ABCDATA,0,20101109,153147,3.21,3.21,3.21,3.21,155,0
ABCDATA,0,20101109,153850,3.21,3.22,3.21,3.22,700,0
ABCDATA,0,20101109,153900,3.22,3.22,3.22,3.22,50,0
ABCDATA,0,20101109,162003,3.21,3.21,3.21,3.21,258,0
ABCDATA,0,20101109,162107,3.21,3.21,3.21,3.21,226,0
ABMSOLID,0,20101109,090008,25.85,25.85,25.85,25.85,139,0
ABMSOLID,0,20101109,090031,25.80,25.80,25.80,25.80,100,0
ABMSOLID,0,20101109,090647,25.80,25.80,25.80,25.80,50,0
ABMSOLID,0,20101109,101540,25.84,25.84,25.84,25.84,100,0
ABMSOLID,0,20101109,102816,25.80,25.80,25.80,25.80,3,0
ABMSOLID,0,20101109,103748,25.58,25.58,25.58,25.58,50,0
ABMSOLID,0,20101109,111718,25.58,25.58,25.58,25.58,10,0
ABMSOLID,0,20101109,120515,25.06,25.56,25.06,25.56,808,0
ABMSOLID,0,20101109,120742,25.06,25.06,25.06,25.06,300,0
ABMSOLID,0,20101109,120856,25.10,25.10,25.10,25.10,50,0
ABMSOLID,0,20101109,123425,25.10,25.10,25.10,25.10,122,0
ABMSOLID,0,20101109,124113,25.12,25.12,25.12,25.12,18,0
ABMSOLID,0,20101109,124146,25.12,25.12,25.10,25.10,300,0
ABMSOLID,0,20101109,124209,25.10,25.10,25.10,25.10,50,0
ABMSOLID,0,20101109,124308,25.10,25.10,25.10,25.10,249,0
ABMSOLID,0,20101109,130703,25.13,25.13,25.12,25.12,263,0
ABMSOLID,0,20101109,130742,25.00,25.01,25.00,25.01,100,0
ABMSOLID,0,20101109,131013,25.00,25.00,25.00,25.00,447,0
ABMSOLID,0,20101109,131056,24.82,24.82,24.82,24.82,1,0
ABMSOLID,0,20101109,131105,24.90,24.90,24.90,24.90,75,0
ABMSOLID,0,20101109,131107,24.90,24.90,24.90,24.90,111,0
ABMSOLID,0,20101109,131227,24.90,24.90,24.90,24.90,14,0
ABMSOLID,0,20101109,143908,25.27,25.27,25.27,25.27,39,0
ABMSOLID,0,20101109,144255,24.93,24.93,24.92,24.92,29,0
ABMSOLID,0,20101109,152900,24.94,24.94,24.94,24.94,8,0
ABMSOLID,0,20101109,155650,25.12,25.12,25.11,25.11,95,0
ABMSOLID,0,20101109,155826,25.47,25.47,25.47,25.47,300,0
ABMSOLID,0,20101109,155833,25.47,25.47,25.47,25.47,200,0
ABMSOLID,0,20101109,160354,25.11,25.11,24.94,24.94,505,0
ABMSOLID,0,20101109,162001,24.93,24.93,24.93,24.93,797,0
ABMSOLID,0,20101109,162022,24.93,24.93,24.93,24.93,48,0
ABMSOLID,0,20101109,162921,24.93,24.93,24.93,24.93,77,0
ABPL,0,20101109,090007,23.55,23.55,23.55,23.55,113,0
ABPL,0,20101109,092609,23.57,23.57,23.57,23.57,42,0
ABPL,0,20101109,094723,23.40,23.40,23.40,23.40,100,0
ABPL,0,20101109,102505,23.40,23.40,23.40,23.40,632,0
ABPL,0,20101109,112219,23.50,23.50,23.50,23.50,15,0
ABPL,0,20101109,121736,23.34,23.34,23.34,23.34,130,0
ABPL,0,20101109,123342,23.34,23.34,23.34,23.34,85,0
ABPL,0,20101109,124314,23.20,23.20,23.20,23.20,106,0
ABPL,0,20101109,132331,23.20,23.20,23.00,23.00,100,0
ABPL,0,20101109,133629,23.00,23.00,23.00,23.00,200,0
ABPL,0,20101109,133912,23.00,23.00,23.00,23.00,150,0
ABPL,0,20101109,135310,23.00,23.00,23.00,23.00,45,0
ABPL,0,20101109,135550,23.00,23.00,23.00,23.00,152,0
ABPL,0,20101109,140440,23.00,23.00,23.00,23.00,100,0
ABPL,0,20101109,140822,23.00,23.00,23.00,23.00,100,0
ABPL,0,20101109,145239,23.05,23.05,23.05,23.05,33,0
ABPL,0,20101109,152506,23.05,23.05,23.00,23.00,100,0
ABPL,0,20101109,152525,23.00,23.00,23.00,23.00,100,0
ABPL,0,20101109,153206,23.00,23.00,23.00,23.00,30,0
ABPL,0,20101109,154140,23.00,23.00,23.00,23.00,35,0
ABPL,0,20101109,160529,23.00,23.00,23.00,23.00,50,0
ABPL,0,20101109,160952,23.34,23.34,23.34,23.34,2,0
ACE,0,20101109,090004,9.67,9.67,9.67,9.67,500,0
ACE,0,20101109,103337,9.61,9.61,9.61,9.61,122,0
ACE,0,20101109,113046,9.61,9.61,9.61,9.61,200,0
ACE,0,20101109,123828,9.60,9.60,9.60,9.60,200,0
ACE,0,20101109,124746,9.55,9.55,9.50,9.50,615,0
ACE,0,20101109,130759,9.50,9.50,9.50,9.50,285,0
ACE,0,20101109,133203,9.60,9.60,9.60,9.60,311,0
ACE,0,20101109,135106,9.50,9.50,9.50,9.50,515,0
ACE,0,20101109,153533,9.50,9.50,9.50,9.50,218,0
ACE,0,20101109,160035,9.60,9.60,9.60,9.60,1,0
ACTION,0,20101109,090010,18.70,18.70,18.70,18.70,138,0
ACTION,0,20101109,091425,18.60,18.60,18.60,18.60,25,0
ACTION,0,20101109,094634,18.60,18.60,18.60,18.60,268,0
ACTION,0,20101109,095453,18.55,18.55,18.55,18.55,90,0
ACTION,0,20101109,101501,18.55,18.55,18.50,18.50,45,0
ACTION,0,20101109,101845,18.50,18.50,18.50,18.50,1365,0
ACTION,0,20101109,102812,18.59,18.59,18.59,18.59,50,0
ACTION,0,20101109,104735,18.41,18.41,18.41,18.41,50,0
ACTION,0,20101109,105510,18.56,18.56,18.56,18.56,1182,0
ACTION,0,20101109,105534,18.59,18.59,18.59,18.59,60,0
ACTION,0,20101109,121012,18.59,18.59,18.59,18.59,100,0
ACTION,0,20101109,123534,18.54,18.54,18.54,18.54,167,0
ACTION,0,20101109,123535,18.54,18.54,18.54,18.54,32,0
ACTION,0,20101109,134321,18.52,18.52,18.52,18.52,100,0
ACTION,0,20101109,140234,18.46,18.46,18.46,18.46,31,0
ACTION,0,20101109,142209,18.51,18.51,18.51,18.51,161,0
ACTION,0,20101109,144131,18.51,18.51,18.51,18.51,100,0
ACTION,0,20101109,144325,18.51,18.51,18.51,18.51,200,0
ACTION,0,20101109,151105,18.46,18.46,18.46,18.46,3,0
ACTION,0,20101109,153613,18.50,18.50,18.50,18.50,100,0
ACTION,0,20101109,155634,18.50,18.50,18.50,18.50,776,0
ACTION,0,20101109,160519,18.46,18.46,18.46,18.46,246,0
ACTION,0,20101109,162003,18.50,18.50,18.50,18.50,18,0
ACTION,0,20101109,162221,18.50,18.50,18.50,18.50,81,0
ADVADIS,0,20101109,090006,0.32,0.32,0.32,0.32,5959,0
ADVADIS,0,20101109,092914,0.33,0.33,0.33,0.33,30000,0
ADVADIS,0,20101109,094018,0.33,0.33,0.33,0.33,10000,0
ADVADIS,0,20101109,094328,0.32,0.32,0.32,0.32,29000,0
ADVADIS,0,20101109,095419,0.32,0.32,0.32,0.32,3900,0
ADVADIS,0,20101109,104021,0.32,0.32,0.32,0.32,4000,0
ADVADIS,0,20101109,113309,0.33,0.33,0.33,0.33,10000,0
ADVADIS,0,20101109,115040,0.33,0.33,0.33,0.33,5000,0
ADVADIS,0,20101109,125021,0.32,0.32,0.32,0.32,500,0
ADVADIS,0,20101109,125053,0.33,0.33,0.33,0.33,100,0
ADVADIS,0,20101109,125622,0.33,0.33,0.33,0.33,1200,0
ADVADIS,0,20101109,132833,0.33,0.33,0.33,0.33,4300,0
ADVADIS,0,20101109,132907,0.33,0.33,0.33,0.33,1800,0
ADVADIS,0,20101109,133018,0.33,0.33,0.33,0.33,10000,0
ADVADIS,0,20101109,133257,0.33,0.33,0.33,0.33,5000,0
ADVADIS,0,20101109,134254,0.32,0.32,0.32,0.32,60,0
ADVADIS,0,20101109,134504,0.33,0.33,0.33,0.33,12096,0
ADVADIS,0,20101109,134543,0.33,0.33,0.33,0.33,3850,0
ADVADIS,0,20101109,135325,0.33,0.33,0.33,0.33,6000,0
ADVADIS,0,20101109,140003,0.33,0.33,0.33,0.33,10000,0
ADVADIS,0,20101109,140100,0.33,0.33,0.33,0.33,10000,0
ADVADIS,0,20101109,140817,0.33,0.33,0.33,0.33,3333,0
ADVADIS,0,20101109,142604,0.33,0.33,0.33,0.33,1200,0
ADVADIS,0,20101109,142717,0.33,0.33,0.33,0.33,70000,0
ADVADIS,0,20101109,142740,0.33,0.33,0.33,0.33,22338,0
ADVADIS,0,20101109,142745,0.33,0.33,0.33,0.33,7600,0
ADVADIS,0,20101109,142750,0.33,0.33,0.33,0.33,9009,0
ADVADIS,0,20101109,142803,0.33,0.33,0.33,0.33,2345,0
ADVADIS,0,20101109,142846,0.33,0.33,0.33,0.33,340,0
ADVADIS,0,20101109,142921,0.33,0.33,0.33,0.33,9000,0
ADVADIS,0,20101109,143646,0.33,0.33,0.33,0.33,1556,0
ADVADIS,0,20101109,143806,0.33,0.33,0.33,0.33,10000,0
ADVADIS,0,20101109,144443,0.33,0.33,0.33,0.33,1520,0
ADVADIS,0,20101109,145154,0.33,0.33,0.33,0.33,10000,0
ADVADIS,0,20101109,150609,0.33,0.33,0.33,0.33,7000,0
ADVADIS,0,20101109,151337,0.33,0.33,0.33,0.33,3100,0
ADVADIS,0,20101109,151828,0.32,0.32,0.32,0.32,1517,0
ADVADIS,0,20101109,153102,0.33,0.33,0.33,0.33,18000,0
ADVADIS,0,20101109,154333,0.33,0.33,0.33,0.33,5000,0
ADVADIS,0,20101109,155546,0.33,0.33,0.33,0.33,6000,0
ADVADIS,0,20101109,160842,0.33,0.33,0.33,0.33,17500,0
ADVADIS,0,20101109,162008,0.33,0.33,0.33,0.33,42000,0
ADVGRUPA,0,20101109,090017,12.60,12.60,12.60,12.60,265,0
ADVGRUPA,0,20101109,090117,12.60,12.60,12.60,12.60,11,0
ADVGRUPA,0,20101109,090341,12.55,12.55,12.55,12.55,120,0
ADVGRUPA,0,20101109,090615,12.55,12.55,12.55,12.55,130,0
ADVGRUPA,0,20101109,090719,12.50,12.50,12.50,12.50,190,0
ADVGRUPA,0,20101109,090749,12.60,12.60,12.60,12.60,26,0
ADVGRUPA,0,20101109,092239,12.55,12.55,12.55,12.55,350,0
ADVGRUPA,0,20101109,092313,12.60,12.60,12.60,12.60,6,0
ADVGRUPA,0,20101109,092928,12.50,12.50,12.50,12.50,120,0
ADVGRUPA,0,20101109,093019,12.60,12.60,12.60,12.60,12,0
ADVGRUPA,0,20101109,102857,12.55,12.55,12.55,12.55,350,0
ADVGRUPA,0,20101109,103006,12.50,12.50,12.50,12.50,320,0
ADVGRUPA,0,20101109,110119,12.50,12.50,12.50,12.50,170,0
ADVGRUPA,0,20101109,133149,12.55,12.55,12.55,12.55,510,0
ADVGRUPA,0,20101109,134217,12.59,12.60,12.59,12.60,98,0
ADVGRUPA,0,20101109,134247,12.60,12.60,12.60,12.60,90,0
ADVGRUPA,0,20101109,140058,12.60,12.60,12.60,12.60,96,0
ADVGRUPA,0,20101109,140407,12.60,12.60,12.60,12.60,470,0
ADVGRUPA,0,20101109,140508,12.70,12.70,12.70,12.70,37,0
ADVGRUPA,0,20101109,145845,12.70,12.70,12.70,12.70,110,0
ADVGRUPA,0,20101109,145921,12.70,12.70,12.70,12.70,80,0
ADVGRUPA,0,20101109,150010,12.70,12.70,12.70,12.70,70,0
ADVGRUPA,0,20101109,150458,12.70,12.77,12.70,12.77,100,0
ADVGRUPA,0,20101109,152551,12.77,12.77,12.77,12.77,32,0
AGORA,0,20101109,090006,27.00,27.00,27.00,27.00,499,0
AGORA,0,20101109,090443,27.30,27.30,27.30,27.30,50,0
AGORA,0,20101109,091414,27.28,27.28,27.28,27.28,27,0
AGORA,0,20101109,092823,27.25,27.25,27.25,27.25,30,0
AGORA,0,20101109,093540,27.01,27.01,27.01,27.01,150,0
AGORA,0,20101109,094450,27.01,27.01,27.01,27.01,13,0
AGORA,0,20101109,104612,27.03,27.03,27.00,27.02,1348,0
AGORA,0,20101109,111435,27.00,27.00,27.00,27.00,90,0
AGORA,0,20101109,112404,27.00,27.00,27.00,27.00,50,0
AGORA,0,20101109,112731,27.15,27.15,27.15,27.15,80,0
AGORA,0,20101109,114635,27.00,27.00,27.00,27.00,4,0
AGORA,0,20101109,115538,27.10,27.10,27.10,27.10,35,0
AGORA,0,20101109,115621,27.00,27.00,27.00,27.00,10,0
AGORA,0,20101109,115843,27.10,27.10,27.10,27.10,1,0
AGORA,0,20101109,120419,27.00,27.00,27.00,27.00,2426,0
AGORA,0,20101109,121253,27.10,27.10,27.10,27.10,240,0
AGORA,0,20101109,122141,27.00,27.00,27.00,27.00,100,0
AGORA,0,20101109,122652,27.00,27.00,27.00,27.00,15,0
AGORA,0,20101109,123535,27.10,27.10,27.10,27.10,49,0
AGORA,0,20101109,130951,26.95,26.95,26.95,26.95,127,0
AGORA,0,20101109,131241,26.95,26.95,26.95,26.95,25,0
AGORA,0,20101109,131246,26.95,26.95,26.95,26.95,48,0
AGORA,0,20101109,131659,26.95,26.95,26.95,26.95,25,0
AGORA,0,20101109,131853,27.00,27.00,27.00,27.00,30,0
AGORA,0,20101109,132652,27.00,27.00,27.00,27.00,170,0
AGORA,0,20101109,134255,27.00,27.00,27.00,27.00,2,0
AGORA,0,20101109,134459,27.00,27.00,27.00,27.00,98,0
