ABCDATA,0,20131127,090749,4.40,4.40,4.40,4.40,1328,0
ABCDATA,0,20131127,091159,4.39,4.39,4.39,4.39,904,0
ABCDATA,0,20131127,092212,4.39,4.39,4.39,4.39,413,0
ABCDATA,0,20131127,092227,4.39,4.39,4.39,4.39,1,0
ABCDATA,0,20131127,092953,4.39,4.39,4.39,4.39,682,0
ABCDATA,0,20131127,093227,4.38,4.38,4.38,4.38,250,0
ABCDATA,0,20131127,093315,4.38,4.38,4.37,4.37,1093,0
ABCDATA,0,20131127,093532,4.37,4.37,4.37,4.37,17,0
ABCDATA,0,20131127,094438,4.37,4.37,4.37,4.37,100,0
ABCDATA,0,20131127,094652,4.37,4.37,4.37,4.37,116,0
ABCDATA,0,20131127,094822,4.37,4.37,4.37,4.37,789,0
ABCDATA,0,20131127,095619,4.37,4.37,4.37,4.37,290,0
ABCDATA,0,20131127,095821,4.38,4.38,4.38,4.38,800,0
ABCDATA,0,20131127,095908,4.36,4.38,4.36,4.38,7615,0
ABCDATA,0,20131127,100025,4.38,4.38,4.38,4.38,1303,0
ABCDATA,0,20131127,100326,4.35,4.35,4.35,4.35,5000,0
ABCDATA,0,20131127,101148,4.37,4.37,4.37,4.37,1000,0
ABCDATA,0,20131127,101848,4.35,4.35,4.35,4.35,2533,0
ABCDATA,0,20131127,103254,4.37,4.37,4.37,4.37,4000,0
ABCDATA,0,20131127,103622,4.37,4.37,4.37,4.37,500,0
ABCDATA,0,20131127,103842,4.36,4.36,4.36,4.36,4773,0
ABCDATA,0,20131127,104436,4.36,4.36,4.36,4.36,2500,0
ABCDATA,0,20131127,105321,4.36,4.36,4.36,4.36,310,0
ABCDATA,0,20131127,105357,4.37,4.37,4.37,4.37,2000,0
ABCDATA,0,20131127,105533,4.37,4.37,4.37,4.37,463,0
ABCDATA,0,20131127,105616,4.37,4.37,4.37,4.37,1211,0
ABCDATA,0,20131127,110825,4.37,4.37,4.37,4.37,2505,0
ABCDATA,0,20131127,111034,4.36,4.36,4.36,4.36,470,0
ABCDATA,0,20131127,111138,4.35,4.35,4.35,4.35,3307,0
ABCDATA,0,20131127,112625,4.33,4.35,4.33,4.35,17293,0
ABCDATA,0,20131127,112723,4.33,4.33,4.33,4.33,200,0
ABCDATA,0,20131127,112902,4.37,4.37,4.37,4.37,170,0
ABCDATA,0,20131127,113036,4.33,4.33,4.33,4.33,1505,0
ABCDATA,0,20131127,113118,4.34,4.34,4.34,4.34,500,0
ABCDATA,0,20131127,113126,4.34,4.34,4.34,4.34,1500,0
ABCDATA,0,20131127,113533,4.33,4.33,4.33,4.33,500,0
ABCDATA,0,20131127,113820,4.32,4.32,4.32,4.32,100,0
ABCDATA,0,20131127,114237,4.33,4.33,4.33,4.33,3000,0
ABCDATA,0,20131127,114320,4.33,4.33,4.33,4.33,25,0
ABCDATA,0,20131127,114408,4.33,4.33,4.33,4.33,1200,0
ABCDATA,0,20131127,114549,4.33,4.33,4.33,4.33,3000,0
ABCDATA,0,20131127,114742,4.33,4.33,4.33,4.33,1500,0
ABCDATA,0,20131127,120936,4.33,4.33,4.33,4.33,400,0
ABCDATA,0,20131127,121100,4.36,4.36,4.36,4.36,2000,0
ABCDATA,0,20131127,121226,4.33,4.33,4.33,4.33,670,0
ABCDATA,0,20131127,121602,4.33,4.33,4.33,4.33,2000,0
ABCDATA,0,20131127,121623,4.33,4.33,4.33,4.33,1000,0
ABCDATA,0,20131127,121639,4.33,4.33,4.33,4.33,250,0
ABCDATA,0,20131127,123034,4.32,4.32,4.32,4.32,30,0
ABCDATA,0,20131127,123858,4.31,4.32,4.31,4.32,3950,0
ABCDATA,0,20131127,124257,4.35,4.35,4.35,4.35,30,0
ABCDATA,0,20131127,130059,4.35,4.35,4.35,4.35,1150,0
ABCDATA,0,20131127,132359,4.33,4.33,4.33,4.33,2025,0
ABCDATA,0,20131127,134348,4.35,4.35,4.35,4.35,530,0
ABCDATA,0,20131127,134420,4.33,4.33,4.33,4.33,800,0
ABCDATA,0,20131127,135151,4.32,4.32,4.31,4.31,1000,0
ABCDATA,0,20131127,140014,4.31,4.31,4.31,4.31,1500,0
ABCDATA,0,20131127,142310,4.31,4.31,4.31,4.31,1000,0
ABCDATA,0,20131127,144743,4.32,4.32,4.32,4.32,500,0
ABCDATA,0,20131127,145346,4.32,4.32,4.32,4.32,1000,0
ABCDATA,0,20131127,145929,4.33,4.33,4.33,4.33,230,0
ABCDATA,0,20131127,150326,4.32,4.32,4.32,4.32,300,0
ABCDATA,0,20131127,151155,4.33,4.33,4.33,4.33,5000,0
ABCDATA,0,20131127,151240,4.33,4.33,4.33,4.33,182,0
ABCDATA,0,20131127,152126,4.33,4.33,4.33,4.33,1000,0
ABCDATA,0,20131127,154101,4.32,4.32,4.32,4.32,1424,0
ABCDATA,0,20131127,154554,4.33,4.33,4.33,4.33,500,0
ABCDATA,0,20131127,155917,4.33,4.33,4.33,4.33,470,0
ABCDATA,0,20131127,160856,4.35,4.35,4.35,4.35,4000,0
ABCDATA,0,20131127,160910,4.35,4.35,4.35,4.35,5000,0
ABCDATA,0,20131127,161157,4.33,4.33,4.33,4.33,2000,0
ABCDATA,0,20131127,161818,4.33,4.33,4.33,4.33,400,0
ABCDATA,0,20131127,162649,4.35,4.35,4.35,4.35,5000,0
ABCDATA,0,20131127,164106,4.34,4.34,4.34,4.34,753,0
ABCDATA,0,20131127,164204,4.33,4.33,4.33,4.33,806,0
ABCDATA,0,20131127,164408,4.33,4.33,4.33,4.33,1150,0
ABCDATA,0,20131127,170001,4.32,4.32,4.32,4.32,1575,0
ABEONET,0,20131127,090001,1.73,1.73,1.73,1.73,1,0
ABEONET,0,20131127,170001,1.73,1.73,1.73,1.73,1,0
ABMSOLID,0,20131127,150001,0.94,0.94,0.94,0.94,20,0
ABPL,0,20131127,090001,32.15,32.15,32.15,32.15,40,0
ABPL,0,20131127,090018,32.10,32.10,32.10,32.10,300,0
ABPL,0,20131127,090025,32.10,32.10,32.10,32.10,60,0
ABPL,0,20131127,090155,32.05,32.05,32.05,32.05,30,0
ABPL,0,20131127,090352,32.05,32.05,32.05,32.05,60,0
ABPL,0,20131127,092112,32.15,32.15,32.15,32.15,1,0
ABPL,0,20131127,093333,32.15,32.15,32.15,32.15,56,0
ABPL,0,20131127,093334,32.20,32.20,32.20,32.20,70,0
ABPL,0,20131127,100103,32.49,32.49,32.49,32.49,34,0
ABPL,0,20131127,101226,32.22,32.22,32.22,32.22,45,0
ABPL,0,20131127,104553,32.49,32.49,32.49,32.49,100,0
ABPL,0,20131127,110551,32.49,32.49,32.49,32.49,56,0
ABPL,0,20131127,113245,32.50,32.50,32.50,32.50,40,0
ABPL,0,20131127,122709,32.31,32.31,32.31,32.31,102,0
ABPL,0,20131127,122742,32.30,32.30,32.30,32.30,60,0
ABPL,0,20131127,122824,32.22,32.22,32.22,32.22,30,0
ABPL,0,20131127,122849,32.20,32.20,32.20,32.20,14,0
ABPL,0,20131127,122910,32.10,32.10,32.10,32.10,94,0
ABPL,0,20131127,123331,32.35,32.35,32.35,32.35,540,0
ABPL,0,20131127,131245,32.10,32.10,32.10,32.10,29,0
ABPL,0,20131127,131456,32.10,32.10,32.10,32.10,100,0
ABPL,0,20131127,134454,32.10,32.10,32.10,32.10,1,0
ABPL,0,20131127,135309,32.10,32.10,32.10,32.10,230,0
ABPL,0,20131127,141634,32.10,32.10,32.10,32.10,62,0
ABPL,0,20131127,142451,32.30,32.30,32.30,32.30,10,0
ABPL,0,20131127,150426,32.20,32.20,32.20,32.20,20,0
ABPL,0,20131127,151824,32.20,32.20,32.20,32.20,60,0
ABPL,0,20131127,152638,32.10,32.10,32.10,32.10,97,0
ABPL,0,20131127,153248,32.15,32.15,32.15,32.15,154,0
ABPL,0,20131127,153347,32.10,32.10,32.10,32.10,181,0
ABPL,0,20131127,154051,32.30,32.35,32.30,32.35,10,0
ABPL,0,20131127,161654,32.10,32.10,32.10,32.10,55,0
ABPL,0,20131127,163758,32.20,32.20,32.20,32.20,53,0
ABPL,0,20131127,170001,32.10,32.10,32.10,32.10,177,0
ABPOL,0,20131127,123621,1.40,1.44,1.40,1.44,180,0
ABSINVEST,0,20131127,092732,0.18,0.18,0.18,0.18,20,0
ABSINVEST,0,20131127,105443,0.18,0.18,0.18,0.18,50,0
ABSINVEST,0,20131127,121300,0.18,0.18,0.18,0.18,3000,0
ABSINVEST,0,20131127,121332,0.17,0.17,0.17,0.17,2000,0
ABSINVEST,0,20131127,133128,0.18,0.18,0.18,0.18,100,0
ABSINVEST,0,20131127,144242,0.18,0.18,0.18,0.18,120,0
ABSINVEST,0,20131127,163107,0.18,0.18,0.18,0.18,50,0
ACARTUS,0,20131127,133610,0.27,0.27,0.24,0.24,7000,0
ACARTUS,0,20131127,161307,0.25,0.25,0.25,0.25,500,0
ACAUTOGAZ,0,20131127,090001,39.00,39.00,39.00,39.00,63,0
ACAUTOGAZ,0,20131127,091538,39.00,39.00,39.00,39.00,237,0
ACAUTOGAZ,0,20131127,131317,38.60,38.60,38.50,38.50,14,0
ACAUTOGAZ,0,20131127,170001,37.92,37.92,37.92,37.92,47,0
ACAUTOGAZ,0,20131127,170415,37.92,37.92,37.92,37.92,187,0
ACE,0,20131127,090001,17.05,17.05,17.05,17.05,2282,0
ACE,0,20131127,090002,17.20,17.20,17.20,17.20,20,0
ACE,0,20131127,090021,17.06,17.06,17.06,17.06,100,0
ACE,0,20131127,090524,17.23,17.23,17.23,17.23,113,0
ACE,0,20131127,090547,17.23,17.23,17.23,17.23,44,0
ACE,0,20131127,090557,17.30,17.30,17.30,17.30,333,0
ACE,0,20131127,090608,17.30,17.30,17.30,17.30,162,0
ACE,0,20131127,090635,17.38,17.38,17.38,17.38,37,0
ACE,0,20131127,091017,17.71,17.71,17.70,17.70,439,0
ACE,0,20131127,091032,17.60,17.60,17.60,17.60,250,0
ACE,0,20131127,091537,17.88,17.88,17.88,17.88,10,0
ACE,0,20131127,091601,17.60,17.60,17.60,17.60,500,0
ACE,0,20131127,091626,17.88,17.88,17.88,17.88,70,0
ACE,0,20131127,091747,17.89,17.90,17.89,17.90,1207,0
ACE,0,20131127,091749,17.90,17.90,17.90,17.90,165,0
ACE,0,20131127,091802,17.90,17.90,17.90,17.90,333,0
ACE,0,20131127,091817,17.95,17.95,17.95,17.95,500,0
ACE,0,20131127,091826,17.90,17.90,17.90,17.90,471,0
ACE,0,20131127,091853,17.90,17.90,17.90,17.90,6277,0
ACE,0,20131127,092202,17.88,17.88,17.80,17.80,33,0
ACE,0,20131127,092253,17.70,17.70,17.70,17.70,150,0
ACE,0,20131127,092624,17.89,17.89,17.89,17.89,5,0
ACE,0,20131127,092919,17.88,17.88,17.88,17.88,120,0
ACE,0,20131127,093002,17.71,17.71,17.71,17.71,1000,0
ACE,0,20131127,093018,17.71,17.71,17.71,17.71,1000,0
ACE,0,20131127,093053,17.70,17.70,17.70,17.70,404,0
ACE,0,20131127,093132,17.68,17.68,17.66,17.66,464,0
ACE,0,20131127,093512,17.60,17.60,17.60,17.60,40,0
ACE,0,20131127,093521,17.59,17.59,17.59,17.59,66,0
ACE,0,20131127,094751,17.27,17.27,17.27,17.27,500,0
ACE,0,20131127,095150,17.59,17.59,17.59,17.59,88,0
ACE,0,20131127,095358,17.59,17.59,17.59,17.59,40,0
ACE,0,20131127,095845,17.59,17.59,17.59,17.59,160,0
ACE,0,20131127,100012,17.59,17.59,17.59,17.59,40,0
ACE,0,20131127,100140,17.60,17.60,17.60,17.60,40,0
ACE,0,20131127,100157,17.59,17.59,17.59,17.59,80,0
ACE,0,20131127,101115,17.59,17.59,17.59,17.59,2,0
ACE,0,20131127,101136,17.35,17.35,17.20,17.20,300,0
ACE,0,20131127,101244,17.58,17.58,17.58,17.58,128,0
ACE,0,20131127,101306,17.60,17.60,17.58,17.58,1554,0
ACE,0,20131127,103358,17.60,17.60,17.60,17.60,341,0
ACE,0,20131127,105237,17.60,17.60,17.60,17.60,341,0
ACE,0,20131127,105253,17.60,17.60,17.60,17.60,4,0
ACE,0,20131127,105757,17.63,17.63,17.60,17.60,857,0
ACE,0,20131127,110100,17.63,17.63,17.63,17.63,457,0
ACE,0,20131127,110824,17.63,17.63,17.63,17.63,184,0
ACE,0,20131127,111201,17.50,17.50,17.50,17.50,805,0
ACE,0,20131127,111226,17.50,17.50,17.50,17.50,1000,0
ACE,0,20131127,111353,17.50,17.50,17.50,17.50,150,0
ACE,0,20131127,111604,17.50,17.50,17.50,17.50,343,0
ACE,0,20131127,111646,17.50,17.50,17.50,17.50,22,0
ACE,0,20131127,111913,17.30,17.30,17.30,17.30,300,0
ACE,0,20131127,113502,17.30,17.30,17.30,17.30,235,0
ACE,0,20131127,113624,17.45,17.45,17.45,17.45,949,0
ACE,0,20131127,113638,17.30,17.30,17.30,17.30,255,0
ACE,0,20131127,114804,17.30,17.30,17.30,17.30,55,0
ACE,0,20131127,114825,17.30,17.30,17.30,17.30,120,0
ACE,0,20131127,121155,17.45,17.45,17.45,17.45,28,0
ACE,0,20131127,121346,17.40,17.40,17.40,17.40,50,0
ACE,0,20131127,122522,17.45,17.45,17.45,17.45,856,0
ACE,0,20131127,123238,17.45,17.45,17.45,17.45,335,0
ACE,0,20131127,123256,17.45,17.45,17.45,17.45,1000,0
ACE,0,20131127,123415,17.40,17.40,17.40,17.40,50,0
ACE,0,20131127,125323,17.40,17.40,17.40,17.40,122,0
ACE,0,20131127,140428,17.45,17.45,17.45,17.45,20,0
ACE,0,20131127,142300,17.45,17.45,17.45,17.45,100,0
ACE,0,20131127,144649,17.41,17.41,17.40,17.40,130,0
ACE,0,20131127,145637,17.40,17.40,17.40,17.40,36,0
ACE,0,20131127,145951,17.40,17.40,17.40,17.40,120,0
ACE,0,20131127,151059,17.40,17.40,17.40,17.40,43,0
ACE,0,20131127,155529,17.40,17.40,17.40,17.40,150,0
ACE,0,20131127,161750,17.30,17.30,17.30,17.30,115,0
ACE,0,20131127,162107,17.25,17.25,17.25,17.25,5,0
ACE,0,20131127,162739,17.40,17.40,17.40,17.40,10,0
ACE,0,20131127,162814,17.40,17.40,17.40,17.40,1000,0
ACE,0,20131127,164825,17.25,17.25,17.25,17.25,300,0
ACE,0,20131127,170001,17.39,17.39,17.39,17.39,121,0
ACREBIT,0,20131127,100709,2.19,2.19,2.19,2.19,100,0
ACREBIT,0,20131127,112359,2.06,2.06,2.05,2.05,1600,0
ACREBIT,0,20131127,114340,2.16,2.16,2.16,2.16,1,0
ACREBIT,0,20131127,114838,2.05,2.05,2.05,2.05,1450,0
ACREBIT,0,20131127,114901,2.05,2.05,2.05,2.05,1,0
ACREBIT,0,20131127,114938,2.16,2.16,2.16,2.16,1,0
ACTION,0,20131127,090001,55.49,55.49,55.49,55.49,465,0
ACTION,0,20131127,100539,55.48,55.48,55.48,55.48,500,0
ACTION,0,20131127,103131,55.48,55.48,55.48,55.48,50,0
ACTION,0,20131127,124830,54.90,54.90,54.90,54.90,150,0
ACTION,0,20131127,142347,55.35,55.35,55.35,55.35,10,0
ACTION,0,20131127,143410,55.35,55.35,55.35,55.35,130,0
ACTION,0,20131127,152320,55.00,55.00,55.00,55.00,51,0
ACTION,0,20131127,153737,54.80,54.80,54.80,54.80,19,0
ACTION,0,20131127,154016,55.40,55.40,55.40,55.40,10,0
ACTION,0,20131127,154138,54.80,54.80,54.80,54.80,215,0
ACTION,0,20131127,154822,55.20,55.20,55.20,55.20,10,0
ACTION,0,20131127,160127,55.20,55.20,55.20,55.20,15,0
ACTION,0,20131127,162436,55.39,55.40,55.39,55.40,556,0
ACTION,0,20131127,163123,55.40,55.40,55.40,55.40,137,0
ACTION,0,20131127,163448,55.40,55.40,55.40,55.40,8,0
ACTION,0,20131127,163454,55.40,55.40,55.40,55.40,63,0
ACTION,0,20131127,163710,55.40,55.40,55.40,55.40,1000,0
ACTION,0,20131127,163832,55.40,55.40,55.40,55.40,110,0
ACTION,0,20131127,163852,55.40,55.40,55.40,55.40,130,0
ACTION,0,20131127,164931,55.20,55.40,55.20,55.40,30,0
ACTION,0,20131127,170001,55.40,55.40,55.40,55.40,1010,0
ADASTRA,0,20131127,091625,0.29,0.29,0.29,0.29,40,0
ADASTRA,0,20131127,170001,0.24,0.24,0.24,0.24,2218,0
ADMASSIVE,0,20131127,093100,3.54,3.54,3.54,3.54,5,0
ADMIRAL,0,20131127,105520,0.86,0.86,0.86,0.86,100,0
ADMIRAL,0,20131127,160240,0.82,0.82,0.81,0.81,1000,0
ADMIRAL,0,20131127,160302,0.86,0.86,0.86,0.86,100,0
ADVADIS,0,20131127,110001,0.01,0.01,0.01,0.01,1500,0
ADVADIS,0,20131127,150001,0.01,0.01,0.01,0.01,8950,0
AEDES,0,20131127,092615,0.46,0.46,0.46,0.46,2,0
AEDES,0,20131127,092802,0.42,0.42,0.41,0.41,1200,0
AEDES,0,20131127,094328,0.46,0.46,0.46,0.46,1,0
AEDES,0,20131127,123248,0.45,0.45,0.45,0.45,1,0
AERFINANC,0,20131127,091632,0.25,0.25,0.25,0.25,40,0
AERFINANC,0,20131127,112026,0.25,0.25,0.25,0.25,3340,0
AERFINANC,0,20131127,133003,0.23,0.23,0.23,0.23,5000,0
AERFINANC,0,20131127,133025,0.25,0.25,0.25,0.25,100,0
AERFINANC,0,20131127,135859,0.22,0.22,0.22,0.22,12100,0
AERFINANC,0,20131127,140252,0.24,0.24,0.24,0.24,2186,0
AERFINANC,0,20131127,140316,0.22,0.22,0.22,0.22,5693,0
AERFINANC,0,20131127,151020,0.24,0.24,0.24,0.24,20,0
AERFINANC,0,20131127,154414,0.24,0.24,0.24,0.24,600,0
AERFINANC,0,20131127,154424,0.24,0.24,0.24,0.24,600,0
AERFINANC,0,20131127,154434,0.24,0.24,0.24,0.24,300,0
AFHOL,0,20131127,110807,1.90,1.90,1.90,1.90,62,0
AFHOL,0,20131127,115914,1.91,1.91,1.91,1.91,500,0
AFHOL,0,20131127,125328,1.90,1.90,1.90,1.90,82,0
AFHOL,0,20131127,162605,1.75,1.75,1.70,1.70,543,0
AGORA,0,20131127,090001,11.50,11.50,11.50,11.50,180,0
AGORA,0,20131127,090503,11.50,11.50,11.50,11.50,10,0
AGORA,0,20131127,090557,11.27,11.27,11.26,11.26,274,0
AGORA,0,20131127,090558,11.26,11.26,11.26,11.26,178,0
AGORA,0,20131127,095109,11.26,11.26,11.26,11.26,341,0
AGORA,0,20131127,095205,11.26,11.26,11.26,11.26,59,0
AGORA,0,20131127,111611,11.49,11.49,11.49,11.49,5,0
AGORA,0,20131127,111639,11.30,11.31,11.30,11.31,200,0
AGORA,0,20131127,113934,11.49,11.49,11.49,11.49,5,0
AGORA,0,20131127,121316,11.32,11.32,11.32,11.32,50,0
AGORA,0,20131127,131717,11.32,11.32,11.32,11.32,73,0
AGORA,0,20131127,142431,11.32,11.32,11.32,11.32,100,0
AGORA,0,20131127,145015,11.30,11.32,11.30,11.32,500,0
AGORA,0,20131127,150346,11.38,11.38,11.38,11.38,2,0
AGORA,0,20131127,154035,11.32,11.32,11.32,11.32,90,0
AGORA,0,20131127,163000,11.32,11.32,11.32,11.32,110,0
AGORA,0,20131127,170001,11.30,11.30,11.30,11.30,415,0
AGROLIGA,0,20131127,091650,143.90,143.90,143.90,143.90,1,0
AGROLIGA,0,20131127,093343,143.90,144.40,143.90,144.40,12,0
AGROLIGA,0,20131127,112642,141.00,141.00,139.60,139.60,43,0
AGROLIGA,0,20131127,112847,144.40,144.40,144.30,144.30,40,0
AGROLIGA,0,20131127,124653,141.00,141.00,139.70,139.70,60,0
AGROLIGA,0,20131127,132157,139.70,139.70,139.50,139.50,40,0
AGROLIGA,0,20131127,132839,139.50,139.50,139.50,139.50,59,0
AGROLIGA,0,20131127,132933,143.90,143.95,143.90,143.95,44,0
AGROLIGA,0,20131127,142053,135.00,138.90,135.00,138.90,95,0
AGROLIGA,0,20131127,142201,135.00,135.00,135.00,135.00,8,0
AGROLIGA,0,20131127,151020,135.00,135.00,135.00,135.00,2,0
AGROLIGA,0,20131127,161157,135.00,135.00,135.00,135.00,10,0
AGROLIGA,0,20131127,161327,135.00,135.00,135.00,135.00,10,0
AGROLIGA,0,20131127,162053,135.00,135.00,135.00,135.00,25,0
AGROLIGA,0,20131127,170001,135.00,135.00,135.00,135.00,20,0
AGROMA,0,20131127,110001,0.07,0.07,0.07,0.07,8,0
AGROMA,0,20131127,150029,0.07,0.07,0.07,0.07,4,0
AGROMA,0,20131127,150030,0.07,0.07,0.07,0.07,2,0
AGROMA,0,20131127,150031,0.07,0.07,0.07,0.07,3,0
AGROMA,0,20131127,152756,0.07,0.07,0.07,0.07,2,0
AGROMA,0,20131127,152757,0.07,0.07,0.07,0.07,1,0
AGROMA,0,20131127,152758,0.07,0.07,0.07,0.07,3,0
AGROMA,0,20131127,152759,0.07,0.07,0.07,0.07,4,0
AGROMA,0,20131127,152800,0.07,0.07,0.07,0.07,1,0
AGROMA,0,20131127,152801,0.07,0.07,0.07,0.07,1,0
AGROTON,0,20131127,092035,2.20,2.20,2.20,2.20,10,0
AGROTON,0,20131127,102547,2.19,2.19,2.19,2.19,791,0
AGROTON,0,20131127,105625,2.17,2.17,2.16,2.16,3891,0
AGROTON,0,20131127,105835,2.20,2.20,2.19,2.19,3000,0
AGROTON,0,20131127,115836,2.19,2.19,2.19,2.19,908,0
AGROTON,0,20131127,123927,2.18,2.19,2.18,2.19,1600,0
AGROTON,0,20131127,124042,2.14,2.18,2.14,2.18,3314,0
AGROTON,0,20131127,130802,2.19,2.19,2.19,2.19,500,0
AGROTON,0,20131127,140056,2.19,2.19,2.19,2.19,500,0
AGROTOUR,0,20131127,090001,0.82,0.82,0.82,0.82,20,0
AGROTOUR,0,20131127,094902,0.81,0.81,0.81,0.81,6000,0
AGROTOUR,0,20131127,094945,0.81,0.81,0.81,0.81,5000,0
AGROTOUR,0,20131127,095054,0.81,0.81,0.81,0.81,3500,0
AGROTOUR,0,20131127,102352,0.81,0.81,0.81,0.81,4000,0
AGROTOUR,0,20131127,102447,0.81,0.81,0.81,0.81,4000,0
AGROTOUR,0,20131127,103329,0.81,0.81,0.81,0.81,700,0
AHGROUP,0,20131127,090049,3.05,3.05,3.05,3.05,132,0
AHGROUP,0,20131127,153451,3.00,3.00,3.00,3.00,168,0
AIRMARKET,0,20131127,090001,0.70,0.70,0.70,0.70,2,0
AITON,0,20131127,090001,1.20,1.20,1.20,1.20,101,0
AITON,0,20131127,090150,1.11,1.19,1.11,1.19,80,0
AITON,0,20131127,111108,1.16,1.16,1.16,1.16,25,0
AITON,0,20131127,145532,1.19,1.19,1.19,1.19,25,0
AITON,0,20131127,145627,1.16,1.16,1.16,1.16,26,0
ALCHEMIA,0,20131127,090001,5.70,5.70,5.70,5.70,5740,0
ALCHEMIA,0,20131127,090041,5.57,5.57,5.57,5.57,5592,0
ALCHEMIA,0,20131127,090051,5.70,5.70,5.70,5.70,162,0
ALCHEMIA,0,20131127,090155,5.57,5.57,5.57,5.57,5000,0
