ABCDATA,0,20120127,164025,2.55,2.55,2.55,2.55,2000,0
ABCDATA,0,20120127,164801,2.56,2.56,2.56,2.56,315,0
ABCDATA,0,20120127,164954,2.58,2.58,2.58,2.58,200,0
ABCDATA,0,20120127,165303,2.56,2.56,2.56,2.56,428,0
ABCDATA,0,20120127,170259,2.58,2.58,2.58,2.58,800,0
ABCDATA,0,20120127,170616,2.59,2.59,2.59,2.59,10000,0
ABCDATA,0,20120127,170624,2.59,2.59,2.59,2.59,2420,0
ABCDATA,0,20120127,170651,2.59,2.59,2.59,2.59,500,0
ABCDATA,0,20120127,171336,2.58,2.58,2.58,2.58,5000,0
ABCDATA,0,20120127,171426,2.60,2.60,2.60,2.60,325,0
ABCDATA,0,20120127,171529,2.60,2.60,2.60,2.60,1875,0
ABCDATA,0,20120127,171745,2.58,2.58,2.58,2.58,500,0
ABCDATA,0,20120127,173001,2.60,2.60,2.60,2.60,1000,0
ABCDATA,0,20120127,173332,2.60,2.60,2.60,2.60,730,0
ABEONET,0,20120127,090012,2.25,2.25,2.25,2.25,2,0
ABEONET,0,20120127,173014,2.25,2.25,2.25,2.25,2,0
ABMSOLID,0,20120127,090003,2.47,2.47,2.47,2.47,1200,0
ABMSOLID,0,20120127,090043,2.31,2.31,2.31,2.31,1,0
ABMSOLID,0,20120127,091509,2.37,2.37,2.37,2.37,1080,0
ABMSOLID,0,20120127,091510,2.37,2.37,2.37,2.37,119,0
ABMSOLID,0,20120127,093055,2.42,2.42,2.42,2.42,660,0
ABMSOLID,0,20120127,093143,2.44,2.44,2.44,2.44,175,0
ABMSOLID,0,20120127,093207,2.44,2.44,2.44,2.44,390,0
ABMSOLID,0,20120127,093441,2.47,2.47,2.47,2.47,360,0
ABMSOLID,0,20120127,093558,2.47,2.47,2.47,2.47,200,0
ABMSOLID,0,20120127,093651,2.47,2.48,2.47,2.48,300,0
ABMSOLID,0,20120127,093749,2.48,2.48,2.48,2.48,12,0
ABMSOLID,0,20120127,100257,2.42,2.42,2.42,2.42,500,0
ABMSOLID,0,20120127,113338,2.39,2.39,2.39,2.39,500,0
ABMSOLID,0,20120127,114656,2.36,2.36,2.36,2.36,466,0
ABMSOLID,0,20120127,114850,2.36,2.36,2.36,2.36,445,0
ABMSOLID,0,20120127,121435,2.37,2.37,2.37,2.37,250,0
ABMSOLID,0,20120127,123955,2.39,2.39,2.39,2.39,20,0
ABMSOLID,0,20120127,125406,2.37,2.37,2.37,2.37,1,0
ABMSOLID,0,20120127,130040,2.37,2.37,2.36,2.36,1883,0
ABMSOLID,0,20120127,130041,2.35,2.36,2.35,2.36,2605,0
ABMSOLID,0,20120127,132646,2.35,2.35,2.35,2.35,490,0
ABMSOLID,0,20120127,140444,2.37,2.37,2.37,2.37,100,0
ABMSOLID,0,20120127,143805,2.36,2.36,2.36,2.36,390,0
ABMSOLID,0,20120127,144901,2.37,2.37,2.36,2.36,700,0
ABMSOLID,0,20120127,153948,2.35,2.35,2.35,2.35,715,0
ABMSOLID,0,20120127,154428,2.31,2.31,2.31,2.31,1000,0
ABMSOLID,0,20120127,171416,2.32,2.34,2.32,2.34,3500,0
ABMSOLID,0,20120127,171757,2.36,2.36,2.36,2.36,1,0
ABMSOLID,0,20120127,171840,2.32,2.32,2.32,2.32,1,0
ABMSOLID,0,20120127,171931,2.36,2.36,2.36,2.36,1,0
ABMSOLID,0,20120127,173001,2.36,2.36,2.36,2.36,699,0
ABPL,0,20120127,103234,21.01,21.01,21.00,21.00,78,0
ABPL,0,20120127,105602,21.85,21.85,21.85,21.85,56,0
ABSINVEST,0,20120127,090049,0.27,0.27,0.27,0.27,100,0
ABSINVEST,0,20120127,104905,0.27,0.27,0.27,0.27,4000,0
ABSINVEST,0,20120127,120138,0.27,0.27,0.27,0.27,178,0
ACARTUS,0,20120127,090719,0.26,0.26,0.26,0.26,100,0
ACARTUS,0,20120127,152216,0.26,0.28,0.26,0.28,37124,0
ACAUTOGAZ,0,20120127,090003,21.45,21.45,21.45,21.45,242,0
ACAUTOGAZ,0,20120127,093051,21.45,21.45,21.45,21.45,8,0
ACAUTOGAZ,0,20120127,143547,21.45,21.45,21.45,21.45,50,0
ACAUTOGAZ,0,20120127,154448,21.48,21.48,21.48,21.48,500,0
ACE,0,20120127,105502,5.11,5.22,5.11,5.22,1371,0
ACE,0,20120127,122052,5.22,5.22,5.22,5.22,200,0
ACE,0,20120127,133307,5.22,5.22,5.22,5.22,278,0
ACE,0,20120127,133353,5.35,5.35,5.33,5.33,1400,0
ACE,0,20120127,133427,5.36,5.36,5.36,5.36,322,0
ACE,0,20120127,141116,5.45,5.45,5.45,5.45,250,0
ACE,0,20120127,142733,5.42,5.45,5.42,5.45,1000,0
ACE,0,20120127,152443,5.45,5.45,5.45,5.45,762,0
ACE,0,20120127,152617,5.45,5.45,5.45,5.45,78,0
ACE,0,20120127,153405,5.49,5.49,5.49,5.49,555,0
ACE,0,20120127,153600,5.49,5.49,5.49,5.49,445,0
ACE,0,20120127,153908,5.50,5.50,5.50,5.50,1397,0
ACE,0,20120127,153948,5.60,5.60,5.60,5.60,85,0
ACE,0,20120127,154432,5.61,5.61,5.61,5.61,18,0
ACE,0,20120127,155742,5.55,5.55,5.55,5.55,75,0
ACE,0,20120127,164334,5.30,5.30,5.30,5.30,200,0
ACE,0,20120127,173001,5.33,5.33,5.33,5.33,401,0
ACREO,0,20120127,090816,1.50,1.50,1.50,1.50,345,0
ACREO,0,20120127,090855,1.60,1.60,1.60,1.60,12,0
ACREO,0,20120127,101527,1.40,1.40,1.40,1.40,290,0
ACREO,0,20120127,122659,1.37,1.37,1.37,1.37,600,0
ACREO,0,20120127,122928,1.34,1.36,1.34,1.36,1489,0
ACREO,0,20120127,131618,1.44,1.44,1.44,1.44,10,0
ACREO,0,20120127,132448,1.30,1.34,1.30,1.34,2509,0
ACREO,0,20120127,132619,1.30,1.30,1.30,1.30,100,0
ACREO,0,20120127,134401,1.20,1.27,1.20,1.27,4000,0
ACREO,0,20120127,142252,1.28,1.28,1.28,1.28,500,0
ACREO,0,20120127,142516,1.40,1.40,1.30,1.30,891,0
ACREO,0,20120127,142546,1.43,1.45,1.43,1.45,659,0
ACREO,0,20120127,145017,1.22,1.25,1.22,1.25,5000,0
ACREO,0,20120127,145505,1.35,1.39,1.35,1.39,666,0
ACREO,0,20120127,152024,1.31,1.31,1.31,1.31,1356,0
ACREO,0,20120127,154839,1.32,1.32,1.32,1.32,988,0
ACREO,0,20120127,155406,1.32,1.32,1.32,1.32,2000,0
ACREO,0,20120127,155719,1.36,1.39,1.36,1.39,555,0
ACREO,0,20120127,161634,1.32,1.32,1.32,1.32,500,0
ACREO,0,20120127,170747,1.37,1.37,1.37,1.37,4,0
ACTION,0,20120127,090005,20.09,20.09,20.09,20.09,1244,0
ACTION,0,20120127,091020,20.06,20.06,20.06,20.06,80,0
ACTION,0,20120127,091830,20.06,20.06,20.06,20.06,20,0
ACTION,0,20120127,093750,20.09,20.09,20.05,20.05,5000,0
ACTION,0,20120127,094202,20.09,20.09,20.09,20.09,102,0
ACTION,0,20120127,094533,20.09,20.09,20.09,20.09,5063,0
ACTION,0,20120127,094724,20.09,20.09,20.09,20.09,9000,0
ACTION,0,20120127,095432,20.30,20.30,20.30,20.30,650,0
ACTION,0,20120127,100546,20.40,20.40,20.40,20.40,328,0
ACTION,0,20120127,100749,20.44,20.50,20.44,20.50,330,0
ACTION,0,20120127,101031,20.50,20.50,20.50,20.50,120,0
ACTION,0,20120127,105246,20.50,20.50,20.50,20.50,50,0
ACTION,0,20120127,110810,20.51,20.51,20.50,20.50,220,0
ACTION,0,20120127,112113,20.50,20.50,20.50,20.50,151,0
ACTION,0,20120127,115251,20.75,20.75,20.75,20.75,120,0
ACTION,0,20120127,122025,20.75,20.75,20.75,20.75,80,0
ACTION,0,20120127,122311,20.75,20.75,20.75,20.75,20,0
ACTION,0,20120127,122949,20.53,20.53,20.53,20.53,180,0
ACTION,0,20120127,124232,20.60,20.60,20.60,20.60,20,0
ACTION,0,20120127,125510,20.75,20.75,20.75,20.75,172,0
ACTION,0,20120127,133338,20.60,20.60,20.60,20.60,480,0
ACTION,0,20120127,143250,20.75,20.75,20.70,20.70,42,0
ACTION,0,20120127,150232,20.51,20.51,20.51,20.51,100,0
ACTION,0,20120127,153509,20.51,20.51,20.51,20.51,100,0
ACTION,0,20120127,153957,20.50,20.50,20.50,20.50,250,0
ACTION,0,20120127,165358,20.30,20.30,20.30,20.30,301,0
ACTION,0,20120127,165548,20.30,20.30,20.30,20.30,49,0
ACTION,0,20120127,170123,20.15,20.15,20.15,20.15,200,0
ACTION,0,20120127,170218,20.10,20.10,20.10,20.10,320,0
ACTION,0,20120127,170336,20.10,20.10,20.10,20.10,2000,0
ACTION,0,20120127,173003,20.30,20.30,20.30,20.30,1,0
ADASTRA,0,20120127,091000,1.89,1.89,1.89,1.89,10,0
ADASTRA,0,20120127,095842,1.89,1.89,1.89,1.89,270,0
ADASTRA,0,20120127,105205,1.89,1.89,1.89,1.89,540,0
ADASTRA,0,20120127,112750,1.90,1.90,1.90,1.90,70,0
ADASTRA,0,20120127,122455,1.90,1.90,1.90,1.90,130,0
ADVADIS,0,20120127,090552,0.06,0.06,0.06,0.06,108300,0
ADVADIS,0,20120127,091737,0.06,0.06,0.06,0.06,32500,0
ADVADIS,0,20120127,092934,0.07,0.07,0.07,0.07,15000,0
ADVADIS,0,20120127,093057,0.06,0.06,0.06,0.06,20000,0
ADVADIS,0,20120127,095822,0.07,0.07,0.07,0.07,100000,0
ADVADIS,0,20120127,095904,0.06,0.06,0.06,0.06,500,0
ADVADIS,0,20120127,101905,0.07,0.07,0.07,0.07,100000,0
ADVADIS,0,20120127,112937,0.06,0.06,0.06,0.06,19000,0
ADVADIS,0,20120127,113151,0.06,0.06,0.06,0.06,16500,0
ADVADIS,0,20120127,121007,0.06,0.06,0.06,0.06,7000,0
ADVADIS,0,20120127,130009,0.06,0.06,0.06,0.06,6000,0
ADVADIS,0,20120127,135557,0.06,0.06,0.06,0.06,10000,0
ADVADIS,0,20120127,143142,0.06,0.06,0.06,0.06,200000,0
ADVADIS,0,20120127,151032,0.07,0.07,0.07,0.07,350,0
ADVGRUPA,0,20120127,154241,10.35,10.35,10.35,10.35,10,0
AERFINANC,0,20120127,090013,0.21,0.21,0.21,0.21,831,0
AERFINANC,0,20120127,091024,0.22,0.22,0.22,0.22,1000,0
AERFINANC,0,20120127,091356,0.22,0.23,0.22,0.23,5000,0
AERFINANC,0,20120127,112358,0.24,0.24,0.23,0.23,12000,0
AERFINANC,0,20120127,152225,0.23,0.23,0.23,0.23,200,0
AERFINANC,0,20120127,165355,0.22,0.22,0.22,0.22,1009,0
AERFINANC,0,20120127,165621,0.22,0.22,0.22,0.22,1000,0
AERFINANC,0,20120127,171444,0.23,0.23,0.23,0.23,1000,0
AGORA,0,20120127,090004,11.42,11.42,11.42,11.42,151,0
AGORA,0,20120127,090018,11.35,11.35,11.35,11.35,100,0
AGORA,0,20120127,090252,11.42,11.42,11.42,11.42,162,0
AGORA,0,20120127,090841,11.40,11.40,11.40,11.40,252,0
AGORA,0,20120127,091641,11.35,11.35,11.35,11.35,35,0
AGORA,0,20120127,094022,11.36,11.36,11.36,11.36,297,0
AGORA,0,20120127,094825,11.36,11.36,11.36,11.36,429,0
AGORA,0,20120127,095343,11.36,11.36,11.36,11.36,58,0
AGORA,0,20120127,095623,11.35,11.35,11.35,11.35,80,0
AGORA,0,20120127,095948,11.35,11.35,11.35,11.35,100,0
AGORA,0,20120127,100007,11.35,11.35,11.35,11.35,687,0
AGORA,0,20120127,100042,11.36,11.36,11.36,11.36,57,0
AGORA,0,20120127,100046,11.36,11.36,11.36,11.36,31,0
AGORA,0,20120127,100354,11.43,11.43,11.40,11.40,2500,0
AGORA,0,20120127,100414,11.50,11.50,11.43,11.43,5000,0
AGORA,0,20120127,100421,11.50,11.50,11.50,11.50,5081,0
AGORA,0,20120127,100434,11.50,11.50,11.50,11.50,100,0
AGORA,0,20120127,100523,11.59,11.59,11.58,11.58,1811,0
AGORA,0,20120127,100646,11.59,11.59,11.59,11.59,65,0
AGORA,0,20120127,100656,11.61,11.61,11.60,11.60,3055,0
AGORA,0,20120127,100715,11.61,11.61,11.61,11.61,70,0
AGORA,0,20120127,100731,11.60,11.60,11.60,11.60,122,0
AGORA,0,20120127,100741,11.60,11.60,11.60,11.60,300,0
AGORA,0,20120127,100833,11.61,11.61,11.61,11.61,180,0
AGORA,0,20120127,100900,11.61,11.62,11.61,11.62,1295,0
AGORA,0,20120127,100910,11.65,11.65,11.65,11.65,1999,0
AGORA,0,20120127,100933,11.68,11.68,11.66,11.66,255,0
AGORA,0,20120127,101105,11.68,11.68,11.68,11.68,500,0
AGORA,0,20120127,101659,11.68,11.68,11.68,11.68,110,0
AGORA,0,20120127,101707,11.68,11.68,11.68,11.68,110,0
AGORA,0,20120127,102336,11.69,11.69,11.68,11.68,355,0
AGORA,0,20120127,102349,11.70,11.70,11.70,11.70,30,0
AGORA,0,20120127,103335,11.69,11.69,11.69,11.69,37,0
AGORA,0,20120127,103446,11.68,11.68,11.68,11.68,300,0
AGORA,0,20120127,104829,11.60,11.61,11.60,11.61,353,0
AGORA,0,20120127,104920,11.60,11.60,11.60,11.60,926,0
AGORA,0,20120127,104926,11.60,11.60,11.60,11.60,54,0
AGORA,0,20120127,104940,11.62,11.62,11.62,11.62,832,0
AGORA,0,20120127,105002,11.74,11.74,11.62,11.62,211,0
AGORA,0,20120127,105107,11.70,11.70,11.70,11.70,350,0
AGORA,0,20120127,105125,11.70,11.70,11.70,11.70,56,0
AGORA,0,20120127,105226,11.70,11.70,11.70,11.70,94,0
AGORA,0,20120127,105238,11.70,11.70,11.70,11.70,6,0
AGORA,0,20120127,105352,11.69,11.69,11.69,11.69,472,0
AGORA,0,20120127,105426,11.69,11.69,11.69,11.69,444,0
AGORA,0,20120127,105449,11.75,11.75,11.69,11.69,334,0
AGORA,0,20120127,105555,11.74,11.74,11.74,11.74,350,0
AGORA,0,20120127,105610,11.75,11.75,11.75,11.75,17,0
AGORA,0,20120127,105813,11.77,11.77,11.75,11.75,548,0
AGORA,0,20120127,110046,11.55,11.55,11.55,11.55,25,0
AGORA,0,20120127,112326,11.75,11.75,11.75,11.75,100,0
AGORA,0,20120127,113406,11.70,11.70,11.70,11.70,540,0
AGORA,0,20120127,115253,11.70,11.70,11.70,11.70,62,0
AGORA,0,20120127,115437,11.70,11.70,11.70,11.70,170,0
AGORA,0,20120127,120245,11.70,11.70,11.70,11.70,80,0
AGORA,0,20120127,121125,11.70,11.70,11.70,11.70,94,0
AGORA,0,20120127,121306,11.70,11.70,11.70,11.70,131,0
AGORA,0,20120127,121352,11.70,11.70,11.70,11.70,35,0
AGORA,0,20120127,122328,11.71,11.71,11.71,11.71,300,0
AGORA,0,20120127,122839,11.70,11.70,11.70,11.70,500,0
AGORA,0,20120127,124543,11.60,11.60,11.60,11.60,100,0
AGORA,0,20120127,125728,11.70,11.70,11.70,11.70,160,0
AGORA,0,20120127,125900,11.66,11.66,11.66,11.66,100,0
AGORA,0,20120127,130701,11.71,11.71,11.70,11.70,1000,0
AGORA,0,20120127,131639,11.71,11.71,11.71,11.71,105,0
AGORA,0,20120127,131740,11.72,11.72,11.72,11.72,50,0
AGORA,0,20120127,132147,11.71,11.71,11.71,11.71,100,0
AGORA,0,20120127,133241,11.72,11.74,11.72,11.74,200,0
AGORA,0,20120127,134440,11.71,11.71,11.71,11.71,1000,0
AGORA,0,20120127,135452,11.71,11.71,11.71,11.71,22,0
AGORA,0,20120127,140829,11.80,11.80,11.74,11.74,3000,0
AGORA,0,20120127,144821,11.71,11.71,11.71,11.71,125,0
AGORA,0,20120127,145646,11.73,11.73,11.73,11.73,857,0
AGORA,0,20120127,145831,11.72,11.72,11.72,11.72,143,0
AGORA,0,20120127,145913,11.70,11.72,11.70,11.72,1271,0
AGORA,0,20120127,150022,11.65,11.65,11.65,11.65,180,0
AGORA,0,20120127,151909,11.65,11.65,11.65,11.65,220,0
