01NFI,0,20030519,121430,3.63,3.63,3.63,3.63,2,0
01NFI,0,20030519,123256,3.63,3.63,3.63,3.63,10,0
01NFI,0,20030519,123622,3.63,3.63,3.63,3.63,4,0
01NFI,0,20030519,123651,3.63,3.63,3.63,3.63,7,0
01NFI,0,20030519,123712,3.64,3.71,3.64,3.71,370,0
01NFI,0,20030519,123715,3.71,3.71,3.71,3.71,41,0
01NFI,0,20030519,124102,3.63,3.63,3.63,3.63,3,0
01NFI,0,20030519,130149,3.63,3.63,3.63,3.63,25,0
01NFI,0,20030519,130851,3.63,3.63,3.63,3.63,2,0
01NFI,0,20030519,132056,3.63,3.63,3.63,3.63,3,0
01NFI,0,20030519,132717,3.63,3.63,3.63,3.63,4,0
01NFI,0,20030519,135846,3.63,3.63,3.63,3.63,2,0
01NFI,0,20030519,140624,3.63,3.63,3.63,3.63,3,0
01NFI,0,20030519,140748,3.63,3.63,3.63,3.63,1,0
01NFI,0,20030519,141244,3.63,3.63,3.63,3.63,11,0
01NFI,0,20030519,141830,3.63,3.63,3.63,3.63,4,0
01NFI,0,20030519,142518,3.63,3.63,3.63,3.63,7,0
01NFI,0,20030519,143623,3.63,3.63,3.63,3.63,100,0
01NFI,0,20030519,153326,3.63,3.63,3.63,3.63,7,0
01NFI,0,20030519,153826,3.63,3.63,3.63,3.63,5,0
01NFI,0,20030519,153925,3.70,3.70,3.70,3.70,133,0
01NFI,0,20030519,154926,3.63,3.63,3.63,3.63,87,0
01NFI,0,20030519,161009,3.63,3.63,3.63,3.63,8,0
02NFI,0,20030519,100008,2.22,2.22,2.22,2.22,109,0
02NFI,0,20030519,101038,2.22,2.22,2.22,2.22,6,0
02NFI,0,20030519,101435,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030519,102148,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030519,102633,2.22,2.22,2.22,2.22,16,0
02NFI,0,20030519,103441,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030519,103622,2.22,2.22,2.22,2.22,4,0
02NFI,0,20030519,103924,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030519,104323,2.22,2.22,2.22,2.22,33,0
02NFI,0,20030519,105422,2.22,2.22,2.22,2.22,10,0
02NFI,0,20030519,105604,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030519,111715,2.22,2.22,2.22,2.22,102,0
02NFI,0,20030519,111932,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030519,111957,2.22,2.22,2.22,2.22,4,0
02NFI,0,20030519,112310,2.22,2.22,2.22,2.22,21,0
02NFI,0,20030519,112547,2.22,2.22,2.22,2.22,100,0
02NFI,0,20030519,113403,2.22,2.22,2.22,2.22,10,0
02NFI,0,20030519,113524,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030519,114127,2.22,2.22,2.22,2.22,17,0
02NFI,0,20030519,114434,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030519,120043,2.22,2.22,2.22,2.22,30,0
02NFI,0,20030519,120420,2.22,2.22,2.22,2.22,15,0
02NFI,0,20030519,120435,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030519,121430,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030519,123336,2.22,2.22,2.22,2.22,10,0
02NFI,0,20030519,123647,2.22,2.22,2.22,2.22,4,0
02NFI,0,20030519,123659,2.22,2.22,2.22,2.22,7,0
02NFI,0,20030519,123957,2.26,2.27,2.26,2.27,2100,0
02NFI,0,20030519,124032,2.28,2.28,2.28,2.28,3631,0
02NFI,0,20030519,124133,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030519,130149,2.25,2.25,2.25,2.25,25,0
02NFI,0,20030519,130912,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030519,131129,2.25,2.25,2.25,2.25,250,0
02NFI,0,20030519,132124,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030519,133319,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030519,134154,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20030519,134422,2.25,2.25,2.25,2.25,188,0
02NFI,0,20030519,135925,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030519,140628,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030519,140753,2.25,2.25,2.25,2.25,1,0
02NFI,0,20030519,141256,2.25,2.25,2.25,2.25,11,0
02NFI,0,20030519,141830,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030519,142536,2.25,2.25,2.25,2.25,7,0
02NFI,0,20030519,143633,2.26,2.26,2.26,2.26,100,0
02NFI,0,20030519,144122,2.26,2.26,2.26,2.26,3,0
02NFI,0,20030519,153355,2.26,2.26,2.26,2.26,7,0
02NFI,0,20030519,153854,2.26,2.26,2.26,2.26,5,0
02NFI,0,20030519,154005,2.26,2.26,2.26,2.26,7,0
02NFI,0,20030519,154944,2.26,2.26,2.26,2.26,87,0
02NFI,0,20030519,161007,2.25,2.25,2.25,2.25,1209,0
02NFI,0,20030519,161008,2.25,2.25,2.25,2.25,8,0
04PRO,0,20030519,100007,3.22,3.22,3.22,3.22,69,0
04PRO,0,20030519,100008,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030519,101038,3.22,3.22,3.22,3.22,6,0
04PRO,0,20030519,101435,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030519,102156,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030519,103219,3.22,3.22,3.22,3.22,16,0
04PRO,0,20030519,103223,3.22,3.22,3.22,3.22,69,0
04PRO,0,20030519,103449,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030519,103622,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030519,103924,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030519,104323,3.22,3.22,3.22,3.22,33,0
04PRO,0,20030519,104939,3.22,3.22,3.22,3.22,784,0
04PRO,0,20030519,105453,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030519,105649,3.20,3.20,3.20,3.20,5,0
04PRO,0,20030519,111753,3.20,3.20,3.20,3.20,102,0
04PRO,0,20030519,111957,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030519,112019,3.20,3.20,3.20,3.20,5,0
04PRO,0,20030519,112356,3.20,3.20,3.20,3.20,21,0
04PRO,0,20030519,112622,3.20,3.20,3.20,3.20,100,0
04PRO,0,20030519,113404,3.22,3.22,3.22,3.22,10,0
04PRO,0,20030519,113545,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030519,113746,3.22,3.22,3.22,3.22,26,0
04PRO,0,20030519,114128,3.22,3.22,3.22,3.22,17,0
04PRO,0,20030519,114510,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030519,120044,3.22,3.22,3.22,3.22,30,0
04PRO,0,20030519,120507,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030519,120517,3.22,3.22,3.22,3.22,15,0
04PRO,0,20030519,121431,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030519,123601,3.22,3.22,3.22,3.22,10,0
04PRO,0,20030519,123708,3.22,3.22,3.22,3.22,7,0
04PRO,0,20030519,123737,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030519,124159,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030519,125300,3.22,3.22,3.22,3.22,58,0
04PRO,0,20030519,130149,3.22,3.22,3.22,3.22,25,0
04PRO,0,20030519,130925,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030519,132210,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030519,133354,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030519,135627,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030519,140022,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030519,140636,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030519,140803,3.22,3.22,3.22,3.22,1,0
04PRO,0,20030519,141322,3.22,3.22,3.22,3.22,11,0
04PRO,0,20030519,141830,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030519,142649,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030519,142722,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030519,143719,3.22,3.22,3.22,3.22,100,0
04PRO,0,20030519,144159,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030519,153428,3.22,3.22,3.22,3.22,7,0
04PRO,0,20030519,154014,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030519,155028,3.22,3.22,3.22,3.22,87,0
04PRO,0,20030519,155809,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030519,161007,3.22,3.22,3.22,3.22,3,0
05VICT,0,20030519,100009,2.32,2.32,2.32,2.32,72,0
05VICT,0,20030519,101038,2.32,2.32,2.32,2.32,6,0
05VICT,0,20030519,101435,2.32,2.32,2.32,2.32,2,0
05VICT,0,20030519,102201,2.32,2.32,2.32,2.32,5,0
05VICT,0,20030519,103223,2.32,2.32,2.32,2.32,16,0
05VICT,0,20030519,103454,2.32,2.32,2.32,2.32,2,0
05VICT,0,20030519,103622,2.32,2.32,2.32,2.32,4,0
05VICT,0,20030519,103924,2.32,2.32,2.32,2.32,5,0
05VICT,0,20030519,104323,2.32,2.32,2.32,2.32,33,0
05VICT,0,20030519,105656,2.32,2.32,2.32,2.32,5,0
05VICT,0,20030519,111810,2.32,2.32,2.32,2.32,102,0
05VICT,0,20030519,111957,2.32,2.32,2.32,2.32,4,0
05VICT,0,20030519,112047,2.32,2.32,2.32,2.32,5,0
05VICT,0,20030519,112504,2.32,2.32,2.32,2.32,21,0
05VICT,0,20030519,112653,2.32,2.32,2.31,2.31,100,0
05VICT,0,20030519,113404,2.31,2.31,2.31,2.31,10,0
05VICT,0,20030519,113603,2.31,2.31,2.31,2.31,5,0
05VICT,0,20030519,114128,2.31,2.31,2.31,2.31,17,0
05VICT,0,20030519,114527,2.31,2.31,2.31,2.31,3,0
05VICT,0,20030519,120044,2.32,2.32,2.32,2.32,30,0
05VICT,0,20030519,120455,2.32,2.32,2.32,2.32,2,0
05VICT,0,20030519,120541,2.32,2.32,2.32,2.32,15,0
05VICT,0,20030519,121431,2.32,2.32,2.32,2.32,2,0
05VICT,0,20030519,123629,2.33,2.33,2.33,2.33,10,0
05VICT,0,20030519,123722,2.33,2.33,2.33,2.33,7,0
05VICT,0,20030519,123803,2.33,2.33,2.33,2.33,4,0
05VICT,0,20030519,124233,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030519,125134,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030519,130149,2.33,2.33,2.33,2.33,25,0
05VICT,0,20030519,130949,2.33,2.33,2.33,2.33,2,0
05VICT,0,20030519,132230,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030519,133418,2.33,2.33,2.33,2.33,4,0
05VICT,0,20030519,140039,2.33,2.33,2.33,2.33,2,0
05VICT,0,20030519,140641,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030519,140807,2.33,2.33,2.33,2.33,1,0
05VICT,0,20030519,140906,2.37,2.37,2.37,2.37,97,0
05VICT,0,20030519,141334,2.33,2.33,2.33,2.33,11,0
05VICT,0,20030519,141830,2.33,2.33,2.33,2.33,4,0
05VICT,0,20030519,142630,2.33,2.33,2.33,2.33,7,0
05VICT,0,20030519,143733,2.33,2.33,2.33,2.33,100,0
05VICT,0,20030519,144224,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030519,151035,2.39,2.39,2.39,2.39,50,0
05VICT,0,20030519,153520,2.33,2.33,2.33,2.33,7,0
05VICT,0,20030519,154027,2.33,2.33,2.33,2.33,7,0
05VICT,0,20030519,154029,2.33,2.33,2.33,2.33,5,0
05VICT,0,20030519,155045,2.33,2.33,2.33,2.33,87,0
05VICT,0,20030519,161008,2.33,2.33,2.33,2.33,8,0
06MAGNA,0,20030519,100008,4.50,4.50,4.50,4.50,34,0
06MAGNA,0,20030519,100009,4.50,4.50,4.50,4.50,38,0
06MAGNA,0,20030519,101038,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030519,101435,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030519,102208,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030519,103226,4.50,4.50,4.50,4.50,16,0
06MAGNA,0,20030519,103318,4.50,4.50,4.50,4.50,1294,0
06MAGNA,0,20030519,103458,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030519,103622,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030519,103924,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030519,104324,4.50,4.50,4.50,4.50,33,0
06MAGNA,0,20030519,105529,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030519,105709,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030519,111547,4.50,4.50,4.50,4.50,40,0
06MAGNA,0,20030519,111809,4.50,4.50,4.50,4.50,80,0
06MAGNA,0,20030519,111830,4.50,4.50,4.50,4.50,102,0
06MAGNA,0,20030519,111957,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030519,112107,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030519,112536,4.50,4.50,4.50,4.50,21,0
06MAGNA,0,20030519,112721,4.50,4.50,4.50,4.50,100,0
06MAGNA,0,20030519,113404,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030519,113621,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030519,114128,4.50,4.50,4.50,4.50,17,0
06MAGNA,0,20030519,114541,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030519,120044,4.50,4.50,4.50,4.50,30,0
06MAGNA,0,20030519,120524,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030519,120605,4.50,4.50,4.50,4.50,15,0
06MAGNA,0,20030519,121431,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030519,123657,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030519,123732,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030519,123823,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030519,124301,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030519,130149,4.50,4.50,4.50,4.50,25,0
06MAGNA,0,20030519,130819,4.50,4.50,4.50,4.50,941,0
06MAGNA,0,20030519,131006,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030519,132252,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030519,133439,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030519,135539,4.50,4.50,4.50,4.50,59,0
06MAGNA,0,20030519,140102,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030519,140644,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030519,140813,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20030519,141346,4.47,4.47,4.47,4.47,11,0
06MAGNA,0,20030519,141831,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030519,142707,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20030519,143750,4.49,4.49,4.49,4.49,100,0
06MAGNA,0,20030519,144242,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030519,153304,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030519,153545,4.49,4.49,4.49,4.49,7,0
06MAGNA,0,20030519,154046,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030519,154131,4.49,4.49,4.49,4.49,7,0
06MAGNA,0,20030519,154322,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030519,155102,4.49,4.49,4.49,4.49,87,0
06MAGNA,0,20030519,155657,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030519,161008,4.56,4.56,4.56,4.56,500,0
07NFI,0,20030519,100006,1.46,1.46,1.46,1.46,69,0
07NFI,0,20030519,100007,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030519,100419,1.46,1.46,1.46,1.46,624,0
07NFI,0,20030519,101038,1.45,1.45,1.45,1.45,6,0
07NFI,0,20030519,101435,1.45,1.45,1.45,1.45,2,0
07NFI,0,20030519,102446,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030519,103233,1.45,1.45,1.45,1.45,16,0
07NFI,0,20030519,103501,1.45,1.45,1.45,1.45,2,0
07NFI,0,20030519,103622,1.45,1.45,1.45,1.45,4,0
07NFI,0,20030519,103924,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030519,104324,1.45,1.45,1.45,1.45,33,0
07NFI,0,20030519,105734,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030519,111851,1.45,1.45,1.45,1.45,102,0
07NFI,0,20030519,111958,1.45,1.45,1.45,1.45,4,0
07NFI,0,20030519,112123,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030519,112520,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20030519,112610,1.45,1.45,1.45,1.45,21,0
07NFI,0,20030519,112754,1.45,1.45,1.45,1.45,100,0
07NFI,0,20030519,113404,1.45,1.45,1.45,1.45,10,0
07NFI,0,20030519,113524,1.45,1.45,1.45,1.45,880,0
07NFI,0,20030519,113633,1.42,1.42,1.42,1.42,5,0
07NFI,0,20030519,114128,1.42,1.42,1.42,1.42,17,0
07NFI,0,20030519,114556,1.42,1.42,1.42,1.42,3,0
07NFI,0,20030519,120045,1.42,1.42,1.42,1.42,30,0
07NFI,0,20030519,120531,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030519,120636,1.42,1.42,1.42,1.42,15,0
07NFI,0,20030519,121431,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030519,122817,1.45,1.45,1.45,1.45,800,0
07NFI,0,20030519,123748,1.42,1.42,1.42,1.42,10,0
07NFI,0,20030519,123751,1.42,1.42,1.42,1.42,7,0
07NFI,0,20030519,123846,1.42,1.42,1.42,1.42,4,0
07NFI,0,20030519,124321,1.42,1.42,1.42,1.42,3,0
07NFI,0,20030519,130149,1.42,1.42,1.42,1.42,25,0
07NFI,0,20030519,131025,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030519,132308,1.42,1.42,1.42,1.42,3,0
07NFI,0,20030519,133500,1.42,1.42,1.42,1.42,4,0
07NFI,0,20030519,140128,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030519,140648,1.42,1.42,1.42,1.42,3,0
07NFI,0,20030519,140818,1.42,1.42,1.42,1.42,1,0
07NFI,0,20030519,141358,1.42,1.42,1.42,1.42,11,0
07NFI,0,20030519,141831,1.42,1.42,1.42,1.42,4,0
07NFI,0,20030519,142752,1.42,1.42,1.42,1.42,7,0
07NFI,0,20030519,143800,1.42,1.42,1.42,1.42,100,0
07NFI,0,20030519,144300,1.42,1.42,1.42,1.42,3,0
07NFI,0,20030519,150412,1.45,1.46,1.45,1.46,7339,0
07NFI,0,20030519,153612,1.42,1.42,1.42,1.42,7,0
07NFI,0,20030519,154059,1.42,1.42,1.42,1.42,5,0
07NFI,0,20030519,155119,1.42,1.42,1.42,1.42,87,0
07NFI,0,20030519,155501,1.42,1.42,1.42,1.42,288,0
07NFI,0,20030519,155502,1.42,1.42,1.42,1.42,712,0
07NFI,0,20030519,161007,1.46,1.46,1.46,1.46,54,0
08OCTAVA,0,20030519,100003,9.15,9.15,9.15,9.15,80,0
08OCTAVA,0,20030519,101038,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20030519,101436,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030519,102449,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030519,103237,9.15,9.15,9.15,9.15,16,0
08OCTAVA,0,20030519,103504,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030519,103622,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030519,103924,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030519,104324,9.15,9.15,9.15,9.15,33,0
08OCTAVA,0,20030519,105906,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030519,111515,9.15,9.15,9.15,9.15,1,0
08OCTAVA,0,20030519,111912,9.15,9.15,9.15,9.15,102,0
08OCTAVA,0,20030519,111958,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030519,112152,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030519,112824,9.15,9.15,9.15,9.15,100,0
08OCTAVA,0,20030519,113404,9.15,9.15,9.15,9.15,10,0
08OCTAVA,0,20030519,113651,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030519,114128,9.15,9.15,9.15,9.15,17,0
08OCTAVA,0,20030519,114610,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030519,120045,9.15,9.15,9.15,9.15,30,0
08OCTAVA,0,20030519,120554,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030519,120700,9.15,9.15,9.15,9.15,15,0
08OCTAVA,0,20030519,121432,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030519,123803,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20030519,123819,9.15,9.15,9.15,9.15,10,0
08OCTAVA,0,20030519,123905,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030519,124355,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030519,130150,9.15,9.15,9.15,9.15,25,0
08OCTAVA,0,20030519,131042,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030519,132338,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030519,133514,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030519,140143,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030519,140651,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030519,140821,9.15,9.15,9.15,9.15,1,0
08OCTAVA,0,20030519,141410,9.15,9.15,9.15,9.15,11,0
08OCTAVA,0,20030519,141831,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030519,142738,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20030519,143819,9.15,9.15,9.15,9.15,100,0
08OCTAVA,0,20030519,144318,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030519,153010,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030519,153637,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20030519,154117,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030519,154131,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030519,155136,9.15,9.15,9.15,9.15,87,0
08OCTAVA,0,20030519,155152,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20030519,155406,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030519,161008,9.15,9.15,9.15,9.15,208,0
09KWIAT,0,20030519,100003,6.80,6.80,6.80,6.80,74,0
09KWIAT,0,20030519,101038,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030519,101436,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030519,102525,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030519,103241,6.80,6.80,6.80,6.80,16,0
09KWIAT,0,20030519,103508,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030519,103622,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030519,103925,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030519,104226,6.80,6.80,6.80,6.80,69,0
09KWIAT,0,20030519,104324,6.80,6.80,6.80,6.80,33,0
09KWIAT,0,20030519,105945,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030519,111809,6.80,6.80,6.80,6.80,80,0
09KWIAT,0,20030519,111932,6.80,6.80,6.80,6.80,102,0
09KWIAT,0,20030519,111958,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030519,112210,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030519,112650,6.80,6.80,6.80,6.80,21,0
09KWIAT,0,20030519,112853,6.80,6.80,6.80,6.80,100,0
09KWIAT,0,20030519,113404,6.80,6.80,6.80,6.80,10,0
09KWIAT,0,20030519,113659,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030519,113852,6.80,6.80,6.80,6.80,26,0
09KWIAT,0,20030519,114128,6.80,6.80,6.80,6.80,17,0
09KWIAT,0,20030519,114628,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030519,120045,6.80,6.80,6.80,6.80,30,0
09KWIAT,0,20030519,120233,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030519,120542,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030519,120726,6.85,6.85,6.85,6.85,15,0
09KWIAT,0,20030519,121432,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030519,121623,6.90,6.90,6.90,6.90,675,0
09KWIAT,0,20030519,123850,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030519,123924,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030519,124419,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030519,130150,6.85,6.85,6.85,6.85,25,0
09KWIAT,0,20030519,131059,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030519,132354,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030519,133529,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030519,135606,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030519,140200,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030519,140654,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030519,140826,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030519,141422,6.85,6.85,6.85,6.85,11,0
09KWIAT,0,20030519,141832,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030519,142849,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030519,143830,6.85,6.85,6.85,6.85,100,0
