09KWIAT,0,20030623,101517,6.65,6.65,6.65,6.65,353,0
09KWIAT,0,20030623,101632,6.65,6.65,6.65,6.65,147,0
09KWIAT,0,20030623,102857,6.65,6.65,6.65,6.65,4,0
09KWIAT,0,20030623,103648,6.65,6.65,6.65,6.65,349,0
09KWIAT,0,20030623,104011,6.60,6.60,6.60,6.60,13,0
09KWIAT,0,20030623,104027,6.65,6.65,6.65,6.65,1838,0
09KWIAT,0,20030623,104052,6.65,6.65,6.65,6.65,162,0
09KWIAT,0,20030623,104241,6.65,6.65,6.65,6.65,338,0
09KWIAT,0,20030623,104643,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20030623,104701,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20030623,105039,6.65,6.65,6.65,6.65,2,0
09KWIAT,0,20030623,105915,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20030623,110129,6.65,6.65,6.65,6.65,6,0
09KWIAT,0,20030623,111137,6.65,6.65,6.65,6.65,18,0
09KWIAT,0,20030623,111245,6.65,6.65,6.65,6.65,2,0
09KWIAT,0,20030623,112420,6.65,6.65,6.65,6.65,12,0
09KWIAT,0,20030623,113335,6.65,6.65,6.65,6.65,2,0
09KWIAT,0,20030623,113952,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20030623,115652,6.65,6.65,6.65,6.65,6,0
09KWIAT,0,20030623,120508,6.65,6.65,6.65,6.65,11,0
09KWIAT,0,20030623,120539,6.65,6.65,6.65,6.65,4,0
09KWIAT,0,20030623,120925,6.65,6.65,6.65,6.65,128,0
09KWIAT,0,20030623,121331,6.65,6.65,6.65,6.65,15,0
09KWIAT,0,20030623,121408,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20030623,121541,6.65,6.65,6.65,6.65,17,0
09KWIAT,0,20030623,122954,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20030623,123007,6.65,6.65,6.65,6.65,6,0
09KWIAT,0,20030623,123036,6.65,6.65,6.65,6.65,500,0
09KWIAT,0,20030623,123129,6.65,6.65,6.65,6.65,291,0
09KWIAT,0,20030623,123716,6.70,6.70,6.70,6.70,111,0
09KWIAT,0,20030623,123737,6.70,6.70,6.70,6.70,500,0
09KWIAT,0,20030623,123752,6.70,6.70,6.70,6.70,389,0
09KWIAT,0,20030623,124128,6.70,6.70,6.70,6.70,111,0
09KWIAT,0,20030623,124137,6.70,6.70,6.70,6.70,389,0
09KWIAT,0,20030623,125201,6.70,6.70,6.70,6.70,22,0
09KWIAT,0,20030623,131323,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030623,132810,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030623,140454,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030623,140520,6.70,6.70,6.70,6.70,12,0
09KWIAT,0,20030623,143605,6.70,6.70,6.70,6.70,9,0
09KWIAT,0,20030623,152944,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030623,154659,6.70,6.70,6.70,6.70,12,0
09KWIAT,0,20030623,155731,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030623,155919,6.70,6.70,6.70,6.70,60,0
09KWIAT,0,20030623,161001,6.70,6.70,6.70,6.70,7,0
10FOKSAL,0,20030623,100008,2.24,2.24,2.24,2.24,39,0
10FOKSAL,0,20030623,100009,2.24,2.24,2.24,2.24,22,0
10FOKSAL,0,20030623,100200,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20030623,101025,2.25,2.25,2.25,2.25,42,0
10FOKSAL,0,20030623,102911,2.25,2.25,2.25,2.25,4,0
10FOKSAL,0,20030623,104011,2.25,2.25,2.25,2.25,13,0
10FOKSAL,0,20030623,104708,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20030623,104719,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20030623,105058,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20030623,110136,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20030623,110143,2.25,2.25,2.25,2.25,6,0
10FOKSAL,0,20030623,111155,2.25,2.25,2.24,2.24,18,0
10FOKSAL,0,20030623,111425,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20030623,112443,2.25,2.25,2.25,2.25,12,0
10FOKSAL,0,20030623,113246,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20030623,114003,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20030623,115652,2.25,2.25,2.25,2.25,6,0
10FOKSAL,0,20030623,120523,2.25,2.25,2.25,2.25,11,0
10FOKSAL,0,20030623,120925,2.25,2.25,2.25,2.25,128,0
10FOKSAL,0,20030623,121315,2.25,2.25,2.25,2.25,17,0
10FOKSAL,0,20030623,121410,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20030623,121610,2.25,2.25,2.25,2.25,15,0
10FOKSAL,0,20030623,122932,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20030623,123012,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20030623,123131,2.25,2.25,2.25,2.25,6,0
10FOKSAL,0,20030623,125215,2.25,2.25,2.25,2.25,22,0
10FOKSAL,0,20030623,131347,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20030623,140504,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20030623,140607,2.25,2.25,2.25,2.25,12,0
10FOKSAL,0,20030623,143622,2.25,2.25,2.25,2.25,9,0
10FOKSAL,0,20030623,152951,2.25,2.25,2.24,2.24,276,0
10FOKSAL,0,20030623,154629,2.28,2.28,2.28,2.28,439,0
10FOKSAL,0,20030623,154703,2.28,2.28,2.28,2.28,286,0
10FOKSAL,0,20030623,154707,2.24,2.24,2.24,2.24,12,0
10FOKSAL,0,20030623,155545,2.24,2.24,2.24,2.24,6,0
10FOKSAL,0,20030623,155733,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20030623,155919,2.24,2.24,2.24,2.24,60,0
10FOKSAL,0,20030623,161003,2.28,2.28,2.28,2.28,800,0
12PIAST,0,20030623,100003,2.07,2.07,2.07,2.07,1000,0
12PIAST,0,20030623,100004,2.07,2.07,2.07,2.07,236,0
12PIAST,0,20030623,100233,2.07,2.07,2.07,2.07,4,0
12PIAST,0,20030623,101045,2.07,2.07,2.07,2.07,42,0
12PIAST,0,20030623,102935,2.07,2.07,2.07,2.07,4,0
12PIAST,0,20030623,104106,2.07,2.07,2.07,2.07,13,0
12PIAST,0,20030623,104723,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030623,104736,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030623,105124,2.07,2.07,2.07,2.07,2,0
12PIAST,0,20030623,110136,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030623,110201,2.07,2.07,2.07,2.07,6,0
12PIAST,0,20030623,111214,2.07,2.07,2.07,2.07,18,0
12PIAST,0,20030623,111425,2.07,2.07,2.07,2.07,2,0
12PIAST,0,20030623,112500,2.07,2.07,2.07,2.07,12,0
12PIAST,0,20030623,113206,2.07,2.07,2.07,2.07,2,0
12PIAST,0,20030623,114013,2.07,2.07,2.07,2.07,5,0
12PIAST,0,20030623,115653,2.07,2.07,2.07,2.07,6,0
12PIAST,0,20030623,115940,2.08,2.08,2.08,2.08,353,0
12PIAST,0,20030623,120539,2.08,2.08,2.08,2.08,11,0
12PIAST,0,20030623,120925,2.08,2.08,2.08,2.08,128,0
12PIAST,0,20030623,121316,2.07,2.07,2.07,2.07,17,0
12PIAST,0,20030623,121334,2.07,2.07,2.07,2.07,15,0
12PIAST,0,20030623,121418,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030623,122724,2.07,2.07,2.07,2.07,5,0
12PIAST,0,20030623,123045,2.08,2.08,2.08,2.08,5,0
12PIAST,0,20030623,123146,2.08,2.08,2.08,2.08,6,0
12PIAST,0,20030623,123842,2.08,2.08,2.08,2.08,3989,0
12PIAST,0,20030623,125257,2.07,2.07,2.07,2.07,22,0
12PIAST,0,20030623,131419,2.07,2.07,2.07,2.07,2,0
12PIAST,0,20030623,133444,2.08,2.08,2.08,2.08,6000,0
12PIAST,0,20030623,140500,2.07,2.07,2.07,2.07,176,0
12PIAST,0,20030623,140517,2.07,2.07,2.07,2.07,7,0
12PIAST,0,20030623,140720,2.07,2.07,2.07,2.07,12,0
12PIAST,0,20030623,143640,2.07,2.07,2.07,2.07,9,0
12PIAST,0,20030623,150853,2.08,2.08,2.08,2.08,7142,0
12PIAST,0,20030623,151050,2.08,2.08,2.08,2.08,248,0
12PIAST,0,20030623,152430,2.08,2.08,2.08,2.08,708,0
12PIAST,0,20030623,153313,2.08,2.08,2.08,2.08,1651,0
12PIAST,0,20030623,154636,2.07,2.07,2.07,2.07,500,0
12PIAST,0,20030623,154714,2.07,2.07,2.07,2.07,12,0
12PIAST,0,20030623,155622,2.07,2.07,2.07,2.07,6,0
12PIAST,0,20030623,155735,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030623,155920,2.07,2.07,2.07,2.07,60,0
12PIAST,0,20030623,161003,2.08,2.08,2.08,2.08,990,0
13FORTUNA,0,20030623,100005,3.50,3.50,3.50,3.50,29,0
