01NFI,0,20041213,132711,10.30,10.30,10.30,10.30,600,0
01NFI,0,20041213,133623,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041213,133744,10.30,10.30,10.30,10.30,1,0
01NFI,0,20041213,133912,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041213,133913,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041213,134105,10.30,10.30,10.30,10.30,258,0
01NFI,0,20041213,134302,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041213,134315,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041213,134536,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041213,134621,10.30,10.30,10.30,10.30,1,0
01NFI,0,20041213,135405,10.30,10.30,10.30,10.30,1,0
01NFI,0,20041213,135908,10.30,10.30,10.30,10.30,20,0
01NFI,0,20041213,135947,10.30,10.30,10.30,10.30,120,0
01NFI,0,20041213,140039,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041213,140045,10.40,10.45,10.40,10.45,592,0
01NFI,0,20041213,140144,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041213,140145,10.30,10.30,10.30,10.30,1,0
01NFI,0,20041213,140159,10.50,10.50,10.50,10.50,500,0
01NFI,0,20041213,140221,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041213,140613,10.50,10.50,10.50,10.50,551,0
01NFI,0,20041213,140656,10.50,10.50,10.50,10.50,1000,0
01NFI,0,20041213,140807,10.50,10.50,10.50,10.50,500,0
01NFI,0,20041213,141245,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041213,141403,10.30,10.30,10.30,10.30,15,0
01NFI,0,20041213,141513,10.30,10.30,10.30,10.30,1,0
01NFI,0,20041213,141957,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041213,142110,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041213,142143,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041213,142338,10.30,10.30,10.30,10.30,3,0
01NFI,0,20041213,142545,10.30,10.30,10.30,10.30,14,0
01NFI,0,20041213,143026,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041213,143631,10.35,10.35,10.35,10.35,11,0
01NFI,0,20041213,144037,10.50,10.50,10.50,10.50,1000,0
01NFI,0,20041213,144314,10.35,10.35,10.35,10.35,6,0
01NFI,0,20041213,144555,10.35,10.35,10.35,10.35,10,0
01NFI,0,20041213,144715,10.50,10.50,10.50,10.50,121,0
01NFI,0,20041213,144905,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041213,145215,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041213,145557,10.35,10.35,10.35,10.35,15,0
01NFI,0,20041213,150830,10.55,10.55,10.55,10.55,700,0
01NFI,0,20041213,150920,10.40,10.40,10.40,10.40,42,0
01NFI,0,20041213,151141,10.40,10.40,10.40,10.40,1,0
01NFI,0,20041213,151732,10.40,10.40,10.40,10.40,5,0
01NFI,0,20041213,152024,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041213,152312,10.40,10.40,10.40,10.40,30,0
01NFI,0,20041213,152641,10.40,10.40,10.40,10.40,6,0
01NFI,0,20041213,153222,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041213,154118,10.40,10.40,10.40,10.40,18,0
01NFI,0,20041213,154426,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041213,154531,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041213,154757,10.40,10.40,10.40,10.40,32,0
01NFI,0,20041213,155415,10.50,10.50,10.50,10.50,500,0
01NFI,0,20041213,155713,10.40,10.40,10.40,10.40,5,0
01NFI,0,20041213,155953,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041213,161008,10.55,10.55,10.55,10.55,10,0
02NFI,0,20041213,100006,4.57,4.57,4.57,4.57,93,0
02NFI,0,20041213,100007,4.57,4.57,4.57,4.57,15,0
02NFI,0,20041213,100157,4.69,4.69,4.69,4.69,1500,0
02NFI,0,20041213,100238,4.69,4.69,4.69,4.69,500,0
02NFI,0,20041213,100322,4.70,4.70,4.70,4.70,1000,0
02NFI,0,20041213,100356,4.70,4.70,4.70,4.70,711,0
02NFI,0,20041213,100358,4.57,4.57,4.57,4.57,8,0
02NFI,0,20041213,100803,4.60,4.60,4.60,4.60,4,0
02NFI,0,20041213,101108,4.60,4.60,4.60,4.60,9,0
02NFI,0,20041213,101439,4.60,4.60,4.60,4.60,7,0
02NFI,0,20041213,102242,4.60,4.60,4.60,4.60,10,0
02NFI,0,20041213,102305,4.60,4.60,4.60,4.60,3,0
02NFI,0,20041213,102827,4.60,4.60,4.60,4.60,11,0
02NFI,0,20041213,102924,4.70,4.70,4.70,4.70,100,0
02NFI,0,20041213,103227,4.60,4.60,4.60,4.60,3,0
02NFI,0,20041213,103237,4.60,4.60,4.60,4.60,18,0
02NFI,0,20041213,103414,4.60,4.60,4.60,4.60,25,0
02NFI,0,20041213,103741,4.70,4.75,4.70,4.75,1070,0
02NFI,0,20041213,104221,4.65,4.65,4.65,4.65,25,0
02NFI,0,20041213,104528,4.65,4.65,4.65,4.65,6,0
02NFI,0,20041213,104705,4.65,4.65,4.65,4.65,6,0
02NFI,0,20041213,105114,4.65,4.65,4.65,4.65,4,0
02NFI,0,20041213,105649,4.65,4.65,4.65,4.65,12,0
02NFI,0,20041213,110329,4.65,4.65,4.65,4.65,5,0
02NFI,0,20041213,110511,4.65,4.65,4.65,4.65,2,0
02NFI,0,20041213,110527,4.75,4.75,4.75,4.75,100,0
02NFI,0,20041213,110927,4.65,4.65,4.65,4.65,7,0
02NFI,0,20041213,110937,4.65,4.65,4.65,4.65,8,0
02NFI,0,20041213,111348,4.65,4.65,4.65,4.65,5,0
02NFI,0,20041213,111759,4.75,4.76,4.75,4.76,1500,0
02NFI,0,20041213,111902,4.76,4.76,4.76,4.76,350,0
02NFI,0,20041213,112121,4.65,4.65,4.65,4.65,3,0
02NFI,0,20041213,112124,4.65,4.65,4.65,4.65,2,0
02NFI,0,20041213,112308,4.65,4.65,4.65,4.65,4,0
02NFI,0,20041213,112453,4.70,4.70,4.70,4.70,12,0
02NFI,0,20041213,112519,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,112643,4.77,4.77,4.77,4.77,477,0
02NFI,0,20041213,112710,4.70,4.70,4.70,4.70,3,0
02NFI,0,20041213,112830,4.80,4.80,4.80,4.80,1700,0
02NFI,0,20041213,112858,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,113011,4.70,4.70,4.70,4.70,18,0
02NFI,0,20041213,113206,4.70,4.70,4.70,4.70,11,0
02NFI,0,20041213,113502,4.70,4.70,4.70,4.70,3,0
02NFI,0,20041213,113624,4.70,4.70,4.70,4.70,5,0
02NFI,0,20041213,113805,4.70,4.70,4.70,4.70,4,0
02NFI,0,20041213,114236,4.70,4.70,4.70,4.70,14,0
02NFI,0,20041213,114327,4.70,4.70,4.70,4.70,3,0
02NFI,0,20041213,114427,4.70,4.70,4.70,4.70,3,0
02NFI,0,20041213,114632,4.70,4.70,4.70,4.70,6,0
02NFI,0,20041213,114829,4.70,4.70,4.70,4.70,3,0
02NFI,0,20041213,114904,4.70,4.70,4.70,4.70,14,0
02NFI,0,20041213,115228,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,115423,4.70,4.70,4.70,4.70,10,0
02NFI,0,20041213,115602,4.70,4.70,4.70,4.70,503,0
02NFI,0,20041213,120001,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,120159,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,120545,4.70,4.70,4.70,4.70,5,0
02NFI,0,20041213,120558,4.70,4.70,4.70,4.70,10,0
02NFI,0,20041213,121134,4.70,4.70,4.70,4.70,6,0
02NFI,0,20041213,121720,4.70,4.70,4.70,4.70,30,0
02NFI,0,20041213,121828,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,121909,4.70,4.70,4.70,4.70,1,0
02NFI,0,20041213,122021,4.70,4.70,4.70,4.70,1,0
02NFI,0,20041213,123145,4.75,4.75,4.75,4.75,71,0
02NFI,0,20041213,123428,4.70,4.70,4.70,4.70,20,0
02NFI,0,20041213,123549,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,123635,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,123746,4.70,4.70,4.70,4.70,21,0
02NFI,0,20041213,123841,4.70,4.70,4.70,4.70,4,0
02NFI,0,20041213,124108,4.70,4.70,4.70,4.70,4,0
02NFI,0,20041213,124941,4.70,4.70,4.70,4.70,5,0
02NFI,0,20041213,125736,4.70,4.70,4.70,4.70,7,0
02NFI,0,20041213,125945,4.70,4.70,4.70,4.70,1125,0
02NFI,0,20041213,130211,4.70,4.70,4.70,4.70,15,0
02NFI,0,20041213,130613,4.70,4.70,4.70,4.70,5,0
02NFI,0,20041213,130634,4.70,4.70,4.70,4.70,100,0
02NFI,0,20041213,131024,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041213,131138,4.70,4.70,4.70,4.70,6,0
02NFI,0,20041213,131309,4.70,4.70,4.70,4.70,5,0
02NFI,0,20041213,131904,4.69,4.69,4.69,4.69,3,0
02NFI,0,20041213,131955,4.69,4.69,4.69,4.69,90,0
02NFI,0,20041213,132254,4.69,4.69,4.69,4.69,1,0
02NFI,0,20041213,133801,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,133912,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,134019,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,134037,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,134319,4.69,4.69,4.69,4.69,4,0
02NFI,0,20041213,134447,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,134635,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,135002,4.69,4.69,4.69,4.69,3,0
02NFI,0,20041213,135107,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,135428,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,135924,4.69,4.69,4.69,4.69,20,0
02NFI,0,20041213,135947,4.69,4.69,4.69,4.69,120,0
02NFI,0,20041213,140145,4.69,4.69,4.69,4.69,1,0
02NFI,0,20041213,140222,4.69,4.69,4.69,4.69,4,0
02NFI,0,20041213,141256,4.69,4.69,4.69,4.69,3,0
02NFI,0,20041213,141424,4.69,4.69,4.69,4.69,15,0
02NFI,0,20041213,141958,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,142021,4.69,4.69,4.69,4.69,9,0
02NFI,0,20041213,143027,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,143048,4.69,4.69,4.69,4.69,4,0
02NFI,0,20041213,143651,4.69,4.69,4.69,4.69,11,0
02NFI,0,20041213,144123,4.69,4.69,4.69,4.69,9,0
02NFI,0,20041213,144609,4.69,4.69,4.69,4.69,10,0
02NFI,0,20041213,144943,4.69,4.69,4.69,4.69,4,0
02NFI,0,20041213,145216,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041213,145633,4.69,4.69,4.69,4.69,15,0
02NFI,0,20041213,151011,4.69,4.69,4.69,4.69,42,0
02NFI,0,20041213,151141,4.69,4.69,4.69,4.69,1,0
02NFI,0,20041213,151814,4.69,4.69,4.69,4.69,5,0
02NFI,0,20041213,152105,4.69,4.69,4.69,4.69,3,0
02NFI,0,20041213,152710,4.69,4.69,4.69,4.69,6,0
02NFI,0,20041213,153232,4.69,4.69,4.69,4.69,4,0
02NFI,0,20041213,153632,4.69,4.69,4.69,4.69,4,0
02NFI,0,20041213,154150,4.69,4.69,4.69,4.69,18,0
02NFI,0,20041213,154329,4.75,4.75,4.75,4.75,2000,0
02NFI,0,20041213,154426,4.69,4.69,4.69,4.69,3,0
02NFI,0,20041213,154534,4.69,4.69,4.69,4.69,3,0
02NFI,0,20041213,155713,4.69,4.69,4.69,4.69,5,0
02NFI,0,20041213,155954,4.69,4.69,4.69,4.69,4,0
04PRO,0,20041213,100014,6.20,6.20,6.20,6.20,42,0
04PRO,0,20041213,100015,6.20,6.20,6.20,6.20,68,0
04PRO,0,20041213,100016,6.20,6.20,6.20,6.20,15,0
04PRO,0,20041213,100221,6.20,6.20,6.20,6.20,11,0
04PRO,0,20041213,100359,6.20,6.20,6.20,6.20,8,0
04PRO,0,20041213,100809,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,101137,6.20,6.20,6.20,6.20,9,0
04PRO,0,20041213,101602,6.20,6.20,6.20,6.20,7,0
04PRO,0,20041213,102318,6.20,6.20,6.20,6.20,10,0
04PRO,0,20041213,102357,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,102941,6.20,6.20,6.20,6.20,11,0
04PRO,0,20041213,103228,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,103237,6.20,6.20,6.20,6.20,18,0
04PRO,0,20041213,103415,6.20,6.20,6.20,6.20,25,0
04PRO,0,20041213,104042,6.25,6.30,6.25,6.30,150,0
04PRO,0,20041213,104222,6.20,6.20,6.20,6.20,25,0
04PRO,0,20041213,104528,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,104714,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,105114,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,105706,6.20,6.20,6.20,6.20,12,0
04PRO,0,20041213,110329,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,110542,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,110805,6.25,6.30,6.25,6.30,1500,0
04PRO,0,20041213,110935,6.20,6.20,6.20,6.20,7,0
04PRO,0,20041213,110937,6.20,6.20,6.20,6.20,8,0
04PRO,0,20041213,111357,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,111430,6.35,6.35,6.35,6.35,300,0
04PRO,0,20041213,111431,6.40,6.40,6.40,6.40,564,0
04PRO,0,20041213,112122,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,112133,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,112320,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,112519,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,112545,6.20,6.20,6.20,6.20,12,0
04PRO,0,20041213,112720,6.20,6.20,6.20,6.20,23,0
04PRO,0,20041213,112958,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,113019,6.20,6.20,6.20,6.20,18,0
04PRO,0,20041213,113217,6.20,6.20,6.20,6.20,11,0
04PRO,0,20041213,113510,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,113710,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,113813,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,114032,6.20,6.20,6.20,6.20,14,0
04PRO,0,20041213,114327,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,114431,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,114639,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,114835,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,114904,6.20,6.20,6.20,6.20,14,0
04PRO,0,20041213,115331,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,115430,6.20,6.20,6.20,6.20,10,0
04PRO,0,20041213,120017,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,120626,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,121134,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,121720,6.20,6.20,6.20,6.20,30,0
04PRO,0,20041213,121828,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,121910,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041213,122021,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041213,123444,6.20,6.20,6.20,6.20,20,0
04PRO,0,20041213,123601,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,123756,6.20,6.20,6.20,6.20,21,0
04PRO,0,20041213,123806,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,123946,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,124108,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,124941,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,125736,6.20,6.20,6.20,6.20,7,0
04PRO,0,20041213,130211,6.20,6.20,6.20,6.20,15,0
04PRO,0,20041213,130613,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,130635,6.20,6.20,6.20,6.20,100,0
04PRO,0,20041213,131024,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,131138,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,131309,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,131955,6.20,6.20,6.20,6.20,90,0
04PRO,0,20041213,132254,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041213,132532,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,133815,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,133912,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,134039,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041213,134157,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,134229,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,134329,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,134554,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,134726,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,135022,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041213,135901,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,135947,6.20,6.20,6.20,6.20,120,0
04PRO,0,20041213,135948,6.20,6.20,6.20,6.20,20,0
04PRO,0,20041213,140145,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041213,140223,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,141224,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,141313,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,141518,6.20,6.20,6.20,6.20,15,0
04PRO,0,20041213,141551,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041213,141958,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,143027,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,143706,6.20,6.20,6.20,6.20,11,0
04PRO,0,20041213,144213,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,144334,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,144629,6.20,6.20,6.20,6.20,10,0
04PRO,0,20041213,145018,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,145032,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,145156,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,145216,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041213,145721,6.20,6.20,6.20,6.20,15,0
04PRO,0,20041213,151142,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041213,151321,6.20,6.20,6.20,6.20,42,0
04PRO,0,20041213,151849,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,152155,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,152815,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041213,153303,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,153727,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,153941,6.30,6.30,6.30,6.30,226,0
04PRO,0,20041213,154229,6.20,6.20,6.20,6.20,18,0
04PRO,0,20041213,154427,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,154542,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041213,155714,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041213,155954,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041213,161003,6.40,6.40,6.40,6.40,10,0
05VICT,0,20041213,100008,7.55,7.55,7.55,7.55,91,0
05VICT,0,20041213,100009,7.55,7.55,7.55,7.55,29,0
05VICT,0,20041213,100359,7.60,7.60,7.60,7.60,8,0
05VICT,0,20041213,100817,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041213,101203,7.60,7.60,7.60,7.60,9,0
05VICT,0,20041213,101645,7.60,7.60,7.60,7.60,7,0
05VICT,0,20041213,102339,7.60,7.60,7.60,7.60,10,0
05VICT,0,20041213,102432,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041213,103023,7.60,7.60,7.60,7.60,11,0
05VICT,0,20041213,103229,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041213,103238,7.60,7.60,7.60,7.60,18,0
05VICT,0,20041213,103416,7.60,7.60,7.60,7.60,25,0
05VICT,0,20041213,104222,7.60,7.60,7.60,7.60,25,0
05VICT,0,20041213,104528,7.60,7.60,7.60,7.60,6,0
05VICT,0,20041213,104721,7.60,7.60,7.60,7.60,6,0
05VICT,0,20041213,105115,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041213,105721,7.60,7.60,7.55,7.55,12,0
05VICT,0,20041213,110329,7.55,7.55,7.55,7.55,5,0
05VICT,0,20041213,110559,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041213,110937,7.55,7.55,7.55,7.55,8,0
05VICT,0,20041213,110942,7.55,7.55,7.55,7.55,7,0
05VICT,0,20041213,111440,7.55,7.55,7.55,7.55,5,0
05VICT,0,20041213,112122,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041213,112138,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041213,112322,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041213,112459,7.60,7.60,7.60,7.60,12,0
05VICT,0,20041213,112519,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041213,112730,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041213,113023,7.60,7.60,7.60,7.60,18,0
05VICT,0,20041213,113045,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041213,113221,7.60,7.60,7.60,7.60,11,0
05VICT,0,20041213,113513,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041213,113817,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041213,113916,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041213,114126,7.60,7.60,7.60,7.60,14,0
05VICT,0,20041213,114327,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041213,114438,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041213,114644,7.60,7.60,7.60,7.60,6,0
05VICT,0,20041213,114840,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041213,114903,7.70,7.70,7.70,7.70,4,0
05VICT,0,20041213,114904,7.70,7.70,7.70,7.70,14,0
