01NFI,0,20020424,143511,2.78,2.78,2.78,2.78,5,0
01NFI,0,20020424,143847,2.78,2.78,2.78,2.78,136,0
01NFI,0,20020424,144036,2.78,2.78,2.78,2.78,10,0
01NFI,0,20020424,144319,2.78,2.78,2.78,2.78,6,0
01NFI,0,20020424,145738,2.78,2.78,2.78,2.78,32,0
01NFI,0,20020424,151638,2.78,2.78,2.78,2.78,12,0
01NFI,0,20020424,152006,2.78,2.78,2.78,2.78,14,0
01NFI,0,20020424,153932,2.78,2.78,2.78,2.78,13,0
01NFI,0,20020424,153947,2.78,2.78,2.78,2.78,4,0
01NFI,0,20020424,154034,2.78,2.78,2.78,2.78,58,0
01NFI,0,20020424,161013,2.81,2.81,2.81,2.81,500,0
02NFI,0,20020424,100023,1.39,1.39,1.39,1.39,49,0
02NFI,0,20020424,100024,1.39,1.39,1.39,1.39,34,0
02NFI,0,20020424,102548,1.39,1.39,1.39,1.39,12,0
02NFI,0,20020424,102857,1.39,1.39,1.39,1.39,10,0
02NFI,0,20020424,103629,1.39,1.39,1.39,1.39,21,0
02NFI,0,20020424,104145,1.39,1.39,1.39,1.39,15,0
02NFI,0,20020424,104950,1.39,1.39,1.39,1.39,10,0
02NFI,0,20020424,105227,1.39,1.39,1.39,1.39,9,0
02NFI,0,20020424,111531,1.40,1.40,1.40,1.40,16,0
02NFI,0,20020424,111936,1.42,1.42,1.42,1.42,500,0
02NFI,0,20020424,112916,1.40,1.40,1.40,1.40,2,0
02NFI,0,20020424,113213,1.42,1.42,1.42,1.42,500,0
02NFI,0,20020424,113312,1.40,1.40,1.40,1.40,94,0
02NFI,0,20020424,113628,1.40,1.40,1.40,1.40,8,0
02NFI,0,20020424,115157,1.40,1.40,1.40,1.40,10,0
02NFI,0,20020424,115636,1.40,1.40,1.40,1.40,39,0
02NFI,0,20020424,115734,1.40,1.40,1.40,1.40,14,0
02NFI,0,20020424,120721,1.40,1.40,1.40,1.40,4,0
02NFI,0,20020424,120744,1.40,1.40,1.40,1.40,22,0
02NFI,0,20020424,120912,1.40,1.40,1.40,1.40,1,0
02NFI,0,20020424,120942,1.40,1.40,1.40,1.40,228,0
02NFI,0,20020424,122045,1.40,1.40,1.40,1.40,102,0
02NFI,0,20020424,122730,1.40,1.40,1.40,1.40,11,0
02NFI,0,20020424,123421,1.40,1.40,1.40,1.40,4,0
02NFI,0,20020424,123942,1.40,1.40,1.40,1.40,20,0
02NFI,0,20020424,124323,1.40,1.40,1.40,1.40,4,0
02NFI,0,20020424,130001,1.40,1.40,1.40,1.40,6,0
02NFI,0,20020424,130221,1.40,1.40,1.40,1.40,131,0
02NFI,0,20020424,130751,1.40,1.40,1.40,1.40,10,0
02NFI,0,20020424,131211,1.40,1.40,1.40,1.40,24,0
02NFI,0,20020424,131527,1.40,1.40,1.40,1.40,100,0
02NFI,0,20020424,131624,1.40,1.40,1.40,1.40,4,0
02NFI,0,20020424,131641,1.40,1.40,1.40,1.40,30,0
02NFI,0,20020424,131717,1.40,1.40,1.40,1.40,12,0
02NFI,0,20020424,132127,1.40,1.40,1.40,1.40,3,0
02NFI,0,20020424,132954,1.40,1.40,1.40,1.40,3,0
02NFI,0,20020424,134207,1.40,1.40,1.40,1.40,3,0
02NFI,0,20020424,135148,1.40,1.40,1.40,1.40,51,0
02NFI,0,20020424,143226,1.40,1.40,1.40,1.40,3,0
02NFI,0,20020424,143531,1.40,1.40,1.40,1.40,5,0
02NFI,0,20020424,143907,1.40,1.40,1.39,1.39,136,0
02NFI,0,20020424,144103,1.39,1.39,1.39,1.39,10,0
02NFI,0,20020424,144437,1.39,1.39,1.39,1.39,6,0
02NFI,0,20020424,145822,1.39,1.39,1.39,1.39,32,0
02NFI,0,20020424,151638,1.39,1.39,1.39,1.39,12,0
02NFI,0,20020424,153933,1.39,1.39,1.39,1.39,13,0
02NFI,0,20020424,153942,1.39,1.39,1.39,1.39,100,0
02NFI,0,20020424,153955,1.39,1.39,1.39,1.39,4,0
02NFI,0,20020424,161012,1.41,1.41,1.41,1.41,500,0
04PRO,0,20020424,100027,2.70,2.70,2.70,2.70,387,0
04PRO,0,20020424,100028,2.70,2.70,2.70,2.70,25,0
04PRO,0,20020424,100126,2.69,2.69,2.69,2.69,4,0
04PRO,0,20020424,102640,2.69,2.69,2.69,2.69,12,0
04PRO,0,20020424,102750,2.70,2.75,2.70,2.75,835,0
04PRO,0,20020424,102751,2.75,2.77,2.75,2.77,548,0
04PRO,0,20020424,102907,2.69,2.69,2.69,2.69,10,0
04PRO,0,20020424,103734,2.70,2.70,2.70,2.70,21,0
04PRO,0,20020424,103737,2.75,2.78,2.75,2.78,2000,0
04PRO,0,20020424,103840,2.78,2.81,2.78,2.81,2000,0
04PRO,0,20020424,103917,2.81,2.82,2.81,2.82,891,0
04PRO,0,20020424,104146,2.71,2.71,2.71,2.71,15,0
04PRO,0,20020424,105027,2.72,2.72,2.72,2.72,10,0
04PRO,0,20020424,105106,2.82,2.82,2.82,2.82,400,0
04PRO,0,20020424,105241,2.84,2.84,2.84,2.84,400,0
04PRO,0,20020424,105316,2.72,2.72,2.72,2.72,9,0
04PRO,0,20020424,110355,2.83,2.83,2.83,2.83,400,0
04PRO,0,20020424,110449,2.84,2.84,2.84,2.84,400,0
04PRO,0,20020424,111622,2.75,2.75,2.75,2.75,16,0
04PRO,0,20020424,112949,2.76,2.76,2.76,2.76,2,0
04PRO,0,20020424,113343,2.76,2.76,2.76,2.76,94,0
04PRO,0,20020424,113628,2.76,2.76,2.76,2.76,4,0
04PRO,0,20020424,113629,2.76,2.76,2.76,2.76,9,0
04PRO,0,20020424,115227,2.76,2.76,2.76,2.76,10,0
04PRO,0,20020424,115636,2.76,2.76,2.76,2.76,39,0
04PRO,0,20020424,115734,2.76,2.76,2.76,2.76,14,0
04PRO,0,20020424,120744,2.76,2.76,2.76,2.76,22,0
04PRO,0,20020424,120814,2.76,2.76,2.76,2.76,4,0
04PRO,0,20020424,120948,2.76,2.76,2.76,2.76,1,0
04PRO,0,20020424,121109,2.76,2.76,2.76,2.76,228,0
04PRO,0,20020424,122800,2.84,2.84,2.84,2.84,469,0
04PRO,0,20020424,123543,2.76,2.76,2.76,2.76,4,0
04PRO,0,20020424,123942,2.76,2.76,2.76,2.76,20,0
04PRO,0,20020424,124340,2.76,2.76,2.76,2.76,4,0
04PRO,0,20020424,130028,2.76,2.76,2.76,2.76,6,0
04PRO,0,20020424,130339,2.76,2.76,2.76,2.76,131,0
04PRO,0,20020424,130751,2.76,2.76,2.76,2.76,10,0
04PRO,0,20020424,131204,2.76,2.76,2.76,2.76,24,0
04PRO,0,20020424,131642,2.76,2.76,2.76,2.76,30,0
04PRO,0,20020424,131649,2.76,2.76,2.76,2.76,4,0
04PRO,0,20020424,131715,2.76,2.76,2.76,2.76,12,0
04PRO,0,20020424,132128,2.76,2.76,2.76,2.76,3,0
04PRO,0,20020424,133002,2.76,2.76,2.76,2.76,3,0
04PRO,0,20020424,133007,2.76,2.76,2.76,2.76,100,0
04PRO,0,20020424,133504,2.80,2.82,2.80,2.82,900,0
04PRO,0,20020424,133505,2.83,2.84,2.83,2.84,800,0
04PRO,0,20020424,134233,2.76,2.76,2.76,2.76,6,0
04PRO,0,20020424,135148,2.76,2.76,2.76,2.76,51,0
04PRO,0,20020424,135241,2.80,2.84,2.80,2.84,1604,0
04PRO,0,20020424,140715,2.84,2.84,2.84,2.84,607,0
04PRO,0,20020424,141247,2.84,2.84,2.84,2.84,2600,0
04PRO,0,20020424,141418,2.84,2.84,2.84,2.84,5000,0
04PRO,0,20020424,141429,2.84,2.84,2.84,2.84,9400,0
04PRO,0,20020424,143303,2.78,2.78,2.78,2.78,3,0
04PRO,0,20020424,143619,2.78,2.78,2.78,2.78,5,0
04PRO,0,20020424,143924,2.78,2.78,2.78,2.78,136,0
04PRO,0,20020424,144155,2.78,2.78,2.78,2.78,10,0
04PRO,0,20020424,144550,2.78,2.78,2.78,2.78,6,0
04PRO,0,20020424,145814,2.78,2.78,2.78,2.78,32,0
04PRO,0,20020424,150429,2.78,2.78,2.78,2.78,135,0
04PRO,0,20020424,151638,2.78,2.78,2.78,2.78,12,0
04PRO,0,20020424,152951,2.83,2.84,2.83,2.84,3700,0
04PRO,0,20020424,153103,2.84,2.84,2.84,2.84,2600,0
04PRO,0,20020424,153139,2.84,2.84,2.84,2.84,2000,0
04PRO,0,20020424,153215,2.84,2.84,2.84,2.84,2000,0
04PRO,0,20020424,153933,2.78,2.78,2.78,2.78,13,0
04PRO,0,20020424,154015,2.78,2.78,2.78,2.78,4,0
04PRO,0,20020424,161013,2.84,2.84,2.84,2.84,500,0
05VICT,0,20020424,100027,1.95,1.95,1.95,1.95,239,0
05VICT,0,20020424,100028,1.95,1.95,1.95,1.95,25,0
05VICT,0,20020424,100242,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020424,102702,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020424,102911,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020424,103803,1.95,1.95,1.95,1.95,21,0
05VICT,0,20020424,104146,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020424,105034,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020424,105334,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020424,112027,1.95,1.95,1.95,1.95,16,0
05VICT,0,20020424,113030,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020424,113042,1.95,1.95,1.95,1.95,13,0
05VICT,0,20020424,113358,1.95,1.95,1.95,1.95,94,0
05VICT,0,20020424,113629,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020424,115107,1.95,1.95,1.95,1.95,16,0
05VICT,0,20020424,115254,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020424,115636,1.95,1.95,1.95,1.95,39,0
05VICT,0,20020424,115734,1.95,1.95,1.95,1.95,14,0
05VICT,0,20020424,120744,1.95,1.95,1.95,1.95,22,0
05VICT,0,20020424,120910,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020424,121021,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020424,121143,1.95,1.95,1.95,1.95,228,0
05VICT,0,20020424,122045,1.95,1.95,1.95,1.95,102,0
05VICT,0,20020424,122922,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020424,123611,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020424,123942,1.95,1.95,1.95,1.95,20,0
05VICT,0,20020424,124403,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020424,130036,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020424,130409,1.95,1.95,1.95,1.95,131,0
05VICT,0,20020424,130751,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020424,131245,1.95,1.95,1.95,1.95,24,0
05VICT,0,20020424,131642,1.95,1.95,1.95,1.95,30,0
05VICT,0,20020424,131714,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020424,131717,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020424,131800,1.95,1.95,1.95,1.95,100,0
05VICT,0,20020424,132128,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020424,133012,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020424,134243,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020424,135149,1.95,1.95,1.95,1.95,51,0
05VICT,0,20020424,135406,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020424,142747,1.95,1.95,1.95,1.95,266,0
05VICT,0,20020424,143303,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020424,143702,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020424,143949,1.95,1.95,1.95,1.95,136,0
05VICT,0,20020424,144226,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020424,144701,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020424,144946,1.95,1.95,1.95,1.95,30,0
05VICT,0,20020424,145852,1.95,1.95,1.95,1.95,32,0
05VICT,0,20020424,150516,1.95,1.95,1.95,1.95,135,0
05VICT,0,20020424,151639,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020424,153933,1.95,1.95,1.95,1.95,13,0
05VICT,0,20020424,154022,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020424,161012,1.97,1.97,1.97,1.97,500,0
06MAGNA,0,20020424,100024,3.70,3.70,3.70,3.70,159,0
06MAGNA,0,20020424,100025,3.70,3.70,3.70,3.70,25,0
06MAGNA,0,20020424,100412,3.70,3.70,3.70,3.70,4,0
06MAGNA,0,20020424,102718,3.71,3.71,3.71,3.71,500,0
06MAGNA,0,20020424,102745,3.71,3.71,3.71,3.71,12,0
06MAGNA,0,20020424,102916,3.71,3.71,3.71,3.71,10,0
06MAGNA,0,20020424,103832,3.71,3.71,3.71,3.71,21,0
06MAGNA,0,20020424,104146,3.71,3.71,3.71,3.71,15,0
06MAGNA,0,20020424,105041,3.71,3.71,3.71,3.71,10,0
06MAGNA,0,20020424,105351,3.71,3.71,3.71,3.71,9,0
06MAGNA,0,20020424,105445,3.71,3.71,3.70,3.70,735,0
06MAGNA,0,20020424,105446,3.70,3.70,3.70,3.70,151,0
06MAGNA,0,20020424,111641,3.71,3.71,3.71,3.71,16,0
06MAGNA,0,20020424,113042,3.71,3.71,3.71,3.71,13,0
06MAGNA,0,20020424,113052,3.71,3.71,3.71,3.71,2,0
06MAGNA,0,20020424,113417,3.71,3.71,3.71,3.71,94,0
06MAGNA,0,20020424,113629,3.71,3.71,3.71,3.71,8,0
06MAGNA,0,20020424,115323,3.71,3.71,3.71,3.71,10,0
06MAGNA,0,20020424,115636,3.71,3.71,3.71,3.71,39,0
06MAGNA,0,20020424,115734,3.71,3.71,3.71,3.71,14,0
06MAGNA,0,20020424,120946,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020424,121053,3.71,3.71,3.71,3.71,1,0
06MAGNA,0,20020424,121211,3.71,3.71,3.71,3.71,228,0
06MAGNA,0,20020424,123006,3.71,3.71,3.71,3.71,11,0
06MAGNA,0,20020424,123644,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020424,123943,3.71,3.71,3.71,3.71,20,0
06MAGNA,0,20020424,124429,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020424,130112,3.71,3.71,3.71,3.71,6,0
06MAGNA,0,20020424,130437,3.71,3.71,3.71,3.71,131,0
06MAGNA,0,20020424,130751,3.71,3.71,3.71,3.71,10,0
06MAGNA,0,20020424,131120,3.71,3.71,3.71,3.71,24,0
06MAGNA,0,20020424,131643,3.71,3.71,3.71,3.71,30,0
06MAGNA,0,20020424,131713,3.71,3.71,3.71,3.71,12,0
06MAGNA,0,20020424,131745,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020424,132129,3.71,3.71,3.71,3.71,3,0
06MAGNA,0,20020424,133019,3.71,3.71,3.71,3.71,3,0
06MAGNA,0,20020424,133519,3.71,3.71,3.71,3.71,100,0
06MAGNA,0,20020424,134301,3.71,3.71,3.71,3.71,6,0
06MAGNA,0,20020424,134948,3.71,3.71,3.71,3.71,176,0
06MAGNA,0,20020424,135149,3.71,3.71,3.71,3.71,51,0
06MAGNA,0,20020424,143304,3.71,3.71,3.71,3.71,3,0
06MAGNA,0,20020424,143723,3.71,3.71,3.71,3.71,5,0
06MAGNA,0,20020424,144010,3.71,3.71,3.71,3.71,136,0
06MAGNA,0,20020424,144248,3.71,3.71,3.71,3.71,10,0
06MAGNA,0,20020424,144809,3.71,3.71,3.71,3.71,6,0
06MAGNA,0,20020424,145005,3.71,3.71,3.71,3.71,30,0
06MAGNA,0,20020424,145904,3.71,3.71,3.71,3.71,32,0
06MAGNA,0,20020424,150556,3.71,3.71,3.71,3.71,135,0
06MAGNA,0,20020424,151639,3.71,3.71,3.71,3.71,12,0
06MAGNA,0,20020424,152812,3.71,3.71,3.71,3.71,213,0
06MAGNA,0,20020424,153821,3.71,3.71,3.71,3.71,11,0
06MAGNA,0,20020424,153934,3.71,3.71,3.71,3.71,13,0
06MAGNA,0,20020424,154029,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020424,161012,3.72,3.72,3.72,3.72,891,0
07NFI,0,20020424,100026,1.32,1.32,1.32,1.32,2077,0
07NFI,0,20020424,100027,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020424,100041,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020424,100534,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020424,102816,1.32,1.32,1.32,1.32,12,0
07NFI,0,20020424,102922,1.32,1.32,1.32,1.32,10,0
07NFI,0,20020424,103859,1.32,1.32,1.32,1.32,21,0
07NFI,0,20020424,104146,1.32,1.32,1.32,1.32,15,0
07NFI,0,20020424,105048,1.32,1.32,1.32,1.32,10,0
07NFI,0,20020424,105407,1.32,1.32,1.32,1.32,9,0
07NFI,0,20020424,110821,1.35,1.35,1.35,1.35,1814,0
07NFI,0,20020424,110935,1.35,1.35,1.35,1.35,1000,0
07NFI,0,20020424,111027,1.35,1.35,1.35,1.35,500,0
07NFI,0,20020424,111700,1.35,1.35,1.35,1.35,16,0
07NFI,0,20020424,113114,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020424,113433,1.35,1.35,1.35,1.35,94,0
07NFI,0,20020424,113629,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020424,115352,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020424,115637,1.35,1.35,1.35,1.35,39,0
07NFI,0,20020424,115734,1.35,1.35,1.35,1.35,14,0
07NFI,0,20020424,120745,1.35,1.35,1.35,1.35,22,0
07NFI,0,20020424,121027,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020424,121119,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020424,121236,1.35,1.35,1.35,1.35,228,0
07NFI,0,20020424,123042,1.35,1.35,1.35,1.35,11,0
07NFI,0,20020424,123717,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020424,123943,1.33,1.33,1.33,1.33,20,0
07NFI,0,20020424,124004,1.35,1.35,1.35,1.35,500,0
07NFI,0,20020424,124440,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020424,125340,1.36,1.36,1.36,1.36,6363,0
07NFI,0,20020424,130125,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020424,130531,1.33,1.33,1.33,1.33,131,0
07NFI,0,20020424,130619,1.33,1.33,1.33,1.33,100,0
07NFI,0,20020424,130751,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020424,131144,1.33,1.33,1.33,1.33,24,0
07NFI,0,20020424,131643,1.33,1.33,1.33,1.33,30,0
07NFI,0,20020424,131712,1.33,1.33,1.33,1.33,12,0
07NFI,0,20020424,131806,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020424,132129,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020424,133029,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020424,135149,1.33,1.33,1.33,1.33,51,0
07NFI,0,20020424,135456,1.33,1.33,1.32,1.32,200,0
07NFI,0,20020424,143340,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020424,143759,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020424,144029,1.33,1.33,1.33,1.33,136,0
07NFI,0,20020424,144311,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020424,144922,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020424,145747,1.33,1.33,1.33,1.33,32,0
07NFI,0,20020424,150505,1.35,1.35,1.35,1.35,501,0
07NFI,0,20020424,150615,1.33,1.33,1.32,1.32,135,0
07NFI,0,20020424,151639,1.34,1.34,1.34,1.34,12,0
07NFI,0,20020424,153934,1.34,1.34,1.34,1.34,13,0
07NFI,0,20020424,154051,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020424,155319,1.35,1.35,1.35,1.35,14800,0
07NFI,0,20020424,161013,1.37,1.37,1.37,1.37,500,0
08OCTAVA,0,20020424,100025,10.05,10.05,10.05,10.05,95,0
08OCTAVA,0,20020424,100026,10.05,10.05,10.05,10.05,79,0
08OCTAVA,0,20020424,100107,10.05,10.05,10.05,10.05,5,0
08OCTAVA,0,20020424,100721,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20020424,102905,10.05,10.05,10.05,10.05,12,0
08OCTAVA,0,20020424,102928,10.05,10.05,10.05,10.05,10,0
08OCTAVA,0,20020424,104146,10.05,10.05,10.05,10.05,15,0
08OCTAVA,0,20020424,105052,10.05,10.05,10.05,10.05,10,0
08OCTAVA,0,20020424,105435,10.05,10.05,10.05,10.05,9,0
08OCTAVA,0,20020424,111720,10.05,10.05,10.00,10.00,16,0
08OCTAVA,0,20020424,113042,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020424,113134,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020424,113504,10.00,10.00,10.00,10.00,94,0
08OCTAVA,0,20020424,113630,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020424,115419,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020424,115637,10.00,10.00,10.00,10.00,39,0
08OCTAVA,0,20020424,115734,10.00,10.00,10.00,10.00,14,0
08OCTAVA,0,20020424,121055,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020424,121207,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020424,121301,10.00,10.00,10.00,10.00,228,0
08OCTAVA,0,20020424,123143,10.00,10.00,10.00,10.00,11,0
08OCTAVA,0,20020424,123751,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020424,123943,10.00,10.00,10.00,10.00,20,0
08OCTAVA,0,20020424,130131,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020424,130536,10.00,10.00,10.00,10.00,100,0
08OCTAVA,0,20020424,130606,10.00,10.00,10.00,10.00,131,0
08OCTAVA,0,20020424,130752,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020424,131226,10.00,10.00,10.00,10.00,24,0
08OCTAVA,0,20020424,131643,10.00,10.00,10.00,10.00,30,0
08OCTAVA,0,20020424,131711,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020424,131830,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020424,132129,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020424,133033,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020424,134318,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020424,135149,10.00,10.00,10.00,10.00,51,0
08OCTAVA,0,20020424,143340,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020424,143824,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020424,144050,10.00,10.00,10.00,10.00,136,0
08OCTAVA,0,20020424,144334,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020424,145023,10.00,10.00,10.00,10.00,30,0
08OCTAVA,0,20020424,145034,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020424,145917,10.00,10.00,10.00,10.00,32,0
08OCTAVA,0,20020424,150624,10.00,10.00,10.00,10.00,135,0
08OCTAVA,0,20020424,151639,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020424,154058,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020424,161013,10.15,10.15,10.15,10.15,500,0
09KWIAT,0,20020424,100026,6.35,6.35,6.35,6.35,64,0
09KWIAT,0,20020424,100027,6.35,6.35,6.35,6.35,15,0
09KWIAT,0,20020424,100127,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020424,100837,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020424,102928,6.35,6.35,6.35,6.35,12,0
09KWIAT,0,20020424,102935,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020424,104147,6.35,6.35,6.35,6.35,15,0
09KWIAT,0,20020424,105057,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020424,105451,6.35,6.35,6.35,6.35,9,0
09KWIAT,0,20020424,111741,6.35,6.35,6.35,6.35,16,0
09KWIAT,0,20020424,113213,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020424,113541,6.35,6.35,6.35,6.35,94,0
09KWIAT,0,20020424,113630,6.35,6.35,6.35,6.35,8,0
09KWIAT,0,20020424,115448,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020424,115637,6.35,6.35,6.35,6.35,39,0
09KWIAT,0,20020424,115734,6.35,6.35,6.35,6.35,14,0
09KWIAT,0,20020424,121232,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020424,121325,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020424,121332,6.35,6.35,6.35,6.35,228,0
09KWIAT,0,20020424,123240,6.35,6.35,6.35,6.35,11,0
09KWIAT,0,20020424,123831,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020424,123944,6.35,6.35,6.35,6.35,20,0
09KWIAT,0,20020424,124507,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020424,130149,6.35,6.35,6.35,6.35,6,0
