01NFI,0,20020306,131748,2.93,2.93,2.93,2.93,4,0
01NFI,0,20020306,132839,2.94,2.95,2.94,2.95,6600,0
01NFI,0,20020306,132935,2.93,2.93,2.93,2.93,26,0
01NFI,0,20020306,135151,2.93,2.93,2.93,2.93,2,0
01NFI,0,20020306,135209,2.93,2.93,2.93,2.93,11,0
01NFI,0,20020306,140602,2.93,2.93,2.93,2.93,16,0
01NFI,0,20020306,140824,2.93,2.93,2.93,2.93,2,0
01NFI,0,20020306,141042,2.93,2.93,2.93,2.93,5,0
01NFI,0,20020306,141358,2.93,2.93,2.93,2.93,118,0
01NFI,0,20020306,141359,2.93,2.93,2.93,2.93,1021,0
01NFI,0,20020306,141456,2.93,2.93,2.91,2.91,3719,0
01NFI,0,20020306,141457,2.90,2.90,2.82,2.82,2881,0
01NFI,0,20020306,141647,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020306,143356,2.90,2.90,2.90,2.90,20,0
01NFI,0,20020306,143440,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020306,144018,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020306,144112,2.90,2.90,2.90,2.90,17,0
01NFI,0,20020306,144622,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020306,144905,2.90,2.90,2.90,2.90,9,0
01NFI,0,20020306,145314,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020306,145459,2.90,2.90,2.90,2.90,7,0
01NFI,0,20020306,145706,2.90,2.90,2.90,2.90,46,0
01NFI,0,20020306,150514,2.90,2.90,2.90,2.90,8,0
01NFI,0,20020306,152636,2.91,2.91,2.91,2.91,11,0
01NFI,0,20020306,152943,2.91,2.91,2.91,2.91,2,0
01NFI,0,20020306,153129,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020306,153157,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020306,153705,2.91,2.91,2.91,2.91,40,0
01NFI,0,20020306,155203,2.91,2.91,2.91,2.91,100,0
01NFI,0,20020306,155843,2.91,2.91,2.90,2.90,634,0
01NFI,0,20020306,161011,2.95,2.95,2.95,2.95,500,0
02NFI,0,20020306,100027,1.60,1.60,1.60,1.60,2167,0
02NFI,0,20020306,100028,1.60,1.60,1.60,1.60,38,0
02NFI,0,20020306,100221,1.61,1.61,1.61,1.61,10,0
02NFI,0,20020306,100246,1.60,1.60,1.60,1.60,400,0
02NFI,0,20020306,100504,1.61,1.61,1.61,1.61,421,0
02NFI,0,20020306,100539,1.60,1.60,1.60,1.60,4,0
02NFI,0,20020306,100742,1.60,1.60,1.60,1.60,2,0
02NFI,0,20020306,101427,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020306,101713,1.60,1.60,1.60,1.60,5,0
02NFI,0,20020306,102056,1.60,1.60,1.60,1.60,4,0
02NFI,0,20020306,102129,1.60,1.60,1.60,1.60,4,0
02NFI,0,20020306,102345,1.60,1.60,1.60,1.60,12,0
02NFI,0,20020306,103048,1.61,1.61,1.61,1.61,1000,0
02NFI,0,20020306,103121,1.60,1.60,1.60,1.60,3,0
02NFI,0,20020306,103446,1.60,1.60,1.60,1.60,6,0
02NFI,0,20020306,103724,1.60,1.60,1.60,1.60,4,0
02NFI,0,20020306,103732,1.60,1.60,1.60,1.60,2,0
02NFI,0,20020306,104023,1.60,1.60,1.60,1.60,2,0
02NFI,0,20020306,104118,1.60,1.60,1.60,1.60,5,0
02NFI,0,20020306,104707,1.60,1.60,1.60,1.60,12,0
02NFI,0,20020306,105023,1.61,1.61,1.61,1.61,2,0
02NFI,0,20020306,105819,1.60,1.60,1.60,1.60,60,0
02NFI,0,20020306,110250,1.60,1.60,1.60,1.60,4,0
02NFI,0,20020306,111234,1.60,1.60,1.60,1.60,1,0
02NFI,0,20020306,111337,1.60,1.60,1.60,1.60,5,0
02NFI,0,20020306,111711,1.60,1.60,1.60,1.60,12,0
02NFI,0,20020306,111948,1.60,1.60,1.60,1.60,3,0
02NFI,0,20020306,111954,1.60,1.60,1.60,1.60,11,0
02NFI,0,20020306,112609,1.60,1.60,1.60,1.60,6,0
02NFI,0,20020306,113142,1.60,1.60,1.60,1.60,2,0
02NFI,0,20020306,113431,1.60,1.60,1.60,1.60,2,0
02NFI,0,20020306,113444,1.60,1.60,1.60,1.60,5,0
02NFI,0,20020306,113730,1.60,1.60,1.60,1.60,3,0
02NFI,0,20020306,114053,1.60,1.60,1.60,1.60,4,0
02NFI,0,20020306,114359,1.60,1.60,1.60,1.60,42,0
02NFI,0,20020306,114408,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020306,115201,1.60,1.60,1.60,1.60,3,0
02NFI,0,20020306,115440,1.60,1.60,1.60,1.60,6,0
02NFI,0,20020306,115619,1.60,1.60,1.60,1.60,3,0
02NFI,0,20020306,120123,1.60,1.60,1.60,1.60,5,0
02NFI,0,20020306,121416,1.60,1.60,1.60,1.60,7,0
02NFI,0,20020306,121522,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020306,122656,1.60,1.60,1.60,1.60,416,0
02NFI,0,20020306,123609,1.60,1.60,1.60,1.60,160,0
02NFI,0,20020306,124005,1.59,1.59,1.59,1.59,20,0
02NFI,0,20020306,124621,1.59,1.59,1.59,1.59,4,0
02NFI,0,20020306,124819,1.59,1.59,1.59,1.59,4,0
02NFI,0,20020306,125828,1.59,1.59,1.59,1.59,4,0
02NFI,0,20020306,125833,1.59,1.59,1.59,1.59,9,0
02NFI,0,20020306,130043,1.59,1.59,1.59,1.59,5,0
02NFI,0,20020306,130342,1.59,1.59,1.59,1.59,6,0
02NFI,0,20020306,130707,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020306,131351,1.59,1.59,1.59,1.59,45,0
02NFI,0,20020306,131352,1.58,1.58,1.58,1.58,14,0
02NFI,0,20020306,131815,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020306,133000,1.58,1.58,1.58,1.58,26,0
02NFI,0,20020306,135151,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020306,135209,1.58,1.58,1.58,1.58,11,0
02NFI,0,20020306,135653,1.58,1.58,1.58,1.58,27,0
02NFI,0,20020306,135914,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020306,140621,1.59,1.59,1.59,1.59,16,0
02NFI,0,20020306,140844,1.59,1.59,1.59,1.59,2,0
02NFI,0,20020306,141057,1.59,1.59,1.59,1.59,5,0
02NFI,0,20020306,141414,1.59,1.59,1.59,1.59,77,0
02NFI,0,20020306,141415,1.58,1.58,1.58,1.58,1062,0
02NFI,0,20020306,141759,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020306,143412,1.58,1.58,1.58,1.58,20,0
02NFI,0,20020306,143451,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020306,144032,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020306,144112,1.58,1.58,1.58,1.58,17,0
02NFI,0,20020306,144232,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020306,144933,1.59,1.59,1.59,1.59,9,0
02NFI,0,20020306,145314,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020306,145529,1.59,1.59,1.59,1.59,4,0
02NFI,0,20020306,145736,1.59,1.59,1.59,1.59,46,0
02NFI,0,20020306,145837,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020306,150521,1.59,1.59,1.59,1.59,8,0
02NFI,0,20020306,152636,1.59,1.59,1.59,1.59,11,0
02NFI,0,20020306,152951,1.59,1.59,1.59,1.59,2,0
02NFI,0,20020306,153228,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020306,153305,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020306,153737,1.59,1.59,1.58,1.58,40,0
02NFI,0,20020306,154454,1.60,1.61,1.60,1.61,160,0
02NFI,0,20020306,155257,1.61,1.62,1.61,1.62,2000,0
02NFI,0,20020306,155846,1.62,1.63,1.62,1.63,50,0
02NFI,0,20020306,161012,1.62,1.62,1.62,1.62,588,0
02NFI,0,20020306,161013,1.62,1.62,1.62,1.62,12,0
04PRO,0,20020306,100022,3.30,3.30,3.30,3.30,419,0
04PRO,0,20020306,100023,3.30,3.30,3.30,3.30,38,0
04PRO,0,20020306,100609,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020306,100820,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020306,101041,3.34,3.35,3.34,3.35,2281,0
04PRO,0,20020306,101436,3.35,3.35,3.35,3.35,10,0
04PRO,0,20020306,101722,3.35,3.35,3.35,3.35,5,0
04PRO,0,20020306,102129,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,102138,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,102422,3.35,3.35,3.35,3.35,12,0
04PRO,0,20020306,103211,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020306,103459,3.35,3.35,3.35,3.35,6,0
04PRO,0,20020306,103733,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,103734,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020306,104057,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020306,104137,3.35,3.35,3.35,3.35,5,0
04PRO,0,20020306,104736,3.35,3.35,3.35,3.35,12,0
04PRO,0,20020306,105143,3.36,3.36,3.36,3.36,2,0
04PRO,0,20020306,105845,3.35,3.35,3.35,3.35,60,0
04PRO,0,20020306,110259,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,111248,3.35,3.35,3.35,3.35,1,0
04PRO,0,20020306,111356,3.35,3.35,3.35,3.35,5,0
04PRO,0,20020306,111555,3.35,3.35,3.35,3.35,80,0
04PRO,0,20020306,111711,3.34,3.34,3.34,3.34,12,0
04PRO,0,20020306,111948,3.34,3.34,3.34,3.34,3,0
04PRO,0,20020306,111954,3.34,3.34,3.34,3.34,11,0
04PRO,0,20020306,112610,3.34,3.34,3.34,3.34,6,0
04PRO,0,20020306,113455,3.33,3.33,3.33,3.33,2,0
04PRO,0,20020306,113613,3.33,3.33,3.33,3.33,5,0
04PRO,0,20020306,113810,3.33,3.33,3.33,3.33,2,0
04PRO,0,20020306,113819,3.33,3.33,3.33,3.33,3,0
04PRO,0,20020306,113950,3.35,3.35,3.35,3.35,70,0
04PRO,0,20020306,114053,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,114359,3.35,3.35,3.35,3.35,42,0
04PRO,0,20020306,114522,3.35,3.35,3.35,3.35,10,0
04PRO,0,20020306,115211,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020306,115324,3.35,3.35,3.35,3.35,6,0
04PRO,0,20020306,115638,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020306,120109,3.36,3.36,3.36,3.36,149,0
04PRO,0,20020306,120204,3.36,3.36,3.35,3.35,5,0
04PRO,0,20020306,121435,3.35,3.35,3.35,3.35,7,0
04PRO,0,20020306,121606,3.35,3.35,3.35,3.35,10,0
04PRO,0,20020306,122028,3.37,3.37,3.37,3.37,300,0
04PRO,0,20020306,122730,3.36,3.36,3.35,3.35,750,0
04PRO,0,20020306,123634,3.35,3.35,3.35,3.35,126,0
04PRO,0,20020306,124005,3.35,3.35,3.35,3.35,20,0
04PRO,0,20020306,124725,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,124819,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,125834,3.35,3.35,3.35,3.35,9,0
04PRO,0,20020306,125920,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,130406,3.35,3.35,3.35,3.35,5,0
04PRO,0,20020306,130446,3.35,3.35,3.35,3.35,6,0
04PRO,0,20020306,130731,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020306,131421,3.35,3.35,3.35,3.35,59,0
04PRO,0,20020306,131907,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,133048,3.35,3.35,3.35,3.35,26,0
04PRO,0,20020306,133909,3.35,3.35,3.35,3.35,7,0
04PRO,0,20020306,135151,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020306,135209,3.35,3.35,3.35,3.35,11,0
04PRO,0,20020306,135728,3.35,3.35,3.35,3.35,27,0
04PRO,0,20020306,140712,3.35,3.35,3.35,3.35,16,0
04PRO,0,20020306,140903,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020306,141133,3.35,3.35,3.35,3.35,5,0
04PRO,0,20020306,141659,3.35,3.35,3.35,3.35,1139,0
04PRO,0,20020306,141820,3.35,3.35,3.35,3.35,6,0
04PRO,0,20020306,143429,3.35,3.35,3.35,3.35,20,0
04PRO,0,20020306,143457,3.35,3.35,3.35,3.35,6,0
04PRO,0,20020306,144053,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020306,144112,3.35,3.35,3.35,3.35,17,0
04PRO,0,20020306,145044,3.35,3.35,3.35,3.35,9,0
04PRO,0,20020306,145314,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020306,145807,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020306,145832,3.35,3.35,3.35,3.35,46,0
04PRO,0,20020306,150536,3.35,3.35,3.35,3.35,8,0
04PRO,0,20020306,151429,3.36,3.36,3.36,3.36,2,0
04PRO,0,20020306,152637,3.36,3.36,3.36,3.36,11,0
04PRO,0,20020306,153003,3.36,3.36,3.36,3.36,2,0
04PRO,0,20020306,153343,3.36,3.36,3.36,3.36,3,0
04PRO,0,20020306,155409,3.39,3.40,3.39,3.40,500,0
04PRO,0,20020306,161011,3.40,3.40,3.40,3.40,500,0
05VICT,0,20020306,100026,1.95,1.95,1.95,1.95,457,0
05VICT,0,20020306,100027,1.95,1.95,1.95,1.95,43,0
05VICT,0,20020306,100623,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,100846,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020306,101639,1.94,1.94,1.94,1.94,10,0
05VICT,0,20020306,101729,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020306,102130,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,102157,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,102441,1.94,1.94,1.94,1.94,12,0
05VICT,0,20020306,103230,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,103441,1.94,1.94,1.94,1.94,53,0
05VICT,0,20020306,103526,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020306,103637,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,103735,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020306,104112,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020306,104209,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020306,104755,1.94,1.94,1.94,1.94,12,0
05VICT,0,20020306,105204,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020306,105902,1.94,1.94,1.94,1.94,60,0
05VICT,0,20020306,110304,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,111258,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020306,111711,1.94,1.94,1.94,1.94,12,0
05VICT,0,20020306,111943,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020306,111948,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,112706,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020306,113519,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020306,113640,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020306,113828,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020306,113841,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,114053,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,114359,1.94,1.94,1.94,1.94,42,0
05VICT,0,20020306,114551,1.94,1.94,1.94,1.94,10,0
05VICT,0,20020306,115217,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,115459,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020306,115639,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,120304,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020306,121449,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020306,121625,1.94,1.94,1.94,1.94,10,0
05VICT,0,20020306,122740,1.94,1.94,1.94,1.94,750,0
05VICT,0,20020306,124005,1.94,1.94,1.94,1.94,20,0
05VICT,0,20020306,124238,1.94,1.94,1.94,1.94,600,0
05VICT,0,20020306,124805,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,124819,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,125834,1.94,1.94,1.94,1.94,9,0
05VICT,0,20020306,125937,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,130436,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020306,130520,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020306,130750,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,131016,1.94,1.94,1.94,1.94,10,0
05VICT,0,20020306,131434,1.94,1.94,1.94,1.94,59,0
05VICT,0,20020306,131932,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,133157,1.94,1.94,1.94,1.94,26,0
05VICT,0,20020306,133909,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020306,135151,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020306,135210,1.94,1.94,1.94,1.94,11,0
05VICT,0,20020306,135812,1.94,1.94,1.94,1.94,27,0
05VICT,0,20020306,140731,1.94,1.94,1.94,1.94,16,0
05VICT,0,20020306,140918,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020306,141150,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020306,141435,1.94,1.94,1.94,1.94,1139,0
05VICT,0,20020306,141934,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020306,143441,1.94,1.94,1.94,1.94,20,0
05VICT,0,20020306,143503,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020306,144106,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,144112,1.94,1.94,1.94,1.94,17,0
05VICT,0,20020306,145108,1.94,1.94,1.94,1.94,9,0
05VICT,0,20020306,145314,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,145537,1.94,1.94,1.94,1.94,992,0
05VICT,0,20020306,145548,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,145843,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020306,145856,1.94,1.94,1.94,1.94,46,0
05VICT,0,20020306,150546,1.94,1.94,1.94,1.94,8,0
05VICT,0,20020306,152637,1.94,1.94,1.94,1.94,11,0
05VICT,0,20020306,153016,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020306,153414,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020306,153803,1.94,1.94,1.94,1.94,40,0
05VICT,0,20020306,161011,1.95,1.95,1.95,1.95,500,0
06MAGNA,0,20020306,100022,3.50,3.50,3.50,3.50,272,0
06MAGNA,0,20020306,100023,3.50,3.50,3.50,3.50,43,0
06MAGNA,0,20020306,100639,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,100922,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020306,101655,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20020306,101734,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020306,102206,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,102212,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,102458,3.50,3.50,3.50,3.50,12,0
06MAGNA,0,20020306,103256,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020306,103510,3.50,3.50,3.50,3.50,53,0
06MAGNA,0,20020306,103547,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020306,103736,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020306,103815,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,104231,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020306,104411,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020306,104812,3.50,3.50,3.50,3.50,12,0
06MAGNA,0,20020306,105223,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20020306,105919,3.50,3.50,3.50,3.50,60,0
06MAGNA,0,20020306,110027,3.50,3.50,3.50,3.50,28,0
06MAGNA,0,20020306,110309,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,111303,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20020306,111427,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020306,111712,3.50,3.50,3.50,3.50,12,0
06MAGNA,0,20020306,111948,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020306,111954,3.50,3.50,3.50,3.50,11,0
06MAGNA,0,20020306,112706,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020306,113531,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020306,113714,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020306,113845,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020306,113903,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020306,114053,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,114359,3.50,3.50,3.50,3.50,42,0
06MAGNA,0,20020306,114621,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20020306,115222,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020306,115339,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020306,115738,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020306,120331,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020306,121506,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20020306,121645,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20020306,122752,3.50,3.50,3.50,3.50,750,0
06MAGNA,0,20020306,123746,3.50,3.50,3.50,3.50,26,0
06MAGNA,0,20020306,124005,3.50,3.50,3.50,3.50,20,0
06MAGNA,0,20020306,124819,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,124841,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,125834,3.50,3.50,3.50,3.50,9,0
06MAGNA,0,20020306,125951,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,130508,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020306,130640,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020306,130801,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020306,131503,3.50,3.50,3.50,3.50,59,0
06MAGNA,0,20020306,131958,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020306,132131,3.50,3.50,3.50,3.50,29,0
06MAGNA,0,20020306,133119,3.50,3.50,3.50,3.50,26,0
06MAGNA,0,20020306,135151,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020306,135210,3.50,3.50,3.50,3.50,11,0
06MAGNA,0,20020306,135857,3.50,3.50,3.50,3.50,27,0
06MAGNA,0,20020306,140751,3.50,3.50,3.50,3.50,16,0
06MAGNA,0,20020306,140937,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020306,141209,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020306,141725,3.50,3.50,3.50,3.50,1139,0
06MAGNA,0,20020306,142002,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020306,143454,3.50,3.50,3.50,3.50,20,0
06MAGNA,0,20020306,143511,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020306,144112,3.50,3.50,3.46,3.46,17,0
06MAGNA,0,20020306,144117,3.46,3.46,3.46,3.46,3,0
06MAGNA,0,20020306,145138,3.47,3.47,3.47,3.47,9,0
06MAGNA,0,20020306,145314,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20020306,145901,3.48,3.48,3.48,3.48,4,0
06MAGNA,0,20020306,145939,3.48,3.48,3.48,3.48,46,0
06MAGNA,0,20020306,150559,3.48,3.48,3.48,3.48,8,0
06MAGNA,0,20020306,150709,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20020306,151251,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20020306,152637,3.50,3.50,3.50,3.50,11,0
06MAGNA,0,20020306,153024,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020306,153441,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020306,154943,3.50,3.50,3.50,3.50,200,0
06MAGNA,0,20020306,155015,3.50,3.50,3.50,3.50,14,0
06MAGNA,0,20020306,161012,3.52,3.52,3.52,3.52,500,0
07NFI,0,20020306,100029,1.42,1.42,1.42,1.42,242,0
