01NFI,0,20060907,101114,2.26,2.26,2.26,2.26,5,0
01NFI,0,20060907,101208,2.28,2.28,2.28,2.28,2500,0
01NFI,0,20060907,101353,2.26,2.26,2.26,2.26,31,0
01NFI,0,20060907,102123,2.28,2.28,2.28,2.28,500,0
01NFI,0,20060907,102244,2.28,2.28,2.28,2.28,1603,0
01NFI,0,20060907,102329,2.28,2.28,2.28,2.28,1462,0
01NFI,0,20060907,102333,2.28,2.28,2.28,2.28,199,0
01NFI,0,20060907,102337,2.28,2.28,2.28,2.28,27,0
01NFI,0,20060907,102342,2.28,2.28,2.28,2.28,4,0
01NFI,0,20060907,102344,2.28,2.28,2.28,2.28,1,0
01NFI,0,20060907,102348,2.28,2.28,2.28,2.28,2000,0
01NFI,0,20060907,102408,2.28,2.28,2.28,2.28,2000,0
01NFI,0,20060907,102410,2.28,2.28,2.28,2.28,5000,0
01NFI,0,20060907,102426,2.27,2.28,2.27,2.28,1700,0
01NFI,0,20060907,102504,2.28,2.28,2.28,2.28,2000,0
01NFI,0,20060907,102518,2.28,2.28,2.28,2.28,500,0
01NFI,0,20060907,102906,2.27,2.27,2.27,2.27,1400,0
01NFI,0,20060907,103028,2.27,2.27,2.27,2.27,600,0
01NFI,0,20060907,103046,2.27,2.27,2.27,2.27,400,0
01NFI,0,20060907,103111,2.26,2.26,2.26,2.26,500,0
01NFI,0,20060907,103115,2.27,2.27,2.27,2.27,1000,0
01NFI,0,20060907,103128,2.27,2.28,2.27,2.28,10000,0
01NFI,0,20060907,103330,2.28,2.28,2.28,2.28,5000,0
01NFI,0,20060907,103351,2.26,2.26,2.26,2.26,1000,0
01NFI,0,20060907,103407,2.28,2.28,2.28,2.28,1740,0
01NFI,0,20060907,103436,2.26,2.26,2.26,2.26,6,0
01NFI,0,20060907,103502,2.28,2.28,2.28,2.28,6000,0
01NFI,0,20060907,103506,2.28,2.28,2.28,2.28,3000,0
01NFI,0,20060907,103519,2.28,2.28,2.28,2.28,1007,0
01NFI,0,20060907,103550,2.30,2.30,2.30,2.30,3000,0
01NFI,0,20060907,103555,2.30,2.30,2.30,2.30,2478,0
01NFI,0,20060907,103607,2.31,2.31,2.31,2.31,2018,0
01NFI,0,20060907,103612,2.31,2.31,2.31,2.31,76,0
01NFI,0,20060907,103615,2.32,2.32,2.32,2.32,3,0
01NFI,0,20060907,103630,2.32,2.32,2.32,2.32,2000,0
01NFI,0,20060907,103633,2.32,2.32,2.32,2.32,1000,0
01NFI,0,20060907,103651,2.32,2.35,2.32,2.35,3000,0
01NFI,0,20060907,103656,2.35,2.35,2.35,2.35,1827,0
01NFI,0,20060907,103657,2.35,2.35,2.35,2.35,2684,0
01NFI,0,20060907,103708,2.37,2.37,2.37,2.37,646,0
01NFI,0,20060907,103718,2.37,2.37,2.37,2.37,1000,0
01NFI,0,20060907,103721,2.37,2.37,2.37,2.37,1000,0
01NFI,0,20060907,103723,2.37,2.37,2.37,2.37,1000,0
01NFI,0,20060907,103724,2.35,2.35,2.35,2.35,1000,0
01NFI,0,20060907,103730,2.36,2.37,2.36,2.37,1000,0
01NFI,0,20060907,103733,2.37,2.37,2.37,2.37,854,0
01NFI,0,20060907,103746,2.37,2.38,2.37,2.38,4100,0
01NFI,0,20060907,103752,2.39,2.39,2.39,2.39,5000,0
01NFI,0,20060907,103759,2.39,2.39,2.39,2.39,500,0
01NFI,0,20060907,103803,2.39,2.39,2.39,2.39,3000,0
01NFI,0,20060907,103804,2.39,2.39,2.39,2.39,800,0
01NFI,0,20060907,103805,2.39,2.39,2.39,2.39,2508,0
01NFI,0,20060907,103819,2.40,2.40,2.40,2.40,1220,0
01NFI,0,20060907,103824,2.40,2.40,2.40,2.40,1000,0
01NFI,0,20060907,103827,2.40,2.40,2.40,2.40,30,0
01NFI,0,20060907,103828,2.40,2.40,2.40,2.40,746,0
01NFI,0,20060907,103829,2.40,2.40,2.40,2.40,3000,0
01NFI,0,20060907,103836,2.40,2.40,2.40,2.40,500,0
01NFI,0,20060907,103839,2.40,2.40,2.40,2.40,328,0
01NFI,0,20060907,104001,2.41,2.41,2.41,2.41,1000,0
01NFI,0,20060907,104014,2.40,2.40,2.40,2.40,672,0
01NFI,0,20060907,104023,2.39,2.39,2.39,2.39,2000,0
01NFI,0,20060907,104027,2.40,2.40,2.40,2.40,1400,0
01NFI,0,20060907,104031,2.39,2.39,2.39,2.39,500,0
01NFI,0,20060907,104032,2.40,2.40,2.40,2.40,280,0
01NFI,0,20060907,104038,2.40,2.41,2.40,2.41,3997,0
01NFI,0,20060907,104048,2.39,2.42,2.39,2.42,3071,0
01NFI,0,20060907,104101,2.42,2.42,2.42,2.42,900,0
01NFI,0,20060907,104107,2.42,2.42,2.42,2.42,1846,0
01NFI,0,20060907,104123,2.42,2.42,2.40,2.40,1000,0
01NFI,0,20060907,104125,2.40,2.40,2.40,2.40,3000,0
01NFI,0,20060907,104201,2.41,2.41,2.41,2.41,666,0
01NFI,0,20060907,104208,2.41,2.41,2.41,2.41,334,0
01NFI,0,20060907,104213,2.40,2.40,2.40,2.40,3607,0
01NFI,0,20060907,104227,2.39,2.39,2.39,2.39,646,0
01NFI,0,20060907,104237,2.39,2.39,2.39,2.39,1173,0
01NFI,0,20060907,104243,2.40,2.40,2.40,2.40,1400,0
01NFI,0,20060907,104256,2.40,2.40,2.40,2.40,10000,0
01NFI,0,20060907,104259,2.40,2.40,2.39,2.40,5507,0
01NFI,0,20060907,104301,2.39,2.39,2.39,2.39,866,0
01NFI,0,20060907,104328,2.38,2.38,2.38,2.38,1000,0
01NFI,0,20060907,104336,2.39,2.39,2.39,2.39,3000,0
01NFI,0,20060907,104337,2.38,2.38,2.38,2.38,300,0
01NFI,0,20060907,104339,2.38,2.40,2.38,2.40,11183,0
01NFI,0,20060907,104405,2.39,2.39,2.38,2.38,2223,0
01NFI,0,20060907,104435,2.38,2.38,2.38,2.38,12,0
01NFI,0,20060907,104436,2.35,2.35,2.35,2.35,5189,0
01NFI,0,20060907,104454,2.35,2.35,2.35,2.35,600,0
01NFI,0,20060907,104703,2.34,2.34,2.34,2.34,40,0
01NFI,0,20060907,104710,2.34,2.35,2.34,2.35,2500,0
01NFI,0,20060907,104848,2.34,2.34,2.34,2.34,492,0
01NFI,0,20060907,104950,2.35,2.35,2.35,2.35,1063,0
01NFI,0,20060907,104951,2.35,2.35,2.35,2.35,937,0
01NFI,0,20060907,105022,2.34,2.34,2.34,2.34,258,0
01NFI,0,20060907,105052,2.31,2.31,2.31,2.31,500,0
01NFI,0,20060907,105407,2.34,2.34,2.34,2.34,400,0
01NFI,0,20060907,105433,2.33,2.33,2.33,2.33,800,0
01NFI,0,20060907,105515,2.33,2.33,2.33,2.33,200,0
01NFI,0,20060907,105516,2.34,2.34,2.34,2.34,130,0
01NFI,0,20060907,105519,2.34,2.34,2.34,2.34,2,0
01NFI,0,20060907,105523,2.34,2.34,2.34,2.34,150,0
01NFI,0,20060907,105526,2.32,2.32,2.32,2.32,968,0
01NFI,0,20060907,105619,2.34,2.34,2.34,2.34,503,0
01NFI,0,20060907,105621,2.34,2.34,2.34,2.34,5,0
01NFI,0,20060907,105728,2.33,2.33,2.33,2.33,1500,0
01NFI,0,20060907,110031,2.33,2.33,2.32,2.32,1500,0
01NFI,0,20060907,110109,2.34,2.34,2.34,2.34,2000,0
01NFI,0,20060907,110509,2.32,2.32,2.32,2.32,32,0
01NFI,0,20060907,110718,2.31,2.31,2.31,2.31,100,0
01NFI,0,20060907,110901,2.29,2.29,2.29,2.29,900,0
01NFI,0,20060907,110926,2.30,2.30,2.30,2.30,12,0
01NFI,0,20060907,111120,2.31,2.31,2.31,2.31,88,0
01NFI,0,20060907,111600,2.28,2.28,2.28,2.28,5,0
01NFI,0,20060907,111625,2.28,2.28,2.27,2.27,2613,0
01NFI,0,20060907,111711,2.30,2.31,2.30,2.31,3068,0
01NFI,0,20060907,111750,2.27,2.27,2.27,2.27,1220,0
01NFI,0,20060907,112232,2.31,2.32,2.31,2.32,3440,0
01NFI,0,20060907,112559,2.29,2.29,2.28,2.28,2000,0
01NFI,0,20060907,113555,2.27,2.27,2.25,2.25,5688,0
01NFI,0,20060907,113649,2.24,2.24,2.24,2.24,11,0
01NFI,0,20060907,113910,2.25,2.25,2.25,2.25,1800,0
01NFI,0,20060907,113957,2.25,2.25,2.25,2.25,1446,0
01NFI,0,20060907,114035,2.25,2.25,2.25,2.25,1730,0
01NFI,0,20060907,114038,2.25,2.25,2.25,2.25,108,0
01NFI,0,20060907,114040,2.25,2.25,2.25,2.25,7,0
01NFI,0,20060907,114202,2.25,2.25,2.25,2.25,5000,0
01NFI,0,20060907,114307,2.24,2.24,2.20,2.20,31175,0
01NFI,0,20060907,114316,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060907,114324,2.19,2.19,2.19,2.19,7,0
01NFI,0,20060907,114334,2.20,2.20,2.20,2.20,2000,0
01NFI,0,20060907,114335,2.20,2.20,2.20,2.20,2000,0
01NFI,0,20060907,114336,2.20,2.20,2.20,2.20,522,0
01NFI,0,20060907,114348,2.20,2.20,2.20,2.20,1500,0
01NFI,0,20060907,114400,2.20,2.20,2.20,2.20,500,0
01NFI,0,20060907,114405,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060907,114407,2.20,2.20,2.20,2.20,303,0
01NFI,0,20060907,114830,2.21,2.21,2.20,2.20,11183,0
01NFI,0,20060907,120633,2.24,2.24,2.24,2.24,1000,0
01NFI,0,20060907,120714,2.24,2.24,2.24,2.24,1000,0
01NFI,0,20060907,120855,2.24,2.24,2.24,2.24,1000,0
01NFI,0,20060907,121055,2.24,2.25,2.24,2.25,2000,0
01NFI,0,20060907,121158,2.25,2.25,2.25,2.25,5000,0
01NFI,0,20060907,121230,2.25,2.25,2.25,2.25,400,0
01NFI,0,20060907,121523,2.23,2.23,2.23,2.23,4,0
01NFI,0,20060907,121619,2.25,2.25,2.25,2.25,300,0
01NFI,0,20060907,122309,2.24,2.24,2.24,2.24,482,0
01NFI,0,20060907,122537,2.23,2.23,2.23,2.23,3,0
01NFI,0,20060907,122740,2.23,2.23,2.23,2.23,793,0
01NFI,0,20060907,123016,2.23,2.25,2.23,2.25,2000,0
01NFI,0,20060907,123643,2.23,2.23,2.23,2.23,4,0
01NFI,0,20060907,123710,2.25,2.25,2.25,2.25,5000,0
01NFI,0,20060907,124036,2.23,2.23,2.22,2.22,4886,0
01NFI,0,20060907,124813,2.25,2.25,2.25,2.25,2000,0
01NFI,0,20060907,124941,2.25,2.25,2.25,2.25,2000,0
01NFI,0,20060907,125044,2.25,2.25,2.25,2.25,1000,0
01NFI,0,20060907,125238,2.24,2.25,2.24,2.25,890,0
01NFI,0,20060907,125604,2.25,2.25,2.25,2.25,10000,0
01NFI,0,20060907,125721,2.25,2.25,2.25,2.25,300,0
01NFI,0,20060907,125745,2.25,2.25,2.25,2.25,1352,0
01NFI,0,20060907,130001,2.25,2.25,2.25,2.25,400,0
01NFI,0,20060907,130413,2.22,2.22,2.22,2.22,110,0
01NFI,0,20060907,130735,2.25,2.25,2.25,2.25,1250,0
01NFI,0,20060907,131517,2.24,2.25,2.24,2.25,2657,0
01NFI,0,20060907,132822,2.24,2.25,2.24,2.25,1095,0
01NFI,0,20060907,133218,2.25,2.25,2.25,2.25,3196,0
01NFI,0,20060907,134343,2.25,2.25,2.25,2.25,222,0
01NFI,0,20060907,134819,2.25,2.25,2.25,2.25,1300,0
01NFI,0,20060907,134855,2.23,2.23,2.23,2.23,500,0
01NFI,0,20060907,134914,2.22,2.22,2.22,2.22,19,0
01NFI,0,20060907,135521,2.25,2.25,2.25,2.25,680,0
01NFI,0,20060907,135726,2.24,2.24,2.24,2.24,1000,0
01NFI,0,20060907,135919,2.23,2.23,2.23,2.23,1500,0
01NFI,0,20060907,140500,2.23,2.23,2.23,2.23,10,0
01NFI,0,20060907,141734,2.25,2.25,2.25,2.25,600,0
01NFI,0,20060907,142027,2.23,2.23,2.20,2.20,25246,0
01NFI,0,20060907,142039,2.20,2.20,2.20,2.20,450,0
01NFI,0,20060907,142100,2.20,2.20,2.20,2.20,1804,0
01NFI,0,20060907,142403,2.25,2.25,2.25,2.25,448,0
01NFI,0,20060907,142912,2.21,2.21,2.20,2.20,21056,0
01NFI,0,20060907,142925,2.24,2.24,2.24,2.24,3000,0
01NFI,0,20060907,143033,2.24,2.24,2.24,2.24,2000,0
01NFI,0,20060907,143459,2.23,2.23,2.23,2.23,500,0
01NFI,0,20060907,144800,2.21,2.21,2.20,2.20,2000,0
01NFI,0,20060907,145151,2.21,2.21,2.21,2.21,10,0
01NFI,0,20060907,145343,2.24,2.24,2.24,2.24,300,0
01NFI,0,20060907,145426,2.24,2.24,2.24,2.24,364,0
01NFI,0,20060907,145946,2.24,2.24,2.24,2.24,1140,0
01NFI,0,20060907,145947,2.24,2.24,2.24,2.24,160,0
01NFI,0,20060907,150035,2.24,2.28,2.24,2.28,17493,0
01NFI,0,20060907,150053,2.29,2.30,2.29,2.30,6714,0
01NFI,0,20060907,150149,2.30,2.30,2.30,2.30,2665,0
01NFI,0,20060907,150744,2.29,2.29,2.29,2.29,350,0
01NFI,0,20060907,151100,2.29,2.30,2.29,2.30,1170,0
01NFI,0,20060907,151126,2.30,2.30,2.30,2.30,1480,0
01NFI,0,20060907,151139,2.30,2.30,2.30,2.30,1321,0
01NFI,0,20060907,151452,2.31,2.31,2.31,2.31,88,0
01NFI,0,20060907,151724,2.31,2.31,2.31,2.31,120,0
01NFI,0,20060907,151856,2.29,2.29,2.29,2.29,14,0
01NFI,0,20060907,151949,2.30,2.30,2.30,2.30,1000,0
01NFI,0,20060907,152323,2.30,2.30,2.26,2.26,9056,0
01NFI,0,20060907,152622,2.27,2.27,2.27,2.27,650,0
01NFI,0,20060907,152643,2.29,2.30,2.29,2.30,300,0
01NFI,0,20060907,152730,2.26,2.26,2.26,2.26,1693,0
01NFI,0,20060907,153012,2.26,2.26,2.26,2.26,1000,0
01NFI,0,20060907,153200,2.26,2.26,2.26,2.26,1480,0
01NFI,0,20060907,153533,2.26,2.26,2.26,2.26,100,0
01NFI,0,20060907,153722,2.26,2.26,2.26,2.26,558,0
01NFI,0,20060907,154119,2.25,2.25,2.25,2.25,2997,0
01NFI,0,20060907,154259,2.25,2.25,2.20,2.20,34238,0
01NFI,0,20060907,154314,2.20,2.20,2.20,2.20,2000,0
01NFI,0,20060907,154323,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060907,154326,2.20,2.20,2.20,2.20,2000,0
01NFI,0,20060907,154329,2.20,2.20,2.20,2.20,2000,0
01NFI,0,20060907,154431,2.20,2.20,2.20,2.20,500,0
01NFI,0,20060907,154436,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060907,154445,2.20,2.20,2.20,2.20,2000,0
01NFI,0,20060907,154515,2.20,2.20,2.20,2.20,1500,0
01NFI,0,20060907,154529,2.20,2.20,2.20,2.20,1732,0
01NFI,0,20060907,154620,2.20,2.20,2.20,2.20,500,0
01NFI,0,20060907,154634,2.20,2.20,2.20,2.20,650,0
01NFI,0,20060907,154716,2.20,2.20,2.20,2.20,5000,0
01NFI,0,20060907,154755,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060907,154837,2.20,2.20,2.20,2.20,4880,0
01NFI,0,20060907,155207,2.25,2.25,2.25,2.25,6600,0
01NFI,0,20060907,155657,2.25,2.25,2.25,2.25,1900,0
01NFI,0,20060907,155907,2.22,2.22,2.22,2.22,9,0
01NFI,0,20060907,160246,2.22,2.22,2.22,2.22,750,0
01NFI,0,20060907,160415,2.25,2.25,2.25,2.25,14,0
01NFI,0,20060907,160625,2.22,2.22,2.22,2.22,2141,0
01NFI,0,20060907,162005,2.25,2.25,2.25,2.25,300,0
01NFI,0,20060907,162331,2.25,2.25,2.25,2.25,686,0
01NFI,0,20060907,162332,2.25,2.25,2.25,2.25,1964,0
02NFI,0,20060907,093004,3.01,3.01,3.01,3.01,228,0
02NFI,0,20060907,093250,3.01,3.01,3.00,3.00,1532,0
02NFI,0,20060907,093431,3.00,3.00,3.00,3.00,70,0
02NFI,0,20060907,093805,3.05,3.05,3.05,3.05,686,0
02NFI,0,20060907,094201,3.05,3.05,3.05,3.05,770,0
02NFI,0,20060907,094236,3.09,3.09,3.09,3.09,1000,0
02NFI,0,20060907,094249,3.09,3.09,3.09,3.09,700,0
02NFI,0,20060907,094322,3.09,3.10,3.09,3.10,2000,0
02NFI,0,20060907,094405,3.05,3.05,3.05,3.05,2,0
02NFI,0,20060907,094436,3.05,3.05,3.05,3.05,6,0
02NFI,0,20060907,094451,3.10,3.10,3.10,3.10,87,0
02NFI,0,20060907,094503,3.15,3.15,3.15,3.15,200,0
02NFI,0,20060907,094514,3.15,3.15,3.15,3.15,300,0
02NFI,0,20060907,094521,3.15,3.15,3.15,3.15,500,0
02NFI,0,20060907,094530,3.18,3.20,3.18,3.20,1000,0
02NFI,0,20060907,094545,3.20,3.20,3.20,3.20,1055,0
02NFI,0,20060907,094601,3.22,3.22,3.22,3.22,500,0
02NFI,0,20060907,094602,3.22,3.22,3.22,3.22,200,0
02NFI,0,20060907,094618,3.25,3.25,3.25,3.25,500,0
02NFI,0,20060907,094626,3.25,3.25,3.25,3.25,158,0
02NFI,0,20060907,094636,3.25,3.25,3.25,3.25,582,0
02NFI,0,20060907,094643,3.25,3.29,3.25,3.29,1000,0
02NFI,0,20060907,094653,3.29,3.29,3.29,3.29,574,0
02NFI,0,20060907,094654,3.29,3.29,3.25,3.25,2000,0
02NFI,0,20060907,094700,3.25,3.25,3.25,3.25,1467,0
02NFI,0,20060907,094707,3.25,3.25,3.25,3.25,500,0
02NFI,0,20060907,094725,3.22,3.22,3.22,3.22,700,0
02NFI,0,20060907,094741,3.25,3.29,3.25,3.29,605,0
02NFI,0,20060907,094801,3.29,3.29,3.29,3.29,430,0
02NFI,0,20060907,094809,3.29,3.29,3.29,3.29,500,0
02NFI,0,20060907,094822,3.29,3.29,3.29,3.29,500,0
02NFI,0,20060907,094851,3.29,3.29,3.29,3.29,1500,0
02NFI,0,20060907,094913,3.28,3.29,3.28,3.29,2000,0
02NFI,0,20060907,094949,3.29,3.29,3.29,3.29,1000,0
02NFI,0,20060907,095020,3.29,3.29,3.29,3.29,98,0
02NFI,0,20060907,095033,3.29,3.29,3.29,3.29,402,0
02NFI,0,20060907,095058,3.29,3.29,3.29,3.29,98,0
02NFI,0,20060907,095338,3.34,3.35,3.34,3.35,5467,0
02NFI,0,20060907,095347,3.35,3.35,3.35,3.35,400,0
02NFI,0,20060907,095348,3.40,3.40,3.40,3.40,1000,0
02NFI,0,20060907,095419,3.40,3.42,3.40,3.42,3233,0
02NFI,0,20060907,095434,3.42,3.42,3.42,3.42,445,0
02NFI,0,20060907,095544,3.39,3.42,3.39,3.42,100,0
02NFI,0,20060907,095625,3.39,3.39,3.39,3.39,700,0
02NFI,0,20060907,095634,3.39,3.39,3.39,3.39,884,0
02NFI,0,20060907,095647,3.40,3.40,3.40,3.40,300,0
02NFI,0,20060907,095652,3.40,3.40,3.40,3.40,700,0
02NFI,0,20060907,095707,3.42,3.42,3.42,3.42,755,0
02NFI,0,20060907,095721,3.40,3.40,3.40,3.40,500,0
02NFI,0,20060907,095725,3.42,3.42,3.42,3.42,800,0
02NFI,0,20060907,095731,3.42,3.44,3.42,3.44,2868,0
02NFI,0,20060907,095743,3.44,3.44,3.44,3.44,200,0
02NFI,0,20060907,095825,3.40,3.40,3.40,3.40,1000,0
02NFI,0,20060907,095831,3.44,3.44,3.44,3.44,1000,0
02NFI,0,20060907,095843,3.44,3.44,3.44,3.44,1000,0
02NFI,0,20060907,095938,3.44,3.44,3.44,3.44,1000,0
02NFI,0,20060907,095939,3.44,3.44,3.44,3.44,600,0
02NFI,0,20060907,100005,3.44,3.44,3.44,3.44,1102,0
02NFI,0,20060907,100100,3.44,3.44,3.44,3.44,500,0
02NFI,0,20060907,100108,3.44,3.44,3.44,3.44,1000,0
02NFI,0,20060907,100122,3.44,3.44,3.44,3.44,498,0
02NFI,0,20060907,100128,3.44,3.44,3.44,3.44,500,0
02NFI,0,20060907,100159,3.44,3.44,3.44,3.44,500,0
02NFI,0,20060907,100200,3.44,3.44,3.44,3.44,500,0
02NFI,0,20060907,100204,3.44,3.44,3.44,3.44,500,0
02NFI,0,20060907,100223,3.45,3.45,3.45,3.45,400,0
02NFI,0,20060907,100231,3.48,3.48,3.48,3.48,1500,0
02NFI,0,20060907,100234,3.45,3.45,3.44,3.44,1000,0
02NFI,0,20060907,100307,3.48,3.50,3.48,3.50,1028,0
02NFI,0,20060907,100313,3.50,3.50,3.50,3.50,38,0
02NFI,0,20060907,100314,3.50,3.50,3.50,3.50,962,0
02NFI,0,20060907,100335,3.50,3.50,3.50,3.50,400,0
02NFI,0,20060907,100351,3.50,3.50,3.50,3.50,1100,0
02NFI,0,20060907,100352,3.50,3.50,3.50,3.50,83,0
02NFI,0,20060907,100358,3.55,3.55,3.55,3.55,2209,0
02NFI,0,20060907,100425,3.60,3.60,3.60,3.60,1000,0
02NFI,0,20060907,100433,3.60,3.60,3.60,3.60,511,0
02NFI,0,20060907,100442,3.60,3.60,3.60,3.60,2000,0
02NFI,0,20060907,100452,3.60,3.60,3.60,3.60,2000,0
02NFI,0,20060907,100502,3.59,3.59,3.59,3.59,485,0
02NFI,0,20060907,100506,3.60,3.60,3.60,3.60,300,0
02NFI,0,20060907,100512,3.60,3.60,3.60,3.60,2647,0
02NFI,0,20060907,100546,3.59,3.59,3.59,3.59,204,0
02NFI,0,20060907,100553,3.62,3.62,3.62,3.62,750,0
02NFI,0,20060907,101053,3.60,3.60,3.60,3.60,14888,0
02NFI,0,20060907,102637,3.69,3.69,3.69,3.69,40100,0
02NFI,0,20060907,102638,3.69,3.69,3.69,3.69,55,0
02NFI,0,20060907,102640,3.69,3.69,3.69,3.69,249,0
02NFI,0,20060907,102641,3.69,3.69,3.69,3.69,20,0
02NFI,0,20060907,102644,3.69,3.69,3.69,3.69,1,0
02NFI,0,20060907,102651,3.69,3.69,3.69,3.69,500,0
02NFI,0,20060907,102652,3.69,3.69,3.69,3.69,458,0
02NFI,0,20060907,102717,3.69,3.69,3.65,3.65,2150,0
02NFI,0,20060907,102737,3.69,3.69,3.69,3.69,3000,0
02NFI,0,20060907,102747,3.65,3.65,3.65,3.65,100,0
02NFI,0,20060907,102757,3.66,3.66,3.66,3.66,18,0
02NFI,0,20060907,102815,3.65,3.65,3.65,3.65,9,0
02NFI,0,20060907,102830,3.65,3.65,3.65,3.65,500,0
02NFI,0,20060907,102833,3.61,3.61,3.61,3.61,300,0
02NFI,0,20060907,102842,3.61,3.61,3.61,3.61,400,0
02NFI,0,20060907,102851,3.65,3.65,3.65,3.65,160,0
02NFI,0,20060907,102854,3.61,3.61,3.61,3.61,500,0
02NFI,0,20060907,102905,3.65,3.69,3.65,3.69,3000,0
02NFI,0,20060907,102915,3.65,3.65,3.61,3.61,764,0
02NFI,0,20060907,102916,3.60,3.60,3.60,3.60,178,0
02NFI,0,20060907,102928,3.55,3.55,3.55,3.55,1791,0
02NFI,0,20060907,102937,3.51,3.51,3.41,3.41,2000,0
02NFI,0,20060907,102938,3.51,3.51,3.51,3.51,1000,0
02NFI,0,20060907,102958,3.41,3.41,3.40,3.40,1374,0
02NFI,0,20060907,103016,3.51,3.51,3.51,3.51,100,0
02NFI,0,20060907,103124,3.50,3.51,3.50,3.51,2222,0
02NFI,0,20060907,103136,3.51,3.51,3.51,3.51,1000,0
02NFI,0,20060907,103157,3.51,3.51,3.51,3.51,387,0
02NFI,0,20060907,103253,3.50,3.50,3.50,3.50,276,0
02NFI,0,20060907,103352,3.50,3.50,3.50,3.50,200,0
02NFI,0,20060907,103419,3.50,3.51,3.50,3.51,4500,0
02NFI,0,20060907,103449,3.50,3.50,3.50,3.50,6,0
02NFI,0,20060907,103454,3.50,3.50,3.41,3.41,4630,0
02NFI,0,20060907,103506,3.51,3.51,3.51,3.51,606,0
02NFI,0,20060907,103603,3.50,3.50,3.50,3.50,285,0
02NFI,0,20060907,103621,3.43,3.43,3.43,3.43,1,0
02NFI,0,20060907,103804,3.43,3.50,3.40,3.50,8000,0
02NFI,0,20060907,103843,3.41,3.41,3.40,3.40,2500,0
02NFI,0,20060907,103900,3.40,3.40,3.40,3.40,2133,0
02NFI,0,20060907,103932,3.49,3.50,3.49,3.50,1000,0
02NFI,0,20060907,103958,3.40,3.40,3.40,3.40,25,0
02NFI,0,20060907,104006,3.50,3.50,3.50,3.50,1000,0
02NFI,0,20060907,104008,3.40,3.40,3.40,3.40,2541,0
02NFI,0,20060907,104104,3.40,3.40,3.40,3.40,459,0
02NFI,0,20060907,104156,3.50,3.50,3.50,3.50,1855,0
02NFI,0,20060907,104157,3.50,3.50,3.50,3.50,1168,0
02NFI,0,20060907,104159,3.51,3.51,3.51,3.51,550,0
02NFI,0,20060907,104213,3.50,3.50,3.50,3.50,500,0
02NFI,0,20060907,104235,3.51,3.51,3.51,3.51,868,0
02NFI,0,20060907,104256,3.51,3.51,3.50,3.50,1219,0
02NFI,0,20060907,104300,3.50,3.50,3.50,3.50,300,0
02NFI,0,20060907,104434,3.43,3.43,3.40,3.40,5000,0
02NFI,0,20060907,104435,3.40,3.40,3.40,3.40,1000,0
