06MAGNA,0,20040701,123353,5.20,5.20,5.20,5.20,11,0
06MAGNA,0,20040701,132649,5.20,5.20,5.20,5.20,49,0
06MAGNA,0,20040701,134942,5.20,5.20,5.20,5.20,11,0
06MAGNA,0,20040701,141039,5.20,5.20,5.20,5.20,15,0
06MAGNA,0,20040701,145612,5.20,5.20,5.20,5.20,3,0
06MAGNA,0,20040701,153153,5.20,5.20,5.20,5.20,17,0
06MAGNA,0,20040701,154729,5.20,5.20,5.20,5.20,6,0
06MAGNA,0,20040701,155802,5.20,5.20,5.20,5.20,14,0
07NFI,0,20040701,100006,2.68,2.68,2.68,2.68,4993,0
07NFI,0,20040701,100007,2.68,2.68,2.68,2.68,7,0
07NFI,0,20040701,100015,2.68,2.68,2.68,2.68,250,0
07NFI,0,20040701,100108,2.69,2.69,2.69,2.69,2000,0
07NFI,0,20040701,100117,2.69,2.69,2.66,2.66,1500,0
07NFI,0,20040701,100327,2.69,2.69,2.69,2.69,1000,0
07NFI,0,20040701,100521,2.70,2.70,2.70,2.70,501,0
07NFI,0,20040701,100526,2.72,2.72,2.72,2.72,700,0
07NFI,0,20040701,100639,2.72,2.72,2.72,2.72,1000,0
07NFI,0,20040701,100646,2.72,2.72,2.72,2.72,550,0
07NFI,0,20040701,100651,2.72,2.72,2.72,2.72,750,0
07NFI,0,20040701,100722,2.72,2.72,2.72,2.72,1350,0
07NFI,0,20040701,100757,2.70,2.70,2.70,2.70,2199,0
07NFI,0,20040701,100807,2.70,2.70,2.70,2.70,2787,0
07NFI,0,20040701,100848,2.72,2.72,2.72,2.72,2350,0
07NFI,0,20040701,100857,2.72,2.72,2.71,2.71,1700,0
07NFI,0,20040701,100957,2.73,2.74,2.73,2.74,200,0
07NFI,0,20040701,101145,2.74,2.74,2.74,2.74,477,0
07NFI,0,20040701,101207,2.75,2.75,2.75,2.75,1280,0
07NFI,0,20040701,101240,2.75,2.75,2.75,2.75,800,0
07NFI,0,20040701,101304,2.75,2.75,2.75,2.75,200,0
07NFI,0,20040701,101306,2.75,2.75,2.75,2.75,300,0
07NFI,0,20040701,101341,2.75,2.75,2.75,2.75,500,0
07NFI,0,20040701,101344,2.73,2.73,2.73,2.73,582,0
07NFI,0,20040701,101351,2.75,2.75,2.75,2.75,180,0
07NFI,0,20040701,101403,2.75,2.75,2.75,2.75,1250,0
07NFI,0,20040701,101422,2.77,2.77,2.77,2.77,10,0
07NFI,0,20040701,101425,2.75,2.75,2.75,2.75,500,0
07NFI,0,20040701,101442,2.75,2.75,2.75,2.75,6000,0
07NFI,0,20040701,101455,2.77,2.77,2.77,2.77,280,0
07NFI,0,20040701,101522,2.75,2.75,2.75,2.75,720,0
07NFI,0,20040701,101604,2.77,2.77,2.77,2.77,105,0
07NFI,0,20040701,101618,2.77,2.77,2.77,2.77,182,0
07NFI,0,20040701,101757,2.77,2.77,2.75,2.75,10000,0
07NFI,0,20040701,101809,2.78,2.78,2.78,2.78,10000,0
07NFI,0,20040701,101812,2.75,2.75,2.75,2.75,5218,0
07NFI,0,20040701,101901,2.75,2.75,2.75,2.75,2000,0
07NFI,0,20040701,101944,2.75,2.75,2.75,2.75,2782,0
07NFI,0,20040701,102055,2.75,2.75,2.75,2.75,510,0
07NFI,0,20040701,102056,2.75,2.75,2.75,2.75,490,0
07NFI,0,20040701,102121,2.75,2.75,2.75,2.75,500,0
07NFI,0,20040701,102128,2.74,2.74,2.74,2.74,4,0
07NFI,0,20040701,102130,2.74,2.74,2.74,2.74,7,0
07NFI,0,20040701,102151,2.75,2.75,2.75,2.75,800,0
07NFI,0,20040701,102152,2.75,2.75,2.75,2.75,250,0
07NFI,0,20040701,102255,2.75,2.75,2.75,2.75,900,0
07NFI,0,20040701,102310,2.74,2.74,2.74,2.74,2000,0
07NFI,0,20040701,102326,2.74,2.74,2.74,2.74,105,0
07NFI,0,20040701,102352,2.74,2.74,2.74,2.74,5,0
07NFI,0,20040701,102437,2.73,2.73,2.73,2.73,2584,0
07NFI,0,20040701,102448,2.72,2.72,2.72,2.72,1250,0
07NFI,0,20040701,102506,2.72,2.72,2.71,2.71,2000,0
07NFI,0,20040701,102508,2.71,2.71,2.71,2.71,5000,0
07NFI,0,20040701,102605,2.71,2.71,2.70,2.70,6000,0
07NFI,0,20040701,102614,2.72,2.72,2.72,2.72,1476,0
07NFI,0,20040701,102637,2.70,2.70,2.70,2.70,6000,0
07NFI,0,20040701,102641,2.70,2.70,2.70,2.70,918,0
07NFI,0,20040701,102643,2.70,2.71,2.70,2.71,2000,0
07NFI,0,20040701,102647,2.69,2.69,2.69,2.69,1005,0
07NFI,0,20040701,102704,2.69,2.69,2.69,2.69,1500,0
07NFI,0,20040701,102856,2.70,2.70,2.70,2.70,1000,0
07NFI,0,20040701,102911,2.70,2.70,2.70,2.70,2000,0
07NFI,0,20040701,102917,2.70,2.70,2.70,2.70,3700,0
07NFI,0,20040701,102952,2.70,2.70,2.70,2.70,1300,0
07NFI,0,20040701,103025,2.70,2.70,2.70,2.70,800,0
07NFI,0,20040701,103043,2.70,2.70,2.69,2.69,1500,0
07NFI,0,20040701,103140,2.70,2.70,2.70,2.70,1000,0
07NFI,0,20040701,103151,2.70,2.70,2.70,2.70,1000,0
07NFI,0,20040701,103226,2.70,2.70,2.70,2.70,2000,0
07NFI,0,20040701,103249,2.70,2.70,2.70,2.70,500,0
07NFI,0,20040701,103252,2.70,2.70,2.70,2.70,2000,0
07NFI,0,20040701,103257,2.70,2.70,2.70,2.70,350,0
07NFI,0,20040701,103310,2.70,2.70,2.70,2.70,875,0
07NFI,0,20040701,103617,2.69,2.69,2.69,2.69,8395,0
07NFI,0,20040701,103721,2.69,2.69,2.69,2.69,1500,0
07NFI,0,20040701,103918,2.69,2.69,2.69,2.69,800,0
07NFI,0,20040701,104117,2.69,2.69,2.69,2.69,1000,0
07NFI,0,20040701,104302,2.69,2.69,2.69,2.69,500,0
07NFI,0,20040701,104314,2.68,2.68,2.68,2.68,3426,0
07NFI,0,20040701,104315,2.68,2.68,2.68,2.68,3000,0
07NFI,0,20040701,104356,2.68,2.68,2.68,2.68,4274,0
07NFI,0,20040701,104406,2.68,2.68,2.67,2.67,7000,0
07NFI,0,20040701,104416,2.69,2.69,2.69,2.69,400,0
07NFI,0,20040701,104516,2.67,2.67,2.67,2.67,1919,0
07NFI,0,20040701,104525,2.67,2.67,2.67,2.67,860,0
07NFI,0,20040701,104621,2.66,2.66,2.66,2.66,500,0
07NFI,0,20040701,104815,2.66,2.66,2.66,2.66,30,0
07NFI,0,20040701,104833,2.66,2.66,2.66,2.66,2000,0
07NFI,0,20040701,104910,2.66,2.66,2.66,2.66,4000,0
07NFI,0,20040701,104944,2.66,2.66,2.66,2.66,10000,0
07NFI,0,20040701,105011,2.66,2.66,2.66,2.66,11859,0
07NFI,0,20040701,105042,2.67,2.68,2.67,2.68,230,0
07NFI,0,20040701,105108,2.66,2.66,2.66,2.66,2965,0
07NFI,0,20040701,105154,2.66,2.66,2.66,2.66,1250,0
07NFI,0,20040701,105202,2.66,2.66,2.66,2.66,10000,0
07NFI,0,20040701,105250,2.66,2.66,2.66,2.66,6896,0
07NFI,0,20040701,105312,2.65,2.65,2.65,2.65,2000,0
07NFI,0,20040701,105316,2.65,2.65,2.65,2.65,1000,0
07NFI,0,20040701,105414,2.68,2.68,2.68,2.68,971,0
07NFI,0,20040701,105524,2.65,2.65,2.65,2.65,8000,0
07NFI,0,20040701,105629,2.65,2.65,2.65,2.65,500,0
07NFI,0,20040701,105713,2.64,2.64,2.64,2.64,1,0
07NFI,0,20040701,105922,2.65,2.65,2.65,2.65,2500,0
07NFI,0,20040701,105947,2.64,2.64,2.63,2.63,10000,0
07NFI,0,20040701,110036,2.63,2.63,2.63,2.63,10000,0
07NFI,0,20040701,110109,2.63,2.63,2.63,2.63,2000,0
07NFI,0,20040701,110125,2.63,2.63,2.63,2.63,10000,0
07NFI,0,20040701,110158,2.63,2.63,2.63,2.63,2750,0
07NFI,0,20040701,110222,2.63,2.63,2.63,2.63,2000,0
07NFI,0,20040701,110316,2.63,2.63,2.63,2.63,900,0
07NFI,0,20040701,110321,2.63,2.63,2.63,2.63,1495,0
07NFI,0,20040701,110401,2.63,2.63,2.63,2.63,3505,0
07NFI,0,20040701,110410,2.63,2.63,2.63,2.63,1000,0
07NFI,0,20040701,110421,2.63,2.63,2.63,2.63,6000,0
07NFI,0,20040701,110444,2.63,2.63,2.63,2.63,725,0
07NFI,0,20040701,110639,2.62,2.62,2.62,2.62,750,0
07NFI,0,20040701,110703,2.61,2.61,2.61,2.61,350,0
07NFI,0,20040701,110704,2.61,2.61,2.61,2.61,5,0
07NFI,0,20040701,110733,2.61,2.61,2.61,2.61,280,0
07NFI,0,20040701,110737,2.61,2.61,2.61,2.61,465,0
07NFI,0,20040701,110824,2.55,2.55,2.53,2.53,1002,0
07NFI,0,20040701,110937,2.54,2.54,2.54,2.54,300,0
07NFI,0,20040701,111004,2.56,2.56,2.56,2.56,500,0
07NFI,0,20040701,111016,2.56,2.56,2.56,2.56,1500,0
07NFI,0,20040701,111027,2.54,2.54,2.54,2.54,700,0
07NFI,0,20040701,111031,2.54,2.54,2.54,2.54,888,0
07NFI,0,20040701,111033,2.56,2.56,2.56,2.56,1500,0
07NFI,0,20040701,111037,2.56,2.56,2.56,2.56,89,0
07NFI,0,20040701,111307,2.60,2.60,2.60,2.60,430,0
07NFI,0,20040701,111333,2.57,2.57,2.57,2.57,100,0
07NFI,0,20040701,111405,2.59,2.59,2.59,2.59,500,0
07NFI,0,20040701,111544,2.60,2.60,2.60,2.60,85,0
07NFI,0,20040701,111620,2.60,2.60,2.60,2.60,164,0
07NFI,0,20040701,111747,2.60,2.61,2.60,2.61,1700,0
07NFI,0,20040701,112229,2.59,2.59,2.58,2.58,591,0
07NFI,0,20040701,112318,2.58,2.58,2.58,2.58,1500,0
07NFI,0,20040701,112640,2.60,2.60,2.60,2.60,500,0
07NFI,0,20040701,112747,2.60,2.60,2.60,2.60,800,0
07NFI,0,20040701,113150,2.60,2.60,2.60,2.60,2409,0
07NFI,0,20040701,113204,2.60,2.60,2.60,2.60,291,0
07NFI,0,20040701,113310,2.61,2.61,2.61,2.61,300,0
07NFI,0,20040701,113318,2.61,2.62,2.61,2.62,2000,0
07NFI,0,20040701,113403,2.60,2.60,2.60,2.60,4,0
07NFI,0,20040701,113549,2.62,2.62,2.62,2.62,557,0
07NFI,0,20040701,113607,2.62,2.62,2.62,2.62,24,0
07NFI,0,20040701,114249,2.62,2.62,2.62,2.62,5,0
07NFI,0,20040701,114438,2.62,2.62,2.62,2.62,12,0
07NFI,0,20040701,115402,2.62,2.62,2.62,2.62,1543,0
07NFI,0,20040701,121110,2.60,2.60,2.60,2.60,410,0
07NFI,0,20040701,121139,2.60,2.60,2.60,2.60,100,0
07NFI,0,20040701,121626,2.60,2.60,2.60,2.60,695,0
07NFI,0,20040701,122217,2.59,2.59,2.59,2.59,6000,0
07NFI,0,20040701,122237,2.59,2.59,2.59,2.59,510,0
07NFI,0,20040701,122242,2.59,2.59,2.59,2.59,2,0
07NFI,0,20040701,122912,2.58,2.58,2.58,2.58,2,0
07NFI,0,20040701,123427,2.58,2.58,2.58,2.58,11,0
07NFI,0,20040701,123608,2.59,2.59,2.59,2.59,500,0
07NFI,0,20040701,123952,2.59,2.59,2.59,2.59,500,0
07NFI,0,20040701,124440,2.59,2.59,2.59,2.59,488,0
07NFI,0,20040701,130237,2.59,2.59,2.59,2.59,2000,0
07NFI,0,20040701,130534,2.58,2.58,2.58,2.58,2000,0
07NFI,0,20040701,130553,2.58,2.58,2.58,2.58,73,0
07NFI,0,20040701,130712,2.58,2.58,2.58,2.58,1000,0
07NFI,0,20040701,132143,2.57,2.57,2.57,2.57,8349,0
07NFI,0,20040701,132857,2.57,2.57,2.57,2.57,36,0
07NFI,0,20040701,135009,2.57,2.57,2.57,2.57,11,0
07NFI,0,20040701,135210,2.57,2.57,2.57,2.57,151,0
07NFI,0,20040701,135239,2.58,2.58,2.58,2.58,927,0
07NFI,0,20040701,140214,2.58,2.58,2.58,2.58,2503,0
07NFI,0,20040701,140724,2.58,2.58,2.58,2.58,1500,0
07NFI,0,20040701,141059,2.58,2.58,2.58,2.58,85,0
07NFI,0,20040701,141737,2.60,2.60,2.60,2.60,5,0
07NFI,0,20040701,142519,2.60,2.60,2.59,2.59,1000,0
07NFI,0,20040701,145319,2.61,2.61,2.61,2.61,6205,0
07NFI,0,20040701,145759,2.61,2.61,2.61,2.61,3000,0
07NFI,0,20040701,145823,2.59,2.59,2.59,2.59,3,0
07NFI,0,20040701,150216,2.61,2.61,2.61,2.61,795,0
07NFI,0,20040701,151125,2.62,2.62,2.62,2.62,1000,0
07NFI,0,20040701,151320,2.62,2.62,2.62,2.62,848,0
07NFI,0,20040701,152619,2.61,2.61,2.61,2.61,512,0
07NFI,0,20040701,153243,2.60,2.60,2.60,2.60,17,0
07NFI,0,20040701,153424,2.62,2.62,2.62,2.62,2,0
07NFI,0,20040701,154416,2.60,2.60,2.60,2.60,248,0
07NFI,0,20040701,154631,2.62,2.62,2.62,2.62,2,0
07NFI,0,20040701,154745,2.59,2.59,2.59,2.59,6,0
07NFI,0,20040701,154903,2.59,2.59,2.59,2.59,3991,0
07NFI,0,20040701,155156,2.59,2.59,2.59,2.59,280,0
07NFI,0,20040701,155259,2.58,2.58,2.58,2.58,3000,0
07NFI,0,20040701,155652,2.58,2.58,2.57,2.57,15000,0
07NFI,0,20040701,155746,2.57,2.57,2.57,2.57,6000,0
07NFI,0,20040701,155803,2.57,2.57,2.57,2.57,14,0
07NFI,0,20040701,155811,2.57,2.57,2.57,2.57,10000,0
07NFI,0,20040701,155839,2.57,2.57,2.57,2.57,1600,0
07NFI,0,20040701,155850,2.57,2.57,2.57,2.57,87,0
07NFI,0,20040701,155914,2.59,2.59,2.59,2.59,729,0
07NFI,0,20040701,155954,2.60,2.60,2.60,2.60,2,0
07NFI,0,20040701,161004,2.60,2.60,2.60,2.60,2000,0
08OCTAVA,0,20040701,100006,10.35,10.35,10.35,10.35,65,0
08OCTAVA,0,20040701,101853,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20040701,102128,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20040701,102131,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20040701,102709,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20040701,104842,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20040701,105351,10.35,10.35,10.35,10.35,138,0
08OCTAVA,0,20040701,105616,10.30,10.30,10.30,10.30,6653,0
08OCTAVA,0,20040701,105724,10.30,10.30,10.30,10.30,1,0
08OCTAVA,0,20040701,110704,10.30,10.30,10.30,10.30,5,0
08OCTAVA,0,20040701,110825,10.30,10.30,10.30,10.30,2,0
08OCTAVA,0,20040701,111044,10.35,10.35,10.35,10.35,200,0
08OCTAVA,0,20040701,113452,10.30,10.30,10.30,10.30,4,0
08OCTAVA,0,20040701,114445,10.30,10.30,10.30,10.30,12,0
08OCTAVA,0,20040701,114546,10.30,10.30,10.30,10.30,5,0
08OCTAVA,0,20040701,121210,10.30,10.30,10.30,10.30,100,0
08OCTAVA,0,20040701,123039,10.30,10.30,10.30,10.30,2,0
08OCTAVA,0,20040701,123527,10.30,10.30,10.30,10.30,11,0
08OCTAVA,0,20040701,132957,10.30,10.30,10.30,10.30,49,0
08OCTAVA,0,20040701,133650,10.30,10.30,10.30,10.30,250,0
08OCTAVA,0,20040701,135038,10.30,10.30,10.30,10.30,11,0
08OCTAVA,0,20040701,135204,10.30,10.30,10.30,10.30,241,0
08OCTAVA,0,20040701,140747,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20040701,141141,10.30,10.30,10.30,10.30,15,0
08OCTAVA,0,20040701,145931,10.30,10.30,10.30,10.30,3,0
08OCTAVA,0,20040701,151425,10.35,10.35,10.35,10.35,151,0
08OCTAVA,0,20040701,153312,10.30,10.30,10.30,10.30,17,0
08OCTAVA,0,20040701,154800,10.30,10.30,10.30,10.30,6,0
08OCTAVA,0,20040701,155803,10.30,10.30,10.30,10.30,14,0
08OCTAVA,0,20040701,155927,10.30,10.30,10.30,10.30,500,0
08OCTAVA,0,20040701,161003,10.30,10.30,10.30,10.30,500,0
09KWIAT,0,20040701,100004,10.25,10.25,10.25,10.25,35,0
09KWIAT,0,20040701,102129,10.25,10.25,10.25,10.25,4,0
09KWIAT,0,20040701,102131,10.25,10.25,10.25,10.25,7,0
09KWIAT,0,20040701,102732,10.25,10.25,10.25,10.25,5,0
09KWIAT,0,20040701,103317,10.40,10.50,10.40,10.50,980,0
09KWIAT,0,20040701,103519,10.60,10.65,10.60,10.65,300,0
09KWIAT,0,20040701,104858,10.50,10.50,10.50,10.50,30,0
09KWIAT,0,20040701,105734,10.50,10.50,10.50,10.50,1,0
09KWIAT,0,20040701,110313,10.65,10.65,10.65,10.65,475,0
09KWIAT,0,20040701,110705,10.70,10.70,10.70,10.70,5,0
09KWIAT,0,20040701,110825,10.70,10.70,10.70,10.70,2,0
09KWIAT,0,20040701,113514,10.70,10.70,10.70,10.70,4,0
09KWIAT,0,20040701,114310,10.70,10.70,10.70,10.70,5,0
09KWIAT,0,20040701,114453,10.70,10.70,10.70,10.70,12,0
09KWIAT,0,20040701,121233,10.70,10.70,10.70,10.70,100,0
09KWIAT,0,20040701,123224,10.70,10.70,10.70,10.70,2,0
09KWIAT,0,20040701,123546,10.70,10.70,10.70,10.70,11,0
09KWIAT,0,20040701,133040,10.70,10.70,10.70,10.70,49,0
09KWIAT,0,20040701,135059,10.70,10.70,10.70,10.70,11,0
09KWIAT,0,20040701,141303,10.70,10.70,10.70,10.70,15,0
