01NFI,0,20031117,110817,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,110846,3.64,3.64,3.64,3.64,2,0
01NFI,0,20031117,110929,3.64,3.64,3.64,3.64,5,0
01NFI,0,20031117,111018,3.64,3.64,3.64,3.64,5,0
01NFI,0,20031117,111114,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,111115,3.64,3.64,3.64,3.64,7,0
01NFI,0,20031117,111128,3.64,3.64,3.64,3.64,16,0
01NFI,0,20031117,111243,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,111248,3.64,3.64,3.64,3.64,2,0
01NFI,0,20031117,111258,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,111326,3.64,3.64,3.64,3.64,8,0
01NFI,0,20031117,111338,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,111620,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,111623,3.64,3.64,3.64,3.64,11,0
01NFI,0,20031117,111637,3.64,3.64,3.64,3.64,11,0
01NFI,0,20031117,111723,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,111828,3.64,3.64,3.64,3.64,9,0
01NFI,0,20031117,111846,3.64,3.64,3.64,3.64,13,0
01NFI,0,20031117,111957,3.64,3.64,3.64,3.64,2,0
01NFI,0,20031117,112222,3.64,3.64,3.64,3.64,9,0
01NFI,0,20031117,112337,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,112413,3.64,3.64,3.64,3.64,6,0
01NFI,0,20031117,112558,3.64,3.64,3.64,3.64,5,0
01NFI,0,20031117,112745,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,112755,3.64,3.64,3.64,3.64,10,0
01NFI,0,20031117,112759,3.64,3.64,3.64,3.64,29,0
01NFI,0,20031117,112831,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,112846,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,112954,3.64,3.64,3.64,3.64,9,0
01NFI,0,20031117,113103,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,113227,3.64,3.64,3.64,3.64,9,0
01NFI,0,20031117,113258,3.64,3.64,3.64,3.64,2,0
01NFI,0,20031117,113337,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,113458,3.64,3.64,3.64,3.64,9,0
01NFI,0,20031117,113507,3.64,3.64,3.64,3.64,7,0
01NFI,0,20031117,113556,3.64,3.64,3.64,3.64,12,0
01NFI,0,20031117,113756,3.64,3.64,3.64,3.64,7,0
01NFI,0,20031117,113829,3.64,3.64,3.64,3.64,5,0
01NFI,0,20031117,113833,3.64,3.64,3.64,3.64,6,0
01NFI,0,20031117,113855,3.64,3.64,3.64,3.64,5,0
01NFI,0,20031117,114023,3.64,3.64,3.64,3.64,7,0
01NFI,0,20031117,114034,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,114137,3.64,3.64,3.64,3.64,2,0
01NFI,0,20031117,114237,3.64,3.64,3.64,3.64,2,0
01NFI,0,20031117,114328,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,114427,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,114515,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,114545,3.64,3.64,3.64,3.64,2,0
01NFI,0,20031117,114706,3.64,3.64,3.64,3.64,12,0
01NFI,0,20031117,114833,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,114914,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,114929,3.64,3.64,3.64,3.64,9,0
01NFI,0,20031117,114935,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,115100,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,115227,3.64,3.64,3.64,3.64,8,0
01NFI,0,20031117,115238,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,115404,3.64,3.64,3.64,3.64,6,0
01NFI,0,20031117,115420,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,115535,3.64,3.64,3.64,3.64,15,0
01NFI,0,20031117,115550,3.64,3.64,3.64,3.64,4,0
01NFI,0,20031117,115614,3.64,3.64,3.64,3.64,3,0
01NFI,0,20031117,115615,3.64,3.64,3.64,3.64,8,0
01NFI,0,20031117,115702,3.64,3.64,3.64,3.64,18,0
01NFI,0,20031117,115811,3.64,3.64,3.64,3.64,7,0
01NFI,0,20031117,115854,3.64,3.64,3.64,3.64,7,0
01NFI,0,20031117,115855,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,115915,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,120013,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,120105,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,120215,3.63,3.63,3.63,3.63,3,0
01NFI,0,20031117,120237,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,120301,3.63,3.63,3.63,3.63,1,0
01NFI,0,20031117,120515,3.63,3.63,3.63,3.63,3,0
01NFI,0,20031117,120533,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,120634,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,120637,3.63,3.63,3.63,3.63,10,0
01NFI,0,20031117,120755,3.63,3.63,3.63,3.63,1,0
01NFI,0,20031117,120758,3.63,3.63,3.63,3.63,3,0
01NFI,0,20031117,120831,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,120958,3.63,3.63,3.63,3.63,9,0
01NFI,0,20031117,121011,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,121021,3.63,3.63,3.63,3.63,15,0
01NFI,0,20031117,121109,3.63,3.63,3.63,3.63,10,0
01NFI,0,20031117,121138,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,121157,3.63,3.63,3.63,3.63,18,0
01NFI,0,20031117,121212,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,121232,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,121304,3.63,3.63,3.63,3.63,11,0
01NFI,0,20031117,121319,3.63,3.63,3.63,3.63,400,0
01NFI,0,20031117,121400,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,121421,3.63,3.63,3.63,3.63,10,0
01NFI,0,20031117,121428,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,121501,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,121532,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,121537,3.63,3.63,3.63,3.63,6,0
01NFI,0,20031117,121540,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,121644,3.63,3.63,3.63,3.63,8,0
01NFI,0,20031117,121647,3.63,3.63,3.63,3.63,10,0
01NFI,0,20031117,121701,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,121734,3.63,3.63,3.63,3.63,3,0
01NFI,0,20031117,121753,3.63,3.63,3.63,3.63,14,0
01NFI,0,20031117,121851,3.63,3.63,3.63,3.63,14,0
01NFI,0,20031117,121934,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,121938,3.63,3.63,3.63,3.63,3,0
01NFI,0,20031117,121942,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,122101,3.63,3.63,3.63,3.63,9,0
01NFI,0,20031117,122104,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,122106,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,122111,3.63,3.63,3.63,3.63,1,0
01NFI,0,20031117,122221,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,122239,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,122328,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,122348,3.63,3.63,3.63,3.63,10,0
01NFI,0,20031117,122416,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,122431,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,122434,3.63,3.63,3.63,3.63,11,0
01NFI,0,20031117,122546,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,122705,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,122712,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,122713,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,122736,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,122822,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,122848,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,122903,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,122945,3.63,3.63,3.63,3.63,11,0
01NFI,0,20031117,122957,3.63,3.63,3.63,3.63,14,0
01NFI,0,20031117,123030,3.63,3.63,3.63,3.63,8,0
01NFI,0,20031117,123419,3.63,3.63,3.63,3.63,6,0
01NFI,0,20031117,123515,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,123637,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,123715,3.63,3.63,3.63,3.63,5,0
01NFI,0,20031117,123726,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,123852,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,123930,3.63,3.63,3.63,3.63,11,0
01NFI,0,20031117,124030,3.63,3.63,3.63,3.63,8,0
01NFI,0,20031117,124036,3.63,3.63,3.63,3.63,10,0
01NFI,0,20031117,124055,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,124127,3.63,3.63,3.63,3.63,8,0
01NFI,0,20031117,124229,3.63,3.63,3.63,3.63,2,0
01NFI,0,20031117,124246,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,124249,3.63,3.63,3.63,3.63,4,0
01NFI,0,20031117,124315,3.63,3.63,3.62,3.62,10,0
01NFI,0,20031117,124402,3.62,3.62,3.62,3.62,4,0
01NFI,0,20031117,124403,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031117,124520,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031117,124533,3.62,3.62,3.62,3.62,7,0
01NFI,0,20031117,124553,3.62,3.62,3.62,3.62,1,0
01NFI,0,20031117,124623,3.62,3.62,3.62,3.62,6,0
01NFI,0,20031117,124633,3.62,3.62,3.62,3.62,5,0
01NFI,0,20031117,124639,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031117,124716,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,124759,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,124804,3.62,3.62,3.62,3.62,10,0
01NFI,0,20031117,124827,3.62,3.62,3.62,3.62,16,0
01NFI,0,20031117,124855,3.62,3.62,3.62,3.62,15,0
01NFI,0,20031117,124913,3.62,3.62,3.62,3.62,10,0
01NFI,0,20031117,124955,3.62,3.62,3.62,3.62,6,0
01NFI,0,20031117,124959,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,125022,3.71,3.73,3.71,3.73,2000,0
01NFI,0,20031117,125037,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,125114,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,125133,3.62,3.62,3.62,3.62,4,0
01NFI,0,20031117,125141,3.62,3.62,3.62,3.62,8,0
01NFI,0,20031117,125209,3.62,3.62,3.62,3.62,5,0
01NFI,0,20031117,125249,3.62,3.62,3.62,3.62,11,0
01NFI,0,20031117,125313,3.62,3.62,3.62,3.62,4,0
01NFI,0,20031117,125324,3.62,3.62,3.62,3.62,6,0
01NFI,0,20031117,125352,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,125511,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031117,125551,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031117,125614,3.62,3.62,3.62,3.62,4,0
01NFI,0,20031117,125713,3.62,3.62,3.62,3.62,7,0
01NFI,0,20031117,125720,3.62,3.62,3.62,3.62,4,0
01NFI,0,20031117,125726,3.62,3.62,3.62,3.62,7,0
01NFI,0,20031117,125841,3.62,3.62,3.62,3.62,10,0
01NFI,0,20031117,125854,3.62,3.62,3.62,3.62,7,0
01NFI,0,20031117,130005,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031117,130019,3.62,3.62,3.62,3.62,7,0
01NFI,0,20031117,130046,3.62,3.62,3.62,3.62,1,0
01NFI,0,20031117,130225,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031117,130306,3.62,3.62,3.62,3.62,7,0
01NFI,0,20031117,130309,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,130336,3.62,3.62,3.62,3.62,5,0
01NFI,0,20031117,130415,3.62,3.62,3.62,3.62,8,0
01NFI,0,20031117,130521,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,130532,3.62,3.62,3.62,3.62,6,0
01NFI,0,20031117,130557,3.62,3.62,3.62,3.62,9,0
01NFI,0,20031117,130636,3.62,3.62,3.62,3.62,4,0
01NFI,0,20031117,130721,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,130728,3.62,3.62,3.62,3.62,7,0
01NFI,0,20031117,130753,3.62,3.62,3.62,3.62,10,0
01NFI,0,20031117,130812,3.62,3.62,3.62,3.62,105,0
01NFI,0,20031117,130833,3.62,3.62,3.62,3.62,5,0
01NFI,0,20031117,130907,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,130916,3.62,3.62,3.62,3.62,12,0
01NFI,0,20031117,130931,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031117,130956,3.62,3.62,3.62,3.62,6,0
01NFI,0,20031117,131009,3.62,3.62,3.61,3.61,618,0
01NFI,0,20031117,131027,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031117,131100,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031117,131111,3.61,3.61,3.61,3.61,9,0
01NFI,0,20031117,131231,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031117,131234,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031117,131317,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031117,131444,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031117,131504,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031117,131547,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031117,131556,3.61,3.61,3.60,3.60,60,0
01NFI,0,20031117,131558,3.60,3.60,3.60,3.60,600,0
01NFI,0,20031117,131654,3.60,3.60,3.60,3.60,9,0
01NFI,0,20031117,131817,3.60,3.60,3.60,3.60,10,0
01NFI,0,20031117,131837,3.60,3.60,3.60,3.60,5,0
01NFI,0,20031117,131851,3.60,3.60,3.60,3.60,4,0
01NFI,0,20031117,132028,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031117,132045,3.60,3.60,3.60,3.60,8,0
01NFI,0,20031117,132051,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031117,132101,3.60,3.60,3.60,3.60,11,0
01NFI,0,20031117,132152,3.60,3.60,3.60,3.60,8,0
01NFI,0,20031117,132209,3.60,3.60,3.60,3.60,2,0
01NFI,0,20031117,132232,3.60,3.60,3.60,3.60,4,0
01NFI,0,20031117,132348,3.60,3.60,3.60,3.60,6,0
01NFI,0,20031117,132404,3.60,3.60,3.60,3.60,6,0
01NFI,0,20031117,132428,3.60,3.60,3.60,3.60,12,0
01NFI,0,20031117,132432,3.60,3.60,3.60,3.60,11,0
01NFI,0,20031117,132502,3.60,3.60,3.60,3.60,4,0
01NFI,0,20031117,132536,3.60,3.60,3.60,3.60,13,0
01NFI,0,20031117,132607,3.60,3.60,3.60,3.60,10,0
01NFI,0,20031117,132619,3.60,3.60,3.60,3.60,1,0
01NFI,0,20031117,132637,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031117,132638,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031117,132739,3.60,3.60,3.60,3.60,14,0
01NFI,0,20031117,132844,3.60,3.60,3.60,3.60,11,0
01NFI,0,20031117,132855,3.60,3.60,3.60,3.60,4,0
01NFI,0,20031117,132939,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031117,133000,3.60,3.60,3.60,3.60,6,0
01NFI,0,20031117,133015,3.60,3.60,3.60,3.60,15,0
01NFI,0,20031117,133029,3.60,3.60,3.60,3.60,6,0
01NFI,0,20031117,133102,3.60,3.60,3.60,3.60,16,0
01NFI,0,20031117,133203,3.60,3.60,3.60,3.60,5,0
01NFI,0,20031117,133238,3.60,3.60,3.60,3.60,8,0
01NFI,0,20031117,133252,3.60,3.60,3.60,3.60,5,0
01NFI,0,20031117,133300,3.60,3.60,3.60,3.60,7,0
01NFI,0,20031117,133303,3.60,3.60,3.60,3.60,10,0
01NFI,0,20031117,133341,3.60,3.60,3.60,3.60,4,0
01NFI,0,20031117,133411,3.60,3.60,3.60,3.60,8,0
01NFI,0,20031117,133549,3.60,3.60,3.60,3.60,4,0
01NFI,0,20031117,133644,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031117,133825,3.60,3.60,3.60,3.60,2,0
01NFI,0,20031117,133942,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031117,134225,3.60,3.60,3.60,3.60,4,0
01NFI,0,20031117,134336,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031117,134850,3.60,3.60,3.60,3.60,4,0
01NFI,0,20031117,134951,3.57,3.57,3.57,3.57,6,0
01NFI,0,20031117,135047,3.57,3.57,3.57,3.57,29,0
01NFI,0,20031117,141417,3.61,3.61,3.61,3.61,20,0
01NFI,0,20031117,141808,3.61,3.61,3.61,3.61,21,0
01NFI,0,20031117,141917,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031117,145708,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031117,151917,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031117,152018,3.61,3.61,3.61,3.61,1,0
01NFI,0,20031117,154657,3.61,3.61,3.61,3.61,21,0
01NFI,0,20031117,155046,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031117,155150,3.65,3.71,3.65,3.71,700,0
01NFI,0,20031117,155346,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031117,155623,3.61,3.61,3.61,3.61,20,0
02NFI,0,20031117,100010,2.75,2.75,2.75,2.75,112,0
02NFI,0,20031117,100011,2.75,2.75,2.75,2.75,12,0
02NFI,0,20031117,102028,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,102302,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031117,102320,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031117,102825,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031117,102918,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,103002,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,103304,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,103315,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,103440,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,103537,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,103841,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,104451,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,104523,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,104648,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,104807,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,104957,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,105151,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,105257,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031117,105434,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,105828,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,105900,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,110114,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,110120,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,110315,2.76,2.76,2.76,2.76,14,0
02NFI,0,20031117,110453,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,110718,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,110809,2.76,2.76,2.76,2.76,52,0
02NFI,0,20031117,110822,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,110912,2.76,2.76,2.76,2.76,13,0
02NFI,0,20031117,110933,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,111024,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,111118,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031117,111128,2.76,2.76,2.76,2.76,16,0
02NFI,0,20031117,111249,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,111253,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,111332,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031117,111345,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,111620,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,111628,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031117,111643,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031117,111750,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,111831,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031117,111916,2.76,2.76,2.76,2.76,13,0
02NFI,0,20031117,112008,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,112227,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031117,112340,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,112419,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031117,112603,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,112803,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031117,112814,2.76,2.76,2.76,2.76,29,0
02NFI,0,20031117,112825,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,112835,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,112847,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,112959,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031117,113106,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,113230,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031117,113303,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,113339,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,113501,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031117,113509,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031117,113621,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031117,113818,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031117,113834,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,113839,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031117,113858,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,114034,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031117,114035,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,114140,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,114243,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,114345,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,114427,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,114520,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,114549,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,114710,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031117,114836,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,114917,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,114932,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031117,115016,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,115103,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,115233,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031117,115244,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,115408,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031117,115422,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,115538,2.76,2.76,2.76,2.76,15,0
02NFI,0,20031117,115550,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,115619,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031117,115626,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,115704,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031117,115711,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031117,115825,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031117,115901,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031117,115920,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,120017,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,120108,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031117,120218,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,120244,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,120304,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031117,120519,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,120533,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,120638,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,120715,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031117,120758,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031117,120819,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031117,120833,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,121018,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,121026,2.76,2.76,2.76,2.76,15,0
02NFI,0,20031117,121122,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031117,121140,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031117,121157,2.76,2.76,2.76,2.76,18,0
02NFI,0,20031117,121219,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031117,121308,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031117,121322,2.76,2.76,2.76,2.76,4,0
