01NFI,0,20010831,145403,3.03,3.03,3.03,3.03,9,0
01NFI,0,20010831,145408,3.03,3.03,3.03,3.03,6,0
01NFI,0,20010831,151339,3.03,3.03,3.03,3.03,20,0
01NFI,0,20010831,152335,3.08,3.15,3.08,3.15,18886,0
01NFI,0,20010831,152442,3.15,3.15,3.15,3.15,1114,0
01NFI,0,20010831,154204,3.05,3.05,3.05,3.05,43,0
01NFI,0,20010831,154307,3.10,3.14,3.10,3.14,1114,0
01NFI,0,20010831,154350,3.14,3.14,3.14,3.14,145,0
01NFI,0,20010831,154452,3.14,3.14,3.14,3.14,375,0
01NFI,0,20010831,154714,3.14,3.14,3.14,3.14,600,0
01NFI,0,20010831,155330,3.14,3.14,3.14,3.14,8,0
01NFI,0,20010831,155356,3.14,3.14,3.14,3.14,354,0
01NFI,0,20010831,161012,3.18,3.18,3.18,3.18,491,0
01NFI,0,20010831,161013,3.18,3.18,3.18,3.18,9,0
02NFI,0,20010831,100037,1.79,1.79,1.79,1.79,588,0
02NFI,0,20010831,100038,1.79,1.79,1.79,1.79,70,0
02NFI,0,20010831,100039,1.79,1.79,1.79,1.79,39,0
02NFI,0,20010831,100040,1.79,1.79,1.79,1.79,3,0
02NFI,0,20010831,100116,1.78,1.78,1.78,1.78,100,0
02NFI,0,20010831,100214,1.79,1.80,1.79,1.80,597387,0
02NFI,0,20010831,100248,1.80,1.80,1.80,1.80,5000,0
02NFI,0,20010831,100344,1.80,1.80,1.80,1.80,12000,0
02NFI,0,20010831,100351,1.77,1.77,1.77,1.77,11,0
02NFI,0,20010831,100418,1.80,1.80,1.80,1.80,3782,0
02NFI,0,20010831,100711,1.77,1.77,1.77,1.77,3,0
02NFI,0,20010831,102018,1.77,1.77,1.77,1.77,3,0
02NFI,0,20010831,102513,1.78,1.78,1.78,1.78,100,0
02NFI,0,20010831,102514,1.77,1.77,1.76,1.76,383,0
02NFI,0,20010831,102722,1.75,1.75,1.75,1.75,20,0
02NFI,0,20010831,103551,1.75,1.75,1.75,1.75,1080,0
02NFI,0,20010831,103748,1.75,1.75,1.75,1.75,400,0
02NFI,0,20010831,103927,1.74,1.74,1.74,1.74,9,0
02NFI,0,20010831,104001,1.75,1.76,1.75,1.76,150,0
02NFI,0,20010831,104924,1.75,1.75,1.75,1.75,100,0
02NFI,0,20010831,105125,1.74,1.74,1.74,1.74,591,0
02NFI,0,20010831,105215,1.74,1.74,1.74,1.74,500,0
02NFI,0,20010831,110324,1.74,1.74,1.74,1.74,419,0
02NFI,0,20010831,110921,1.73,1.73,1.73,1.73,1000,0
02NFI,0,20010831,111107,1.73,1.73,1.73,1.73,8,0
02NFI,0,20010831,111402,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010831,112611,1.74,1.74,1.74,1.74,500,0
02NFI,0,20010831,112742,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010831,113300,1.74,1.74,1.74,1.74,11,0
02NFI,0,20010831,120126,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010831,120139,1.75,1.75,1.75,1.75,50,0
02NFI,0,20010831,120332,1.75,1.75,1.75,1.75,587,0
02NFI,0,20010831,121425,1.75,1.75,1.75,1.75,2000,0
02NFI,0,20010831,121542,1.74,1.74,1.74,1.74,39,0
02NFI,0,20010831,122754,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010831,123647,1.74,1.74,1.74,1.74,1000,0
02NFI,0,20010831,124055,1.74,1.74,1.74,1.74,14,0
02NFI,0,20010831,124652,1.74,1.74,1.74,1.74,616,0
02NFI,0,20010831,125130,1.73,1.73,1.73,1.73,26,0
02NFI,0,20010831,130652,1.73,1.73,1.73,1.73,13,0
02NFI,0,20010831,130816,1.73,1.73,1.73,1.73,7,0
02NFI,0,20010831,130913,1.73,1.73,1.73,1.73,16,0
02NFI,0,20010831,130958,1.74,1.74,1.74,1.74,50,0
02NFI,0,20010831,133350,1.73,1.73,1.73,1.73,6,0
02NFI,0,20010831,134156,1.73,1.73,1.73,1.73,2,0
02NFI,0,20010831,134650,1.73,1.73,1.73,1.73,7,0
02NFI,0,20010831,134702,1.73,1.73,1.73,1.73,6,0
02NFI,0,20010831,134859,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010831,134916,1.73,1.73,1.73,1.73,68,0
02NFI,0,20010831,135121,1.74,1.74,1.74,1.74,2000,0
02NFI,0,20010831,135949,1.74,1.74,1.74,1.74,50,0
02NFI,0,20010831,141229,1.73,1.73,1.73,1.73,1,0
02NFI,0,20010831,141957,1.73,1.73,1.73,1.73,20,0
02NFI,0,20010831,143241,1.73,1.73,1.73,1.73,12,0
02NFI,0,20010831,144257,1.74,1.74,1.74,1.74,300,0
02NFI,0,20010831,145515,1.73,1.73,1.73,1.73,9,0
02NFI,0,20010831,151043,1.74,1.74,1.74,1.74,590,0
02NFI,0,20010831,151119,1.73,1.73,1.73,1.73,118,0
02NFI,0,20010831,152654,1.74,1.75,1.74,1.75,1819,0
02NFI,0,20010831,153347,1.75,1.75,1.75,1.75,597,0
02NFI,0,20010831,153705,1.75,1.75,1.75,1.75,300,0
02NFI,0,20010831,153720,1.76,1.76,1.76,1.76,50,0
02NFI,0,20010831,153909,1.75,1.75,1.74,1.74,484,0
02NFI,0,20010831,154134,1.74,1.74,1.74,1.74,2000,0
02NFI,0,20010831,154144,1.74,1.74,1.74,1.74,590,0
02NFI,0,20010831,154458,1.73,1.73,1.73,1.73,43,0
02NFI,0,20010831,154632,1.74,1.76,1.74,1.76,2000,0
02NFI,0,20010831,154929,1.76,1.76,1.76,1.76,50,0
02NFI,0,20010831,155330,1.74,1.74,1.74,1.74,8,0
02NFI,0,20010831,155652,1.74,1.74,1.74,1.74,1000,0
02NFI,0,20010831,155811,1.76,1.76,1.76,1.76,50,0
02NFI,0,20010831,155929,1.76,1.76,1.76,1.76,850,0
02NFI,0,20010831,155957,1.76,1.78,1.76,1.78,10,0
02NFI,0,20010831,161012,1.74,1.74,1.74,1.74,2917,0
04PRO,0,20010831,100031,3.73,3.73,3.73,3.73,1090,0
04PRO,0,20010831,100032,3.73,3.73,3.73,3.73,67,0
04PRO,0,20010831,100923,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010831,102037,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010831,102823,3.72,3.72,3.72,3.72,20,0
04PRO,0,20010831,104040,3.72,3.72,3.72,3.72,9,0
04PRO,0,20010831,110132,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010831,110854,3.72,3.72,3.72,3.72,65,0
04PRO,0,20010831,111220,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010831,111402,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010831,112831,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010831,113326,3.72,3.72,3.72,3.72,11,0
04PRO,0,20010831,120255,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010831,123003,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010831,124055,3.72,3.72,3.72,3.72,14,0
04PRO,0,20010831,125130,3.72,3.72,3.72,3.72,26,0
04PRO,0,20010831,130721,3.72,3.72,3.72,3.72,13,0
04PRO,0,20010831,130816,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010831,131119,3.72,3.72,3.72,3.72,16,0
04PRO,0,20010831,133410,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010831,134228,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010831,134452,3.72,3.72,3.70,3.70,2924,0
04PRO,0,20010831,134651,3.63,3.63,3.63,3.63,7,0
04PRO,0,20010831,134701,3.63,3.63,3.63,3.63,6,0
04PRO,0,20010831,134752,3.70,3.70,3.70,3.70,2076,0
04PRO,0,20010831,135001,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010831,135053,3.70,3.70,3.70,3.70,68,0
04PRO,0,20010831,141248,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010831,141957,3.70,3.70,3.70,3.70,20,0
04PRO,0,20010831,143301,3.70,3.70,3.70,3.70,12,0
04PRO,0,20010831,145410,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010831,145743,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010831,152053,3.70,3.70,3.70,3.70,20,0
04PRO,0,20010831,154633,3.70,3.70,3.70,3.70,43,0
04PRO,0,20010831,155330,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010831,155643,3.75,3.79,3.75,3.79,200,0
04PRO,0,20010831,161014,3.77,3.77,3.77,3.77,2000,0
05VICT,0,20010831,100034,1.75,1.75,1.75,1.75,144,0
05VICT,0,20010831,100035,1.75,1.75,1.75,1.75,57,0
05VICT,0,20010831,101010,1.75,1.75,1.75,1.75,3,0
05VICT,0,20010831,102102,1.75,1.75,1.75,1.75,3,0
05VICT,0,20010831,102207,1.79,1.79,1.79,1.79,1027,0
05VICT,0,20010831,102853,1.79,1.79,1.79,1.79,20,0
05VICT,0,20010831,104134,1.76,1.76,1.76,1.76,9,0
05VICT,0,20010831,110144,1.76,1.76,1.76,1.76,10,0
05VICT,0,20010831,111256,1.78,1.78,1.78,1.78,8,0
05VICT,0,20010831,111403,1.78,1.78,1.78,1.78,3,0
05VICT,0,20010831,112859,1.78,1.78,1.78,1.78,3,0
05VICT,0,20010831,120311,1.78,1.78,1.78,1.78,11,0
05VICT,0,20010831,120357,1.78,1.78,1.78,1.78,2,0
05VICT,0,20010831,121607,1.78,1.78,1.78,1.78,39,0
05VICT,0,20010831,123057,1.78,1.78,1.78,1.78,5,0
05VICT,0,20010831,124055,1.78,1.78,1.78,1.78,14,0
05VICT,0,20010831,125130,1.78,1.78,1.78,1.78,26,0
05VICT,0,20010831,130735,1.78,1.78,1.78,1.78,13,0
05VICT,0,20010831,130816,1.78,1.78,1.78,1.78,7,0
05VICT,0,20010831,131146,1.78,1.78,1.78,1.78,16,0
05VICT,0,20010831,133436,1.78,1.78,1.78,1.78,6,0
05VICT,0,20010831,134259,1.78,1.78,1.78,1.78,2,0
05VICT,0,20010831,134651,1.78,1.78,1.78,1.78,7,0
05VICT,0,20010831,134659,1.78,1.78,1.78,1.78,6,0
05VICT,0,20010831,135020,1.78,1.78,1.78,1.78,3,0
05VICT,0,20010831,135127,1.78,1.78,1.78,1.78,68,0
05VICT,0,20010831,141309,1.78,1.78,1.78,1.78,1,0
05VICT,0,20010831,141957,1.78,1.78,1.78,1.78,20,0
05VICT,0,20010831,143257,1.78,1.78,1.77,1.77,3050,0
05VICT,0,20010831,143258,1.76,1.76,1.74,1.74,3774,0
05VICT,0,20010831,143301,1.74,1.74,1.74,1.74,5924,0
05VICT,0,20010831,143307,1.74,1.74,1.74,1.74,240000,0
05VICT,0,20010831,143339,1.74,1.74,1.74,1.74,12,0
05VICT,0,20010831,143450,1.74,1.74,1.74,1.74,4000,0
05VICT,0,20010831,144535,1.82,1.87,1.82,1.87,5000,0
05VICT,0,20010831,144714,1.87,1.87,1.87,1.87,1400,0
05VICT,0,20010831,144834,1.87,1.87,1.87,1.87,200,0
05VICT,0,20010831,144900,1.87,1.87,1.87,1.87,200,0
05VICT,0,20010831,145058,1.87,1.87,1.87,1.87,250,0
05VICT,0,20010831,145233,1.87,1.87,1.87,1.87,1318,0
05VICT,0,20010831,145316,1.87,1.87,1.87,1.87,100,0
05VICT,0,20010831,145356,1.87,1.87,1.87,1.87,150,0
05VICT,0,20010831,145436,1.87,1.87,1.87,1.87,500,0
05VICT,0,20010831,145504,1.87,1.87,1.87,1.87,500,0
05VICT,0,20010831,145832,1.87,1.87,1.87,1.87,382,0
05VICT,0,20010831,145858,1.87,1.87,1.87,1.87,1118,0
05VICT,0,20010831,145900,1.87,1.87,1.87,1.87,9,0
05VICT,0,20010831,150154,1.87,1.87,1.87,1.87,2000,0
05VICT,0,20010831,150155,1.87,1.87,1.87,1.87,2000,0
05VICT,0,20010831,150243,1.87,1.87,1.80,1.80,1500,0
05VICT,0,20010831,150443,1.85,1.87,1.85,1.87,2635,0
05VICT,0,20010831,150724,1.87,1.87,1.87,1.87,1500,0
05VICT,0,20010831,150756,1.87,1.87,1.87,1.87,2500,0
05VICT,0,20010831,150845,1.87,1.87,1.87,1.87,91,0
05VICT,0,20010831,151119,1.87,1.87,1.87,1.87,97,0
05VICT,0,20010831,151626,1.88,1.88,1.88,1.88,2014,0
05VICT,0,20010831,152108,1.87,1.87,1.87,1.87,20,0
05VICT,0,20010831,152659,1.87,1.87,1.87,1.87,160,0
05VICT,0,20010831,152803,1.87,1.87,1.87,1.87,1000,0
05VICT,0,20010831,152850,1.87,1.87,1.87,1.87,1500,0
05VICT,0,20010831,153116,1.87,1.87,1.87,1.87,2000,0
05VICT,0,20010831,153226,1.87,1.87,1.87,1.87,90,0
05VICT,0,20010831,154703,1.87,1.87,1.87,1.87,43,0
05VICT,0,20010831,154714,1.87,1.87,1.87,1.87,1100,0
05VICT,0,20010831,155330,1.87,1.87,1.87,1.87,8,0
05VICT,0,20010831,155332,1.87,1.87,1.87,1.87,1000,0
05VICT,0,20010831,155355,1.90,1.90,1.90,1.90,8025,0
05VICT,0,20010831,161011,1.92,1.92,1.92,1.92,500,0
06MAGNA,0,20010831,100029,3.75,3.75,3.75,3.75,892,0
06MAGNA,0,20010831,100031,3.75,3.75,3.75,3.75,28,0
06MAGNA,0,20010831,101055,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010831,102153,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010831,102920,3.75,3.75,3.75,3.75,20,0
06MAGNA,0,20010831,104217,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20010831,105707,3.76,3.76,3.76,3.76,6,0
06MAGNA,0,20010831,110158,3.76,3.76,3.76,3.76,10,0
06MAGNA,0,20010831,111018,3.76,3.76,3.76,3.76,65,0
06MAGNA,0,20010831,111403,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010831,111507,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20010831,111822,3.76,3.76,3.76,3.76,158,0
06MAGNA,0,20010831,112158,3.75,3.75,3.75,3.75,2041,0
06MAGNA,0,20010831,112921,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010831,113443,3.75,3.75,3.75,3.75,11,0
06MAGNA,0,20010831,115056,3.75,3.75,3.75,3.75,130,0
06MAGNA,0,20010831,115148,3.75,3.75,3.75,3.75,210,0
06MAGNA,0,20010831,115956,3.75,3.75,3.75,3.75,500,0
06MAGNA,0,20010831,120504,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20010831,123149,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20010831,124056,3.75,3.75,3.75,3.75,14,0
06MAGNA,0,20010831,125131,3.75,3.75,3.75,3.75,26,0
06MAGNA,0,20010831,130813,3.76,3.76,3.76,3.76,13,0
06MAGNA,0,20010831,130817,3.76,3.76,3.76,3.76,7,0
06MAGNA,0,20010831,131209,3.76,3.76,3.76,3.76,16,0
06MAGNA,0,20010831,133454,3.76,3.76,3.76,3.76,6,0
06MAGNA,0,20010831,134338,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20010831,134652,3.76,3.76,3.76,3.76,7,0
06MAGNA,0,20010831,134658,3.76,3.76,3.76,3.76,6,0
06MAGNA,0,20010831,135050,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010831,135159,3.76,3.76,3.76,3.76,68,0
06MAGNA,0,20010831,141631,3.76,3.76,3.76,3.76,54,0
06MAGNA,0,20010831,141958,3.76,3.76,3.76,3.76,20,0
06MAGNA,0,20010831,143358,3.76,3.76,3.76,3.76,12,0
06MAGNA,0,20010831,150012,3.77,3.77,3.77,3.77,9,0
06MAGNA,0,20010831,150458,3.77,3.77,3.77,3.77,135,0
06MAGNA,0,20010831,151348,3.77,3.77,3.77,3.77,20,0
06MAGNA,0,20010831,154721,3.77,3.77,3.77,3.77,43,0
06MAGNA,0,20010831,155331,3.77,3.77,3.77,3.77,8,0
06MAGNA,0,20010831,161010,3.83,3.83,3.83,3.83,176,0
06MAGNA,0,20010831,161011,3.83,3.83,3.83,3.83,324,0
07NFI,0,20010831,100034,1.42,1.42,1.42,1.42,943,0
07NFI,0,20010831,100035,1.42,1.42,1.42,1.42,57,0
07NFI,0,20010831,100613,1.40,1.40,1.40,1.40,11,0
07NFI,0,20010831,100705,1.42,1.42,1.42,1.42,1356,0
07NFI,0,20010831,101138,1.40,1.40,1.40,1.40,3,0
07NFI,0,20010831,102214,1.40,1.40,1.40,1.40,3,0
07NFI,0,20010831,103013,1.40,1.40,1.40,1.40,20,0
07NFI,0,20010831,104249,1.40,1.40,1.40,1.40,9,0
07NFI,0,20010831,110208,1.40,1.40,1.40,1.40,10,0
07NFI,0,20010831,111404,1.40,1.40,1.40,1.40,3,0
07NFI,0,20010831,111534,1.40,1.40,1.40,1.40,8,0
07NFI,0,20010831,112944,1.40,1.40,1.40,1.40,3,0
07NFI,0,20010831,113458,1.40,1.40,1.40,1.40,11,0
07NFI,0,20010831,115431,1.40,1.40,1.40,1.40,956,0
07NFI,0,20010831,120358,1.40,1.40,1.40,1.40,360,0
07NFI,0,20010831,120555,1.39,1.39,1.39,1.39,2,0
07NFI,0,20010831,121648,1.39,1.39,1.39,1.39,39,0
07NFI,0,20010831,123312,1.39,1.39,1.39,1.39,5,0
07NFI,0,20010831,124056,1.39,1.39,1.39,1.39,14,0
07NFI,0,20010831,124316,1.40,1.40,1.40,1.40,884,0
07NFI,0,20010831,125131,1.40,1.40,1.40,1.40,26,0
07NFI,0,20010831,130817,1.40,1.40,1.40,1.40,7,0
07NFI,0,20010831,130823,1.40,1.40,1.40,1.40,13,0
07NFI,0,20010831,131026,1.42,1.43,1.42,1.43,3000,0
07NFI,0,20010831,131231,1.40,1.40,1.40,1.40,16,0
07NFI,0,20010831,133512,1.40,1.40,1.40,1.40,6,0
07NFI,0,20010831,134405,1.40,1.40,1.40,1.40,2,0
07NFI,0,20010831,134652,1.40,1.40,1.40,1.40,7,0
07NFI,0,20010831,134658,1.40,1.40,1.40,1.40,6,0
07NFI,0,20010831,135122,1.40,1.40,1.40,1.40,3,0
07NFI,0,20010831,135235,1.40,1.40,1.40,1.40,68,0
07NFI,0,20010831,135922,1.40,1.40,1.40,1.40,3000,0
07NFI,0,20010831,141342,1.40,1.40,1.40,1.40,1,0
07NFI,0,20010831,141958,1.40,1.40,1.40,1.40,20,0
07NFI,0,20010831,143311,1.40,1.40,1.40,1.40,12,0
07NFI,0,20010831,150121,1.40,1.40,1.40,1.40,9,0
07NFI,0,20010831,150450,1.43,1.43,1.43,1.43,590,0
07NFI,0,20010831,150537,1.40,1.40,1.40,1.40,135,0
07NFI,0,20010831,152123,1.40,1.40,1.40,1.40,20,0
07NFI,0,20010831,154749,1.40,1.40,1.40,1.40,43,0
07NFI,0,20010831,155331,1.40,1.40,1.40,1.40,8,0
07NFI,0,20010831,161014,1.43,1.43,1.43,1.43,501,0
08OCTAVA,0,20010831,100037,8.55,8.55,8.55,8.55,164,0
08OCTAVA,0,20010831,100038,8.55,8.55,8.55,8.55,49,0
08OCTAVA,0,20010831,101224,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20010831,102235,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20010831,103049,8.55,8.55,8.55,8.55,20,0
08OCTAVA,0,20010831,104327,8.55,8.55,8.55,8.55,9,0
08OCTAVA,0,20010831,110220,8.55,8.55,8.55,8.55,10,0
08OCTAVA,0,20010831,110710,8.70,8.70,8.70,8.70,190,0
08OCTAVA,0,20010831,111100,8.70,8.70,8.70,8.70,65,0
08OCTAVA,0,20010831,111231,8.70,8.70,8.70,8.70,100,0
08OCTAVA,0,20010831,111404,8.70,8.70,8.70,8.70,3,0
08OCTAVA,0,20010831,111605,8.70,8.70,8.70,8.70,8,0
08OCTAVA,0,20010831,113008,8.70,8.70,8.70,8.70,3,0
08OCTAVA,0,20010831,113513,8.80,8.80,8.80,8.80,11,0
08OCTAVA,0,20010831,120429,8.70,8.70,8.70,8.70,22,0
08OCTAVA,0,20010831,120637,8.70,8.70,8.70,8.70,2,0
08OCTAVA,0,20010831,123354,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20010831,124056,8.70,8.70,8.70,8.70,14,0
08OCTAVA,0,20010831,125131,8.70,8.70,8.70,8.70,26,0
08OCTAVA,0,20010831,130627,8.70,8.70,8.70,8.70,509,0
08OCTAVA,0,20010831,130817,8.70,8.70,8.70,8.70,7,0
08OCTAVA,0,20010831,130831,8.70,8.70,8.70,8.70,13,0
08OCTAVA,0,20010831,131254,8.70,8.70,8.70,8.70,16,0
08OCTAVA,0,20010831,133537,8.70,8.70,8.70,8.70,6,0
08OCTAVA,0,20010831,134443,8.70,8.70,8.70,8.70,2,0
08OCTAVA,0,20010831,134652,8.70,8.70,8.70,8.70,7,0
08OCTAVA,0,20010831,134656,8.70,8.70,8.70,8.70,6,0
08OCTAVA,0,20010831,135148,8.70,8.70,8.70,8.70,3,0
08OCTAVA,0,20010831,135306,8.70,8.70,8.70,8.70,68,0
08OCTAVA,0,20010831,141958,8.70,8.70,8.70,8.70,20,0
08OCTAVA,0,20010831,143348,8.70,8.70,8.70,8.70,12,0
08OCTAVA,0,20010831,144425,8.80,8.80,8.80,8.80,893,0
08OCTAVA,0,20010831,145413,8.80,8.80,8.80,8.80,6,0
08OCTAVA,0,20010831,145900,8.90,8.90,8.90,8.90,467,0
08OCTAVA,0,20010831,150246,8.80,8.80,8.80,8.80,9,0
08OCTAVA,0,20010831,152144,8.80,8.80,8.80,8.80,20,0
08OCTAVA,0,20010831,154813,8.80,8.80,8.80,8.80,43,0
08OCTAVA,0,20010831,155331,8.80,8.80,8.80,8.80,8,0
08OCTAVA,0,20010831,161014,9.00,9.00,9.00,9.00,270,0
08OCTAVA,0,20010831,161015,9.00,9.00,9.00,9.00,230,0
09KWIAT,0,20010831,100026,4.86,4.86,4.86,4.86,1157,0
09KWIAT,0,20010831,100725,4.86,4.86,4.86,4.86,11,0
09KWIAT,0,20010831,101306,4.86,4.86,4.86,4.86,3,0
09KWIAT,0,20010831,102252,4.86,4.86,4.86,4.86,3,0
09KWIAT,0,20010831,103146,4.86,4.86,4.86,4.86,20,0
09KWIAT,0,20010831,104415,4.86,4.86,4.86,4.86,9,0
09KWIAT,0,20010831,105638,4.89,4.89,4.89,4.89,70,0
09KWIAT,0,20010831,111143,4.86,4.86,4.86,4.86,65,0
09KWIAT,0,20010831,111405,4.86,4.86,4.86,4.86,3,0
09KWIAT,0,20010831,111710,4.86,4.86,4.86,4.86,99,0
09KWIAT,0,20010831,112028,4.86,4.86,4.86,4.86,8,0
09KWIAT,0,20010831,113030,4.86,4.86,4.86,4.86,3,0
09KWIAT,0,20010831,113525,4.86,4.86,4.86,4.86,11,0
09KWIAT,0,20010831,120737,4.86,4.86,4.86,4.86,2,0
09KWIAT,0,20010831,123428,4.86,4.86,4.86,4.86,5,0
09KWIAT,0,20010831,124057,4.86,4.86,4.86,4.86,14,0
09KWIAT,0,20010831,125131,4.86,4.86,4.86,4.86,26,0
09KWIAT,0,20010831,130818,4.86,4.86,4.86,4.86,7,0
09KWIAT,0,20010831,130846,4.86,4.86,4.86,4.86,13,0
09KWIAT,0,20010831,131317,4.86,4.86,4.86,4.86,16,0
09KWIAT,0,20010831,131546,4.86,4.86,4.86,4.86,30,0
09KWIAT,0,20010831,133559,4.86,4.86,4.86,4.86,6,0
09KWIAT,0,20010831,134544,4.86,4.86,4.86,4.86,2,0
09KWIAT,0,20010831,134653,4.86,4.86,4.86,4.86,7,0
09KWIAT,0,20010831,134655,4.86,4.86,4.86,4.86,6,0
09KWIAT,0,20010831,135206,4.86,4.86,4.86,4.86,3,0
09KWIAT,0,20010831,135347,4.86,4.86,4.86,4.86,68,0
09KWIAT,0,20010831,141434,4.86,4.86,4.86,4.86,1,0
09KWIAT,0,20010831,141958,4.86,4.86,4.86,4.86,20,0
09KWIAT,0,20010831,143501,4.86,4.86,4.86,4.86,12,0
09KWIAT,0,20010831,145416,4.86,4.86,4.86,4.86,6,0
09KWIAT,0,20010831,150358,4.86,4.86,4.86,4.86,9,0
09KWIAT,0,20010831,150443,4.86,4.86,4.86,4.86,1000,0
09KWIAT,0,20010831,152156,4.86,4.86,4.86,4.86,20,0
09KWIAT,0,20010831,154833,4.86,4.86,4.86,4.86,43,0
09KWIAT,0,20010831,155331,4.86,4.86,4.86,4.86,8,0
09KWIAT,0,20010831,161013,4.87,4.87,4.87,4.87,500,0
10FOKSAL,0,20010831,100036,2.10,2.10,2.10,2.10,2584,0
10FOKSAL,0,20010831,100037,2.10,2.10,2.10,2.10,15,0
10FOKSAL,0,20010831,100847,2.11,2.11,2.11,2.11,11,0
10FOKSAL,0,20010831,101358,2.11,2.11,2.11,2.11,3,0
10FOKSAL,0,20010831,102310,2.11,2.11,2.11,2.11,3,0
10FOKSAL,0,20010831,103211,2.11,2.11,2.11,2.11,20,0
10FOKSAL,0,20010831,103655,2.11,2.11,2.09,2.09,1200,0
10FOKSAL,0,20010831,103742,2.09,2.09,2.08,2.08,2611,0
