05VICT,0,20090831,101522,0.94,0.94,0.94,0.94,9174,0
05VICT,0,20090831,101539,0.94,0.94,0.94,0.94,1950,0
05VICT,0,20090831,101612,0.94,0.94,0.94,0.94,600,0
05VICT,0,20090831,101619,0.94,0.94,0.94,0.94,8046,0
05VICT,0,20090831,101632,0.94,0.94,0.94,0.94,7000,0
05VICT,0,20090831,101645,0.94,0.94,0.94,0.94,6900,0
05VICT,0,20090831,101712,0.94,0.94,0.94,0.94,3004,0
05VICT,0,20090831,101733,0.94,0.94,0.94,0.94,35000,0
05VICT,0,20090831,101929,0.94,0.94,0.94,0.94,30000,0
05VICT,0,20090831,102113,0.94,0.94,0.94,0.94,26000,0
05VICT,0,20090831,102232,0.94,0.94,0.94,0.94,3000,0
05VICT,0,20090831,102356,0.94,0.94,0.94,0.94,800,0
05VICT,0,20090831,102420,0.94,0.94,0.94,0.94,15000,0
05VICT,0,20090831,102446,0.94,0.94,0.94,0.94,4500,0
05VICT,0,20090831,102454,0.94,0.94,0.94,0.94,200,0
05VICT,0,20090831,102536,0.94,0.94,0.94,0.94,1576,0
05VICT,0,20090831,102552,0.94,0.94,0.94,0.94,37638,0
05VICT,0,20090831,103002,0.94,0.94,0.94,0.94,4680,0
05VICT,0,20090831,103131,0.94,0.94,0.94,0.94,617,0
05VICT,0,20090831,103226,0.94,0.94,0.94,0.94,2683,0
05VICT,0,20090831,103300,0.94,0.94,0.94,0.94,1317,0
05VICT,0,20090831,103313,0.94,0.94,0.94,0.94,3683,0
05VICT,0,20090831,103926,0.94,0.94,0.94,0.94,453,0
05VICT,0,20090831,103939,0.95,0.95,0.95,0.95,750,0
05VICT,0,20090831,103948,0.94,0.94,0.94,0.94,6094,0
05VICT,0,20090831,104807,0.95,0.95,0.95,0.95,200,0
05VICT,0,20090831,104929,0.94,0.94,0.94,0.94,10000,0
05VICT,0,20090831,105222,0.94,0.94,0.94,0.94,511,0
05VICT,0,20090831,110214,0.93,0.93,0.93,0.93,5000,0
05VICT,0,20090831,110753,0.94,0.94,0.94,0.94,7490,0
05VICT,0,20090831,111242,0.94,0.94,0.94,0.94,810,0
05VICT,0,20090831,111452,0.93,0.93,0.93,0.93,3000,0
05VICT,0,20090831,111632,0.94,0.94,0.94,0.94,19000,0
05VICT,0,20090831,111727,0.94,0.94,0.94,0.94,1859,0
05VICT,0,20090831,111747,0.94,0.94,0.94,0.94,6831,0
05VICT,0,20090831,112056,0.94,0.94,0.94,0.94,169,0
05VICT,0,20090831,112141,0.94,0.94,0.94,0.94,25000,0
05VICT,0,20090831,112444,0.94,0.94,0.94,0.94,3220,0
05VICT,0,20090831,112817,0.94,0.94,0.94,0.94,3594,0
05VICT,0,20090831,113048,0.94,0.94,0.94,0.94,406,0
05VICT,0,20090831,113200,0.94,0.94,0.94,0.94,1000,0
05VICT,0,20090831,114055,0.94,0.94,0.94,0.94,1186,0
05VICT,0,20090831,120712,0.94,0.94,0.94,0.94,4808,0
05VICT,0,20090831,121128,0.94,0.94,0.94,0.94,563,0
05VICT,0,20090831,123136,0.95,0.95,0.95,0.95,5,0
05VICT,0,20090831,123502,0.94,0.94,0.94,0.94,5000,0
05VICT,0,20090831,125824,0.94,0.94,0.94,0.94,4000,0
05VICT,0,20090831,134418,0.94,0.94,0.94,0.94,24000,0
05VICT,0,20090831,140049,0.94,0.94,0.94,0.94,2967,0
05VICT,0,20090831,140533,0.94,0.94,0.94,0.94,585,0
05VICT,0,20090831,141137,0.93,0.93,0.93,0.93,17576,0
05VICT,0,20090831,143841,0.93,0.93,0.93,0.93,2100,0
05VICT,0,20090831,144001,0.93,0.93,0.93,0.93,5296,0
05VICT,0,20090831,145006,0.93,0.93,0.93,0.93,3000,0
05VICT,0,20090831,145042,0.93,0.93,0.93,0.93,3000,0
05VICT,0,20090831,145106,0.93,0.93,0.93,0.93,1001,0
05VICT,0,20090831,145115,0.93,0.93,0.93,0.93,3000,0
05VICT,0,20090831,151052,0.93,0.93,0.93,0.93,2543,0
05VICT,0,20090831,152418,0.93,0.93,0.93,0.93,6414,0
05VICT,0,20090831,154407,0.93,0.93,0.93,0.93,6,0
05VICT,0,20090831,155223,0.93,0.93,0.93,0.93,666,0
05VICT,0,20090831,155533,0.93,0.93,0.93,0.93,10000,0
05VICT,0,20090831,155631,0.93,0.93,0.93,0.93,10000,0
05VICT,0,20090831,155639,0.93,0.93,0.93,0.93,4424,0
05VICT,0,20090831,155643,0.93,0.93,0.93,0.93,2846,0
05VICT,0,20090831,160053,0.92,0.92,0.92,0.92,4200,0
05VICT,0,20090831,162003,0.93,0.93,0.93,0.93,1660,0
05VICT,0,20090831,162225,0.93,0.93,0.93,0.93,2043,0
06MAGNA,0,20090831,090002,1.70,1.70,1.70,1.70,2131,0
06MAGNA,0,20090831,090110,1.70,1.70,1.70,1.70,5000,0
06MAGNA,0,20090831,090415,1.70,1.70,1.70,1.70,3458,0
06MAGNA,0,20090831,090537,1.70,1.70,1.70,1.70,500,0
06MAGNA,0,20090831,090541,1.71,1.71,1.71,1.71,60,0
06MAGNA,0,20090831,090705,1.70,1.70,1.70,1.70,42,0
06MAGNA,0,20090831,093408,1.70,1.70,1.69,1.69,3968,0
06MAGNA,0,20090831,093428,1.71,1.72,1.71,1.72,20000,0
06MAGNA,0,20090831,093444,1.70,1.70,1.70,1.70,300,0
06MAGNA,0,20090831,093504,1.73,1.73,1.72,1.72,10000,0
06MAGNA,0,20090831,093612,1.73,1.73,1.73,1.73,4000,0
06MAGNA,0,20090831,093713,1.72,1.72,1.72,1.72,550,0
06MAGNA,0,20090831,093750,1.70,1.70,1.70,1.70,7932,0
06MAGNA,0,20090831,093822,1.74,1.74,1.72,1.72,20000,0
06MAGNA,0,20090831,094110,1.74,1.74,1.74,1.74,25377,0
06MAGNA,0,20090831,094550,1.70,1.70,1.70,1.70,95,0
06MAGNA,0,20090831,094822,1.72,1.74,1.72,1.74,23832,0
06MAGNA,0,20090831,095108,1.73,1.73,1.73,1.73,5986,0
06MAGNA,0,20090831,095109,1.73,1.73,1.73,1.73,1000,0
06MAGNA,0,20090831,095413,1.73,1.73,1.73,1.73,280,0
06MAGNA,0,20090831,095414,1.73,1.73,1.73,1.73,1500,0
06MAGNA,0,20090831,095454,1.73,1.73,1.73,1.73,734,0
06MAGNA,0,20090831,095521,1.73,1.73,1.73,1.73,766,0
06MAGNA,0,20090831,095614,1.73,1.73,1.73,1.73,199,0
06MAGNA,0,20090831,100230,1.73,1.73,1.73,1.73,136,0
06MAGNA,0,20090831,100322,1.71,1.71,1.71,1.71,4192,0
06MAGNA,0,20090831,100554,1.70,1.70,1.70,1.70,7905,0
06MAGNA,0,20090831,100613,1.71,1.71,1.70,1.70,4000,0
06MAGNA,0,20090831,100738,1.69,1.69,1.69,1.69,8073,0
06MAGNA,0,20090831,102200,1.69,1.69,1.69,1.69,39,0
06MAGNA,0,20090831,103000,1.69,1.69,1.69,1.69,6461,0
06MAGNA,0,20090831,103057,1.69,1.69,1.69,1.69,170,0
06MAGNA,0,20090831,103807,1.69,1.69,1.69,1.69,442,0
06MAGNA,0,20090831,103833,1.70,1.70,1.70,1.70,558,0
06MAGNA,0,20090831,103837,1.70,1.70,1.70,1.70,50,0
06MAGNA,0,20090831,103851,1.70,1.70,1.70,1.70,392,0
06MAGNA,0,20090831,103955,1.71,1.71,1.71,1.71,50,0
06MAGNA,0,20090831,105212,1.70,1.70,1.70,1.70,300,0
06MAGNA,0,20090831,105338,1.71,1.71,1.71,1.71,208,0
06MAGNA,0,20090831,111019,1.71,1.71,1.71,1.71,1300,0
06MAGNA,0,20090831,111732,1.68,1.68,1.68,1.68,5500,0
06MAGNA,0,20090831,114212,1.70,1.70,1.70,1.70,1418,0
06MAGNA,0,20090831,115149,1.71,1.71,1.71,1.71,4000,0
06MAGNA,0,20090831,115409,1.70,1.70,1.70,1.70,7900,0
06MAGNA,0,20090831,115706,1.70,1.70,1.70,1.70,440,0
06MAGNA,0,20090831,120448,1.70,1.70,1.70,1.70,365,0
06MAGNA,0,20090831,123007,1.69,1.69,1.69,1.69,138,0
06MAGNA,0,20090831,123046,1.69,1.69,1.69,1.69,150,0
06MAGNA,0,20090831,123203,1.69,1.70,1.69,1.70,1200,0
06MAGNA,0,20090831,125156,1.69,1.69,1.69,1.69,2,0
06MAGNA,0,20090831,130343,1.69,1.69,1.68,1.68,2650,0
06MAGNA,0,20090831,131027,1.68,1.68,1.68,1.68,9248,0
06MAGNA,0,20090831,132322,1.68,1.68,1.68,1.68,1000,0
06MAGNA,0,20090831,135824,1.67,1.68,1.67,1.68,11000,0
06MAGNA,0,20090831,141350,1.69,1.69,1.68,1.68,2224,0
06MAGNA,0,20090831,143505,1.69,1.69,1.69,1.69,1218,0
06MAGNA,0,20090831,143659,1.68,1.68,1.68,1.68,1852,0
06MAGNA,0,20090831,143756,1.67,1.67,1.67,1.67,770,0
06MAGNA,0,20090831,145345,1.66,1.67,1.66,1.67,6390,0
06MAGNA,0,20090831,145418,1.66,1.66,1.66,1.66,2000,0
06MAGNA,0,20090831,145438,1.66,1.66,1.66,1.66,1610,0
06MAGNA,0,20090831,145613,1.66,1.66,1.66,1.66,2000,0
06MAGNA,0,20090831,145656,1.66,1.66,1.66,1.66,4000,0
06MAGNA,0,20090831,145729,1.66,1.66,1.66,1.66,1000,0
06MAGNA,0,20090831,145840,1.66,1.66,1.66,1.66,2000,0
06MAGNA,0,20090831,145951,1.66,1.66,1.66,1.66,1000,0
06MAGNA,0,20090831,150002,1.66,1.66,1.66,1.66,3000,0
06MAGNA,0,20090831,151542,1.66,1.66,1.66,1.66,1500,0
06MAGNA,0,20090831,152457,1.66,1.66,1.66,1.66,3565,0
06MAGNA,0,20090831,152939,1.66,1.66,1.66,1.66,1207,0
06MAGNA,0,20090831,153028,1.66,1.66,1.66,1.66,500,0
06MAGNA,0,20090831,153029,1.66,1.66,1.66,1.66,1300,0
06MAGNA,0,20090831,153111,1.66,1.66,1.66,1.66,928,0
06MAGNA,0,20090831,154615,1.66,1.66,1.66,1.66,2,0
06MAGNA,0,20090831,154842,1.67,1.68,1.67,1.68,960,0
06MAGNA,0,20090831,155122,1.65,1.66,1.65,1.66,18531,0
06MAGNA,0,20090831,155539,1.68,1.68,1.68,1.68,8,0
06MAGNA,0,20090831,160523,1.67,1.67,1.67,1.67,10100,0
06MAGNA,0,20090831,160526,1.67,1.67,1.67,1.67,5730,0
06MAGNA,0,20090831,162003,1.68,1.68,1.68,1.68,1000,0
06MAGNA,0,20090831,162721,1.68,1.68,1.68,1.68,2000,0
08OCTAVA,0,20090831,090008,2.20,2.20,2.20,2.20,17150,0
08OCTAVA,0,20090831,090037,2.20,2.20,2.20,2.20,5000,0
08OCTAVA,0,20090831,090050,2.20,2.20,2.20,2.20,12000,0
08OCTAVA,0,20090831,090111,2.20,2.20,2.20,2.20,9930,0
08OCTAVA,0,20090831,090119,2.20,2.20,2.20,2.20,4928,0
08OCTAVA,0,20090831,090556,2.19,2.19,2.19,2.19,2300,0
08OCTAVA,0,20090831,091435,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,092811,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,093331,2.19,2.19,2.19,2.19,3500,0
08OCTAVA,0,20090831,093423,2.19,2.19,2.19,2.19,500,0
08OCTAVA,0,20090831,093543,2.20,2.20,2.20,2.20,5572,0
08OCTAVA,0,20090831,094049,2.18,2.18,2.18,2.18,2000,0
08OCTAVA,0,20090831,094246,2.19,2.19,2.19,2.19,1700,0
08OCTAVA,0,20090831,094332,2.19,2.19,2.19,2.19,3300,0
08OCTAVA,0,20090831,094413,2.20,2.20,2.20,2.20,400,0
08OCTAVA,0,20090831,094437,2.20,2.20,2.20,2.20,3000,0
08OCTAVA,0,20090831,094517,2.20,2.20,2.20,2.20,3000,0
08OCTAVA,0,20090831,095309,2.20,2.20,2.20,2.20,1358,0
08OCTAVA,0,20090831,095449,2.19,2.19,2.19,2.19,1700,0
08OCTAVA,0,20090831,095740,2.19,2.20,2.19,2.20,1000,0
08OCTAVA,0,20090831,100304,2.20,2.20,2.20,2.20,1120,0
08OCTAVA,0,20090831,100838,2.20,2.20,2.20,2.20,6922,0
08OCTAVA,0,20090831,100926,2.19,2.19,2.19,2.19,1000,0
08OCTAVA,0,20090831,101027,2.19,2.19,2.19,2.19,3000,0
08OCTAVA,0,20090831,101059,2.19,2.19,2.19,2.19,3000,0
08OCTAVA,0,20090831,101114,2.19,2.19,2.19,2.19,4000,0
08OCTAVA,0,20090831,101211,2.18,2.18,2.18,2.18,1000,0
08OCTAVA,0,20090831,101455,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,102620,2.19,2.20,2.19,2.20,6000,0
08OCTAVA,0,20090831,102805,2.18,2.18,2.18,2.18,1000,0
08OCTAVA,0,20090831,103045,2.19,2.19,2.19,2.19,5000,0
08OCTAVA,0,20090831,104034,2.19,2.19,2.19,2.19,801,0
08OCTAVA,0,20090831,104128,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,105019,2.18,2.18,2.18,2.18,1661,0
08OCTAVA,0,20090831,110157,2.19,2.19,2.19,2.19,260,0
08OCTAVA,0,20090831,110449,2.19,2.19,2.19,2.19,5000,0
08OCTAVA,0,20090831,110652,2.19,2.19,2.19,2.19,3939,0
08OCTAVA,0,20090831,114143,2.18,2.18,2.18,2.18,700,0
08OCTAVA,0,20090831,114404,2.18,2.18,2.18,2.18,20000,0
08OCTAVA,0,20090831,114443,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,115433,2.18,2.18,2.18,2.18,3600,0
08OCTAVA,0,20090831,115451,2.18,2.18,2.18,2.18,3000,0
08OCTAVA,0,20090831,115954,2.18,2.18,2.18,2.18,12000,0
08OCTAVA,0,20090831,120550,2.18,2.18,2.18,2.18,4000,0
08OCTAVA,0,20090831,120603,2.18,2.18,2.18,2.18,4000,0
08OCTAVA,0,20090831,120612,2.18,2.18,2.18,2.18,4000,0
08OCTAVA,0,20090831,120704,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,120846,2.18,2.18,2.18,2.18,700,0
08OCTAVA,0,20090831,121237,2.19,2.19,2.19,2.19,1768,0
08OCTAVA,0,20090831,121439,2.18,2.18,2.18,2.18,7000,0
08OCTAVA,0,20090831,122543,2.18,2.18,2.18,2.18,10000,0
08OCTAVA,0,20090831,122613,2.18,2.18,2.18,2.18,10000,0
08OCTAVA,0,20090831,122725,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,123121,2.18,2.18,2.18,2.18,200000,0
08OCTAVA,0,20090831,124203,2.19,2.19,2.19,2.19,3000,0
08OCTAVA,0,20090831,125052,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,125318,2.19,2.19,2.19,2.19,2000,0
08OCTAVA,0,20090831,125344,2.19,2.19,2.19,2.19,5000,0
08OCTAVA,0,20090831,125827,2.19,2.19,2.19,2.19,7409,0
08OCTAVA,0,20090831,130045,2.19,2.19,2.19,2.19,5000,0
08OCTAVA,0,20090831,130316,2.18,2.18,2.18,2.18,1744,0
08OCTAVA,0,20090831,130341,2.19,2.19,2.19,2.19,900,0
08OCTAVA,0,20090831,130416,2.19,2.19,2.19,2.19,923,0
08OCTAVA,0,20090831,131013,2.20,2.20,2.20,2.20,5000,0
08OCTAVA,0,20090831,131301,2.20,2.20,2.20,2.20,6858,0
08OCTAVA,0,20090831,131330,2.21,2.21,2.21,2.21,1000,0
08OCTAVA,0,20090831,131340,2.21,2.21,2.21,2.21,5000,0
08OCTAVA,0,20090831,131533,2.21,2.22,2.21,2.22,1000,0
08OCTAVA,0,20090831,131624,2.20,2.20,2.20,2.20,1728,0
08OCTAVA,0,20090831,131723,2.22,2.22,2.22,2.22,1500,0
08OCTAVA,0,20090831,131926,2.22,2.22,2.22,2.22,4027,0
08OCTAVA,0,20090831,132011,2.24,2.24,2.24,2.24,1000,0
08OCTAVA,0,20090831,132146,2.24,2.24,2.24,2.24,900,0
08OCTAVA,0,20090831,132211,2.24,2.24,2.24,2.24,4617,0
08OCTAVA,0,20090831,132224,2.24,2.24,2.24,2.24,300,0
08OCTAVA,0,20090831,132450,2.24,2.24,2.24,2.24,83,0
08OCTAVA,0,20090831,132832,2.22,2.22,2.22,2.22,973,0
08OCTAVA,0,20090831,132856,2.22,2.22,2.22,2.22,739,0
08OCTAVA,0,20090831,133621,2.24,2.24,2.24,2.24,3125,0
08OCTAVA,0,20090831,133808,2.24,2.24,2.24,2.24,616,0
08OCTAVA,0,20090831,134112,2.22,2.22,2.22,2.22,11,0
08OCTAVA,0,20090831,134115,2.22,2.22,2.22,2.22,1701,0
08OCTAVA,0,20090831,134306,2.24,2.24,2.24,2.24,2100,0
08OCTAVA,0,20090831,134346,2.24,2.24,2.24,2.24,2000,0
08OCTAVA,0,20090831,134356,2.24,2.24,2.24,2.24,2000,0
08OCTAVA,0,20090831,134421,2.24,2.24,2.24,2.24,4000,0
08OCTAVA,0,20090831,134531,2.24,2.24,2.24,2.24,4000,0
08OCTAVA,0,20090831,134803,2.24,2.24,2.24,2.24,2350,0
08OCTAVA,0,20090831,134813,2.24,2.24,2.24,2.24,829,0
08OCTAVA,0,20090831,134850,2.25,2.25,2.25,2.25,10000,0
08OCTAVA,0,20090831,134923,2.25,2.25,2.25,2.25,1000,0
08OCTAVA,0,20090831,135038,2.25,2.25,2.25,2.25,10000,0
08OCTAVA,0,20090831,135426,2.25,2.25,2.25,2.25,2649,0
08OCTAVA,0,20090831,135439,2.25,2.25,2.25,2.25,1000,0
08OCTAVA,0,20090831,135640,2.25,2.25,2.25,2.25,8220,0
08OCTAVA,0,20090831,135730,2.27,2.27,2.26,2.26,9988,0
08OCTAVA,0,20090831,135745,2.28,2.28,2.28,2.28,1722,0
08OCTAVA,0,20090831,135804,2.27,2.27,2.25,2.25,1000,0
08OCTAVA,0,20090831,142044,2.25,2.25,2.25,2.25,1689,0
08OCTAVA,0,20090831,142144,2.26,2.26,2.26,2.26,1923,0
08OCTAVA,0,20090831,142227,2.26,2.26,2.26,2.26,3077,0
08OCTAVA,0,20090831,142355,2.26,2.26,2.26,2.26,650,0
08OCTAVA,0,20090831,142525,2.27,2.27,2.27,2.27,999,0
08OCTAVA,0,20090831,142537,2.26,2.26,2.26,2.26,3115,0
08OCTAVA,0,20090831,143519,2.27,2.27,2.27,2.27,5000,0
08OCTAVA,0,20090831,143703,2.27,2.27,2.27,2.27,9402,0
08OCTAVA,0,20090831,144106,2.28,2.28,2.28,2.28,500,0
08OCTAVA,0,20090831,144130,2.28,2.28,2.28,2.28,3333,0
08OCTAVA,0,20090831,144142,2.28,2.28,2.28,2.28,11487,0
08OCTAVA,0,20090831,144200,2.28,2.28,2.28,2.28,3620,0
08OCTAVA,0,20090831,144213,2.28,2.28,2.28,2.28,2760,0
08OCTAVA,0,20090831,144227,2.29,2.29,2.29,2.29,1000,0
08OCTAVA,0,20090831,144321,2.29,2.29,2.29,2.29,9000,0
08OCTAVA,0,20090831,144351,2.29,2.29,2.29,2.29,3380,0
08OCTAVA,0,20090831,144354,2.29,2.29,2.29,2.29,293,0
08OCTAVA,0,20090831,144643,2.28,2.28,2.28,2.28,800,0
08OCTAVA,0,20090831,144650,2.28,2.29,2.28,2.29,5508,0
08OCTAVA,0,20090831,144730,2.29,2.29,2.29,2.29,5598,0
08OCTAVA,0,20090831,144734,2.26,2.26,2.26,2.26,1675,0
08OCTAVA,0,20090831,144921,2.28,2.28,2.28,2.28,1000,0
08OCTAVA,0,20090831,145040,2.29,2.29,2.29,2.29,1000,0
08OCTAVA,0,20090831,145126,2.28,2.28,2.28,2.28,462,0
08OCTAVA,0,20090831,145158,2.28,2.28,2.28,2.28,1253,0
08OCTAVA,0,20090831,145214,2.28,2.28,2.28,2.28,400,0
08OCTAVA,0,20090831,145251,2.28,2.28,2.28,2.28,885,0
08OCTAVA,0,20090831,145347,2.29,2.29,2.29,2.29,1030,0
08OCTAVA,0,20090831,145442,2.29,2.29,2.29,2.29,532,0
08OCTAVA,0,20090831,150509,2.29,2.29,2.29,2.29,2500,0
08OCTAVA,0,20090831,150837,2.29,2.29,2.29,2.29,5000,0
08OCTAVA,0,20090831,150929,2.29,2.29,2.29,2.29,2583,0
08OCTAVA,0,20090831,151017,2.29,2.29,2.29,2.29,417,0
08OCTAVA,0,20090831,151030,2.29,2.29,2.29,2.29,1243,0
08OCTAVA,0,20090831,151106,2.27,2.27,2.27,2.27,1480,0
08OCTAVA,0,20090831,151123,2.27,2.27,2.27,2.27,520,0
08OCTAVA,0,20090831,151148,2.30,2.30,2.30,2.30,80,0
08OCTAVA,0,20090831,151157,2.30,2.30,2.30,2.30,12400,0
08OCTAVA,0,20090831,151209,2.29,2.30,2.29,2.30,2000,0
08OCTAVA,0,20090831,151214,2.30,2.30,2.30,2.30,1000,0
08OCTAVA,0,20090831,151219,2.30,2.30,2.30,2.30,4135,0
08OCTAVA,0,20090831,151226,2.30,2.30,2.30,2.30,3000,0
08OCTAVA,0,20090831,151240,2.30,2.30,2.30,2.30,1000,0
08OCTAVA,0,20090831,151353,2.30,2.30,2.30,2.30,1000,0
08OCTAVA,0,20090831,151621,2.30,2.30,2.30,2.30,2840,0
08OCTAVA,0,20090831,151712,2.32,2.32,2.32,2.32,978,0
08OCTAVA,0,20090831,151724,2.33,2.33,2.33,2.33,700,0
08OCTAVA,0,20090831,151750,2.32,2.32,2.32,2.32,231,0
08OCTAVA,0,20090831,151753,2.32,2.32,2.32,2.32,291,0
08OCTAVA,0,20090831,152114,2.32,2.32,2.32,2.32,1409,0
08OCTAVA,0,20090831,152133,2.32,2.32,2.30,2.30,2403,0
08OCTAVA,0,20090831,152154,2.30,2.30,2.30,2.30,1411,0
08OCTAVA,0,20090831,152208,2.30,2.30,2.30,2.30,9918,0
08OCTAVA,0,20090831,152542,2.28,2.28,2.28,2.28,1667,0
08OCTAVA,0,20090831,152701,2.28,2.28,2.28,2.28,1833,0
08OCTAVA,0,20090831,152940,2.27,2.27,2.27,2.27,2000,0
08OCTAVA,0,20090831,153016,2.27,2.27,2.27,2.27,2000,0
08OCTAVA,0,20090831,153146,2.27,2.27,2.27,2.27,1215,0
08OCTAVA,0,20090831,153437,2.26,2.26,2.26,2.26,2604,0
08OCTAVA,0,20090831,153621,2.30,2.30,2.30,2.30,620,0
08OCTAVA,0,20090831,154007,2.26,2.26,2.26,2.26,1682,0
08OCTAVA,0,20090831,154043,2.26,2.26,2.26,2.26,1164,0
08OCTAVA,0,20090831,154112,2.26,2.26,2.26,2.26,1000,0
08OCTAVA,0,20090831,154117,2.26,2.26,2.26,2.26,1000,0
08OCTAVA,0,20090831,154142,2.26,2.26,2.26,2.26,1000,0
08OCTAVA,0,20090831,154407,2.26,2.26,2.26,2.26,2,0
