01CYBATON,0,20140610,120251,6.85,6.85,6.85,6.85,39,0
01CYBATON,0,20140610,123641,6.84,6.84,6.84,6.84,980,0
01CYBATON,0,20140610,123706,6.85,6.85,6.85,6.85,100,0
01CYBATON,0,20140610,124023,6.85,6.85,6.85,6.85,1000,0
01CYBATON,0,20140610,124056,6.85,6.85,6.85,6.85,17,0
01CYBATON,0,20140610,125637,6.85,6.85,6.85,6.85,105,0
01CYBATON,0,20140610,125654,6.88,6.88,6.88,6.88,300,0
01CYBATON,0,20140610,125655,6.88,6.88,6.88,6.88,333,0
01CYBATON,0,20140610,125934,6.88,6.88,6.88,6.88,89,0
01CYBATON,0,20140610,130448,6.85,6.85,6.81,6.81,2000,0
01CYBATON,0,20140610,130507,6.80,6.81,6.80,6.81,333,0
01CYBATON,0,20140610,132218,6.88,6.88,6.88,6.88,5,0
01CYBATON,0,20140610,133148,6.80,6.80,6.79,6.79,333,0
01CYBATON,0,20140610,133220,6.79,6.79,6.78,6.78,380,0
01CYBATON,0,20140610,133233,6.76,6.78,6.76,6.78,333,0
01CYBATON,0,20140610,133256,6.88,6.88,6.88,6.88,5,0
01CYBATON,0,20140610,141913,6.88,6.88,6.88,6.88,301,0
01CYBATON,0,20140610,142820,7.00,7.00,7.00,7.00,1,0
01CYBATON,0,20140610,142835,7.00,7.00,7.00,7.00,99,0
01CYBATON,0,20140610,142903,7.00,7.00,7.00,7.00,266,0
01CYBATON,0,20140610,142935,7.00,7.00,7.00,7.00,320,0
01CYBATON,0,20140610,143008,7.05,7.05,7.05,7.05,1,0
01CYBATON,0,20140610,143124,7.03,7.03,7.03,7.03,169,0
01CYBATON,0,20140610,143232,7.03,7.03,7.03,7.03,250,0
01CYBATON,0,20140610,143259,7.00,7.00,7.00,7.00,714,0
01CYBATON,0,20140610,143517,7.00,7.00,7.00,7.00,255,0
01CYBATON,0,20140610,143540,7.00,7.00,7.00,7.00,255,0
01CYBATON,0,20140610,144048,7.03,7.05,7.03,7.05,65,0
01CYBATON,0,20140610,144715,7.10,7.10,7.05,7.05,100,0
01CYBATON,0,20140610,145017,7.00,7.00,7.00,7.00,700,0
01CYBATON,0,20140610,145136,7.09,7.09,7.09,7.09,1,0
01CYBATON,0,20140610,145400,7.09,7.09,7.09,7.09,300,0
01CYBATON,0,20140610,154532,7.01,7.01,7.01,7.01,140,0
01CYBATON,0,20140610,160023,7.00,7.00,7.00,7.00,350,0
01CYBATON,0,20140610,160216,7.05,7.05,7.05,7.05,5,0
01CYBATON,0,20140610,161414,7.05,7.05,7.05,7.05,152,0
01CYBATON,0,20140610,162321,7.15,7.15,7.15,7.15,30,0
01CYBATON,0,20140610,162323,7.15,7.15,7.15,7.15,333,0
01CYBATON,0,20140610,162812,7.05,7.05,7.02,7.02,500,0
01CYBATON,0,20140610,163254,7.15,7.15,7.15,7.15,1500,0
01CYBATON,0,20140610,164230,7.14,7.15,7.14,7.15,787,0
01CYBATON,0,20140610,164353,7.19,7.20,7.19,7.20,1000,0
01CYBATON,0,20140610,164411,7.20,7.20,7.20,7.20,166,0
01CYBATON,0,20140610,164414,7.20,7.20,7.20,7.20,34,0
01CYBATON,0,20140610,164422,7.18,7.18,7.18,7.18,5,0
01CYBATON,0,20140610,164443,7.15,7.15,7.15,7.15,213,0
01CYBATON,0,20140610,164504,7.18,7.18,7.18,7.18,461,0
01CYBATON,0,20140610,164620,7.19,7.19,7.19,7.19,5,0
01CYBATON,0,20140610,164657,7.19,7.19,7.19,7.19,200,0
01CYBATON,0,20140610,164931,7.25,7.25,7.25,7.25,5,0
01CYBATON,0,20140610,170001,7.09,7.09,7.09,7.09,39,0
01CYBATON,0,20140610,170041,7.09,7.09,7.09,7.09,730,0
01CYBATON,0,20140610,170457,7.09,7.09,7.09,7.09,21,0
06MAGNA,0,20140610,110001,2.22,2.22,2.22,2.22,284,0
06MAGNA,0,20140610,110619,2.22,2.22,2.22,2.22,1310,0
06MAGNA,0,20140610,112018,2.22,2.22,2.22,2.22,1,0
06MAGNA,0,20140610,150001,2.20,2.20,2.20,2.20,45,0
06MAGNA,0,20140610,150939,2.20,2.20,2.20,2.20,300,0
06MAGNA,0,20140610,151639,2.20,2.20,2.20,2.20,1,0
08OCTAVA,0,20140610,090001,0.77,0.77,0.77,0.77,37,0
08OCTAVA,0,20140610,090228,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,091005,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,091028,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,092040,0.77,0.77,0.77,0.77,6,0
08OCTAVA,0,20140610,092131,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,092220,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,092426,0.77,0.77,0.77,0.77,7,0
08OCTAVA,0,20140610,093014,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,095215,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,095846,0.77,0.77,0.77,0.77,10,0
08OCTAVA,0,20140610,100750,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,101913,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,102718,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,103248,0.77,0.77,0.77,0.77,230,0
08OCTAVA,0,20140610,103546,0.77,0.77,0.77,0.77,6,0
08OCTAVA,0,20140610,104640,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,104644,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,105829,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,112251,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,112734,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,113332,0.77,0.77,0.77,0.77,10,0
08OCTAVA,0,20140610,113527,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,114217,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,115001,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,115513,0.77,0.77,0.77,0.77,7,0
08OCTAVA,0,20140610,115649,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,115758,0.77,0.77,0.77,0.77,7,0
08OCTAVA,0,20140610,120107,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,122224,0.77,0.77,0.77,0.77,10,0
08OCTAVA,0,20140610,123225,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,123250,0.77,0.77,0.77,0.77,9,0
08OCTAVA,0,20140610,124615,0.77,0.77,0.77,0.77,8,0
08OCTAVA,0,20140610,124751,0.77,0.77,0.77,0.77,11,0
08OCTAVA,0,20140610,131522,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,131802,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,132231,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,132556,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,132623,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,132930,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,133336,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,134537,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,134728,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,134844,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,135913,0.77,0.77,0.77,0.77,8,0
08OCTAVA,0,20140610,140256,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,141111,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,141234,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,141656,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,142654,0.77,0.77,0.77,0.77,7,0
08OCTAVA,0,20140610,143822,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,144908,0.77,0.77,0.77,0.77,8,0
08OCTAVA,0,20140610,144932,0.77,0.77,0.77,0.77,4,0
08OCTAVA,0,20140610,145006,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,145126,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,145129,0.77,0.77,0.77,0.77,7,0
08OCTAVA,0,20140610,145357,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,145445,0.77,0.77,0.77,0.77,10,0
08OCTAVA,0,20140610,145537,0.77,0.77,0.77,0.77,6,0
08OCTAVA,0,20140610,145609,0.79,0.79,0.79,0.79,1900,0
08OCTAVA,0,20140610,145747,0.77,0.77,0.77,0.77,5,0
08OCTAVA,0,20140610,145750,0.77,0.77,0.77,0.77,1,0
08OCTAVA,0,20140610,150005,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,151713,0.77,0.77,0.77,0.77,2,0
08OCTAVA,0,20140610,152939,0.77,0.77,0.77,0.77,3,0
08OCTAVA,0,20140610,154505,0.77,0.77,0.77,0.77,7,0
08OCTAVA,0,20140610,155531,0.77,0.77,0.77,0.77,9,0
08OCTAVA,0,20140610,161712,0.77,0.77,0.77,0.77,7,0
08OCTAVA,0,20140610,163959,0.77,0.77,0.77,0.77,5,0
11BIT,0,20140610,090001,12.60,12.60,12.60,12.60,400,0
11BIT,0,20140610,090126,13.10,13.10,13.10,13.10,10,0
11BIT,0,20140610,091348,12.60,12.60,12.60,12.60,32,0
11BIT,0,20140610,094022,12.60,12.60,12.60,12.60,248,0
11BIT,0,20140610,123247,12.61,12.61,12.60,12.60,247,0
11BIT,0,20140610,170001,12.80,12.80,12.80,12.80,5,0
2CPARTNER,0,20140610,090236,2.10,2.10,2.10,2.10,4,0
2CPARTNER,0,20140610,114148,2.10,2.10,2.10,2.10,1,0
2CPARTNER,0,20140610,114151,2.10,2.10,2.10,2.10,1,0
2CPARTNER,0,20140610,114158,2.10,2.10,2.10,2.10,1,0
2CPARTNER,0,20140610,114200,2.10,2.10,2.10,2.10,1,0
2CPARTNER,0,20140610,114217,2.10,2.10,2.10,2.10,1,0
2CPARTNER,0,20140610,114219,2.10,2.10,2.10,2.10,1,0
2CPARTNER,0,20140610,151446,2.10,2.10,2.10,2.10,2,0
2CPARTNER,0,20140610,151447,2.10,2.10,2.10,2.10,3,0
2CPARTNER,0,20140610,151450,2.10,2.10,2.10,2.10,2,0
2INTELLECT,0,20140610,090001,0.65,0.65,0.65,0.65,1000,0
2INTELLECT,0,20140610,090725,0.65,0.65,0.65,0.65,50,0
2INTELLECT,0,20140610,093618,0.65,0.65,0.65,0.65,310,0
4FUNMEDIA,0,20140610,090051,11.00,11.00,11.00,11.00,3,0
4FUNMEDIA,0,20140610,092015,10.99,11.00,10.99,11.00,580,0
4FUNMEDIA,0,20140610,093734,11.00,11.00,11.00,11.00,200,0
4FUNMEDIA,0,20140610,094655,11.00,11.00,11.00,11.00,73,0
4FUNMEDIA,0,20140610,115807,11.10,11.10,11.10,11.10,200,0
4FUNMEDIA,0,20140610,142037,11.37,11.37,11.37,11.37,30,0
4FUNMEDIA,0,20140610,145122,11.37,11.37,11.37,11.37,4,0
4FUNMEDIA,0,20140610,145424,11.37,11.37,11.37,11.37,31,0
4FUNMEDIA,0,20140610,154718,11.10,11.10,11.06,11.06,130,0
4FUNMEDIA,0,20140610,170001,11.03,11.03,11.03,11.03,103,0
5THAVENUE,0,20140610,121313,1.73,1.73,1.67,1.67,400,0
5THAVENUE,0,20140610,121327,1.79,1.79,1.79,1.79,50,0
5THAVENUE,0,20140610,154031,1.73,1.73,1.73,1.73,15,0
5THAVENUE,0,20140610,160844,1.68,1.68,1.68,1.68,15,0
ABCDATA,0,20140610,090001,3.95,3.95,3.95,3.95,1,0
ABCDATA,0,20140610,090235,3.94,3.94,3.94,3.94,1,0
ABCDATA,0,20140610,090623,3.94,3.94,3.94,3.94,249,0
ABCDATA,0,20140610,093651,3.94,3.94,3.94,3.94,751,0
ABCDATA,0,20140610,094338,3.95,3.95,3.95,3.95,500,0
ABCDATA,0,20140610,094843,3.95,3.95,3.95,3.95,4019,0
ABCDATA,0,20140610,094850,3.95,3.95,3.95,3.95,497,0
ABCDATA,0,20140610,094854,3.95,3.95,3.95,3.95,2003,0
ABCDATA,0,20140610,101206,3.94,3.94,3.94,3.94,1000,0
ABCDATA,0,20140610,102748,3.95,3.95,3.95,3.95,1000,0
ABCDATA,0,20140610,104849,3.95,3.95,3.95,3.95,200,0
ABCDATA,0,20140610,105908,3.94,3.94,3.94,3.94,85,0
ABCDATA,0,20140610,111322,3.95,3.95,3.95,3.95,1,0
ABCDATA,0,20140610,111337,3.94,3.94,3.94,3.94,1,0
ABCDATA,0,20140610,112417,3.95,3.95,3.95,3.95,150,0
ABCDATA,0,20140610,112924,3.95,3.95,3.95,3.95,151800,0
ABCDATA,0,20140610,112927,3.95,3.95,3.95,3.95,200,0
ABCDATA,0,20140610,112957,3.95,3.95,3.95,3.95,4718,0
ABCDATA,0,20140610,113055,3.95,3.96,3.95,3.96,5000,0
ABCDATA,0,20140610,113129,3.96,3.96,3.96,3.96,500,0
ABCDATA,0,20140610,115646,3.96,3.96,3.96,3.96,50,0
ABCDATA,0,20140610,115942,3.96,3.96,3.96,3.96,283,0
ABCDATA,0,20140610,120008,3.96,3.96,3.96,3.96,522,0
ABCDATA,0,20140610,120027,3.96,3.96,3.96,3.96,1120,0
ABCDATA,0,20140610,120050,3.96,3.96,3.96,3.96,2805,0
ABCDATA,0,20140610,120352,3.96,3.96,3.96,3.96,500,0
ABCDATA,0,20140610,122730,3.95,3.95,3.95,3.95,11002,0
ABCDATA,0,20140610,122737,3.95,3.95,3.95,3.95,25000,0
ABCDATA,0,20140610,124522,3.95,3.95,3.95,3.95,610,0
ABCDATA,0,20140610,125451,3.95,3.95,3.95,3.95,500,0
ABCDATA,0,20140610,125605,3.96,3.96,3.96,3.96,500,0
ABCDATA,0,20140610,131520,3.96,3.96,3.96,3.96,1250,0
ABCDATA,0,20140610,132330,3.96,3.96,3.96,3.96,65,0
ABCDATA,0,20140610,132725,3.96,3.96,3.96,3.96,10000,0
ABCDATA,0,20140610,135208,3.96,3.96,3.96,3.96,1000,0
ABCDATA,0,20140610,141014,3.95,3.95,3.95,3.95,5190,0
ABCDATA,0,20140610,141503,3.94,3.95,3.94,3.95,1982,0
ABCDATA,0,20140610,142015,3.96,3.96,3.96,3.96,225,0
ABCDATA,0,20140610,144053,3.95,3.95,3.95,3.95,50000,0
ABCDATA,0,20140610,145122,3.95,3.95,3.95,3.95,2800,0
ABCDATA,0,20140610,145156,3.95,3.95,3.95,3.95,4000,0
ABCDATA,0,20140610,153045,3.96,3.96,3.96,3.96,500,0
ABCDATA,0,20140610,153420,3.96,3.96,3.96,3.96,1000,0
ABCDATA,0,20140610,154819,3.95,3.95,3.95,3.95,1894,0
ABCDATA,0,20140610,155056,3.95,3.95,3.95,3.95,1694,0
ABCDATA,0,20140610,155301,3.96,3.96,3.96,3.96,350,0
ABCDATA,0,20140610,155825,3.96,3.96,3.96,3.96,400,0
ABCDATA,0,20140610,161127,3.95,3.95,3.95,3.95,10000,0
ABCDATA,0,20140610,161142,3.95,3.95,3.95,3.95,5000,0
ABCDATA,0,20140610,161845,3.95,3.95,3.95,3.95,4293,0
ABCDATA,0,20140610,162139,3.96,3.96,3.96,3.96,180,0
ABMSOLID,0,20140610,150025,0.64,0.64,0.64,0.64,355,0
ABPL,0,20140610,090001,28.99,28.99,28.99,28.99,340,0
ABPL,0,20140610,101748,28.65,28.65,28.65,28.65,20,0
ABPL,0,20140610,103402,28.65,28.65,28.65,28.65,1,0
ABPL,0,20140610,104426,28.65,28.65,28.65,28.65,15,0
ABPL,0,20140610,113526,28.65,28.66,28.65,28.66,157,0
ABPL,0,20140610,145457,28.95,28.95,28.95,28.95,3,0
ABPL,0,20140610,153338,28.90,28.90,28.90,28.90,38,0
ABPL,0,20140610,154606,28.70,28.90,28.70,28.90,500,0
ABPL,0,20140610,170001,28.65,28.65,28.65,28.65,122,0
ABPOL,0,20140610,093856,1.35,1.35,1.35,1.35,5,0
ABPOL,0,20140610,093857,1.35,1.35,1.35,1.35,5,0
ABPOL,0,20140610,093858,1.35,1.35,1.35,1.35,5,0
ABSINVEST,0,20140610,090310,1.62,1.62,1.62,1.62,10,0
ABSINVEST,0,20140610,114336,1.62,1.62,1.62,1.62,8,0
ABSINVEST,0,20140610,114338,1.62,1.62,1.62,1.62,22,0
ABSINVEST,0,20140610,114345,1.60,1.60,1.60,1.60,300,0
ABSINVEST,0,20140610,114403,1.62,1.62,1.62,1.62,5,0
ABSINVEST,0,20140610,131243,1.61,1.61,1.60,1.60,700,0
ABSINVEST,0,20140610,131427,1.60,1.60,1.60,1.60,1000,0
ABSINVEST,0,20140610,131740,1.60,1.60,1.60,1.60,1000,0
ABSINVEST,0,20140610,134642,1.61,1.61,1.61,1.61,21,0
ABSINVEST,0,20140610,134647,1.61,1.61,1.61,1.61,33,0
ABSINVEST,0,20140610,144642,1.60,1.60,1.60,1.60,1000,0
ABSINVEST,0,20140610,144934,1.62,1.62,1.62,1.62,100,0
ABSINVEST,0,20140610,155753,1.62,1.62,1.62,1.62,6,0
ABSINVEST,0,20140610,163116,1.62,1.64,1.62,1.64,500,0
ABSINVEST,0,20140610,170001,1.65,1.65,1.65,1.65,1,0
ACARTUS,0,20140610,141721,0.23,0.23,0.23,0.23,500,0
ACAUTOGAZ,0,20140610,094041,39.75,39.75,39.75,39.75,40,0
ACAUTOGAZ,0,20140610,094954,39.74,39.74,39.74,39.74,33,0
ACAUTOGAZ,0,20140610,095218,39.75,39.75,39.75,39.75,37,0
ACAUTOGAZ,0,20140610,102604,39.75,39.75,39.75,39.75,125,0
ACAUTOGAZ,0,20140610,103023,39.75,39.75,39.75,39.75,30,0
ACAUTOGAZ,0,20140610,103306,39.75,39.75,39.75,39.75,65,0
ACAUTOGAZ,0,20140610,114356,39.99,39.99,39.75,39.75,103,0
ACAUTOGAZ,0,20140610,115458,40.10,40.17,40.10,40.17,142,0
ACAUTOGAZ,0,20140610,153857,40.25,40.25,40.25,40.25,77,0
ACAUTOGAZ,0,20140610,154502,40.17,40.17,40.17,40.17,15,0
ACAUTOGAZ,0,20140610,160238,40.17,40.17,40.17,40.17,159,0
ACAUTOGAZ,0,20140610,170001,40.20,40.20,40.20,40.20,4,0
ACE,0,20140610,090001,12.76,12.76,12.76,12.76,82,0
ACE,0,20140610,090015,12.76,12.76,12.76,12.76,218,0
ACE,0,20140610,090432,12.98,12.98,12.98,12.98,218,0
ACE,0,20140610,090959,13.00,13.00,13.00,13.00,182,0
ACE,0,20140610,091039,12.99,12.99,12.99,12.99,387,0
ACE,0,20140610,091043,12.99,12.99,12.99,12.99,387,0
ACE,0,20140610,115420,12.99,12.99,12.99,12.99,30,0
ACE,0,20140610,115538,12.99,12.99,12.99,12.99,30,0
ACE,0,20140610,121439,12.85,12.85,12.80,12.80,91,0
ACE,0,20140610,143436,12.71,12.76,12.71,12.76,212,0
ACE,0,20140610,155006,12.71,12.71,12.71,12.71,303,0
ACE,0,20140610,160837,12.61,12.61,12.60,12.60,62,0
ACE,0,20140610,164814,12.60,12.60,12.60,12.60,447,0
ACE,0,20140610,170001,12.60,12.60,12.60,12.60,213,0
ACE,0,20140610,170050,12.60,12.60,12.60,12.60,499,0
ACE,0,20140610,170056,12.60,12.60,12.60,12.60,90,0
ACE,0,20140610,170118,12.60,12.60,12.60,12.60,81,0
ACE,0,20140610,170146,12.60,12.60,12.60,12.60,100,0
ACE,0,20140610,170426,12.60,12.60,12.60,12.60,70,0
ACTION,0,20140610,090001,46.50,46.50,46.50,46.50,90,0
ACTION,0,20140610,090227,46.50,46.50,46.50,46.50,9,0
ACTION,0,20140610,090633,47.00,47.00,47.00,47.00,2,0
ACTION,0,20140610,091956,46.36,46.36,46.36,46.36,51,0
ACTION,0,20140610,092151,47.00,47.00,47.00,47.00,1,0
ACTION,0,20140610,103611,46.96,46.96,46.96,46.96,36,0
ACTION,0,20140610,103839,46.89,46.89,46.89,46.89,35,0
ACTION,0,20140610,111356,46.76,46.76,46.76,46.76,30,0
ACTION,0,20140610,115211,46.50,46.50,46.50,46.50,80,0
ACTION,0,20140610,115738,46.49,46.49,46.49,46.49,51,0
ACTION,0,20140610,124902,46.35,46.35,46.35,46.35,100,0
ACTION,0,20140610,131823,46.35,46.35,46.35,46.35,47,0
ACTION,0,20140610,134747,46.48,46.48,46.48,46.48,13,0
ACTION,0,20140610,140328,46.48,46.48,46.48,46.48,30,0
ACTION,0,20140610,141644,46.36,46.36,46.36,46.36,79,0
ACTION,0,20140610,145605,46.36,46.36,46.36,46.36,50,0
ACTION,0,20140610,150752,46.36,46.36,46.36,46.36,30,0
ACTION,0,20140610,161326,46.36,46.36,46.36,46.36,157,0
ACTION,0,20140610,161343,46.30,46.30,46.30,46.30,49,0
ACTION,0,20140610,164945,46.35,46.35,46.35,46.35,30,0
ACTION,0,20140610,170001,46.30,46.30,46.30,46.30,151,0
ADMIRAL,0,20140610,095148,0.68,0.68,0.68,0.68,2250,0
ADVADIS,0,20140610,110001,0.01,0.01,0.01,0.01,13877,0
ADVADIS,0,20140610,150001,0.01,0.01,0.01,0.01,4900,0
AEDES,0,20140610,090001,0.64,0.64,0.64,0.64,8,0
AEDES,0,20140610,090230,0.63,0.63,0.62,0.62,650,0
AEDES,0,20140610,090426,0.62,0.62,0.62,0.62,10,0
AEDES,0,20140610,102119,0.60,0.60,0.60,0.60,5500,0
AEDES,0,20140610,105205,0.60,0.60,0.60,0.60,200,0
AEDES,0,20140610,115318,0.61,0.61,0.61,0.61,5,0
AEDES,0,20140610,151409,0.61,0.63,0.61,0.63,1895,0
AEDES,0,20140610,162818,0.63,0.63,0.63,0.63,673,0
AEDES,0,20140610,170001,0.64,0.64,0.64,0.64,1,0
AERFINANC,0,20140610,090828,0.29,0.29,0.29,0.29,200,0
AERFINANC,0,20140610,161644,0.29,0.29,0.29,0.29,50,0
AFHOL,0,20140610,090435,2.39,2.39,2.39,2.39,565,0
AFHOL,0,20140610,152941,2.39,2.39,2.39,2.39,818,0
AFHOL,0,20140610,154206,2.39,2.39,2.39,2.39,565,0
AFHOL,0,20140610,155340,2.39,2.39,2.39,2.39,317,0
AFHOL,0,20140610,163437,2.39,2.39,2.39,2.39,20,0
AFHOL,0,20140610,164333,2.39,2.39,2.39,2.39,70,0
AFHOL,0,20140610,164407,2.39,2.39,2.39,2.39,80,0
AGORA,0,20140610,094843,9.48,9.48,9.47,9.47,130,0
AGORA,0,20140610,095354,9.47,9.47,9.47,9.47,169,0
AGORA,0,20140610,100440,9.46,9.46,9.46,9.46,160,0
AGORA,0,20140610,101023,9.47,9.48,9.47,9.48,444,0
AGORA,0,20140610,101353,9.47,9.47,9.47,9.47,300,0
AGORA,0,20140610,102302,9.59,9.59,9.59,9.59,100,0
AGORA,0,20140610,105727,9.50,9.50,9.50,9.50,500,0
AGORA,0,20140610,110306,9.49,9.49,9.49,9.49,199,0
AGORA,0,20140610,121849,9.52,9.52,9.52,9.52,100,0
AGORA,0,20140610,122503,9.55,9.55,9.52,9.52,1424,0
AGORA,0,20140610,123637,9.50,9.50,9.50,9.50,500,0
AGORA,0,20140610,124638,9.50,9.50,9.50,9.50,331,0
AGORA,0,20140610,124731,9.50,9.50,9.50,9.50,169,0
AGORA,0,20140610,125022,9.45,9.49,9.45,9.49,1363,0
AGORA,0,20140610,135254,9.42,9.42,9.41,9.41,171,0
AGORA,0,20140610,141928,9.50,9.50,9.45,9.45,1500,0
AGORA,0,20140610,145955,9.49,9.49,9.49,9.49,300,0
AGORA,0,20140610,154811,9.48,9.48,9.48,9.48,265,0
AGORA,0,20140610,155058,9.48,9.48,9.48,9.48,160,0
AGORA,0,20140610,155226,9.50,9.50,9.50,9.50,2750,0
AGORA,0,20140610,161809,9.48,9.48,9.48,9.48,22,0
AGORA,0,20140610,162812,9.50,9.50,9.50,9.50,50,0
AGORA,0,20140610,164315,9.55,9.55,9.55,9.55,782,0
AGORA,0,20140610,164452,9.50,9.50,9.50,9.50,100,0
AGORA,0,20140610,164847,9.48,9.48,9.48,9.48,240,0
AGORA,0,20140610,170001,9.48,9.48,9.48,9.48,1740,0
AGORA,0,20140610,170041,9.48,9.48,9.48,9.48,3724,0
AGORA,0,20140610,170422,9.48,9.48,9.48,9.48,1266,0
AGROLIGA,0,20140610,090326,19.40,19.40,19.40,19.40,111,0
AGROLIGA,0,20140610,115930,19.45,19.45,19.45,19.45,10,0
AGROLIGA,0,20140610,122450,19.45,19.45,19.45,19.45,100,0
AGROLIGA,0,20140610,134317,19.84,19.84,19.45,19.45,250,0
AGROLIGA,0,20140610,134448,20.00,20.00,19.84,19.84,216,0
AGROLIGA,0,20140610,134520,20.00,20.00,20.00,20.00,34,0
AGROLIGA,0,20140610,135731,20.39,20.40,20.39,20.40,56,0
AGROLIGA,0,20140610,135815,20.52,20.52,20.52,20.52,40,0
AGROLIGA,0,20140610,135904,21.00,21.00,20.99,20.99,45,0
AGROLIGA,0,20140610,150919,20.89,20.89,20.89,20.89,50,0
