05VICT,0,20100114,120855,0.76,0.76,0.76,0.76,1368,0
05VICT,0,20100114,120902,0.76,0.76,0.76,0.76,3000,0
05VICT,0,20100114,121001,0.76,0.76,0.76,0.76,8000,0
05VICT,0,20100114,121054,0.76,0.76,0.76,0.76,2000,0
05VICT,0,20100114,121209,0.76,0.76,0.76,0.76,2500,0
05VICT,0,20100114,121401,0.76,0.76,0.76,0.76,4000,0
05VICT,0,20100114,121458,0.76,0.76,0.76,0.76,3000,0
05VICT,0,20100114,121842,0.75,0.75,0.75,0.75,13135,0
05VICT,0,20100114,121853,0.75,0.75,0.75,0.75,7865,0
05VICT,0,20100114,122253,0.75,0.75,0.75,0.75,4000,0
05VICT,0,20100114,122304,0.75,0.75,0.75,0.75,10000,0
05VICT,0,20100114,122438,0.75,0.75,0.75,0.75,1300,0
05VICT,0,20100114,122445,0.75,0.75,0.75,0.75,4000,0
05VICT,0,20100114,122453,0.75,0.75,0.75,0.75,1260,0
05VICT,0,20100114,122719,0.75,0.75,0.75,0.75,3723,0
05VICT,0,20100114,123040,0.76,0.76,0.76,0.76,4000,0
05VICT,0,20100114,123202,0.75,0.75,0.75,0.75,1477,0
05VICT,0,20100114,125938,0.74,0.74,0.74,0.74,1368,0
05VICT,0,20100114,131144,0.74,0.74,0.74,0.74,6,0
05VICT,0,20100114,131149,0.74,0.74,0.74,0.74,1000,0
05VICT,0,20100114,131444,0.74,0.74,0.74,0.74,4000,0
05VICT,0,20100114,133538,0.74,0.74,0.74,0.74,15401,0
05VICT,0,20100114,134011,0.74,0.74,0.74,0.74,13,0
05VICT,0,20100114,134137,0.75,0.75,0.75,0.75,4000,0
05VICT,0,20100114,134312,0.74,0.74,0.74,0.74,4232,0
05VICT,0,20100114,134411,0.74,0.74,0.74,0.74,5000,0
05VICT,0,20100114,134432,0.74,0.74,0.74,0.74,2790,0
05VICT,0,20100114,135050,0.74,0.74,0.74,0.74,11840,0
05VICT,0,20100114,135247,0.74,0.74,0.74,0.74,1000,0
05VICT,0,20100114,135425,0.74,0.74,0.74,0.74,2000,0
05VICT,0,20100114,141451,0.73,0.73,0.73,0.73,16000,0
05VICT,0,20100114,141750,0.73,0.73,0.73,0.73,15004,0
05VICT,0,20100114,153323,0.73,0.73,0.73,0.73,13,0
05VICT,0,20100114,154226,0.74,0.74,0.74,0.74,1000,0
05VICT,0,20100114,154502,0.74,0.74,0.74,0.74,20000,0
05VICT,0,20100114,160627,0.74,0.74,0.74,0.74,2000,0
06MAGNA,0,20100114,090005,1.08,1.08,1.08,1.08,1204,0
06MAGNA,0,20100114,090656,1.08,1.08,1.08,1.08,1000,0
06MAGNA,0,20100114,091148,1.08,1.08,1.08,1.08,1807,0
06MAGNA,0,20100114,091734,1.08,1.08,1.08,1.08,880,0
06MAGNA,0,20100114,092307,1.08,1.08,1.08,1.08,420,0
06MAGNA,0,20100114,092529,1.08,1.08,1.08,1.08,10000,0
06MAGNA,0,20100114,092551,1.08,1.08,1.08,1.08,10000,0
06MAGNA,0,20100114,092607,1.08,1.08,1.08,1.08,10000,0
06MAGNA,0,20100114,092622,1.08,1.08,1.08,1.08,12746,0
06MAGNA,0,20100114,092808,1.09,1.09,1.09,1.09,2000,0
06MAGNA,0,20100114,093808,1.09,1.09,1.09,1.09,1550,0
06MAGNA,0,20100114,093909,1.09,1.09,1.09,1.09,1200,0
06MAGNA,0,20100114,093956,1.09,1.09,1.09,1.09,10000,0
06MAGNA,0,20100114,094011,1.09,1.09,1.09,1.09,10000,0
06MAGNA,0,20100114,094024,1.09,1.09,1.09,1.09,10000,0
06MAGNA,0,20100114,094039,1.09,1.09,1.09,1.09,20000,0
06MAGNA,0,20100114,094053,1.09,1.09,1.09,1.09,2800,0
06MAGNA,0,20100114,094224,1.10,1.10,1.10,1.10,25000,0
06MAGNA,0,20100114,094423,1.10,1.10,1.10,1.10,1827,0
06MAGNA,0,20100114,094555,1.10,1.10,1.10,1.10,670,0
06MAGNA,0,20100114,094710,1.10,1.10,1.10,1.10,5000,0
06MAGNA,0,20100114,094723,1.10,1.10,1.10,1.10,4000,0
06MAGNA,0,20100114,094729,1.10,1.10,1.10,1.10,3000,0
06MAGNA,0,20100114,094740,1.10,1.10,1.10,1.10,4500,0
06MAGNA,0,20100114,095215,1.09,1.09,1.09,1.09,4000,0
06MAGNA,0,20100114,095229,1.09,1.09,1.09,1.09,2068,0
06MAGNA,0,20100114,095252,1.09,1.09,1.09,1.09,2000,0
06MAGNA,0,20100114,095313,1.09,1.09,1.09,1.09,2000,0
06MAGNA,0,20100114,095329,1.09,1.09,1.09,1.09,2000,0
06MAGNA,0,20100114,095425,1.09,1.09,1.09,1.09,5132,0
06MAGNA,0,20100114,095556,1.09,1.09,1.09,1.09,3868,0
06MAGNA,0,20100114,101642,1.09,1.09,1.09,1.09,90,0
06MAGNA,0,20100114,102144,1.08,1.09,1.08,1.09,24763,0
06MAGNA,0,20100114,103424,1.09,1.09,1.09,1.09,750,0
06MAGNA,0,20100114,104918,1.09,1.09,1.09,1.09,1000,0
06MAGNA,0,20100114,105342,1.08,1.08,1.08,1.08,70,0
06MAGNA,0,20100114,110042,1.08,1.08,1.08,1.08,8,0
06MAGNA,0,20100114,111014,1.09,1.09,1.09,1.09,3000,0
06MAGNA,0,20100114,111232,1.09,1.09,1.09,1.09,10000,0
06MAGNA,0,20100114,111251,1.09,1.09,1.09,1.09,10000,0
06MAGNA,0,20100114,111308,1.09,1.09,1.09,1.09,10000,0
06MAGNA,0,20100114,111318,1.09,1.09,1.09,1.09,5000,0
06MAGNA,0,20100114,111329,1.09,1.09,1.09,1.09,10250,0
06MAGNA,0,20100114,111336,1.08,1.09,1.08,1.09,25000,0
06MAGNA,0,20100114,113946,1.09,1.09,1.09,1.09,1000,0
06MAGNA,0,20100114,114232,1.09,1.09,1.09,1.09,1000,0
06MAGNA,0,20100114,120715,1.09,1.09,1.09,1.09,412,0
06MAGNA,0,20100114,120804,1.09,1.09,1.09,1.09,2000,0
06MAGNA,0,20100114,121206,1.09,1.09,1.09,1.09,1000,0
06MAGNA,0,20100114,121415,1.08,1.08,1.08,1.08,10000,0
06MAGNA,0,20100114,121436,1.08,1.08,1.08,1.08,72,0
06MAGNA,0,20100114,121551,1.09,1.09,1.09,1.09,1758,0
06MAGNA,0,20100114,122910,1.09,1.09,1.09,1.09,1560,0
06MAGNA,0,20100114,123402,1.09,1.09,1.09,1.09,742,0
06MAGNA,0,20100114,123506,1.09,1.09,1.09,1.09,10000,0
06MAGNA,0,20100114,123610,1.09,1.09,1.09,1.09,5000,0
06MAGNA,0,20100114,124250,1.09,1.09,1.09,1.09,10000,0
06MAGNA,0,20100114,124453,1.09,1.09,1.09,1.09,1000,0
06MAGNA,0,20100114,125616,1.09,1.09,1.09,1.09,2000,0
06MAGNA,0,20100114,130231,1.09,1.09,1.09,1.09,2000,0
06MAGNA,0,20100114,131145,1.08,1.08,1.08,1.08,2,0
06MAGNA,0,20100114,131746,1.09,1.09,1.09,1.09,5000,0
06MAGNA,0,20100114,132624,1.09,1.09,1.09,1.09,950,0
06MAGNA,0,20100114,132911,1.09,1.09,1.09,1.09,2500,0
06MAGNA,0,20100114,133137,1.09,1.09,1.09,1.09,1050,0
06MAGNA,0,20100114,134352,1.08,1.08,1.08,1.08,4,0
06MAGNA,0,20100114,140425,1.08,1.08,1.08,1.08,60,0
06MAGNA,0,20100114,143152,1.08,1.08,1.08,1.08,2000,0
06MAGNA,0,20100114,151218,1.08,1.08,1.08,1.08,412,0
06MAGNA,0,20100114,151539,1.08,1.08,1.08,1.08,2000,0
06MAGNA,0,20100114,152403,1.08,1.08,1.08,1.08,49519,0
06MAGNA,0,20100114,152600,1.08,1.08,1.08,1.08,10000,0
06MAGNA,0,20100114,153323,1.07,1.07,1.07,1.07,4,0
06MAGNA,0,20100114,154744,1.09,1.09,1.09,1.09,1,0
06MAGNA,0,20100114,160543,1.09,1.09,1.09,1.09,8000,0
06MAGNA,0,20100114,160631,1.09,1.09,1.09,1.09,6500,0
06MAGNA,0,20100114,162002,1.09,1.09,1.09,1.09,2177,0
08OCTAVA,0,20100114,090006,2.54,2.54,2.54,2.54,100,0
08OCTAVA,0,20100114,091231,2.50,2.50,2.50,2.50,768,0
08OCTAVA,0,20100114,100604,2.51,2.51,2.51,2.51,35,0
08OCTAVA,0,20100114,110042,2.51,2.51,2.51,2.51,8,0
08OCTAVA,0,20100114,115305,2.54,2.54,2.54,2.54,549,0
08OCTAVA,0,20100114,122749,2.55,2.55,2.54,2.54,10000,0
08OCTAVA,0,20100114,131146,2.52,2.52,2.52,2.52,2,0
08OCTAVA,0,20100114,134154,2.52,2.52,2.52,2.52,4,0
08OCTAVA,0,20100114,144956,2.52,2.52,2.52,2.52,500,0
08OCTAVA,0,20100114,145733,2.52,2.52,2.52,2.52,53,0
08OCTAVA,0,20100114,145931,2.51,2.51,2.51,2.51,500,0
08OCTAVA,0,20100114,150422,2.50,2.50,2.50,2.50,47,0
08OCTAVA,0,20100114,153324,2.50,2.50,2.50,2.50,4,0
08OCTAVA,0,20100114,153806,2.49,2.50,2.49,2.50,6000,0
08OCTAVA,0,20100114,154506,2.49,2.49,2.49,2.49,3411,0
ABMSOLID,0,20100114,090006,8.46,8.46,8.46,8.46,1145,0
ABMSOLID,0,20100114,090749,8.46,8.46,8.46,8.46,100,0
ABMSOLID,0,20100114,090813,8.46,8.46,8.46,8.46,200,0
ABMSOLID,0,20100114,090846,8.46,8.46,8.46,8.46,200,0
ABMSOLID,0,20100114,091549,8.46,8.46,8.46,8.46,1526,0
ABMSOLID,0,20100114,100512,8.60,8.60,8.60,8.60,215,0
ABMSOLID,0,20100114,102637,8.46,8.46,8.46,8.46,300,0
ABMSOLID,0,20100114,103805,8.55,8.55,8.55,8.55,100,0
ABMSOLID,0,20100114,105518,8.46,8.46,8.46,8.46,242,0
ABMSOLID,0,20100114,110035,8.48,8.48,8.46,8.46,785,0
ABMSOLID,0,20100114,110115,8.46,8.46,8.46,8.46,1000,0
ABMSOLID,0,20100114,110411,8.46,8.46,8.46,8.46,372,0
ABMSOLID,0,20100114,114253,8.53,8.53,8.53,8.53,100,0
ABMSOLID,0,20100114,115019,8.53,8.54,8.53,8.54,507,0
ABMSOLID,0,20100114,115118,8.55,8.55,8.55,8.55,112,0
ABMSOLID,0,20100114,120856,8.60,8.60,8.60,8.60,200,0
ABMSOLID,0,20100114,122839,8.60,8.60,8.60,8.60,140,0
ABMSOLID,0,20100114,134628,8.58,8.60,8.58,8.60,327,0
ABMSOLID,0,20100114,160710,8.48,8.48,8.48,8.48,400,0
ABMSOLID,0,20100114,162004,8.56,8.56,8.56,8.56,8,0
ABPL,0,20100114,090747,15.82,15.82,15.82,15.82,18,0
ABPL,0,20100114,090943,15.82,15.82,15.82,15.82,40,0
ABPL,0,20100114,091221,15.82,15.82,15.82,15.82,43,0
ABPL,0,20100114,094412,15.82,15.82,15.82,15.82,89,0
ABPL,0,20100114,094432,15.82,15.82,15.82,15.82,28,0
ABPL,0,20100114,110321,15.82,15.82,15.82,15.82,45,0
ABPL,0,20100114,145347,15.77,15.77,15.77,15.77,25,0
ABPL,0,20100114,145742,15.77,15.77,15.77,15.77,40,0
ABPL,0,20100114,145911,15.77,15.77,15.77,15.77,43,0
ABPL,0,20100114,150414,15.77,15.77,15.77,15.77,68,0
ABPL,0,20100114,150430,15.79,15.79,15.79,15.79,98,0
ABPL,0,20100114,155039,15.81,15.83,15.81,15.83,100,0
ABPL,0,20100114,160139,15.75,15.75,15.75,15.75,100,0
ABPL,0,20100114,162004,15.80,15.80,15.80,15.80,233,0
ABPL,0,20100114,162409,15.80,15.80,15.80,15.80,111,0
ABPL,0,20100114,162659,15.80,15.80,15.80,15.80,222,0
ABPL,0,20100114,162949,15.80,15.80,15.80,15.80,122,0
ACE,0,20100114,091219,7.45,7.45,7.45,7.45,367,0
ACE,0,20100114,091332,7.45,7.45,7.45,7.45,220,0
ACE,0,20100114,091333,7.45,7.45,7.45,7.45,4,0
ACE,0,20100114,095221,7.45,7.45,7.45,7.45,300,0
ACE,0,20100114,105457,7.26,7.26,7.26,7.26,310,0
ACE,0,20100114,120337,7.25,7.27,7.25,7.27,730,0
ACE,0,20100114,124444,7.45,7.45,7.45,7.45,1,0
ACE,0,20100114,130722,7.26,7.26,7.26,7.26,500,0
ACE,0,20100114,140435,7.26,7.26,7.26,7.26,612,0
ACE,0,20100114,151721,7.26,7.26,7.26,7.26,200,0
ACE,0,20100114,155756,7.27,7.27,7.27,7.27,130,0
ACE,0,20100114,155900,7.45,7.45,7.45,7.45,10,0
ACE,0,20100114,162004,7.26,7.26,7.26,7.26,630,0
ACTION,0,20100114,090012,15.60,15.65,15.60,15.65,1500,0
ACTION,0,20100114,090018,15.65,15.65,15.65,15.65,2000,0
ACTION,0,20100114,090046,15.65,15.65,15.65,15.65,800,0
ACTION,0,20100114,090143,15.65,15.65,15.65,15.65,830,0
ACTION,0,20100114,091232,15.65,15.65,15.65,15.65,282,0
ACTION,0,20100114,093718,15.65,15.65,15.65,15.65,20,0
ACTION,0,20100114,101740,15.60,15.60,15.60,15.60,35000,0
ACTION,0,20100114,102218,15.65,15.65,15.65,15.65,282,0
ACTION,0,20100114,103620,15.65,15.65,15.65,15.65,540,0
ACTION,0,20100114,113237,15.65,15.65,15.65,15.65,75,0
ACTION,0,20100114,121644,15.64,15.64,15.64,15.64,15,0
ACTION,0,20100114,124116,15.64,15.64,15.64,15.64,60,0
ACTION,0,20100114,144933,15.64,15.64,15.64,15.64,37,0
ACTION,0,20100114,144939,15.65,15.65,15.65,15.65,928,0
ACTION,0,20100114,144952,15.65,15.65,15.65,15.65,3000,0
ACTION,0,20100114,145013,16.39,16.39,16.39,16.39,121,0
ACTION,0,20100114,145719,16.34,16.34,16.34,16.34,270,0
ACTION,0,20100114,154103,15.80,15.88,15.80,15.88,397,0
ACTION,0,20100114,155602,15.88,15.88,15.88,15.88,518,0
ACTION,0,20100114,155645,15.90,15.90,15.90,15.90,300,0
ACTION,0,20100114,155656,15.99,15.99,15.99,15.99,96,0
ACTION,0,20100114,162002,15.99,15.99,15.99,15.99,10,0
ADV.PL,0,20100114,090007,1.89,1.89,1.89,1.89,10,0
ADVADIS,0,20100114,090006,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20100114,094110,0.35,0.35,0.35,0.35,2800,0
ADVADIS,0,20100114,101547,0.35,0.35,0.35,0.35,2500,0
ADVADIS,0,20100114,111952,0.34,0.34,0.34,0.34,2000,0
ADVADIS,0,20100114,112857,0.34,0.34,0.34,0.34,12000,0
ADVADIS,0,20100114,114004,0.35,0.35,0.35,0.35,50000,0
ADVADIS,0,20100114,114630,0.35,0.35,0.35,0.35,50000,0
ADVADIS,0,20100114,114648,0.35,0.35,0.35,0.35,14420,0
ADVADIS,0,20100114,115055,0.36,0.36,0.36,0.36,5,0
ADVADIS,0,20100114,124113,0.35,0.35,0.35,0.35,1000,0
ADVADIS,0,20100114,125249,0.35,0.35,0.35,0.35,25000,0
ADVADIS,0,20100114,125652,0.35,0.35,0.35,0.35,20000,0
ADVADIS,0,20100114,125727,0.35,0.35,0.35,0.35,2000,0
ADVADIS,0,20100114,130106,0.35,0.35,0.35,0.35,5000,0
ADVADIS,0,20100114,131609,0.35,0.35,0.35,0.35,960,0
ADVADIS,0,20100114,134609,0.35,0.35,0.35,0.35,6000,0
ADVADIS,0,20100114,135916,0.35,0.35,0.35,0.35,1000,0
ADVADIS,0,20100114,141345,0.35,0.35,0.35,0.35,48000,0
ADVADIS,0,20100114,142312,0.35,0.35,0.35,0.35,540,0
ADVADIS,0,20100114,154309,0.34,0.34,0.34,0.34,10570,0
ADVADIS,0,20100114,162001,0.35,0.35,0.35,0.35,1,0
AGORA,0,20100114,090005,21.30,21.30,21.30,21.30,240,0
AGORA,0,20100114,090118,21.33,21.33,21.33,21.33,462,0
AGORA,0,20100114,090307,21.37,21.37,21.37,21.37,22,0
AGORA,0,20100114,091637,21.42,21.42,21.42,21.42,45,0
AGORA,0,20100114,093423,21.64,21.64,21.64,21.64,631,0
AGORA,0,20100114,100211,21.64,21.64,21.64,21.64,231,0
AGORA,0,20100114,101518,21.50,21.50,21.50,21.50,300,0
AGORA,0,20100114,102005,21.60,21.60,21.60,21.60,32500,0
AGORA,0,20100114,102224,21.64,21.64,21.64,21.64,169,0
AGORA,0,20100114,104122,21.64,21.65,21.64,21.65,261,0
AGORA,0,20100114,105136,21.70,21.70,21.68,21.68,5857,0
AGORA,0,20100114,111815,21.75,21.75,21.75,21.75,135,0
AGORA,0,20100114,112314,21.78,21.78,21.75,21.75,231,0
AGORA,0,20100114,112437,21.78,21.78,21.78,21.78,231,0
AGORA,0,20100114,112742,21.80,21.80,21.78,21.78,3000,0
AGORA,0,20100114,112757,21.80,21.80,21.80,21.80,31,0
AGORA,0,20100114,113246,21.87,21.87,21.87,21.87,231,0
AGORA,0,20100114,113256,21.87,21.87,21.87,21.87,258,0
AGORA,0,20100114,113455,21.89,21.89,21.89,21.89,231,0
AGORA,0,20100114,113841,21.81,21.81,21.80,21.80,1628,0
AGORA,0,20100114,113932,21.80,21.80,21.80,21.80,1000,0
AGORA,0,20100114,114358,21.89,21.93,21.89,21.93,231,0
AGORA,0,20100114,115217,21.80,21.80,21.80,21.80,65,0
AGORA,0,20100114,120307,21.90,21.90,21.90,21.90,231,0
AGORA,0,20100114,120452,21.90,21.91,21.90,21.91,231,0
AGORA,0,20100114,120501,21.91,21.91,21.91,21.91,188,0
AGORA,0,20100114,120627,21.90,21.90,21.90,21.90,300,0
AGORA,0,20100114,120814,21.91,21.91,21.91,21.91,231,0
AGORA,0,20100114,121336,21.91,21.91,21.91,21.91,139,0
AGORA,0,20100114,121635,21.80,21.85,21.80,21.85,231,0
AGORA,0,20100114,122052,21.80,21.80,21.80,21.80,1412,0
AGORA,0,20100114,122055,21.80,21.80,21.80,21.80,797,0
AGORA,0,20100114,122102,21.80,21.80,21.80,21.80,797,0
AGORA,0,20100114,122716,21.92,21.92,21.92,21.92,50,0
AGORA,0,20100114,125426,21.81,21.81,21.81,21.81,346,0
AGORA,0,20100114,125519,21.81,21.81,21.81,21.81,110,0
AGORA,0,20100114,125815,21.81,21.81,21.81,21.81,89,0
AGORA,0,20100114,125939,21.80,21.80,21.80,21.80,62,0
AGORA,0,20100114,125954,21.80,21.80,21.80,21.80,500,0
AGORA,0,20100114,130056,21.75,21.75,21.75,21.75,300,0
AGORA,0,20100114,130232,21.81,21.81,21.81,21.81,11,0
AGORA,0,20100114,131500,21.80,21.80,21.80,21.80,40,0
AGORA,0,20100114,132551,21.80,21.80,21.80,21.80,100,0
AGORA,0,20100114,133317,21.81,21.81,21.81,21.81,231,0
AGORA,0,20100114,133322,21.81,21.81,21.81,21.81,231,0
AGORA,0,20100114,133524,21.81,21.81,21.80,21.80,950,0
AGORA,0,20100114,134706,21.80,21.80,21.80,21.80,500,0
AGORA,0,20100114,135037,21.80,21.80,21.80,21.80,400,0
AGORA,0,20100114,135038,21.80,21.80,21.80,21.80,631,0
AGORA,0,20100114,135039,21.80,21.80,21.80,21.80,135,0
AGORA,0,20100114,135048,21.80,21.80,21.80,21.80,231,0
AGORA,0,20100114,135225,21.80,21.80,21.80,21.80,35,0
AGORA,0,20100114,141826,21.81,21.81,21.81,21.81,35,0
AGORA,0,20100114,142720,21.85,21.85,21.85,21.85,10,0
AGORA,0,20100114,143012,21.80,21.80,21.80,21.80,346,0
AGORA,0,20100114,143016,21.80,21.80,21.80,21.80,347,0
AGORA,0,20100114,143021,21.80,21.80,21.76,21.76,289,0
AGORA,0,20100114,143036,21.81,21.81,21.81,21.81,45,0
AGORA,0,20100114,143040,21.76,21.76,21.76,21.76,231,0
AGORA,0,20100114,145753,21.76,21.76,21.76,21.76,50,0
AGORA,0,20100114,145821,21.76,21.76,21.76,21.76,70,0
AGORA,0,20100114,150034,21.76,21.76,21.76,21.76,68,0
AGORA,0,20100114,150601,21.77,21.77,21.70,21.70,86,0
AGORA,0,20100114,150800,21.70,21.70,21.70,21.70,500,0
AGORA,0,20100114,151838,21.80,21.80,21.80,21.80,20405,0
AGORA,0,20100114,152019,21.80,21.80,21.80,21.80,495,0
AGORA,0,20100114,152105,21.75,21.75,21.75,21.75,500,0
AGORA,0,20100114,152536,21.75,21.75,21.75,21.75,5000,0
AGORA,0,20100114,152759,21.75,21.75,21.75,21.75,4005,0
AGORA,0,20100114,154257,21.75,21.75,21.75,21.75,24,0
AGORA,0,20100114,154559,21.79,21.79,21.79,21.79,100,0
AGORA,0,20100114,154606,21.79,21.79,21.79,21.79,100,0
AGORA,0,20100114,154736,21.79,21.79,21.79,21.79,45,0
AGORA,0,20100114,154806,21.79,21.79,21.79,21.79,200,0
AGORA,0,20100114,155227,21.79,21.79,21.79,21.79,500,0
AGORA,0,20100114,155327,21.79,21.79,21.79,21.79,300,0
AGORA,0,20100114,155342,21.79,21.79,21.79,21.79,200,0
AGORA,0,20100114,155445,21.75,21.75,21.75,21.75,199,0
AGORA,0,20100114,155528,21.79,21.79,21.79,21.79,200,0
AGORA,0,20100114,155537,21.79,21.79,21.79,21.79,50,0
AGORA,0,20100114,155931,21.79,21.79,21.79,21.79,45,0
AGORA,0,20100114,160005,21.79,21.79,21.79,21.79,1000,0
AGORA,0,20100114,160138,21.79,21.79,21.79,21.79,43,0
AGORA,0,20100114,160313,21.75,21.75,21.75,21.75,103,0
AGORA,0,20100114,160820,21.79,21.79,21.79,21.79,231,0
AGORA,0,20100114,160842,21.75,21.75,21.75,21.75,1,0
AGORA,0,20100114,162001,21.70,21.70,21.70,21.70,11424,0
AGORA,0,20100114,162156,21.70,21.70,21.70,21.70,6736,0
AGORA,0,20100114,162632,21.70,21.70,21.70,21.70,607,0
ALCHEMIA,0,20100114,090005,6.94,6.94,6.94,6.94,18,0
ALCHEMIA,0,20100114,092434,6.92,6.94,6.92,6.94,282,0
ALCHEMIA,0,20100114,092446,6.94,6.95,6.94,6.95,355,0
ALCHEMIA,0,20100114,092500,6.96,6.96,6.95,6.95,300,0
ALCHEMIA,0,20100114,092513,6.96,6.96,6.96,6.96,100,0
ALCHEMIA,0,20100114,092642,6.96,6.97,6.96,6.97,447,0
ALCHEMIA,0,20100114,093708,6.90,6.90,6.90,6.90,384,0
ALCHEMIA,0,20100114,100540,6.90,6.90,6.90,6.90,586,0
ALCHEMIA,0,20100114,100614,6.92,6.92,6.92,6.92,120,0
ALCHEMIA,0,20100114,100616,6.93,6.93,6.93,6.93,120,0
ALCHEMIA,0,20100114,100914,6.90,6.90,6.90,6.90,1200,0
ALCHEMIA,0,20100114,100920,6.94,6.94,6.94,6.94,1000,0
ALCHEMIA,0,20100114,100931,6.95,6.95,6.95,6.95,100,0
ALCHEMIA,0,20100114,112351,6.91,6.91,6.91,6.91,120,0
ALCHEMIA,0,20100114,112803,6.90,6.90,6.90,6.90,2000,0
ALCHEMIA,0,20100114,113017,6.90,6.90,6.90,6.90,2500,0
ALCHEMIA,0,20100114,113122,6.91,6.91,6.91,6.91,1000,0
ALCHEMIA,0,20100114,114845,6.90,6.90,6.90,6.90,307,0
ALCHEMIA,0,20100114,121614,6.89,6.89,6.89,6.89,100,0
ALCHEMIA,0,20100114,124444,6.90,6.90,6.90,6.90,100,0
ALCHEMIA,0,20100114,125359,6.90,6.90,6.90,6.90,42,0
ALCHEMIA,0,20100114,130549,6.89,6.89,6.89,6.89,20,0
ALCHEMIA,0,20100114,131158,6.87,6.87,6.87,6.87,100,0
ALCHEMIA,0,20100114,133013,6.87,6.87,6.86,6.86,150,0
ALCHEMIA,0,20100114,134608,6.89,6.89,6.89,6.89,100,0
ALCHEMIA,0,20100114,153035,6.90,6.90,6.90,6.90,230,0
ALCHEMIA,0,20100114,154049,6.86,6.86,6.86,6.86,200,0
ALCHEMIA,0,20100114,154532,6.89,6.89,6.89,6.89,120,0
ALCHEMIA,0,20100114,160148,6.86,6.86,6.86,6.86,130,0
ALCHEMIA,0,20100114,160156,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160200,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160204,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160207,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160211,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160215,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160218,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160221,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160225,6.86,6.86,6.86,6.86,120,0
ALCHEMIA,0,20100114,160238,6.85,6.85,6.84,6.84,720,0
ALCHEMIA,0,20100114,160340,6.84,6.84,6.84,6.84,100,0
ALCHEMIA,0,20100114,160437,6.82,6.82,6.82,6.82,440,0
ALCHEMIA,0,20100114,160445,6.84,6.84,6.84,6.84,100,0
ALCHEMIA,0,20100114,160508,6.82,6.82,6.81,6.81,1457,0
