06MAGNA,0,20110830,102436,0.25,0.25,0.25,0.25,240000,0
06MAGNA,0,20110830,102446,0.25,0.25,0.25,0.25,12520,0
06MAGNA,0,20110830,102803,0.24,0.24,0.24,0.24,1,0
06MAGNA,0,20110830,103321,0.25,0.25,0.25,0.25,17000,0
06MAGNA,0,20110830,103400,0.25,0.25,0.25,0.25,200,0
06MAGNA,0,20110830,103434,0.25,0.25,0.25,0.25,1700,0
06MAGNA,0,20110830,104104,0.25,0.25,0.25,0.25,40000,0
06MAGNA,0,20110830,104450,0.25,0.25,0.25,0.25,10000,0
06MAGNA,0,20110830,104535,0.25,0.25,0.25,0.25,4800,0
06MAGNA,0,20110830,104544,0.25,0.25,0.25,0.25,8000,0
06MAGNA,0,20110830,104853,0.25,0.25,0.25,0.25,44000,0
06MAGNA,0,20110830,104855,0.25,0.25,0.25,0.25,3000,0
06MAGNA,0,20110830,105033,0.25,0.25,0.25,0.25,2600,0
06MAGNA,0,20110830,105108,0.25,0.25,0.25,0.25,1000,0
06MAGNA,0,20110830,105255,0.25,0.25,0.25,0.25,9000,0
06MAGNA,0,20110830,105326,0.24,0.24,0.24,0.24,172689,0
06MAGNA,0,20110830,105348,0.24,0.24,0.24,0.24,20000,0
06MAGNA,0,20110830,105411,0.24,0.24,0.24,0.24,20000,0
06MAGNA,0,20110830,105434,0.24,0.24,0.24,0.24,10000,0
06MAGNA,0,20110830,105439,0.24,0.24,0.24,0.24,17311,0
06MAGNA,0,20110830,105447,0.24,0.24,0.24,0.24,2689,0
06MAGNA,0,20110830,110122,0.24,0.24,0.24,0.24,10000,0
06MAGNA,0,20110830,110355,0.24,0.24,0.24,0.24,2311,0
06MAGNA,0,20110830,110512,0.25,0.25,0.25,0.25,689,0
06MAGNA,0,20110830,111052,0.24,0.24,0.24,0.24,8900,0
06MAGNA,0,20110830,111056,0.24,0.24,0.24,0.24,11100,0
06MAGNA,0,20110830,113810,0.23,0.23,0.23,0.23,2,0
06MAGNA,0,20110830,114513,0.24,0.24,0.24,0.24,1000,0
06MAGNA,0,20110830,120435,0.24,0.24,0.24,0.24,3851,0
06MAGNA,0,20110830,122221,0.23,0.23,0.23,0.23,14396,0
06MAGNA,0,20110830,122349,0.24,0.24,0.24,0.24,15000,0
06MAGNA,0,20110830,122822,0.24,0.24,0.24,0.24,1000,0
06MAGNA,0,20110830,124954,0.24,0.24,0.24,0.24,5889,0
06MAGNA,0,20110830,125756,0.23,0.23,0.23,0.23,3,0
06MAGNA,0,20110830,140530,0.23,0.23,0.23,0.23,4000,0
06MAGNA,0,20110830,144219,0.24,0.24,0.24,0.24,45,0
06MAGNA,0,20110830,150315,0.23,0.23,0.23,0.23,30000,0
06MAGNA,0,20110830,150745,0.23,0.23,0.23,0.23,90000,0
06MAGNA,0,20110830,150758,0.23,0.23,0.23,0.23,47627,0
06MAGNA,0,20110830,150805,0.23,0.23,0.23,0.23,42373,0
06MAGNA,0,20110830,152346,0.23,0.23,0.23,0.23,22000,0
06MAGNA,0,20110830,153533,0.23,0.23,0.23,0.23,12400,0
06MAGNA,0,20110830,155414,0.22,0.22,0.22,0.22,20000,0
06MAGNA,0,20110830,160131,0.23,0.23,0.23,0.23,13692,0
06MAGNA,0,20110830,160218,0.23,0.23,0.23,0.23,7198,0
06MAGNA,0,20110830,160413,0.23,0.23,0.23,0.23,14663,0
06MAGNA,0,20110830,160528,0.23,0.23,0.23,0.23,8111,0
06MAGNA,0,20110830,163228,0.23,0.23,0.23,0.23,5555,0
06MAGNA,0,20110830,164550,0.23,0.23,0.23,0.23,1500,0
06MAGNA,0,20110830,171959,0.23,0.24,0.23,0.24,2256,0
08OCTAVA,0,20110830,090007,3.25,3.25,3.25,3.25,1844,0
08OCTAVA,0,20110830,090008,3.25,3.25,3.25,3.25,340,0
08OCTAVA,0,20110830,090014,3.25,3.25,3.25,3.25,600,0
08OCTAVA,0,20110830,091438,3.24,3.24,3.24,3.24,119,0
08OCTAVA,0,20110830,092245,3.25,3.25,3.24,3.24,3000,0
08OCTAVA,0,20110830,100411,3.21,3.21,3.21,3.21,300,0
08OCTAVA,0,20110830,111306,3.22,3.22,3.22,3.22,99,0
08OCTAVA,0,20110830,113811,3.22,3.22,3.22,3.22,2,0
08OCTAVA,0,20110830,114909,3.21,3.22,3.21,3.22,9932,0
08OCTAVA,0,20110830,120457,3.21,3.21,3.21,3.21,6013,0
08OCTAVA,0,20110830,121723,3.24,3.24,3.24,3.24,1000,0
08OCTAVA,0,20110830,125756,3.21,3.21,3.21,3.21,3,0
08OCTAVA,0,20110830,155625,3.24,3.24,3.24,3.24,120,0
08OCTAVA,0,20110830,162747,3.21,3.21,3.21,3.21,179,0
08OCTAVA,0,20110830,170004,3.21,3.21,3.21,3.21,1000,0
08OCTAVA,0,20110830,170410,3.21,3.21,3.21,3.21,3000,0
11BIT,0,20110830,090011,10.70,10.70,10.70,10.70,10,0
11BIT,0,20110830,090752,10.78,10.78,10.78,10.78,100,0
11BIT,0,20110830,091309,10.70,10.70,10.70,10.70,200,0
11BIT,0,20110830,092214,10.70,10.70,10.70,10.70,40,0
11BIT,0,20110830,092232,10.70,10.70,10.70,10.70,250,0
11BIT,0,20110830,092315,10.75,10.75,10.70,10.70,320,0
11BIT,0,20110830,100005,10.70,10.70,10.70,10.70,10,0
11BIT,0,20110830,100519,10.70,10.70,10.70,10.70,250,0
11BIT,0,20110830,100540,10.70,10.70,10.70,10.70,250,0
11BIT,0,20110830,100612,10.70,10.70,10.70,10.70,250,0
11BIT,0,20110830,100646,10.70,10.70,10.70,10.70,250,0
11BIT,0,20110830,100710,10.75,10.75,10.70,10.70,250,0
11BIT,0,20110830,103129,10.75,10.75,10.75,10.75,200,0
11BIT,0,20110830,103308,10.76,10.77,10.76,10.77,290,0
11BIT,0,20110830,103344,10.77,10.77,10.77,10.77,150,0
11BIT,0,20110830,104155,10.71,10.71,10.71,10.71,50,0
11BIT,0,20110830,104252,10.70,10.70,10.70,10.70,5,0
11BIT,0,20110830,104352,10.50,10.50,10.50,10.50,80,0
11BIT,0,20110830,104409,10.46,10.46,10.46,10.46,50,0
11BIT,0,20110830,104418,10.45,10.45,10.45,10.45,50,0
11BIT,0,20110830,104423,10.45,10.45,10.45,10.45,30,0
11BIT,0,20110830,104450,10.45,10.45,10.45,10.45,50,0
11BIT,0,20110830,105322,10.35,10.36,10.35,10.36,170,0
11BIT,0,20110830,105337,10.35,10.35,10.35,10.35,35,0
11BIT,0,20110830,110535,10.69,10.69,10.69,10.69,10,0
11BIT,0,20110830,145056,10.70,10.70,10.69,10.69,1000,0
11BIT,0,20110830,160512,10.55,10.55,10.51,10.51,95,0
11BIT,0,20110830,160547,10.70,10.70,10.70,10.70,564,0
11BIT,0,20110830,160603,10.51,10.51,10.51,10.51,35,0
11BIT,0,20110830,171951,10.45,10.45,10.45,10.45,70,0
11BIT,0,20110830,173011,10.60,10.60,10.60,10.60,125,0
4FUNMEDIA,0,20110830,090005,13.50,13.50,13.50,13.50,150,0
ABCDATA,0,20110830,091548,2.65,2.65,2.65,2.65,800,0
ABCDATA,0,20110830,093322,2.65,2.65,2.65,2.65,1200,0
ABCDATA,0,20110830,093400,2.65,2.65,2.65,2.65,800,0
ABCDATA,0,20110830,094215,2.62,2.62,2.62,2.62,1000,0
ABCDATA,0,20110830,094648,2.62,2.62,2.62,2.62,425,0
ABCDATA,0,20110830,094900,2.64,2.64,2.64,2.64,576,0
ABCDATA,0,20110830,094920,2.66,2.66,2.66,2.66,1000,0
ABCDATA,0,20110830,102033,2.67,2.67,2.67,2.67,886,0
ABCDATA,0,20110830,103125,2.67,2.67,2.67,2.67,1114,0
ABCDATA,0,20110830,103941,2.66,2.66,2.66,2.66,2738,0
ABCDATA,0,20110830,104031,2.66,2.66,2.66,2.66,1000,0
ABCDATA,0,20110830,104631,2.66,2.66,2.66,2.66,4000,0
ABCDATA,0,20110830,104821,2.66,2.66,2.66,2.66,2000,0
ABCDATA,0,20110830,105357,2.66,2.66,2.66,2.66,2000,0
ABCDATA,0,20110830,105802,2.66,2.66,2.66,2.66,1000,0
ABCDATA,0,20110830,110413,2.67,2.67,2.67,2.67,1240,0
ABCDATA,0,20110830,112409,2.66,2.66,2.66,2.66,2262,0
ABCDATA,0,20110830,112650,2.66,2.66,2.66,2.66,2500,0
ABCDATA,0,20110830,113511,2.66,2.66,2.66,2.66,1200,0
ABCDATA,0,20110830,114451,2.66,2.66,2.66,2.66,200,0
ABCDATA,0,20110830,114645,2.66,2.66,2.66,2.66,489,0
ABCDATA,0,20110830,120915,2.67,2.67,2.67,2.67,846,0
ABCDATA,0,20110830,125013,2.66,2.66,2.66,2.66,250,0
ABCDATA,0,20110830,125130,2.67,2.67,2.67,2.67,14,0
ABCDATA,0,20110830,125221,2.66,2.66,2.66,2.66,500,0
ABCDATA,0,20110830,135836,2.67,2.67,2.67,2.67,3486,0
ABCDATA,0,20110830,140251,2.67,2.67,2.67,2.67,5000,0
ABCDATA,0,20110830,140453,2.67,2.67,2.67,2.67,3000,0
ABCDATA,0,20110830,140534,2.67,2.67,2.67,2.67,2000,0
ABCDATA,0,20110830,143223,2.67,2.67,2.67,2.67,860,0
ABCDATA,0,20110830,145104,2.67,2.67,2.67,2.67,100,0
ABCDATA,0,20110830,150220,2.68,2.68,2.68,2.68,632,0
ABCDATA,0,20110830,153209,2.68,2.68,2.68,2.68,1367,0
ABCDATA,0,20110830,153314,2.68,2.69,2.68,2.69,5001,0
ABCDATA,0,20110830,153328,2.70,2.70,2.70,2.70,2500,0
ABCDATA,0,20110830,153335,2.70,2.70,2.70,2.70,2728,0
ABCDATA,0,20110830,154448,2.70,2.70,2.70,2.70,1272,0
ABCDATA,0,20110830,155424,2.70,2.70,2.70,2.70,35,0
ABCDATA,0,20110830,160126,2.69,2.69,2.69,2.69,1000,0
ABCDATA,0,20110830,160136,2.69,2.69,2.69,2.69,1000,0
ABCDATA,0,20110830,160203,2.69,2.69,2.69,2.69,1900,0
ABCDATA,0,20110830,160210,2.70,2.70,2.70,2.70,1000,0
ABCDATA,0,20110830,160242,2.69,2.69,2.69,2.69,2000,0
ABCDATA,0,20110830,160323,2.69,2.69,2.69,2.69,2500,0
ABCDATA,0,20110830,162457,2.67,2.67,2.67,2.67,1000,0
ABCDATA,0,20110830,162856,2.67,2.67,2.67,2.67,2350,0
ABCDATA,0,20110830,163609,2.67,2.67,2.67,2.67,1170,0
ABCDATA,0,20110830,164256,2.68,2.68,2.68,2.68,1550,0
ABCDATA,0,20110830,170952,2.67,2.67,2.67,2.67,130,0
ABCDATA,0,20110830,171122,2.68,2.69,2.68,2.69,800,0
ABCDATA,0,20110830,171243,2.69,2.69,2.69,2.69,650,0
ABCDATA,0,20110830,173001,2.70,2.70,2.70,2.70,1,0
ABMSOLID,0,20110830,090007,5.00,5.00,5.00,5.00,50,0
ABMSOLID,0,20110830,132654,4.97,4.97,4.97,4.97,100,0
ABMSOLID,0,20110830,153120,4.96,4.96,4.96,4.96,251,0
ABMSOLID,0,20110830,153138,4.96,4.96,4.96,4.96,250,0
ABPL,0,20110830,140726,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,140901,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,141359,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,141857,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,142355,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,142853,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,143351,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,143849,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,144348,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,144846,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,145345,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,145843,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,150341,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,150839,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,151337,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,151835,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,152333,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,152831,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,153329,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,153702,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,154205,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,154709,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,155211,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,155309,21.40,21.40,21.40,21.40,70,0
ABPL,0,20110830,155714,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,160217,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,160720,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,161223,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,161726,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,162229,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,162732,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,163235,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,163738,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,164241,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,164744,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,165248,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,165750,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,170253,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,170756,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,171259,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,171801,21.40,21.40,21.40,21.40,100,0
ABPL,0,20110830,173004,21.38,21.38,21.38,21.38,1050,0
ABSINVEST,0,20110830,090010,0.31,0.31,0.31,0.31,2228,0
ABSINVEST,0,20110830,090354,0.30,0.30,0.30,0.30,458,0
ABSINVEST,0,20110830,122907,0.30,0.30,0.30,0.30,1000,0
ABSINVEST,0,20110830,162348,0.30,0.30,0.30,0.30,11500,0
ABSINVEST,0,20110830,164602,0.30,0.30,0.30,0.30,7000,0
ABSINVEST,0,20110830,173004,0.31,0.31,0.31,0.31,3,0
ACARTUS,0,20110830,090013,0.37,0.37,0.37,0.37,100,0
ACARTUS,0,20110830,114343,0.37,0.39,0.37,0.39,5950,0
ACARTUS,0,20110830,114452,0.40,0.40,0.39,0.39,2300,0
ACARTUS,0,20110830,134453,0.39,0.39,0.39,0.39,1150,0
ACARTUS,0,20110830,141300,0.39,0.39,0.39,0.39,50,0
ACARTUS,0,20110830,171515,0.34,0.34,0.32,0.32,7379,0
ACAUTOGAZ,0,20110830,090004,19.90,19.90,19.90,19.90,157,0
ACAUTOGAZ,0,20110830,090118,19.90,19.90,19.90,19.90,48,0
ACAUTOGAZ,0,20110830,094608,19.90,19.90,19.90,19.90,88,0
ACAUTOGAZ,0,20110830,095304,20.00,20.00,20.00,20.00,12,0
ACAUTOGAZ,0,20110830,102921,19.90,19.90,19.90,19.90,164,0
ACAUTOGAZ,0,20110830,124216,20.00,20.00,19.90,19.90,620,0
ACAUTOGAZ,0,20110830,163335,20.00,20.50,20.00,20.50,300,0
ACTION,0,20110830,090006,15.94,15.94,15.94,15.94,30,0
ACTION,0,20110830,110356,15.97,15.97,15.97,15.97,25,0
ACTION,0,20110830,125607,15.96,15.96,15.96,15.96,308,0
ACTION,0,20110830,155827,15.70,15.70,15.70,15.70,142,0
ACTION,0,20110830,162744,15.00,15.00,15.00,15.00,26,0
ACTION,0,20110830,163930,15.00,15.00,15.00,15.00,84,0
ACTION,0,20110830,165016,15.69,15.69,15.69,15.69,200,0
ACTION,0,20110830,165024,15.69,15.69,15.69,15.69,800,0
ACTION,0,20110830,165032,15.69,15.69,15.69,15.69,300,0
ACTION,0,20110830,165037,15.69,15.69,15.69,15.69,700,0
ADVADIS,0,20110830,090007,0.14,0.14,0.14,0.14,23900,0
ADVADIS,0,20110830,090447,0.14,0.14,0.14,0.14,38137,0
ADVADIS,0,20110830,090640,0.14,0.14,0.14,0.14,30000,0
ADVADIS,0,20110830,090641,0.14,0.14,0.14,0.14,16000,0
ADVADIS,0,20110830,092553,0.14,0.14,0.14,0.14,19000,0
ADVADIS,0,20110830,094941,0.14,0.14,0.14,0.14,7200,0
ADVADIS,0,20110830,095211,0.14,0.14,0.14,0.14,15871,0
ADVADIS,0,20110830,095531,0.15,0.15,0.15,0.15,50,0
ADVADIS,0,20110830,100711,0.14,0.14,0.14,0.14,26000,0
ADVADIS,0,20110830,101810,0.14,0.14,0.14,0.14,7700,0
ADVADIS,0,20110830,102205,0.14,0.14,0.14,0.14,5800,0
ADVADIS,0,20110830,110158,0.14,0.14,0.14,0.14,12000,0
ADVADIS,0,20110830,112818,0.14,0.14,0.14,0.14,21723,0
ADVADIS,0,20110830,113424,0.15,0.15,0.15,0.15,2000,0
ADVADIS,0,20110830,121342,0.15,0.15,0.15,0.15,8100,0
ADVADIS,0,20110830,145745,0.15,0.15,0.15,0.15,10,0
ADVADIS,0,20110830,161415,0.15,0.15,0.15,0.15,1000,0
ADVADIS,0,20110830,171348,0.14,0.14,0.14,0.14,2172,0
ADVADIS,0,20110830,173004,0.14,0.14,0.14,0.14,4100,0
ADVGRUPA,0,20110830,090149,12.20,12.20,12.20,12.20,20,0
ADVGRUPA,0,20110830,102336,12.15,12.15,12.15,12.15,10,0
ADVGRUPA,0,20110830,102656,12.15,12.15,12.15,12.15,5,0
ADVGRUPA,0,20110830,103056,12.15,12.15,12.15,12.15,5,0
ADVGRUPA,0,20110830,103418,12.15,12.15,12.15,12.15,5,0
ADVGRUPA,0,20110830,103751,11.21,11.21,11.21,11.21,2,0
ADVGRUPA,0,20110830,104116,12.15,12.15,12.15,12.15,5,0
ADVGRUPA,0,20110830,105336,12.15,12.15,12.15,12.15,200,0
ADVGRUPA,0,20110830,113313,12.15,12.15,12.15,12.15,150,0
ADVGRUPA,0,20110830,113946,12.10,12.10,12.10,12.10,30,0
ADVGRUPA,0,20110830,114741,12.10,12.10,12.10,12.10,5,0
ADVGRUPA,0,20110830,115140,12.10,12.10,12.10,12.10,105,0
ADVGRUPA,0,20110830,125902,12.10,12.10,12.10,12.10,110,0
ADVGRUPA,0,20110830,161555,12.10,12.10,12.10,12.10,200,0
AERFINANC,0,20110830,090357,1.01,1.01,1.01,1.01,1000,0
AERFINANC,0,20110830,091629,1.02,1.02,1.02,1.02,1370,0
AERFINANC,0,20110830,091940,1.02,1.02,1.02,1.02,227,0
AERFINANC,0,20110830,091941,1.04,1.04,1.04,1.04,2773,0
AERFINANC,0,20110830,094000,1.01,1.01,1.00,1.00,4800,0
AERFINANC,0,20110830,094227,1.00,1.00,1.00,1.00,200,0
AERFINANC,0,20110830,123353,1.01,1.01,1.01,1.01,2192,0
AERFINANC,0,20110830,155016,1.02,1.02,1.02,1.02,500,0
AERFINANC,0,20110830,161150,1.02,1.02,1.02,1.02,500,0
AERFINANC,0,20110830,162119,1.03,1.03,1.03,1.03,1000,0
AERFINANC,0,20110830,164534,1.03,1.03,1.02,1.02,808,0
AERFINANC,0,20110830,165453,1.02,1.02,1.01,1.01,900,0
AERFINANC,0,20110830,170658,1.03,1.03,1.03,1.03,200,0
AGORA,0,20110830,090003,14.20,14.20,14.20,14.20,525,0
AGORA,0,20110830,090302,14.20,14.20,14.20,14.20,100,0
AGORA,0,20110830,090318,14.20,14.20,14.20,14.20,926,0
AGORA,0,20110830,090515,14.38,14.38,14.38,14.38,50,0
AGORA,0,20110830,091747,14.21,14.21,14.21,14.21,70,0
AGORA,0,20110830,092610,14.20,14.20,14.20,14.20,100,0
AGORA,0,20110830,092809,14.21,14.21,14.21,14.21,6,0
AGORA,0,20110830,093025,14.30,14.30,14.30,14.30,70,0
AGORA,0,20110830,093324,14.37,14.37,14.37,14.37,100,0
AGORA,0,20110830,093936,14.38,14.38,14.38,14.38,100,0
AGORA,0,20110830,100755,14.40,14.40,14.38,14.38,126,0
AGORA,0,20110830,100813,14.50,14.50,14.42,14.42,3000,0
AGORA,0,20110830,101643,14.50,14.50,14.50,14.50,358,0
AGORA,0,20110830,101915,14.50,14.50,14.50,14.50,342,0
AGORA,0,20110830,102136,14.45,14.45,14.45,14.45,500,0
AGORA,0,20110830,103535,14.48,14.48,14.48,14.48,68,0
AGORA,0,20110830,104807,14.47,14.48,14.47,14.48,200,0
AGORA,0,20110830,110016,14.40,14.40,14.40,14.40,45,0
AGORA,0,20110830,110026,14.40,14.40,14.40,14.40,447,0
AGORA,0,20110830,110748,14.31,14.31,14.30,14.30,1800,0
AGORA,0,20110830,111634,14.40,14.40,14.40,14.40,103,0
AGORA,0,20110830,111821,14.40,14.40,14.40,14.40,200,0
AGORA,0,20110830,112431,14.40,14.40,14.40,14.40,356,0
AGORA,0,20110830,112541,14.40,14.40,14.40,14.40,341,0
AGORA,0,20110830,112902,14.30,14.30,14.30,14.30,110,0
AGORA,0,20110830,114008,14.40,14.40,14.40,14.40,240,0
AGORA,0,20110830,114429,14.40,14.40,14.40,14.40,20,0
AGORA,0,20110830,120046,14.30,14.30,14.30,14.30,260,0
AGORA,0,20110830,120304,14.19,14.30,14.19,14.30,4647,0
AGORA,0,20110830,120847,14.39,14.39,14.39,14.39,60,0
AGORA,0,20110830,121350,14.39,14.39,14.39,14.39,300,0
AGORA,0,20110830,121358,14.39,14.39,14.39,14.39,200,0
AGORA,0,20110830,121836,14.40,14.40,14.40,14.40,500,0
AGORA,0,20110830,122233,14.40,14.40,14.40,14.40,1464,0
AGORA,0,20110830,122425,14.44,14.44,14.44,14.44,100,0
AGORA,0,20110830,124312,14.44,14.44,14.44,14.44,500,0
AGORA,0,20110830,131521,14.40,14.40,14.40,14.40,41,0
AGORA,0,20110830,132854,14.40,14.40,14.40,14.40,2079,0
AGORA,0,20110830,133039,14.40,14.40,14.40,14.40,100,0
AGORA,0,20110830,133810,14.40,14.40,14.40,14.40,450,0
AGORA,0,20110830,134443,14.40,14.40,14.40,14.40,728,0
AGORA,0,20110830,135831,14.43,14.43,14.43,14.43,200,0
AGORA,0,20110830,140534,14.40,14.40,14.40,14.40,200,0
AGORA,0,20110830,141449,14.40,14.40,14.40,14.40,50,0
AGORA,0,20110830,141518,14.40,14.40,14.40,14.40,218,0
AGORA,0,20110830,143215,14.41,14.41,14.41,14.41,400,0
AGORA,0,20110830,143316,14.41,14.41,14.41,14.41,230,0
AGORA,0,20110830,143656,14.43,14.43,14.43,14.43,100,0
AGORA,0,20110830,144122,14.43,14.43,14.43,14.43,100,0
AGORA,0,20110830,145017,14.45,14.45,14.45,14.45,8,0
AGORA,0,20110830,145930,14.43,14.43,14.43,14.43,70,0
AGORA,0,20110830,150001,14.40,14.40,14.40,14.40,15,0
AGORA,0,20110830,150700,14.40,14.40,14.40,14.40,100,0
AGORA,0,20110830,152625,14.50,14.50,14.45,14.45,1790,0
AGORA,0,20110830,154647,14.51,14.51,14.51,14.51,46,0
AGORA,0,20110830,154733,14.51,14.51,14.50,14.50,80,0
AGORA,0,20110830,154931,14.60,14.60,14.54,14.54,1970,0
AGORA,0,20110830,154941,14.65,14.65,14.65,14.65,200,0
AGORA,0,20110830,160049,14.51,14.51,14.51,14.51,20,0
AGORA,0,20110830,160408,14.51,14.51,14.51,14.51,500,0
AGORA,0,20110830,160448,14.51,14.51,14.51,14.51,2200,0
AGORA,0,20110830,160815,14.51,14.51,14.51,14.51,200,0
AGORA,0,20110830,160832,14.51,14.51,14.51,14.51,71,0
AGORA,0,20110830,161430,14.51,14.51,14.51,14.51,250,0
AGORA,0,20110830,161725,14.51,14.51,14.51,14.51,435,0
AGORA,0,20110830,162023,14.55,14.55,14.55,14.55,230,0
AGORA,0,20110830,162659,14.60,14.60,14.60,14.60,350,0
AGORA,0,20110830,162708,14.64,14.65,14.64,14.65,1071,0
AGORA,0,20110830,162746,14.52,14.52,14.52,14.52,7,0
AGORA,0,20110830,163109,14.52,14.52,14.52,14.52,195,0
AGORA,0,20110830,163449,14.52,14.52,14.52,14.52,1000,0
AGORA,0,20110830,165119,14.51,14.51,14.51,14.51,404,0
AGORA,0,20110830,165316,14.50,14.50,14.50,14.50,2000,0
AGORA,0,20110830,170327,14.50,14.50,14.50,14.50,1500,0
AGORA,0,20110830,170531,14.52,14.52,14.52,14.52,50,0
AGORA,0,20110830,171317,14.51,14.51,14.51,14.51,475,0
AGORA,0,20110830,171427,14.53,14.53,14.53,14.53,35,0
AGORA,0,20110830,171756,14.51,14.51,14.50,14.50,2000,0
AGORA,0,20110830,171902,14.50,14.50,14.50,14.50,2000,0
AGORA,0,20110830,171940,14.50,14.50,14.50,14.50,140,0
