02NFI,0,20010716,105418,1.35,1.35,1.35,1.35,30,0
02NFI,0,20010716,110156,1.36,1.36,1.36,1.36,50,0
02NFI,0,20010716,110922,1.35,1.35,1.35,1.35,2,0
02NFI,0,20010716,112151,1.35,1.35,1.35,1.35,1000,0
02NFI,0,20010716,112255,1.37,1.37,1.37,1.37,50,0
02NFI,0,20010716,112330,1.35,1.35,1.35,1.35,4,0
02NFI,0,20010716,112419,1.35,1.35,1.35,1.35,5,0
02NFI,0,20010716,112458,1.35,1.35,1.35,1.35,4,0
02NFI,0,20010716,113200,1.37,1.37,1.37,1.37,350,0
02NFI,0,20010716,113320,1.37,1.37,1.37,1.37,8,0
02NFI,0,20010716,113903,1.37,1.37,1.37,1.37,2,0
02NFI,0,20010716,113955,1.37,1.37,1.37,1.37,22,0
02NFI,0,20010716,114124,1.37,1.37,1.37,1.37,4,0
02NFI,0,20010716,114310,1.37,1.37,1.36,1.36,7000,0
02NFI,0,20010716,114337,1.36,1.36,1.36,1.36,603,0
02NFI,0,20010716,115038,1.39,1.39,1.39,1.39,50,0
02NFI,0,20010716,115511,1.36,1.36,1.36,1.36,15,0
02NFI,0,20010716,120907,1.36,1.36,1.36,1.36,8,0
02NFI,0,20010716,120932,1.36,1.36,1.36,1.36,10,0
02NFI,0,20010716,122522,1.37,1.37,1.37,1.37,50,0
02NFI,0,20010716,122708,1.36,1.36,1.36,1.36,5,0
02NFI,0,20010716,122850,1.36,1.36,1.36,1.36,8,0
02NFI,0,20010716,123019,1.36,1.36,1.36,1.36,5,0
02NFI,0,20010716,125439,1.36,1.36,1.36,1.36,3,0
02NFI,0,20010716,125546,1.36,1.36,1.36,1.36,6,0
02NFI,0,20010716,130622,1.37,1.37,1.37,1.37,50,0
02NFI,0,20010716,130817,1.36,1.36,1.36,1.36,5,0
02NFI,0,20010716,131003,1.37,1.37,1.37,1.37,1500,0
02NFI,0,20010716,131051,1.37,1.37,1.37,1.37,1000,0
02NFI,0,20010716,131110,1.37,1.37,1.37,1.37,1000,0
02NFI,0,20010716,131311,1.36,1.36,1.35,1.35,71,0
02NFI,0,20010716,131556,1.35,1.35,1.35,1.35,2300,0
02NFI,0,20010716,132555,1.37,1.37,1.37,1.37,10,0
02NFI,0,20010716,135105,1.37,1.37,1.37,1.37,390,0
02NFI,0,20010716,135515,1.37,1.37,1.37,1.37,3,0
02NFI,0,20010716,135945,1.37,1.37,1.37,1.37,300,0
02NFI,0,20010716,140101,1.39,1.39,1.39,1.39,50,0
02NFI,0,20010716,141246,1.37,1.37,1.35,1.35,1323,0
02NFI,0,20010716,142337,1.35,1.35,1.35,1.35,12,0
02NFI,0,20010716,142659,1.36,1.36,1.36,1.36,500,0
02NFI,0,20010716,144159,1.37,1.37,1.37,1.37,500,0
02NFI,0,20010716,144353,1.37,1.37,1.37,1.37,150,0
02NFI,0,20010716,144902,1.36,1.36,1.35,1.35,1288,0
02NFI,0,20010716,145822,1.34,1.34,1.34,1.34,21,0
02NFI,0,20010716,150952,1.35,1.35,1.35,1.35,2,0
02NFI,0,20010716,152418,1.35,1.35,1.35,1.35,6,0
02NFI,0,20010716,152856,1.35,1.35,1.35,1.35,17,0
02NFI,0,20010716,154342,1.37,1.37,1.37,1.37,50,0
02NFI,0,20010716,154401,1.37,1.37,1.37,1.37,500,0
02NFI,0,20010716,155642,1.37,1.37,1.37,1.37,10250,0
02NFI,0,20010716,155743,1.37,1.37,1.37,1.37,500,0
02NFI,0,20010716,155917,1.37,1.37,1.37,1.37,6172,0
02NFI,0,20010716,161007,1.36,1.36,1.36,1.36,100,0
04PRO,0,20010716,100025,3.60,3.60,3.60,3.60,324,0
04PRO,0,20010716,100155,3.60,3.60,3.60,3.60,51,0
04PRO,0,20010716,103524,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010716,105534,3.60,3.60,3.60,3.60,30,0
04PRO,0,20010716,110923,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010716,112331,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010716,112437,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010716,112458,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010716,113351,3.60,3.60,3.60,3.60,8,0
04PRO,0,20010716,114014,3.60,3.60,3.60,3.60,8,0
04PRO,0,20010716,114023,3.60,3.60,3.60,3.60,22,0
04PRO,0,20010716,114145,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010716,114345,3.60,3.60,3.60,3.60,11,0
04PRO,0,20010716,115632,3.60,3.60,3.60,3.60,15,0
04PRO,0,20010716,120907,3.60,3.60,3.60,3.60,8,0
04PRO,0,20010716,121037,3.60,3.60,3.54,3.54,10,0
04PRO,0,20010716,122733,3.55,3.55,3.55,3.55,5,0
04PRO,0,20010716,123036,3.55,3.55,3.55,3.55,8,0
04PRO,0,20010716,123203,3.55,3.55,3.55,3.55,5,0
04PRO,0,20010716,125439,3.57,3.57,3.57,3.57,3,0
04PRO,0,20010716,125637,3.57,3.57,3.57,3.57,6,0
04PRO,0,20010716,130948,3.57,3.57,3.57,3.57,5,0
04PRO,0,20010716,131451,3.57,3.57,3.56,3.56,500,0
04PRO,0,20010716,132620,3.69,3.69,3.69,3.69,10,0
04PRO,0,20010716,135516,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010716,142420,3.56,3.56,3.56,3.56,12,0
04PRO,0,20010716,145834,3.56,3.56,3.56,3.56,21,0
04PRO,0,20010716,151010,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010716,152418,3.56,3.56,3.56,3.56,6,0
04PRO,0,20010716,152927,3.56,3.56,3.56,3.56,17,0
04PRO,0,20010716,161006,3.70,3.70,3.70,3.70,1000,0
05VICT,0,20010716,100022,1.70,1.70,1.70,1.70,475,0
05VICT,0,20010716,100023,1.70,1.70,1.70,1.70,25,0
05VICT,0,20010716,100155,1.62,1.62,1.62,1.62,51,0
05VICT,0,20010716,103543,1.64,1.64,1.64,1.64,3,0
05VICT,0,20010716,105606,1.64,1.64,1.64,1.64,30,0
05VICT,0,20010716,110923,1.64,1.64,1.64,1.64,2,0
05VICT,0,20010716,112331,1.64,1.64,1.64,1.64,4,0
05VICT,0,20010716,112452,1.64,1.64,1.64,1.64,5,0
05VICT,0,20010716,112458,1.64,1.64,1.64,1.64,4,0
05VICT,0,20010716,113447,1.64,1.64,1.64,1.64,8,0
05VICT,0,20010716,114045,1.64,1.64,1.64,1.64,22,0
05VICT,0,20010716,114059,1.64,1.64,1.64,1.64,8,0
05VICT,0,20010716,114220,1.64,1.64,1.64,1.64,4,0
05VICT,0,20010716,114445,1.62,1.62,1.62,1.62,11,0
05VICT,0,20010716,115700,1.63,1.63,1.63,1.63,15,0
05VICT,0,20010716,120908,1.63,1.63,1.63,1.63,8,0
05VICT,0,20010716,121107,1.63,1.63,1.63,1.63,10,0
05VICT,0,20010716,123149,1.63,1.63,1.63,1.63,8,0
05VICT,0,20010716,123248,1.63,1.63,1.63,1.63,5,0
05VICT,0,20010716,123249,1.63,1.63,1.63,1.63,5,0
05VICT,0,20010716,125439,1.64,1.64,1.64,1.64,3,0
05VICT,0,20010716,125756,1.64,1.64,1.64,1.64,6,0
05VICT,0,20010716,130528,1.64,1.64,1.64,1.64,70,0
05VICT,0,20010716,131118,1.64,1.64,1.64,1.64,5,0
05VICT,0,20010716,131536,1.64,1.64,1.64,1.64,71,0
05VICT,0,20010716,132630,1.70,1.70,1.70,1.70,10,0
05VICT,0,20010716,135517,1.65,1.65,1.65,1.65,3,0
05VICT,0,20010716,140533,1.70,1.70,1.70,1.70,384,0
05VICT,0,20010716,142435,1.70,1.70,1.70,1.70,12,0
05VICT,0,20010716,144445,1.70,1.70,1.70,1.70,564,0
05VICT,0,20010716,145846,1.64,1.64,1.64,1.64,21,0
05VICT,0,20010716,151049,1.64,1.64,1.64,1.64,2,0
05VICT,0,20010716,152418,1.64,1.64,1.64,1.64,6,0
05VICT,0,20010716,153000,1.64,1.64,1.64,1.64,17,0
05VICT,0,20010716,161005,1.69,1.69,1.69,1.69,54,0
05VICT,0,20010716,161006,1.69,1.69,1.69,1.69,1,0
06MAGNA,0,20010716,100025,3.59,3.59,3.59,3.59,143,0
06MAGNA,0,20010716,100026,3.59,3.59,3.59,3.59,9,0
06MAGNA,0,20010716,100155,3.59,3.59,3.59,3.59,51,0
06MAGNA,0,20010716,105630,3.60,3.60,3.60,3.60,30,0
06MAGNA,0,20010716,110924,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010716,112059,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010716,112332,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010716,112459,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010716,112514,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010716,113546,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010716,114110,3.60,3.60,3.60,3.60,22,0
06MAGNA,0,20010716,114147,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010716,114256,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010716,114509,3.60,3.60,3.59,3.59,11,0
06MAGNA,0,20010716,115726,3.59,3.59,3.59,3.59,15,0
06MAGNA,0,20010716,120909,3.59,3.59,3.59,3.59,8,0
06MAGNA,0,20010716,121131,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20010716,122754,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010716,123256,3.59,3.59,3.59,3.59,8,0
06MAGNA,0,20010716,123336,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010716,125440,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010716,125847,3.59,3.59,3.59,3.59,6,0
06MAGNA,0,20010716,131204,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010716,131629,3.59,3.59,3.59,3.59,71,0
06MAGNA,0,20010716,132641,3.68,3.68,3.68,3.68,10,0
06MAGNA,0,20010716,135518,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010716,142453,3.60,3.60,3.60,3.60,12,0
06MAGNA,0,20010716,145858,3.60,3.60,3.60,3.60,21,0
06MAGNA,0,20010716,151101,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010716,152544,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010716,153037,3.60,3.60,3.60,3.60,17,0
07NFI,0,20010716,100019,1.33,1.33,1.33,1.33,134,0
07NFI,0,20010716,100156,1.33,1.33,1.33,1.33,51,0
07NFI,0,20010716,103621,1.33,1.33,1.33,1.33,3,0
07NFI,0,20010716,105700,1.33,1.33,1.33,1.33,30,0
07NFI,0,20010716,110925,1.33,1.33,1.33,1.33,2,0
07NFI,0,20010716,112438,1.33,1.33,1.33,1.33,4,0
07NFI,0,20010716,112459,1.33,1.33,1.33,1.33,4,0
07NFI,0,20010716,112558,1.33,1.33,1.33,1.33,5,0
07NFI,0,20010716,113627,1.33,1.33,1.33,1.33,8,0
07NFI,0,20010716,114132,1.33,1.33,1.33,1.33,22,0
07NFI,0,20010716,114313,1.33,1.33,1.33,1.33,4,0
07NFI,0,20010716,114548,1.33,1.33,1.30,1.30,51,0
07NFI,0,20010716,115758,1.32,1.32,1.32,1.32,15,0
07NFI,0,20010716,120909,1.32,1.32,1.32,1.32,8,0
07NFI,0,20010716,121155,1.32,1.32,1.32,1.32,6,0
07NFI,0,20010716,122815,1.32,1.32,1.32,1.32,5,0
07NFI,0,20010716,123348,1.32,1.32,1.32,1.32,8,0
07NFI,0,20010716,123421,1.32,1.32,1.32,1.32,5,0
07NFI,0,20010716,125440,1.33,1.33,1.33,1.33,3,0
07NFI,0,20010716,125946,1.33,1.33,1.33,1.33,6,0
07NFI,0,20010716,131435,1.33,1.33,1.33,1.33,5,0
07NFI,0,20010716,131815,1.33,1.33,1.33,1.33,257,0
07NFI,0,20010716,132653,1.39,1.39,1.39,1.39,10,0
07NFI,0,20010716,135519,1.33,1.33,1.33,1.33,3,0
07NFI,0,20010716,142521,1.33,1.33,1.33,1.33,12,0
07NFI,0,20010716,145914,1.33,1.33,1.33,1.33,21,0
07NFI,0,20010716,151112,1.33,1.33,1.33,1.33,2,0
07NFI,0,20010716,152544,1.33,1.33,1.33,1.33,6,0
07NFI,0,20010716,153110,1.33,1.33,1.33,1.33,17,0
08OCTAVA,0,20010716,100026,8.30,8.30,8.30,8.30,21,0
08OCTAVA,0,20010716,100027,8.30,8.30,8.30,8.30,31,0
08OCTAVA,0,20010716,100047,8.30,8.30,8.30,8.30,100,0
08OCTAVA,0,20010716,100156,8.30,8.30,8.30,8.30,48,0
08OCTAVA,0,20010716,101536,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010716,105726,8.35,8.35,8.35,8.35,30,0
08OCTAVA,0,20010716,110928,8.35,8.35,8.35,8.35,2,0
08OCTAVA,0,20010716,112438,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010716,112500,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010716,112936,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20010716,113715,8.35,8.35,8.35,8.35,8,0
08OCTAVA,0,20010716,114152,8.35,8.35,8.35,8.35,22,0
08OCTAVA,0,20010716,114228,8.35,8.35,8.35,8.35,8,0
08OCTAVA,0,20010716,114337,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010716,114626,8.35,8.35,8.35,8.35,11,0
08OCTAVA,0,20010716,115824,8.35,8.35,8.35,8.35,15,0
08OCTAVA,0,20010716,120910,8.35,8.35,8.35,8.35,8,0
08OCTAVA,0,20010716,121220,8.35,8.35,8.35,8.35,10,0
08OCTAVA,0,20010716,122838,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20010716,123319,8.50,8.50,8.50,8.50,8,0
08OCTAVA,0,20010716,123508,8.50,8.50,8.50,8.50,5,0
08OCTAVA,0,20010716,123633,8.50,8.50,8.50,8.50,136,0
08OCTAVA,0,20010716,123659,8.50,8.50,8.50,8.50,8,0
08OCTAVA,0,20010716,124713,8.50,8.50,8.50,8.50,43,0
08OCTAVA,0,20010716,125441,8.35,8.35,8.35,8.35,3,0
08OCTAVA,0,20010716,130029,8.35,8.35,8.35,8.35,6,0
08OCTAVA,0,20010716,131519,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20010716,132746,8.50,8.50,8.50,8.50,10,0
08OCTAVA,0,20010716,135519,8.35,8.35,8.35,8.35,3,0
08OCTAVA,0,20010716,135646,8.35,8.35,8.35,8.35,9,0
08OCTAVA,0,20010716,142551,8.35,8.35,8.35,8.35,12,0
08OCTAVA,0,20010716,145928,8.35,8.35,8.35,8.35,21,0
08OCTAVA,0,20010716,151136,8.35,8.35,8.35,8.35,2,0
08OCTAVA,0,20010716,152544,8.35,8.35,8.35,8.35,6,0
08OCTAVA,0,20010716,153146,8.35,8.35,8.35,8.35,17,0
08OCTAVA,0,20010716,161004,8.35,8.35,8.35,8.35,84,0
09KWIAT,0,20010716,100019,4.07,4.07,4.07,4.07,52,0
09KWIAT,0,20010716,100105,4.07,4.07,4.07,4.07,100,0
09KWIAT,0,20010716,100156,4.07,4.07,4.07,4.07,51,0
09KWIAT,0,20010716,105749,4.12,4.12,4.12,4.12,30,0
09KWIAT,0,20010716,110928,4.12,4.12,4.12,4.12,2,0
09KWIAT,0,20010716,112439,4.12,4.12,4.12,4.12,4,0
09KWIAT,0,20010716,112500,4.12,4.12,4.12,4.12,4,0
09KWIAT,0,20010716,113013,4.12,4.12,4.12,4.12,5,0
09KWIAT,0,20010716,113753,4.12,4.12,4.12,4.12,8,0
09KWIAT,0,20010716,114212,4.12,4.12,4.12,4.12,22,0
09KWIAT,0,20010716,114256,4.12,4.12,4.12,4.12,8,0
09KWIAT,0,20010716,114412,4.12,4.12,4.12,4.12,4,0
09KWIAT,0,20010716,114657,4.12,4.12,4.12,4.12,11,0
09KWIAT,0,20010716,115851,4.12,4.12,4.12,4.12,15,0
09KWIAT,0,20010716,120910,4.12,4.12,4.12,4.12,8,0
09KWIAT,0,20010716,121239,4.12,4.12,4.12,4.12,10,0
09KWIAT,0,20010716,122850,4.12,4.12,4.12,4.12,5,0
09KWIAT,0,20010716,123552,4.13,4.13,4.13,4.13,5,0
09KWIAT,0,20010716,123809,4.13,4.13,4.13,4.13,8,0
09KWIAT,0,20010716,125441,4.13,4.13,4.13,4.13,3,0
09KWIAT,0,20010716,130110,4.13,4.13,4.13,4.13,6,0
09KWIAT,0,20010716,131624,4.13,4.13,4.13,4.13,5,0
09KWIAT,0,20010716,132034,4.13,4.13,4.13,4.13,373,0
09KWIAT,0,20010716,132200,4.13,4.13,4.13,4.13,576,0
09KWIAT,0,20010716,132800,4.20,4.20,4.20,4.20,10,0
09KWIAT,0,20010716,135520,4.13,4.13,4.13,4.13,3,0
09KWIAT,0,20010716,142609,4.13,4.13,4.13,4.13,12,0
09KWIAT,0,20010716,145936,4.13,4.13,4.12,4.12,21,0
09KWIAT,0,20010716,151154,4.12,4.12,4.12,4.12,2,0
09KWIAT,0,20010716,152544,4.11,4.11,4.11,4.11,6,0
09KWIAT,0,20010716,153255,4.11,4.11,4.11,4.11,17,0
09KWIAT,0,20010716,161006,4.11,4.11,4.11,4.11,7100,0
09KWIAT,0,20010716,161007,4.11,4.11,4.11,4.11,77,0
10FOKSAL,0,20010716,100025,2.19,2.19,2.19,2.19,459,0
10FOKSAL,0,20010716,100026,2.19,2.19,2.19,2.19,41,0
10FOKSAL,0,20010716,100139,1.98,1.98,1.98,1.98,100,0
10FOKSAL,0,20010716,100156,1.98,1.98,1.98,1.98,51,0
10FOKSAL,0,20010716,105832,2.02,2.02,2.02,2.02,30,0
10FOKSAL,0,20010716,110930,2.02,2.02,2.02,2.02,2,0
10FOKSAL,0,20010716,112439,2.02,2.02,2.02,2.02,4,0
10FOKSAL,0,20010716,112501,2.02,2.02,2.02,2.02,4,0
10FOKSAL,0,20010716,113152,2.02,2.02,2.02,2.02,5,0
10FOKSAL,0,20010716,113844,2.02,2.02,2.02,2.02,8,0
10FOKSAL,0,20010716,114409,2.02,2.02,2.02,2.02,8,0
10FOKSAL,0,20010716,114431,2.02,2.02,2.02,2.02,4,0
10FOKSAL,0,20010716,114725,2.03,2.03,2.03,2.03,11,0
10FOKSAL,0,20010716,115917,2.06,2.06,2.06,2.06,15,0
10FOKSAL,0,20010716,120911,2.06,2.06,2.06,2.06,8,0
10FOKSAL,0,20010716,121256,2.06,2.06,2.06,2.06,10,0
10FOKSAL,0,20010716,122607,2.06,2.06,2.05,2.05,567,0
10FOKSAL,0,20010716,122905,2.02,2.02,2.02,2.02,5,0
10FOKSAL,0,20010716,122909,2.05,2.05,2.05,2.05,33,0
10FOKSAL,0,20010716,123639,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20010716,123857,2.04,2.04,2.04,2.04,8,0
10FOKSAL,0,20010716,125441,2.07,2.07,2.07,2.07,3,0
10FOKSAL,0,20010716,130151,2.07,2.07,2.07,2.07,6,0
10FOKSAL,0,20010716,131748,2.07,2.07,2.07,2.07,5,0
10FOKSAL,0,20010716,132127,2.07,2.07,2.07,2.07,71,0
10FOKSAL,0,20010716,132811,2.10,2.10,2.10,2.10,10,0
10FOKSAL,0,20010716,135521,2.07,2.07,2.07,2.07,3,0
10FOKSAL,0,20010716,142605,2.10,2.10,2.10,2.10,130,0
10FOKSAL,0,20010716,142633,2.07,2.07,2.07,2.07,12,0
10FOKSAL,0,20010716,145946,2.08,2.08,2.08,2.08,21,0
10FOKSAL,0,20010716,151208,2.08,2.08,2.08,2.08,2,0
10FOKSAL,0,20010716,152544,2.08,2.08,2.08,2.08,6,0
10FOKSAL,0,20010716,153324,2.08,2.08,2.08,2.08,17,0
10FOKSAL,0,20010716,161005,2.07,2.07,2.07,2.07,500,0
12PIAST,0,20010716,100020,0.98,0.98,0.98,0.98,243,0
12PIAST,0,20010716,100021,0.98,0.98,0.98,0.98,9,0
12PIAST,0,20010716,100157,0.98,0.98,0.98,0.98,48,0
12PIAST,0,20010716,100211,0.95,0.95,0.95,0.95,100,0
12PIAST,0,20010716,103720,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20010716,105904,0.96,0.96,0.96,0.96,30,0
12PIAST,0,20010716,111314,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20010716,112440,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20010716,112608,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20010716,113215,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20010716,113950,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20010716,114316,0.96,0.96,0.96,0.96,22,0
12PIAST,0,20010716,114457,0.97,0.97,0.97,0.97,100,0
12PIAST,0,20010716,114630,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20010716,114751,0.96,0.96,0.96,0.96,11,0
12PIAST,0,20010716,115952,0.96,0.96,0.96,0.96,15,0
12PIAST,0,20010716,120911,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20010716,121320,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20010716,122928,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20010716,123728,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20010716,124006,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20010716,125441,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20010716,130235,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20010716,131836,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20010716,132142,0.97,0.97,0.97,0.97,1400,0
12PIAST,0,20010716,132215,0.96,0.96,0.96,0.96,71,0
12PIAST,0,20010716,132829,0.97,0.97,0.97,0.97,10,0
12PIAST,0,20010716,135522,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20010716,142657,0.96,0.96,0.96,0.96,12,0
12PIAST,0,20010716,144629,0.97,0.98,0.97,0.98,1600,0
12PIAST,0,20010716,150000,0.96,0.96,0.96,0.96,21,0
12PIAST,0,20010716,151226,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20010716,152544,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20010716,153358,0.96,0.96,0.96,0.96,17,0
13FORTUNA,0,20010716,100018,2.70,2.70,2.70,2.70,11,0
13FORTUNA,0,20010716,100022,2.70,2.70,2.70,2.70,20,0
13FORTUNA,0,20010716,100023,2.70,2.70,2.70,2.70,21,0
13FORTUNA,0,20010716,100157,2.70,2.70,2.70,2.70,51,0
13FORTUNA,0,20010716,100309,2.70,2.70,2.70,2.70,97,0
13FORTUNA,0,20010716,103738,2.69,2.69,2.69,2.69,3,0
13FORTUNA,0,20010716,104755,2.70,2.70,2.70,2.70,3,0
13FORTUNA,0,20010716,104820,2.70,2.70,2.70,2.70,78,0
13FORTUNA,0,20010716,105601,2.79,2.80,2.79,2.80,813,0
13FORTUNA,0,20010716,105925,2.80,2.80,2.80,2.80,30,0
13FORTUNA,0,20010716,110437,2.80,2.80,2.80,2.80,500,0
13FORTUNA,0,20010716,110611,2.80,2.80,2.80,2.80,500,0
13FORTUNA,0,20010716,110750,2.80,2.80,2.80,2.80,500,0
13FORTUNA,0,20010716,111315,2.80,2.80,2.80,2.80,2,0
13FORTUNA,0,20010716,112441,2.80,2.80,2.80,2.80,4,0
13FORTUNA,0,20010716,112608,2.80,2.80,2.80,2.80,4,0
13FORTUNA,0,20010716,113920,2.80,2.80,2.80,2.80,1000,0
13FORTUNA,0,20010716,114028,2.80,2.80,2.80,2.80,8,0
13FORTUNA,0,20010716,114202,2.80,2.80,2.80,2.80,8,0
13FORTUNA,0,20010716,114339,2.80,2.80,2.80,2.80,22,0
13FORTUNA,0,20010716,114704,2.80,2.80,2.80,2.80,4,0
