05VICT,0,20090306,093033,0.82,0.82,0.82,0.82,2100,0
05VICT,0,20090306,093237,0.83,0.83,0.83,0.83,1678,0
05VICT,0,20090306,093312,0.82,0.82,0.82,0.82,12000,0
05VICT,0,20090306,093314,0.82,0.82,0.82,0.82,9153,0
05VICT,0,20090306,093346,0.81,0.81,0.81,0.81,9000,0
05VICT,0,20090306,093356,0.81,0.81,0.81,0.81,330,0
05VICT,0,20090306,093400,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090306,093419,0.81,0.81,0.81,0.81,1670,0
05VICT,0,20090306,093457,0.81,0.81,0.81,0.81,638,0
05VICT,0,20090306,093544,0.81,0.81,0.81,0.81,5000,0
05VICT,0,20090306,093623,0.81,0.81,0.81,0.81,3000,0
05VICT,0,20090306,093703,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090306,093742,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090306,093805,0.82,0.82,0.82,0.82,112,0
05VICT,0,20090306,093811,0.81,0.81,0.81,0.81,1641,0
05VICT,0,20090306,093829,0.81,0.81,0.81,0.81,13,0
05VICT,0,20090306,093833,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090306,093849,0.81,0.81,0.81,0.81,4391,0
05VICT,0,20090306,094053,0.80,0.81,0.80,0.81,23300,0
05VICT,0,20090306,094107,0.80,0.80,0.80,0.80,5000,0
05VICT,0,20090306,094149,0.80,0.80,0.80,0.80,5067,0
05VICT,0,20090306,094209,0.78,0.79,0.78,0.79,15000,0
05VICT,0,20090306,094254,0.80,0.80,0.80,0.80,9500,0
05VICT,0,20090306,094407,0.80,0.80,0.80,0.80,2000,0
05VICT,0,20090306,094417,0.80,0.80,0.80,0.80,433,0
05VICT,0,20090306,094519,0.80,0.80,0.80,0.80,2000,0
05VICT,0,20090306,094606,0.80,0.80,0.80,0.80,1567,0
05VICT,0,20090306,094631,0.79,0.79,0.79,0.79,3560,0
05VICT,0,20090306,094639,0.79,0.79,0.79,0.79,3433,0
05VICT,0,20090306,094906,0.80,0.80,0.80,0.80,4000,0
05VICT,0,20090306,095212,0.81,0.81,0.81,0.81,110,0
05VICT,0,20090306,095246,0.80,0.80,0.80,0.80,1000,0
05VICT,0,20090306,095456,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090306,095512,0.81,0.81,0.81,0.81,2990,0
05VICT,0,20090306,095608,0.81,0.81,0.81,0.81,378,0
05VICT,0,20090306,095713,0.81,0.81,0.81,0.81,1632,0
05VICT,0,20090306,100348,0.81,0.81,0.81,0.81,5000,0
05VICT,0,20090306,100405,0.82,0.82,0.82,0.82,2000,0
05VICT,0,20090306,100924,0.83,0.83,0.83,0.83,2000,0
05VICT,0,20090306,101022,0.83,0.83,0.83,0.83,5140,0
05VICT,0,20090306,101035,0.83,0.83,0.83,0.83,7671,0
05VICT,0,20090306,101440,0.83,0.83,0.83,0.83,300,0
05VICT,0,20090306,101534,0.82,0.82,0.82,0.82,4000,0
05VICT,0,20090306,102023,0.83,0.83,0.83,0.83,10000,0
05VICT,0,20090306,102036,0.83,0.83,0.83,0.83,1000,0
05VICT,0,20090306,102138,0.83,0.83,0.83,0.83,2200,0
05VICT,0,20090306,102155,0.83,0.83,0.83,0.83,111,0
05VICT,0,20090306,102435,0.82,0.82,0.82,0.82,1149,0
05VICT,0,20090306,102620,0.82,0.82,0.82,0.82,2000,0
05VICT,0,20090306,102640,0.82,0.82,0.82,0.82,3000,0
05VICT,0,20090306,102840,0.81,0.81,0.81,0.81,10473,0
05VICT,0,20090306,103300,0.81,0.81,0.81,0.81,1768,0
05VICT,0,20090306,103614,0.81,0.81,0.81,0.81,6162,0
05VICT,0,20090306,103756,0.82,0.82,0.82,0.82,6560,0
05VICT,0,20090306,103820,0.83,0.83,0.83,0.83,999,0
05VICT,0,20090306,103844,0.83,0.83,0.83,0.83,10000,0
05VICT,0,20090306,103902,0.83,0.83,0.83,0.83,10000,0
05VICT,0,20090306,103943,0.83,0.83,0.83,0.83,1779,0
05VICT,0,20090306,104303,0.84,0.84,0.83,0.83,70000,0
05VICT,0,20090306,104315,0.84,0.84,0.84,0.84,555,0
05VICT,0,20090306,104748,0.84,0.84,0.84,0.84,6000,0
05VICT,0,20090306,104810,0.84,0.84,0.84,0.84,220,0
05VICT,0,20090306,105415,0.84,0.84,0.84,0.84,5828,0
05VICT,0,20090306,105432,0.84,0.84,0.84,0.84,1000,0
05VICT,0,20090306,105505,0.84,0.84,0.84,0.84,6653,0
05VICT,0,20090306,105539,0.84,0.84,0.84,0.84,5000,0
05VICT,0,20090306,110157,0.83,0.83,0.82,0.82,15000,0
05VICT,0,20090306,111300,0.84,0.84,0.84,0.84,200,0
05VICT,0,20090306,111501,0.84,0.84,0.84,0.84,1100,0
05VICT,0,20090306,112129,0.82,0.82,0.82,0.82,10000,0
05VICT,0,20090306,112222,0.82,0.82,0.82,0.82,300,0
05VICT,0,20090306,112434,0.82,0.82,0.82,0.82,230,0
05VICT,0,20090306,112502,0.82,0.82,0.82,0.82,14000,0
05VICT,0,20090306,112510,0.82,0.82,0.82,0.82,4117,0
05VICT,0,20090306,112830,0.81,0.81,0.81,0.81,140,0
05VICT,0,20090306,113028,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090306,113115,0.81,0.81,0.81,0.81,6623,0
05VICT,0,20090306,113342,0.80,0.80,0.80,0.80,274,0
05VICT,0,20090306,113846,0.82,0.82,0.82,0.82,2133,0
05VICT,0,20090306,113958,0.83,0.83,0.83,0.83,200,0
05VICT,0,20090306,114942,0.81,0.81,0.81,0.81,240,0
05VICT,0,20090306,115032,0.81,0.81,0.81,0.81,1360,0
05VICT,0,20090306,115134,0.81,0.81,0.81,0.81,170,0
05VICT,0,20090306,115143,0.81,0.81,0.81,0.81,500,0
05VICT,0,20090306,115154,0.81,0.81,0.81,0.81,103,0
05VICT,0,20090306,115222,0.82,0.82,0.82,0.82,2127,0
05VICT,0,20090306,115408,0.80,0.80,0.80,0.80,9429,0
05VICT,0,20090306,115438,0.80,0.80,0.80,0.80,10000,0
05VICT,0,20090306,115544,0.82,0.82,0.82,0.82,1000,0
05VICT,0,20090306,120210,0.81,0.81,0.81,0.81,5786,0
05VICT,0,20090306,120637,0.81,0.81,0.81,0.81,714,0
05VICT,0,20090306,120852,0.81,0.81,0.81,0.81,714,0
05VICT,0,20090306,120913,0.81,0.81,0.81,0.81,2789,0
05VICT,0,20090306,121700,0.80,0.80,0.80,0.80,12481,0
05VICT,0,20090306,122016,0.80,0.80,0.80,0.80,3000,0
05VICT,0,20090306,122357,0.81,0.81,0.81,0.81,714,0
05VICT,0,20090306,122532,0.80,0.80,0.80,0.80,3000,0
05VICT,0,20090306,122554,0.79,0.79,0.79,0.79,8000,0
05VICT,0,20090306,122631,0.79,0.79,0.79,0.79,1122,0
05VICT,0,20090306,122640,0.79,0.79,0.79,0.79,1000,0
05VICT,0,20090306,123020,0.78,0.79,0.78,0.79,41383,0
05VICT,0,20090306,123551,0.80,0.80,0.80,0.80,8988,0
05VICT,0,20090306,125659,0.81,0.81,0.81,0.81,5492,0
05VICT,0,20090306,131051,0.80,0.80,0.80,0.80,15190,0
05VICT,0,20090306,132004,0.81,0.81,0.81,0.81,2457,0
05VICT,0,20090306,132654,0.80,0.80,0.80,0.80,13,0
05VICT,0,20090306,132931,0.81,0.81,0.81,0.81,3333,0
05VICT,0,20090306,133421,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090306,133727,0.81,0.81,0.81,0.81,3710,0
05VICT,0,20090306,134901,0.82,0.82,0.82,0.82,2000,0
05VICT,0,20090306,134934,0.82,0.82,0.82,0.82,1090,0
05VICT,0,20090306,135010,0.82,0.82,0.82,0.82,3197,0
05VICT,0,20090306,135024,0.82,0.82,0.82,0.82,7734,0
05VICT,0,20090306,135057,0.82,0.82,0.82,0.82,5000,0
05VICT,0,20090306,135144,0.82,0.82,0.82,0.82,4750,0
05VICT,0,20090306,135439,0.82,0.82,0.82,0.82,972,0
05VICT,0,20090306,135814,0.82,0.82,0.82,0.82,8800,0
05VICT,0,20090306,141041,0.81,0.81,0.81,0.81,7734,0
05VICT,0,20090306,141104,0.81,0.81,0.81,0.81,5000,0
05VICT,0,20090306,141554,0.81,0.81,0.80,0.80,6251,0
05VICT,0,20090306,141956,0.80,0.80,0.80,0.80,2200,0
05VICT,0,20090306,142202,0.81,0.81,0.81,0.81,1227,0
05VICT,0,20090306,142312,0.81,0.81,0.81,0.81,1692,0
05VICT,0,20090306,142634,0.81,0.81,0.81,0.81,1081,0
05VICT,0,20090306,143030,0.82,0.82,0.82,0.82,3225,0
05VICT,0,20090306,143123,0.82,0.82,0.82,0.82,5000,0
05VICT,0,20090306,144207,0.82,0.82,0.82,0.82,1680,0
05VICT,0,20090306,145229,0.81,0.81,0.81,0.81,1022,0
05VICT,0,20090306,145345,0.81,0.81,0.81,0.81,1978,0
05VICT,0,20090306,145630,0.81,0.82,0.81,0.82,1100,0
05VICT,0,20090306,145658,0.80,0.80,0.80,0.80,10000,0
05VICT,0,20090306,145801,0.80,0.80,0.80,0.80,16000,0
05VICT,0,20090306,145828,0.80,0.80,0.80,0.80,7000,0
05VICT,0,20090306,150026,0.79,0.80,0.78,0.79,76000,0
05VICT,0,20090306,150735,0.81,0.81,0.81,0.81,250,0
05VICT,0,20090306,150819,0.80,0.80,0.80,0.80,2050,0
05VICT,0,20090306,150911,0.80,0.80,0.80,0.80,812,0
05VICT,0,20090306,150944,0.80,0.80,0.80,0.80,688,0
05VICT,0,20090306,152344,0.80,0.80,0.80,0.80,8000,0
05VICT,0,20090306,152820,0.81,0.81,0.81,0.81,4000,0
05VICT,0,20090306,153326,0.81,0.81,0.81,0.81,3000,0
05VICT,0,20090306,153443,0.81,0.81,0.81,0.81,2000,0
05VICT,0,20090306,153710,0.81,0.81,0.81,0.81,1100,0
05VICT,0,20090306,153758,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090306,153904,0.81,0.81,0.81,0.81,300,0
05VICT,0,20090306,154322,0.81,0.81,0.81,0.81,2700,0
05VICT,0,20090306,154323,0.82,0.82,0.82,0.82,801,0
05VICT,0,20090306,154641,0.82,0.82,0.82,0.82,1300,0
05VICT,0,20090306,155020,0.81,0.81,0.81,0.81,13,0
05VICT,0,20090306,155126,0.82,0.82,0.82,0.82,37402,0
05VICT,0,20090306,155221,0.82,0.82,0.82,0.82,1487,0
05VICT,0,20090306,155553,0.82,0.82,0.82,0.82,2000,0
05VICT,0,20090306,155755,0.81,0.81,0.81,0.81,5000,0
05VICT,0,20090306,160007,0.81,0.81,0.81,0.81,5,0
05VICT,0,20090306,160129,0.81,0.81,0.81,0.81,1495,0
05VICT,0,20090306,162005,0.80,0.80,0.80,0.80,12000,0
05VICT,0,20090306,162108,0.80,0.80,0.80,0.80,10352,0
05VICT,0,20090306,162337,0.80,0.80,0.80,0.80,20575,0
05VICT,0,20090306,162410,0.80,0.80,0.80,0.80,991,0
05VICT,0,20090306,162600,0.80,0.80,0.80,0.80,3000,0
05VICT,0,20090306,162644,0.80,0.80,0.80,0.80,3000,0
05VICT,0,20090306,162930,0.80,0.80,0.80,0.80,3500,0
06MAGNA,0,20090306,090001,1.19,1.19,1.19,1.19,2620,0
06MAGNA,0,20090306,090203,1.16,1.17,1.16,1.17,1463,0
06MAGNA,0,20090306,090243,1.16,1.16,1.16,1.16,4000,0
06MAGNA,0,20090306,091057,1.16,1.16,1.16,1.16,5500,0
06MAGNA,0,20090306,092321,1.16,1.16,1.16,1.16,3750,0
06MAGNA,0,20090306,093849,1.16,1.16,1.16,1.16,4,0
06MAGNA,0,20090306,093942,1.17,1.17,1.17,1.17,625,0
06MAGNA,0,20090306,094612,1.18,1.18,1.17,1.17,815,0
06MAGNA,0,20090306,101016,1.19,1.19,1.19,1.19,1,0
06MAGNA,0,20090306,101218,1.19,1.19,1.19,1.19,1160,0
06MAGNA,0,20090306,101611,1.19,1.19,1.19,1.19,1250,0
06MAGNA,0,20090306,103305,1.19,1.19,1.19,1.19,3000,0
06MAGNA,0,20090306,104023,1.19,1.19,1.19,1.19,589,0
06MAGNA,0,20090306,105412,1.19,1.19,1.19,1.19,500,0
06MAGNA,0,20090306,105700,1.19,1.19,1.19,1.19,2400,0
06MAGNA,0,20090306,110212,1.20,1.20,1.20,1.20,1859,0
06MAGNA,0,20090306,110328,1.20,1.20,1.19,1.19,3263,0
06MAGNA,0,20090306,110504,1.19,1.19,1.19,1.19,1500,0
06MAGNA,0,20090306,110808,1.19,1.19,1.19,1.19,517,0
06MAGNA,0,20090306,111015,1.20,1.20,1.20,1.20,2929,0
06MAGNA,0,20090306,112345,1.19,1.19,1.19,1.19,600,0
06MAGNA,0,20090306,112759,1.19,1.19,1.19,1.19,1000,0
06MAGNA,0,20090306,113253,1.20,1.20,1.20,1.20,4,0
06MAGNA,0,20090306,113348,1.19,1.19,1.19,1.19,21,0
06MAGNA,0,20090306,113613,1.19,1.19,1.19,1.19,726,0
06MAGNA,0,20090306,113855,1.19,1.19,1.19,1.19,1000,0
06MAGNA,0,20090306,114219,1.18,1.18,1.18,1.18,2000,0
06MAGNA,0,20090306,114407,1.17,1.17,1.17,1.17,688,0
06MAGNA,0,20090306,114556,1.16,1.16,1.16,1.16,1,0
06MAGNA,0,20090306,114637,1.17,1.17,1.17,1.17,420,0
06MAGNA,0,20090306,114824,1.17,1.17,1.17,1.17,4200,0
06MAGNA,0,20090306,114837,1.17,1.17,1.17,1.17,2000,0
06MAGNA,0,20090306,114845,1.17,1.17,1.17,1.17,1000,0
06MAGNA,0,20090306,114904,1.17,1.17,1.17,1.17,1331,0
06MAGNA,0,20090306,115009,1.17,1.17,1.17,1.17,3861,0
06MAGNA,0,20090306,115113,1.16,1.16,1.16,1.16,1,0
06MAGNA,0,20090306,115126,1.19,1.19,1.19,1.19,3,0
06MAGNA,0,20090306,120818,1.17,1.17,1.16,1.16,2400,0
06MAGNA,0,20090306,120941,1.19,1.19,1.19,1.19,4,0
06MAGNA,0,20090306,121055,1.16,1.16,1.16,1.16,2000,0
06MAGNA,0,20090306,121604,1.16,1.17,1.16,1.16,14976,0
06MAGNA,0,20090306,121710,1.16,1.16,1.16,1.16,2,0
06MAGNA,0,20090306,121810,1.19,1.19,1.19,1.19,5,0
06MAGNA,0,20090306,125019,1.19,1.19,1.19,1.19,2000,0
06MAGNA,0,20090306,131846,1.18,1.18,1.18,1.18,200,0
06MAGNA,0,20090306,132039,1.18,1.18,1.18,1.18,30,0
06MAGNA,0,20090306,132502,1.17,1.17,1.17,1.17,5482,0
06MAGNA,0,20090306,132619,1.17,1.17,1.17,1.17,1,0
06MAGNA,0,20090306,132718,1.17,1.17,1.17,1.17,4,0
06MAGNA,0,20090306,133445,1.19,1.19,1.19,1.19,30,0
06MAGNA,0,20090306,135519,1.17,1.17,1.17,1.17,13,0
06MAGNA,0,20090306,140320,1.17,1.17,1.17,1.17,7999,0
06MAGNA,0,20090306,141722,1.18,1.18,1.17,1.17,12,0
06MAGNA,0,20090306,142244,1.17,1.17,1.17,1.17,1513,0
06MAGNA,0,20090306,143003,1.16,1.16,1.16,1.16,5,0
06MAGNA,0,20090306,150609,1.19,1.19,1.19,1.19,1254,0
06MAGNA,0,20090306,150921,1.19,1.19,1.19,1.19,1031,0
06MAGNA,0,20090306,150928,1.19,1.19,1.19,1.19,390,0
06MAGNA,0,20090306,151812,1.19,1.19,1.19,1.19,300,0
06MAGNA,0,20090306,152302,1.19,1.19,1.19,1.19,53,0
06MAGNA,0,20090306,152957,1.19,1.19,1.19,1.19,522,0
06MAGNA,0,20090306,153736,1.19,1.19,1.19,1.19,200,0
06MAGNA,0,20090306,153828,1.19,1.19,1.19,1.19,157,0
06MAGNA,0,20090306,153907,1.19,1.19,1.19,1.19,537,0
06MAGNA,0,20090306,154142,1.19,1.19,1.19,1.19,346,0
06MAGNA,0,20090306,154243,1.19,1.19,1.19,1.19,4282,0
06MAGNA,0,20090306,154344,1.19,1.19,1.19,1.19,2000,0
06MAGNA,0,20090306,154600,1.18,1.18,1.18,1.18,1,0
06MAGNA,0,20090306,154755,1.18,1.18,1.18,1.18,300,0
06MAGNA,0,20090306,155021,1.18,1.18,1.18,1.18,4,0
06MAGNA,0,20090306,160232,1.19,1.19,1.19,1.19,150,0
06MAGNA,0,20090306,160313,1.20,1.20,1.20,1.20,1000,0
06MAGNA,0,20090306,160436,1.20,1.20,1.20,1.20,4100,0
06MAGNA,0,20090306,160443,1.20,1.20,1.20,1.20,1000,0
06MAGNA,0,20090306,160458,1.20,1.20,1.20,1.20,2471,0
06MAGNA,0,20090306,160509,1.21,1.21,1.21,1.21,11948,0
06MAGNA,0,20090306,160557,1.21,1.21,1.21,1.21,1698,0
06MAGNA,0,20090306,160600,1.21,1.21,1.21,1.21,2363,0
06MAGNA,0,20090306,160732,1.21,1.21,1.21,1.21,3500,0
06MAGNA,0,20090306,160806,1.21,1.21,1.21,1.21,7000,0
06MAGNA,0,20090306,160946,1.21,1.21,1.21,1.21,430,0
06MAGNA,0,20090306,162003,1.21,1.21,1.21,1.21,20500,0
06MAGNA,0,20090306,162004,1.21,1.21,1.21,1.21,327,0
06MAGNA,0,20090306,162058,1.21,1.21,1.21,1.21,1857,0
06MAGNA,0,20090306,162112,1.21,1.21,1.21,1.21,170,0
06MAGNA,0,20090306,162459,1.21,1.21,1.21,1.21,693,0
06MAGNA,0,20090306,162603,1.21,1.21,1.21,1.21,870,0
06MAGNA,0,20090306,162701,1.21,1.21,1.21,1.21,5000,0
06MAGNA,0,20090306,162850,1.21,1.21,1.21,1.21,809,0
08OCTAVA,0,20090306,093945,1.17,1.17,1.17,1.17,1084,0
08OCTAVA,0,20090306,113402,1.21,1.21,1.21,1.21,21,0
08OCTAVA,0,20090306,132808,1.22,1.22,1.22,1.22,4,0
08OCTAVA,0,20090306,143407,1.29,1.29,1.29,1.29,80,0
08OCTAVA,0,20090306,143736,1.22,1.22,1.22,1.22,70,0
08OCTAVA,0,20090306,155022,1.24,1.24,1.24,1.24,4,0
08OCTAVA,0,20090306,162004,1.29,1.29,1.29,1.29,100,0
14ZACH,0,20090306,090755,0.84,0.84,0.84,0.84,1000,0
14ZACH,0,20090306,094101,0.85,0.85,0.85,0.85,4,0
14ZACH,0,20090306,100135,0.85,0.85,0.83,0.83,6099,0
14ZACH,0,20090306,101421,0.84,0.84,0.84,0.84,3000,0
14ZACH,0,20090306,110115,0.85,0.85,0.85,0.85,1501,0
14ZACH,0,20090306,113429,0.85,0.85,0.85,0.85,21,0
14ZACH,0,20090306,122443,0.85,0.85,0.85,0.85,1000,0
14ZACH,0,20090306,131001,0.85,0.85,0.85,0.85,4187,0
14ZACH,0,20090306,132953,0.84,0.84,0.84,0.84,4,0
14ZACH,0,20090306,144217,0.81,0.84,0.81,0.84,55822,0
14ZACH,0,20090306,144251,0.81,0.81,0.81,0.81,647,0
14ZACH,0,20090306,150104,0.85,0.85,0.85,0.85,200,0
14ZACH,0,20090306,155022,0.82,0.82,0.82,0.82,4,0
14ZACH,0,20090306,155452,0.82,0.82,0.81,0.81,2600,0
14ZACH,0,20090306,160726,0.81,0.82,0.81,0.82,17400,0
14ZACH,0,20090306,162003,0.84,0.84,0.84,0.84,310,0
ABMSOLID,0,20090306,104935,7.70,7.70,7.70,7.70,100,0
ABPL,0,20090306,090532,3.24,3.24,3.24,3.24,1140,0
ABPL,0,20090306,090722,3.24,3.24,3.24,3.24,860,0
ABPL,0,20090306,092024,3.25,3.25,3.25,3.25,500,0
ABPL,0,20090306,092149,3.25,3.25,3.25,3.25,300,0
ABPL,0,20090306,092226,3.25,3.25,3.25,3.25,2140,0
ABPL,0,20090306,092310,3.30,3.30,3.25,3.25,100,0
ABPL,0,20090306,093730,3.25,3.25,3.25,3.25,300,0
ABPL,0,20090306,095232,3.26,3.26,3.24,3.24,440,0
ABPL,0,20090306,095844,3.23,3.24,3.23,3.24,300,0
ABPL,0,20090306,100650,3.29,3.29,3.29,3.29,500,0
ABPL,0,20090306,103146,3.25,3.25,3.25,3.25,500,0
ABPL,0,20090306,111206,3.26,3.26,3.25,3.25,1000,0
ABPL,0,20090306,114228,3.29,3.29,3.29,3.29,100,0
ABPL,0,20090306,121645,3.26,3.26,3.26,3.26,600,0
ABPL,0,20090306,124955,3.25,3.25,3.25,3.25,300,0
ABPL,0,20090306,133816,3.25,3.26,3.25,3.26,1964,0
ABPL,0,20090306,134524,3.32,3.32,3.32,3.32,200,0
ABPL,0,20090306,145619,3.32,3.32,3.32,3.32,2000,0
ABPL,0,20090306,145630,3.32,3.32,3.32,3.32,200,0
ABPL,0,20090306,145832,3.33,3.36,3.33,3.36,400,0
ABPL,0,20090306,150958,3.37,3.37,3.37,3.37,370,0
ABPL,0,20090306,151429,3.37,3.37,3.37,3.37,35,0
ABPL,0,20090306,151659,3.36,3.36,3.36,3.36,100,0
ABPL,0,20090306,152750,3.36,3.36,3.36,3.36,463,0
ABPL,0,20090306,152922,3.37,3.37,3.37,3.37,100,0
ABPL,0,20090306,153719,3.37,3.37,3.37,3.37,27,0
ABPL,0,20090306,154414,3.39,3.39,3.37,3.37,1000,0
ABPL,0,20090306,154620,3.39,3.39,3.39,3.39,568,0
ABPL,0,20090306,162003,3.30,3.30,3.30,3.30,4000,0
ACE,0,20090306,090007,1.10,1.10,1.10,1.10,860,0
ACE,0,20090306,090313,1.11,1.15,1.11,1.15,20,0
ACE,0,20090306,093004,1.15,1.15,1.15,1.15,80,0
ACE,0,20090306,093127,1.14,1.14,1.14,1.14,80,0
ACE,0,20090306,114819,1.13,1.13,1.13,1.13,1000,0
ACE,0,20090306,120206,1.10,1.13,1.10,1.13,4000,0
ACE,0,20090306,122435,1.10,1.10,1.10,1.10,3679,0
ACE,0,20090306,143404,1.10,1.10,1.10,1.10,500,0
ACE,0,20090306,145958,1.11,1.11,1.11,1.11,10,0
ACE,0,20090306,152318,1.14,1.14,1.14,1.14,1,0
ACE,0,20090306,160954,1.12,1.12,1.12,1.12,5,0
ACE,0,20090306,162004,1.15,1.15,1.15,1.15,1,0
ACTION,0,20090306,094837,4.66,4.66,4.66,4.66,300,0
ACTION,0,20090306,095016,4.69,4.69,4.69,4.69,435,0
ACTION,0,20090306,095538,4.75,4.75,4.75,4.75,119,0
ACTION,0,20090306,095539,4.75,4.75,4.75,4.75,103,0
ACTION,0,20090306,095540,4.75,4.75,4.75,4.75,115,0
ACTION,0,20090306,095541,4.80,4.80,4.75,4.75,1005,0
ACTION,0,20090306,095542,4.80,4.80,4.80,4.80,454,0
ACTION,0,20090306,095543,4.80,4.80,4.80,4.80,315,0
ACTION,0,20090306,095544,4.80,4.80,4.80,4.80,354,0
ACTION,0,20090306,100048,4.80,4.80,4.80,4.80,242,0
ACTION,0,20090306,100121,4.80,4.85,4.80,4.85,556,0
ACTION,0,20090306,100145,4.85,4.85,4.85,4.85,100,0
ACTION,0,20090306,100723,4.90,4.90,4.90,4.90,200,0
ACTION,0,20090306,100918,4.95,4.95,4.95,4.95,300,0
ACTION,0,20090306,101724,4.95,4.95,4.95,4.95,240,0
ACTION,0,20090306,102153,4.95,4.95,4.95,4.95,250,0
ACTION,0,20090306,102318,4.95,4.95,4.95,4.95,210,0
ACTION,0,20090306,103040,4.99,5.00,4.99,5.00,648,0
ACTION,0,20090306,103057,5.05,5.05,5.05,5.05,1000,0
ACTION,0,20090306,113936,5.05,5.05,5.05,5.05,1412,0
ACTION,0,20090306,120920,5.05,5.05,5.01,5.01,1464,0
ACTION,0,20090306,121021,5.01,5.01,5.01,5.01,495,0
ACTION,0,20090306,121028,5.01,5.01,5.01,5.01,936,0
ACTION,0,20090306,121057,5.01,5.01,5.01,5.01,1500,0
ACTION,0,20090306,121238,5.01,5.01,5.00,5.00,1490,0
ACTION,0,20090306,121507,5.00,5.00,5.00,5.00,2505,0
ACTION,0,20090306,130122,4.77,4.77,4.76,4.76,2495,0
ACTION,0,20090306,140205,4.99,4.99,4.99,4.99,4,0
ACTION,0,20090306,145026,4.80,4.80,4.80,4.80,60,0
ACTION,0,20090306,154319,4.89,4.90,4.89,4.90,350,0
ACTION,0,20090306,155542,4.90,4.90,4.90,4.90,140,0
ADV.PL,0,20090306,091721,1.30,1.30,1.30,1.30,1596,0
ADV.PL,0,20090306,101654,1.30,1.30,1.30,1.30,1183,0
ADV.PL,0,20090306,162004,1.38,1.38,1.38,1.38,100,0
ADVADIS,0,20090306,090005,0.27,0.27,0.27,0.27,22000,0
ADVADIS,0,20090306,090308,0.26,0.26,0.26,0.26,10000,0
ADVADIS,0,20090306,093111,0.27,0.27,0.27,0.27,700,0
ADVADIS,0,20090306,094513,0.27,0.27,0.27,0.27,6070,0
ADVADIS,0,20090306,095217,0.27,0.27,0.27,0.27,7357,0
ADVADIS,0,20090306,100523,0.27,0.27,0.27,0.27,3000,0
