02NFI,0,20070622,104716,7.89,7.89,7.89,7.89,100,0
02NFI,0,20070622,104746,7.89,7.90,7.89,7.90,1691,0
02NFI,0,20070622,104944,7.90,7.90,7.82,7.82,1000,0
02NFI,0,20070622,105013,7.91,7.91,7.91,7.91,27,0
02NFI,0,20070622,105300,7.91,7.91,7.82,7.82,153,0
02NFI,0,20070622,110000,7.95,7.95,7.95,7.95,50,0
02NFI,0,20070622,110238,7.95,7.95,7.95,7.95,172,0
02NFI,0,20070622,110628,7.85,7.85,7.83,7.83,1000,0
02NFI,0,20070622,110817,7.90,7.95,7.90,7.95,1000,0
02NFI,0,20070622,111158,7.84,7.84,7.84,7.84,470,0
02NFI,0,20070622,111550,7.84,7.84,7.84,7.84,5,0
02NFI,0,20070622,112543,7.95,7.95,7.95,7.95,47,0
02NFI,0,20070622,112758,7.95,7.99,7.95,7.99,4000,0
02NFI,0,20070622,112816,7.99,8.00,7.99,8.00,2826,0
02NFI,0,20070622,113028,8.09,8.09,8.09,8.09,128,0
02NFI,0,20070622,113053,8.10,8.10,8.10,8.10,749,0
02NFI,0,20070622,113059,8.12,8.13,8.12,8.13,1375,0
02NFI,0,20070622,113123,8.13,8.13,8.13,8.13,500,0
02NFI,0,20070622,113124,8.13,8.13,8.13,8.13,7,0
02NFI,0,20070622,113143,8.20,8.20,8.20,8.20,45,0
02NFI,0,20070622,113211,8.20,8.25,8.20,8.25,993,0
02NFI,0,20070622,113221,8.25,8.25,8.25,8.25,532,0
02NFI,0,20070622,113227,8.25,8.30,8.25,8.30,3664,0
02NFI,0,20070622,113232,8.30,8.30,8.30,8.30,375,0
02NFI,0,20070622,113240,8.37,8.39,8.37,8.39,1993,0
02NFI,0,20070622,113249,8.30,8.30,8.30,8.30,200,0
02NFI,0,20070622,113259,8.30,8.30,8.30,8.30,1656,0
02NFI,0,20070622,113340,8.25,8.25,8.25,8.25,1000,0
02NFI,0,20070622,113436,8.20,8.20,8.20,8.20,122,0
02NFI,0,20070622,113643,8.20,8.20,8.20,8.20,38,0
02NFI,0,20070622,113802,8.10,8.10,8.10,8.10,300,0
02NFI,0,20070622,113853,8.18,8.20,8.18,8.20,4000,0
02NFI,0,20070622,114030,8.19,8.19,8.19,8.19,151,0
02NFI,0,20070622,114453,8.18,8.18,8.18,8.18,344,0
02NFI,0,20070622,114509,8.19,8.19,8.19,8.19,1849,0
02NFI,0,20070622,114525,8.20,8.20,8.20,8.20,1151,0
02NFI,0,20070622,114527,8.20,8.20,8.20,8.20,1000,0
02NFI,0,20070622,114625,8.20,8.20,8.20,8.20,200,0
02NFI,0,20070622,114642,8.20,8.20,8.20,8.20,200,0
02NFI,0,20070622,114734,8.20,8.20,8.20,8.20,630,0
02NFI,0,20070622,114756,8.20,8.20,8.20,8.20,219,0
02NFI,0,20070622,114813,8.20,8.20,8.20,8.20,200,0
02NFI,0,20070622,114826,8.20,8.20,8.20,8.20,100,0
02NFI,0,20070622,114839,8.22,8.22,8.22,8.22,779,0
02NFI,0,20070622,114857,8.24,8.29,8.24,8.29,954,0
02NFI,0,20070622,114909,8.30,8.30,8.29,8.29,1900,0
02NFI,0,20070622,114920,8.30,8.30,8.30,8.30,1555,0
02NFI,0,20070622,114939,8.30,8.30,8.30,8.30,600,0
02NFI,0,20070622,115046,8.29,8.29,8.29,8.29,325,0
02NFI,0,20070622,115718,8.22,8.22,8.22,8.22,221,0
02NFI,0,20070622,115825,8.13,8.13,8.10,8.10,3983,0
02NFI,0,20070622,115836,8.10,8.10,8.10,8.10,1500,0
02NFI,0,20070622,115947,8.10,8.10,8.10,8.10,98,0
02NFI,0,20070622,120501,8.18,8.18,8.18,8.18,200,0
02NFI,0,20070622,122037,8.11,8.11,8.11,8.11,375,0
02NFI,0,20070622,122231,8.11,8.11,7.95,7.95,7042,0
02NFI,0,20070622,122818,8.13,8.15,8.13,8.15,1000,0
02NFI,0,20070622,123156,8.03,8.03,8.03,8.03,200,0
02NFI,0,20070622,123205,8.14,8.15,8.14,8.15,364,0
02NFI,0,20070622,123229,8.15,8.15,8.15,8.15,186,0
02NFI,0,20070622,123249,8.03,8.03,8.03,8.03,120,0
02NFI,0,20070622,123821,8.15,8.15,8.15,8.15,75,0
02NFI,0,20070622,124130,8.15,8.15,8.15,8.15,189,0
02NFI,0,20070622,124248,8.15,8.15,8.08,8.08,532,0
02NFI,0,20070622,124440,8.08,8.08,8.02,8.02,608,0
02NFI,0,20070622,124607,8.08,8.08,8.08,8.08,230,0
02NFI,0,20070622,124900,8.08,8.08,8.08,8.08,200,0
02NFI,0,20070622,125321,8.05,8.05,8.05,8.05,98,0
02NFI,0,20070622,125630,8.05,8.05,8.05,8.05,39,0
02NFI,0,20070622,130127,8.02,8.02,8.02,8.02,3,0
02NFI,0,20070622,130548,8.02,8.02,8.01,8.01,400,0
02NFI,0,20070622,130620,8.01,8.01,8.01,8.01,609,0
02NFI,0,20070622,130803,8.00,8.00,8.00,8.00,824,0
02NFI,0,20070622,130947,8.00,8.00,8.00,8.00,19,0
02NFI,0,20070622,131025,8.00,8.00,8.00,8.00,200,0
02NFI,0,20070622,131122,8.00,8.00,8.00,8.00,50,0
02NFI,0,20070622,131216,8.00,8.00,8.00,8.00,599,0
02NFI,0,20070622,131250,8.02,8.02,8.02,8.02,500,0
02NFI,0,20070622,131304,8.00,8.00,8.00,8.00,400,0
02NFI,0,20070622,131453,8.02,8.02,8.02,8.02,235,0
02NFI,0,20070622,131716,8.02,8.02,8.02,8.02,3,0
02NFI,0,20070622,132230,8.09,8.09,8.09,8.09,230,0
02NFI,0,20070622,132252,8.09,8.09,8.09,8.09,105,0
02NFI,0,20070622,133136,8.05,8.05,8.05,8.05,550,0
02NFI,0,20070622,133319,8.05,8.05,8.05,8.05,451,0
02NFI,0,20070622,133655,8.05,8.05,8.05,8.05,400,0
02NFI,0,20070622,133833,8.02,8.02,8.02,8.02,649,0
02NFI,0,20070622,135108,8.02,8.02,8.02,8.02,500,0
02NFI,0,20070622,135238,8.09,8.10,8.09,8.10,900,0
02NFI,0,20070622,141035,8.03,8.03,8.03,8.03,460,0
02NFI,0,20070622,141055,8.02,8.02,8.02,8.02,634,0
02NFI,0,20070622,141111,8.00,8.00,8.00,8.00,1231,0
02NFI,0,20070622,141537,7.96,7.96,7.95,7.95,1000,0
02NFI,0,20070622,141803,8.05,8.05,8.05,8.05,10,0
02NFI,0,20070622,141806,8.01,8.01,8.00,8.00,622,0
02NFI,0,20070622,141913,8.00,8.00,8.00,8.00,150,0
02NFI,0,20070622,142352,8.00,8.00,8.00,8.00,4,0
02NFI,0,20070622,142424,8.00,8.00,8.00,8.00,5,0
02NFI,0,20070622,142708,8.00,8.00,8.00,8.00,291,0
02NFI,0,20070622,143531,8.00,8.00,8.00,8.00,200,0
02NFI,0,20070622,143705,7.99,7.99,7.95,7.95,2000,0
02NFI,0,20070622,144335,8.00,8.00,8.00,8.00,200,0
02NFI,0,20070622,144423,8.04,8.04,8.04,8.04,5,0
02NFI,0,20070622,144807,7.95,7.95,7.92,7.92,1000,0
02NFI,0,20070622,145707,7.99,7.99,7.92,7.92,1000,0
02NFI,0,20070622,145730,7.93,7.93,7.93,7.93,200,0
02NFI,0,20070622,145742,7.92,7.92,7.92,7.92,106,0
02NFI,0,20070622,145757,7.92,7.92,7.92,7.92,698,0
02NFI,0,20070622,145821,7.92,7.92,7.92,7.92,340,0
02NFI,0,20070622,145847,7.91,7.91,7.91,7.91,1200,0
02NFI,0,20070622,145909,7.92,7.92,7.90,7.90,1894,0
02NFI,0,20070622,145925,7.90,7.90,7.90,7.90,1000,0
02NFI,0,20070622,150449,7.93,7.93,7.88,7.88,993,0
02NFI,0,20070622,150505,7.88,7.88,7.88,7.88,93,0
02NFI,0,20070622,150520,8.04,8.04,8.04,8.04,4,0
02NFI,0,20070622,150818,8.00,8.00,8.00,8.00,300,0
02NFI,0,20070622,151600,7.99,7.99,7.99,7.99,100,0
02NFI,0,20070622,151628,7.89,7.89,7.89,7.89,44,0
02NFI,0,20070622,151954,7.90,7.90,7.88,7.88,1000,0
02NFI,0,20070622,152243,7.95,7.95,7.95,7.95,856,0
02NFI,0,20070622,152327,7.90,7.90,7.90,7.90,1000,0
02NFI,0,20070622,152728,7.90,7.90,7.90,7.90,300,0
02NFI,0,20070622,152747,7.90,7.90,7.90,7.90,200,0
02NFI,0,20070622,152932,7.90,7.90,7.90,7.90,4765,0
02NFI,0,20070622,152944,8.01,8.01,8.01,8.01,5,0
02NFI,0,20070622,153200,8.01,8.09,8.01,8.09,1270,0
02NFI,0,20070622,154728,7.95,7.95,7.90,7.90,4000,0
02NFI,0,20070622,154730,8.00,8.00,8.00,8.00,50,0
02NFI,0,20070622,155436,8.05,8.05,8.05,8.05,141,0
02NFI,0,20070622,155936,8.00,8.00,8.00,8.00,3,0
02NFI,0,20070622,155941,8.00,8.00,7.92,7.92,1000,0
02NFI,0,20070622,160608,8.00,8.00,8.00,8.00,75,0
02NFI,0,20070622,160631,8.00,8.00,8.00,8.00,100,0
02NFI,0,20070622,160914,8.00,8.00,7.92,7.92,932,0
02NFI,0,20070622,162013,7.91,7.91,7.91,7.91,2200,0
02NFI,0,20070622,162928,7.91,7.91,7.91,7.91,360,0
02NFI,0,20070622,162938,7.91,7.91,7.91,7.91,300,0
04PRO,0,20070622,093017,12.80,12.80,12.80,12.80,9,0
04PRO,0,20070622,093252,12.87,12.88,12.87,12.88,1339,0
04PRO,0,20070622,093346,12.88,12.88,12.88,12.88,161,0
04PRO,0,20070622,093500,12.85,12.85,12.80,12.80,41,0
04PRO,0,20070622,093514,12.70,12.70,12.70,12.70,572,0
04PRO,0,20070622,093554,12.80,12.80,12.80,12.80,209,0
04PRO,0,20070622,093630,12.80,12.80,12.80,12.80,170,0
04PRO,0,20070622,093807,12.99,12.99,12.99,12.99,1,0
04PRO,0,20070622,094203,12.99,12.99,12.99,12.99,699,0
04PRO,0,20070622,094633,12.98,12.98,12.98,12.98,600,0
04PRO,0,20070622,094818,12.98,12.98,12.98,12.98,500,0
04PRO,0,20070622,094831,12.98,12.98,12.98,12.98,100,0
04PRO,0,20070622,095015,12.98,12.98,12.98,12.98,500,0
04PRO,0,20070622,095405,13.00,13.00,13.00,13.00,620,0
04PRO,0,20070622,095506,12.90,12.90,12.90,12.90,700,0
04PRO,0,20070622,095545,12.90,12.90,12.90,12.90,330,0
04PRO,0,20070622,100044,12.90,12.90,12.90,12.90,1377,0
04PRO,0,20070622,100514,13.00,13.00,13.00,13.00,560,0
04PRO,0,20070622,100632,13.04,13.05,13.04,13.05,386,0
04PRO,0,20070622,100635,13.05,13.05,13.05,13.05,7,0
04PRO,0,20070622,100719,13.05,13.05,13.05,13.05,142,0
04PRO,0,20070622,100739,13.05,13.07,13.05,13.07,1454,0
04PRO,0,20070622,100902,13.14,13.14,13.14,13.14,100,0
04PRO,0,20070622,100938,13.14,13.14,13.14,13.14,4,0
04PRO,0,20070622,100946,13.14,13.14,13.14,13.14,16,0
04PRO,0,20070622,101203,13.13,13.16,13.13,13.16,640,0
04PRO,0,20070622,101621,13.16,13.16,13.16,13.16,250,0
04PRO,0,20070622,101735,13.16,13.16,13.16,13.16,1000,0
04PRO,0,20070622,101801,13.16,13.16,13.16,13.16,194,0
04PRO,0,20070622,101842,13.19,13.19,13.19,13.19,60,0
04PRO,0,20070622,102113,13.19,13.19,13.19,13.19,195,0
04PRO,0,20070622,102508,13.13,13.13,13.00,13.00,417,0
04PRO,0,20070622,102520,13.20,13.20,13.20,13.20,800,0
04PRO,0,20070622,102555,13.17,13.17,13.17,13.17,150,0
04PRO,0,20070622,102616,13.17,13.17,13.17,13.17,428,0
04PRO,0,20070622,102828,13.26,13.26,13.26,13.26,115,0
04PRO,0,20070622,102921,13.17,13.17,13.17,13.17,50,0
04PRO,0,20070622,103106,13.25,13.25,13.25,13.25,500,0
04PRO,0,20070622,103149,13.26,13.28,13.26,13.28,1500,0
04PRO,0,20070622,103330,13.17,13.17,13.17,13.17,4,0
04PRO,0,20070622,103556,13.27,13.28,13.27,13.28,828,0
04PRO,0,20070622,103704,13.28,13.28,13.28,13.28,1000,0
04PRO,0,20070622,103708,13.28,13.28,13.28,13.28,105,0
04PRO,0,20070622,103809,13.20,13.20,13.20,13.20,30,0
04PRO,0,20070622,104013,13.32,13.35,13.32,13.35,1000,0
04PRO,0,20070622,104204,13.38,13.38,13.38,13.38,370,0
04PRO,0,20070622,104211,13.38,13.38,13.38,13.38,50,0
04PRO,0,20070622,104213,13.38,13.38,13.38,13.38,37,0
04PRO,0,20070622,104240,13.38,13.38,13.38,13.38,243,0
04PRO,0,20070622,104332,13.39,13.39,13.39,13.39,340,0
04PRO,0,20070622,104334,13.39,13.39,13.39,13.39,130,0
04PRO,0,20070622,104355,13.38,13.38,13.38,13.38,1000,0
04PRO,0,20070622,104421,13.39,13.50,13.39,13.50,4900,0
04PRO,0,20070622,104524,13.50,13.50,13.50,13.50,137,0
04PRO,0,20070622,104624,13.50,13.50,13.50,13.50,171,0
04PRO,0,20070622,105026,13.38,13.38,13.38,13.38,27,0
04PRO,0,20070622,105044,13.38,13.38,13.38,13.38,737,0
04PRO,0,20070622,110055,13.40,13.40,13.40,13.40,200,0
04PRO,0,20070622,110117,13.41,13.41,13.41,13.41,139,0
04PRO,0,20070622,110454,13.43,13.43,13.43,13.43,200,0
04PRO,0,20070622,111359,13.40,13.40,13.40,13.40,700,0
04PRO,0,20070622,111546,13.40,13.40,13.40,13.40,300,0
04PRO,0,20070622,111650,13.27,13.27,13.27,13.27,5,0
04PRO,0,20070622,112221,13.42,13.42,13.42,13.42,495,0
04PRO,0,20070622,112245,13.42,13.43,13.42,13.43,200,0
04PRO,0,20070622,112317,13.42,13.43,13.42,13.43,166,0
04PRO,0,20070622,113501,13.43,13.43,13.43,13.43,300,0
04PRO,0,20070622,113544,13.43,13.43,13.43,13.43,108,0
04PRO,0,20070622,113621,13.43,13.43,13.43,13.43,92,0
04PRO,0,20070622,113622,13.43,13.46,13.43,13.46,1000,0
04PRO,0,20070622,113801,13.46,13.46,13.46,13.46,265,0
04PRO,0,20070622,113840,13.46,13.46,13.46,13.46,100,0
04PRO,0,20070622,113855,13.40,13.40,13.40,13.40,65,0
04PRO,0,20070622,114150,13.45,13.45,13.45,13.45,255,0
04PRO,0,20070622,114157,13.47,13.47,13.47,13.47,100,0
04PRO,0,20070622,114248,13.47,13.47,13.47,13.47,300,0
04PRO,0,20070622,114955,13.47,13.50,13.47,13.50,1000,0
04PRO,0,20070622,115041,13.49,13.50,13.49,13.50,300,0
04PRO,0,20070622,121408,13.49,13.49,13.49,13.49,140,0
04PRO,0,20070622,121557,13.49,13.49,13.49,13.49,60,0
04PRO,0,20070622,121844,13.49,13.49,13.49,13.49,1200,0
04PRO,0,20070622,121916,13.49,13.50,13.49,13.50,190,0
04PRO,0,20070622,122031,13.45,13.45,13.45,13.45,100,0
04PRO,0,20070622,122146,13.50,13.50,13.50,13.50,150,0
04PRO,0,20070622,123424,13.45,13.45,13.45,13.45,191,0
04PRO,0,20070622,123636,13.45,13.45,13.45,13.45,9,0
04PRO,0,20070622,124149,13.49,13.49,13.49,13.49,600,0
04PRO,0,20070622,124242,13.45,13.45,13.45,13.45,100,0
04PRO,0,20070622,124358,13.45,13.45,13.45,13.45,800,0
04PRO,0,20070622,124408,13.50,13.50,13.50,13.50,18,0
04PRO,0,20070622,124837,13.45,13.45,13.45,13.45,100,0
04PRO,0,20070622,125004,13.45,13.45,13.45,13.45,200,0
04PRO,0,20070622,125249,13.49,13.49,13.49,13.49,300,0
04PRO,0,20070622,125506,13.50,13.50,13.50,13.50,162,0
04PRO,0,20070622,130120,13.45,13.45,13.45,13.45,355,0
04PRO,0,20070622,130127,13.45,13.45,13.45,13.45,3,0
04PRO,0,20070622,131729,13.45,13.45,13.45,13.45,3,0
04PRO,0,20070622,131758,13.45,13.45,13.45,13.45,140,0
04PRO,0,20070622,132049,13.50,13.50,13.50,13.50,200,0
04PRO,0,20070622,132932,13.45,13.45,13.42,13.42,1222,0
04PRO,0,20070622,133529,13.42,13.42,13.42,13.42,200,0
04PRO,0,20070622,140004,13.49,13.49,13.49,13.49,200,0
04PRO,0,20070622,140347,13.49,13.50,13.49,13.50,684,0
04PRO,0,20070622,140526,13.50,13.50,13.50,13.50,100,0
04PRO,0,20070622,140949,13.58,13.58,13.58,13.58,50,0
04PRO,0,20070622,141910,13.50,13.50,13.50,13.50,200,0
04PRO,0,20070622,142416,13.50,13.50,13.50,13.50,4,0
04PRO,0,20070622,142501,13.50,13.50,13.50,13.50,5,0
04PRO,0,20070622,143406,13.50,13.50,13.50,13.50,1000,0
04PRO,0,20070622,143936,13.50,13.50,13.50,13.50,227,0
04PRO,0,20070622,145345,13.50,13.50,13.50,13.50,50,0
04PRO,0,20070622,145742,13.50,13.50,13.50,13.50,106,0
04PRO,0,20070622,145844,13.50,13.50,13.50,13.50,208,0
04PRO,0,20070622,145950,13.50,13.50,13.50,13.50,100,0
04PRO,0,20070622,145956,13.50,13.50,13.50,13.50,100,0
04PRO,0,20070622,150012,13.54,13.54,13.54,13.54,50,0
04PRO,0,20070622,151558,13.48,13.48,13.43,13.43,1200,0
04PRO,0,20070622,152428,13.52,13.55,13.52,13.55,366,0
04PRO,0,20070622,152644,13.57,13.58,13.57,13.58,1000,0
04PRO,0,20070622,153122,13.58,13.58,13.58,13.58,634,0
04PRO,0,20070622,153216,13.58,13.60,13.58,13.60,1000,0
04PRO,0,20070622,154656,13.55,13.55,13.55,13.55,100,0
04PRO,0,20070622,155045,13.60,13.60,13.60,13.60,224,0
04PRO,0,20070622,155216,13.60,13.60,13.60,13.60,704,0
04PRO,0,20070622,155505,13.60,13.60,13.60,13.60,228,0
04PRO,0,20070622,155834,13.55,13.55,13.55,13.55,1000,0
04PRO,0,20070622,160018,13.50,13.50,13.50,13.50,3,0
04PRO,0,20070622,160258,13.55,13.55,13.55,13.55,350,0
04PRO,0,20070622,160612,13.59,13.60,13.59,13.60,395,0
04PRO,0,20070622,162016,13.60,13.60,13.60,13.60,735,0
04PRO,0,20070622,162233,13.60,13.60,13.60,13.60,100,0
04PRO,0,20070622,162635,13.60,13.60,13.60,13.60,530,0
04PRO,0,20070622,162659,13.60,13.60,13.60,13.60,52,0
04PRO,0,20070622,162728,13.60,13.60,13.60,13.60,500,0
04PRO,0,20070622,162849,13.60,13.60,13.60,13.60,200,0
04PRO,0,20070622,162857,13.60,13.60,13.60,13.60,268,0
04PRO,0,20070622,162945,13.60,13.60,13.60,13.60,200,0
04PRO,0,20070622,162958,13.60,13.60,13.60,13.60,200,0
05VICT,0,20070622,093008,2.20,2.20,2.20,2.20,8,0
05VICT,0,20070622,100944,2.21,2.21,2.21,2.21,4,0
05VICT,0,20070622,103341,2.21,2.21,2.21,2.21,4,0
05VICT,0,20070622,103357,2.21,2.21,2.21,2.21,500,0
05VICT,0,20070622,104015,2.21,2.21,2.21,2.21,1000,0
05VICT,0,20070622,104220,2.21,2.21,2.18,2.18,6955,0
05VICT,0,20070622,105102,2.18,2.18,2.18,2.18,27,0
05VICT,0,20070622,111707,2.18,2.18,2.18,2.18,5,0
05VICT,0,20070622,113048,2.21,2.21,2.21,2.21,296,0
05VICT,0,20070622,115253,2.22,2.22,2.22,2.22,500,0
05VICT,0,20070622,120326,2.22,2.22,2.22,2.22,500,0
05VICT,0,20070622,121349,2.22,2.22,2.22,2.22,1000,0
05VICT,0,20070622,122236,2.22,2.22,2.22,2.22,300,0
05VICT,0,20070622,130127,2.21,2.21,2.21,2.21,3,0
05VICT,0,20070622,131800,2.21,2.21,2.21,2.21,3,0
05VICT,0,20070622,132558,2.22,2.22,2.22,2.22,100,0
05VICT,0,20070622,135100,2.21,2.21,2.21,2.21,5904,0
05VICT,0,20070622,141812,2.25,2.25,2.25,2.25,600,0
05VICT,0,20070622,142429,2.21,2.21,2.21,2.21,4,0
05VICT,0,20070622,142513,2.21,2.21,2.21,2.21,5,0
05VICT,0,20070622,145743,2.21,2.21,2.21,2.21,106,0
05VICT,0,20070622,160044,2.22,2.22,2.22,2.22,3,0
05VICT,0,20070622,162005,2.22,2.22,2.22,2.22,600,0
06MAGNA,0,20070622,093008,9.98,9.98,9.98,9.98,9,0
06MAGNA,0,20070622,093535,10.00,10.00,10.00,10.00,25,0
06MAGNA,0,20070622,095618,10.00,10.00,10.00,10.00,1000,0
06MAGNA,0,20070622,100957,10.00,10.00,10.00,10.00,4,0
06MAGNA,0,20070622,103352,10.00,10.00,10.00,10.00,4,0
06MAGNA,0,20070622,105043,10.00,10.00,10.00,10.00,27,0
06MAGNA,0,20070622,111800,10.00,10.00,10.00,10.00,5,0
06MAGNA,0,20070622,114826,10.05,10.05,10.05,10.05,100,0
06MAGNA,0,20070622,121534,10.00,10.00,10.00,10.00,3,0
06MAGNA,0,20070622,123315,10.05,10.05,10.05,10.05,500,0
06MAGNA,0,20070622,130127,10.01,10.01,10.01,10.01,3,0
06MAGNA,0,20070622,130910,10.01,10.01,10.01,10.01,8,0
06MAGNA,0,20070622,131806,10.01,10.01,10.01,10.01,3,0
06MAGNA,0,20070622,135908,10.05,10.05,10.05,10.05,521,0
06MAGNA,0,20070622,140441,10.07,10.07,10.07,10.07,255,0
06MAGNA,0,20070622,142439,10.05,10.05,10.05,10.05,4,0
06MAGNA,0,20070622,142531,10.05,10.05,10.05,10.05,5,0
06MAGNA,0,20070622,143258,10.10,10.10,10.10,10.10,800,0
06MAGNA,0,20070622,144747,10.19,10.19,10.19,10.19,186,0
06MAGNA,0,20070622,145743,10.06,10.06,10.06,10.06,106,0
06MAGNA,0,20070622,155526,10.10,10.10,10.10,10.10,175,0
06MAGNA,0,20070622,160143,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20070622,093010,5.85,5.85,5.85,5.85,100,0
