05VICT,0,20090303,094933,0.91,0.91,0.91,0.91,8700,0
05VICT,0,20090303,095021,0.91,0.91,0.91,0.91,5726,0
05VICT,0,20090303,095058,0.92,0.92,0.92,0.92,1622,0
05VICT,0,20090303,095430,0.91,0.91,0.91,0.91,3600,0
05VICT,0,20090303,095432,0.91,0.91,0.91,0.91,3600,0
05VICT,0,20090303,095653,0.91,0.91,0.91,0.91,2865,0
05VICT,0,20090303,095704,0.91,0.91,0.91,0.91,4169,0
05VICT,0,20090303,095902,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,100115,0.90,0.90,0.90,0.90,13741,0
05VICT,0,20090303,100129,0.90,0.90,0.90,0.90,6242,0
05VICT,0,20090303,100409,0.90,0.90,0.90,0.90,5770,0
05VICT,0,20090303,100435,0.90,0.90,0.90,0.90,740,0
05VICT,0,20090303,100440,0.90,0.90,0.90,0.90,1200,0
05VICT,0,20090303,100511,0.90,0.90,0.90,0.90,891,0
05VICT,0,20090303,100529,0.90,0.90,0.90,0.90,750,0
05VICT,0,20090303,100548,0.90,0.90,0.90,0.90,900,0
05VICT,0,20090303,100602,0.90,0.90,0.90,0.90,2000,0
05VICT,0,20090303,100918,0.90,0.90,0.90,0.90,2500,0
05VICT,0,20090303,100926,0.90,0.90,0.90,0.90,350,0
05VICT,0,20090303,100947,0.90,0.90,0.90,0.90,500,0
05VICT,0,20090303,101314,0.91,0.91,0.91,0.91,5000,0
05VICT,0,20090303,101417,0.92,0.92,0.92,0.92,35,0
05VICT,0,20090303,101546,0.92,0.92,0.92,0.92,1000,0
05VICT,0,20090303,101620,0.92,0.92,0.92,0.92,1000,0
05VICT,0,20090303,102210,0.91,0.91,0.91,0.91,189,0
05VICT,0,20090303,102214,0.91,0.91,0.91,0.91,1000,0
05VICT,0,20090303,102228,0.92,0.92,0.92,0.92,10000,0
05VICT,0,20090303,102330,0.92,0.92,0.92,0.92,200,0
05VICT,0,20090303,103021,0.92,0.92,0.92,0.92,1000,0
05VICT,0,20090303,103336,0.92,0.92,0.92,0.92,4000,0
05VICT,0,20090303,103356,0.92,0.92,0.92,0.92,3000,0
05VICT,0,20090303,103419,0.92,0.92,0.92,0.92,8200,0
05VICT,0,20090303,103511,0.92,0.92,0.92,0.92,4900,0
05VICT,0,20090303,103656,0.91,0.91,0.91,0.91,190,0
05VICT,0,20090303,104025,0.92,0.92,0.92,0.92,4000,0
05VICT,0,20090303,104232,0.92,0.92,0.92,0.92,600,0
05VICT,0,20090303,104248,0.92,0.92,0.92,0.92,4400,0
05VICT,0,20090303,104711,0.92,0.92,0.92,0.92,3334,0
05VICT,0,20090303,104745,0.92,0.92,0.92,0.92,1096,0
05VICT,0,20090303,104803,0.92,0.92,0.92,0.92,2000,0
05VICT,0,20090303,105545,0.92,0.92,0.92,0.92,550,0
05VICT,0,20090303,105909,0.91,0.91,0.91,0.91,9713,0
05VICT,0,20090303,110002,0.91,0.91,0.91,0.91,1937,0
05VICT,0,20090303,110120,0.91,0.91,0.91,0.91,2463,0
05VICT,0,20090303,110946,0.90,0.90,0.90,0.90,3834,0
05VICT,0,20090303,111106,0.91,0.91,0.91,0.91,500,0
05VICT,0,20090303,111507,0.91,0.91,0.91,0.91,7725,0
05VICT,0,20090303,112135,0.90,0.90,0.90,0.90,16026,0
05VICT,0,20090303,112242,0.90,0.90,0.90,0.90,17490,0
05VICT,0,20090303,112316,0.90,0.90,0.90,0.90,2000,0
05VICT,0,20090303,112326,0.90,0.90,0.90,0.90,2000,0
05VICT,0,20090303,112359,0.89,0.89,0.89,0.89,33000,0
05VICT,0,20090303,114007,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,114215,0.90,0.90,0.90,0.90,123,0
05VICT,0,20090303,114229,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,114357,0.90,0.90,0.90,0.90,1387,0
05VICT,0,20090303,115433,0.91,0.91,0.91,0.91,2000,0
05VICT,0,20090303,115800,0.90,0.90,0.90,0.90,600,0
05VICT,0,20090303,115842,0.90,0.90,0.90,0.90,2500,0
05VICT,0,20090303,120349,0.91,0.91,0.91,0.91,500,0
05VICT,0,20090303,120736,0.91,0.91,0.91,0.91,3000,0
05VICT,0,20090303,120800,0.90,0.90,0.90,0.90,273,0
05VICT,0,20090303,120856,0.90,0.90,0.90,0.90,2200,0
05VICT,0,20090303,122457,0.90,0.90,0.90,0.90,500,0
05VICT,0,20090303,122919,0.91,0.91,0.91,0.91,1000,0
05VICT,0,20090303,123007,0.91,0.91,0.91,0.91,2000,0
05VICT,0,20090303,123047,0.91,0.91,0.91,0.91,1000,0
05VICT,0,20090303,123131,0.91,0.91,0.91,0.91,2000,0
05VICT,0,20090303,123421,0.91,0.91,0.91,0.91,4389,0
05VICT,0,20090303,123525,0.91,0.91,0.91,0.91,113,0
05VICT,0,20090303,123728,0.91,0.91,0.91,0.91,4000,0
05VICT,0,20090303,123858,0.91,0.91,0.91,0.91,3804,0
05VICT,0,20090303,123935,0.91,0.91,0.91,0.91,2196,0
05VICT,0,20090303,124548,0.90,0.90,0.90,0.90,2000,0
05VICT,0,20090303,125056,0.91,0.91,0.91,0.91,1480,0
05VICT,0,20090303,125138,0.91,0.91,0.91,0.91,2500,0
05VICT,0,20090303,125554,0.91,0.91,0.91,0.91,2000,0
05VICT,0,20090303,130229,0.90,0.90,0.90,0.90,5000,0
05VICT,0,20090303,131407,0.90,0.90,0.90,0.90,2500,0
05VICT,0,20090303,131840,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,132354,0.89,0.90,0.89,0.90,27005,0
05VICT,0,20090303,132357,0.89,0.89,0.89,0.89,45,0
05VICT,0,20090303,132419,0.89,0.89,0.89,0.89,2950,0
05VICT,0,20090303,132738,0.90,0.90,0.90,0.90,3000,0
05VICT,0,20090303,133452,0.90,0.90,0.90,0.90,5000,0
05VICT,0,20090303,133511,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,133524,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,133751,0.89,0.89,0.89,0.89,10,0
05VICT,0,20090303,133936,0.90,0.90,0.90,0.90,1,0
05VICT,0,20090303,134148,0.90,0.90,0.90,0.90,1530,0
05VICT,0,20090303,134200,0.90,0.90,0.90,0.90,2950,0
05VICT,0,20090303,134301,0.91,0.91,0.91,0.91,5555,0
05VICT,0,20090303,135349,0.90,0.90,0.90,0.90,5520,0
05VICT,0,20090303,140503,0.90,0.90,0.90,0.90,800,0
05VICT,0,20090303,140511,0.90,0.90,0.90,0.90,580,0
05VICT,0,20090303,141352,0.89,0.89,0.89,0.89,2460,0
05VICT,0,20090303,141353,0.89,0.89,0.89,0.89,5540,0
05VICT,0,20090303,141426,0.90,0.90,0.90,0.90,1100,0
05VICT,0,20090303,142301,0.90,0.90,0.90,0.90,38,0
05VICT,0,20090303,142419,0.89,0.90,0.89,0.90,20437,0
05VICT,0,20090303,142439,0.89,0.89,0.89,0.89,2596,0
05VICT,0,20090303,142929,0.89,0.89,0.89,0.89,127,0
05VICT,0,20090303,143141,0.88,0.89,0.88,0.89,41900,0
05VICT,0,20090303,143315,0.88,0.88,0.88,0.88,5000,0
05VICT,0,20090303,143936,0.89,0.89,0.89,0.89,1650,0
05VICT,0,20090303,144314,0.88,0.88,0.88,0.88,1080,0
05VICT,0,20090303,144450,0.89,0.90,0.89,0.90,51,0
05VICT,0,20090303,144933,0.90,0.90,0.90,0.90,2000,0
05VICT,0,20090303,145043,0.90,0.90,0.90,0.90,1680,0
05VICT,0,20090303,145054,0.89,0.89,0.89,0.89,13,0
05VICT,0,20090303,145327,0.89,0.89,0.89,0.89,7,0
05VICT,0,20090303,145758,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,145849,0.90,0.90,0.90,0.90,500,0
05VICT,0,20090303,145911,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,145943,0.90,0.90,0.90,0.90,1300,0
05VICT,0,20090303,150307,0.89,0.89,0.89,0.89,12321,0
05VICT,0,20090303,150859,0.89,0.89,0.89,0.89,2989,0
05VICT,0,20090303,150944,0.88,0.88,0.88,0.88,5000,0
05VICT,0,20090303,151158,0.88,0.88,0.88,0.88,3000,0
05VICT,0,20090303,151216,0.88,0.88,0.88,0.88,2000,0
05VICT,0,20090303,151234,0.88,0.88,0.88,0.88,6301,0
05VICT,0,20090303,151610,0.88,0.88,0.88,0.88,1000,0
05VICT,0,20090303,151703,0.88,0.88,0.88,0.88,1000,0
05VICT,0,20090303,151709,0.88,0.88,0.88,0.88,1699,0
05VICT,0,20090303,151907,0.88,0.88,0.88,0.88,3141,0
05VICT,0,20090303,151920,0.88,0.88,0.88,0.88,1400,0
05VICT,0,20090303,152150,0.88,0.89,0.88,0.89,8390,0
05VICT,0,20090303,152309,0.89,0.89,0.89,0.89,2000,0
05VICT,0,20090303,152404,0.89,0.89,0.89,0.89,2913,0
05VICT,0,20090303,152434,0.89,0.89,0.89,0.89,1239,0
05VICT,0,20090303,152836,0.88,0.88,0.88,0.88,664,0
05VICT,0,20090303,152857,0.89,0.89,0.89,0.89,5828,0
05VICT,0,20090303,153117,0.90,0.90,0.90,0.90,5000,0
05VICT,0,20090303,154425,0.90,0.90,0.90,0.90,1300,0
05VICT,0,20090303,154801,0.90,0.90,0.90,0.90,2419,0
05VICT,0,20090303,155826,0.90,0.90,0.90,0.90,2211,0
05VICT,0,20090303,160046,0.90,0.90,0.90,0.90,1000,0
05VICT,0,20090303,160100,0.90,0.90,0.90,0.90,600,0
05VICT,0,20090303,160154,0.90,0.90,0.90,0.90,492,0
05VICT,0,20090303,160238,0.89,0.89,0.89,0.89,200,0
05VICT,0,20090303,160305,0.89,0.89,0.89,0.89,1500,0
05VICT,0,20090303,160325,0.89,0.89,0.89,0.89,4152,0
05VICT,0,20090303,160338,0.89,0.89,0.89,0.89,1907,0
05VICT,0,20090303,160340,0.89,0.89,0.89,0.89,13413,0
05VICT,0,20090303,160406,0.88,0.88,0.88,0.88,8000,0
05VICT,0,20090303,160412,0.89,0.90,0.89,0.90,5000,0
05VICT,0,20090303,160434,0.90,0.90,0.90,0.90,3000,0
05VICT,0,20090303,160705,0.89,0.89,0.89,0.89,2000,0
05VICT,0,20090303,160931,0.90,0.90,0.90,0.90,1,0
05VICT,0,20090303,162003,0.89,0.89,0.89,0.89,8300,0
05VICT,0,20090303,162115,0.89,0.89,0.89,0.89,2045,0
05VICT,0,20090303,162215,0.89,0.89,0.89,0.89,190,0
05VICT,0,20090303,162343,0.89,0.89,0.89,0.89,1097,0
05VICT,0,20090303,162516,0.89,0.89,0.89,0.89,4968,0
05VICT,0,20090303,162843,0.89,0.89,0.89,0.89,51,0
05VICT,0,20090303,162928,0.89,0.89,0.89,0.89,17081,0
06MAGNA,0,20090303,090005,1.26,1.26,1.26,1.26,2000,0
06MAGNA,0,20090303,090401,1.26,1.26,1.26,1.26,2000,0
06MAGNA,0,20090303,090528,1.26,1.26,1.26,1.26,2181,0
06MAGNA,0,20090303,090754,1.26,1.26,1.26,1.26,1000,0
06MAGNA,0,20090303,090925,1.26,1.26,1.26,1.26,1319,0
06MAGNA,0,20090303,091009,1.25,1.25,1.25,1.25,4,0
06MAGNA,0,20090303,091231,1.25,1.25,1.25,1.25,7270,0
06MAGNA,0,20090303,091527,1.26,1.26,1.26,1.26,181,0
06MAGNA,0,20090303,091725,1.27,1.27,1.26,1.26,6500,0
06MAGNA,0,20090303,092015,1.30,1.30,1.29,1.29,34794,0
06MAGNA,0,20090303,092221,1.31,1.31,1.30,1.30,8000,0
06MAGNA,0,20090303,092430,1.32,1.32,1.31,1.31,6763,0
06MAGNA,0,20090303,092445,1.33,1.33,1.33,1.33,1000,0
06MAGNA,0,20090303,092531,1.33,1.33,1.33,1.33,3499,0
06MAGNA,0,20090303,092539,1.33,1.33,1.33,1.33,10000,0
06MAGNA,0,20090303,092557,1.33,1.33,1.33,1.33,2000,0
06MAGNA,0,20090303,092601,1.33,1.33,1.33,1.33,500,0
06MAGNA,0,20090303,092637,1.33,1.33,1.33,1.33,4260,0
06MAGNA,0,20090303,092647,1.33,1.33,1.33,1.33,375,0
06MAGNA,0,20090303,092719,1.33,1.33,1.33,1.33,1948,0
06MAGNA,0,20090303,092837,1.33,1.33,1.33,1.33,917,0
06MAGNA,0,20090303,092930,1.32,1.32,1.32,1.32,481,0
06MAGNA,0,20090303,093621,1.31,1.31,1.31,1.31,750,0
06MAGNA,0,20090303,093754,1.32,1.32,1.32,1.32,6163,0
06MAGNA,0,20090303,094038,1.32,1.32,1.32,1.32,337,0
06MAGNA,0,20090303,094236,1.30,1.30,1.30,1.30,3000,0
06MAGNA,0,20090303,094305,1.29,1.29,1.29,1.29,1300,0
06MAGNA,0,20090303,094310,1.29,1.29,1.29,1.29,1400,0
06MAGNA,0,20090303,094325,1.29,1.29,1.29,1.29,1992,0
06MAGNA,0,20090303,095338,1.28,1.28,1.28,1.28,6392,0
06MAGNA,0,20090303,095641,1.28,1.28,1.28,1.28,500,0
06MAGNA,0,20090303,095701,1.28,1.28,1.28,1.28,4108,0
06MAGNA,0,20090303,100048,1.29,1.29,1.29,1.29,2500,0
06MAGNA,0,20090303,100235,1.28,1.28,1.28,1.28,1500,0
06MAGNA,0,20090303,102627,1.27,1.28,1.27,1.28,6422,0
06MAGNA,0,20090303,102748,1.27,1.27,1.27,1.27,3578,0
06MAGNA,0,20090303,102945,1.29,1.29,1.29,1.29,1,0
06MAGNA,0,20090303,104230,1.26,1.26,1.26,1.26,1500,0
06MAGNA,0,20090303,105651,1.26,1.26,1.26,1.26,268,0
06MAGNA,0,20090303,110540,1.26,1.26,1.26,1.26,3000,0
06MAGNA,0,20090303,110612,1.25,1.26,1.25,1.26,1180,0
06MAGNA,0,20090303,111554,1.28,1.28,1.28,1.28,20,0
06MAGNA,0,20090303,112741,1.28,1.28,1.28,1.28,16600,0
06MAGNA,0,20090303,114102,1.28,1.28,1.28,1.28,145,0
06MAGNA,0,20090303,114809,1.28,1.28,1.28,1.28,1200,0
06MAGNA,0,20090303,115804,1.28,1.28,1.28,1.28,155,0
06MAGNA,0,20090303,120951,1.27,1.27,1.26,1.26,1000,0
06MAGNA,0,20090303,121837,1.26,1.26,1.26,1.26,1000,0
06MAGNA,0,20090303,123311,1.26,1.26,1.26,1.26,1706,0
06MAGNA,0,20090303,123716,1.26,1.26,1.26,1.26,10092,0
06MAGNA,0,20090303,123906,1.26,1.26,1.26,1.26,700,0
06MAGNA,0,20090303,123946,1.25,1.25,1.25,1.25,3000,0
06MAGNA,0,20090303,124219,1.26,1.26,1.26,1.26,1908,0
06MAGNA,0,20090303,124510,1.26,1.26,1.26,1.26,2000,0
06MAGNA,0,20090303,125429,1.25,1.26,1.25,1.26,5000,0
06MAGNA,0,20090303,132338,1.27,1.27,1.27,1.27,1280,0
06MAGNA,0,20090303,132842,1.28,1.28,1.28,1.28,2222,0
06MAGNA,0,20090303,133917,1.27,1.27,1.27,1.27,3,0
06MAGNA,0,20090303,134903,1.27,1.27,1.27,1.27,1000,0
06MAGNA,0,20090303,135722,1.27,1.27,1.27,1.27,1390,0
06MAGNA,0,20090303,140010,1.27,1.27,1.27,1.27,2007,0
06MAGNA,0,20090303,141612,1.26,1.26,1.26,1.26,620,0
06MAGNA,0,20090303,142320,1.26,1.26,1.26,1.26,11,0
06MAGNA,0,20090303,142928,1.27,1.27,1.27,1.27,1050,0
06MAGNA,0,20090303,143000,1.26,1.26,1.26,1.26,36,0
06MAGNA,0,20090303,143608,1.27,1.27,1.27,1.27,643,0
06MAGNA,0,20090303,145129,1.27,1.27,1.27,1.27,4,0
06MAGNA,0,20090303,145332,1.27,1.27,1.27,1.27,450,0
06MAGNA,0,20090303,151240,1.27,1.27,1.27,1.27,1000,0
06MAGNA,0,20090303,151632,1.28,1.28,1.28,1.28,4000,0
06MAGNA,0,20090303,151741,1.28,1.28,1.28,1.28,1000,0
06MAGNA,0,20090303,151801,1.28,1.28,1.28,1.28,500,0
06MAGNA,0,20090303,152023,1.28,1.28,1.28,1.28,278,0
06MAGNA,0,20090303,152200,1.29,1.29,1.29,1.29,1650,0
06MAGNA,0,20090303,152346,1.29,1.29,1.29,1.29,1440,0
06MAGNA,0,20090303,152550,1.28,1.28,1.28,1.28,700,0
06MAGNA,0,20090303,153629,1.28,1.28,1.28,1.28,629,0
06MAGNA,0,20090303,153951,1.28,1.28,1.28,1.28,501,0
06MAGNA,0,20090303,154518,1.28,1.28,1.28,1.28,1500,0
06MAGNA,0,20090303,154821,1.28,1.28,1.28,1.28,810,0
08OCTAVA,0,20090303,091025,1.31,1.31,1.31,1.31,4,0
08OCTAVA,0,20090303,092954,1.36,1.36,1.36,1.36,1239,0
08OCTAVA,0,20090303,094908,1.38,1.38,1.38,1.38,3,0
08OCTAVA,0,20090303,100240,1.38,1.38,1.38,1.38,8,0
08OCTAVA,0,20090303,104341,1.36,1.36,1.36,1.36,800,0
08OCTAVA,0,20090303,123226,1.31,1.31,1.31,1.31,1432,0
08OCTAVA,0,20090303,134029,1.33,1.33,1.33,1.33,3,0
08OCTAVA,0,20090303,134327,1.33,1.33,1.33,1.33,1197,0
08OCTAVA,0,20090303,142343,1.32,1.32,1.32,1.32,11,0
08OCTAVA,0,20090303,143029,1.32,1.32,1.32,1.32,36,0
08OCTAVA,0,20090303,145237,1.32,1.32,1.32,1.32,4,0
08OCTAVA,0,20090303,145324,1.32,1.32,1.32,1.32,1199,0
08OCTAVA,0,20090303,153058,1.31,1.31,1.31,1.31,231,0
08OCTAVA,0,20090303,153239,1.31,1.31,1.31,1.31,1178,0
08OCTAVA,0,20090303,160613,1.30,1.30,1.30,1.30,227,0
08OCTAVA,0,20090303,162004,1.29,1.29,1.29,1.29,815,0
14ZACH,0,20090303,090005,0.83,0.83,0.83,0.83,2,0
14ZACH,0,20090303,091105,0.83,0.83,0.83,0.83,4,0
14ZACH,0,20090303,102335,0.84,0.84,0.84,0.84,101,0
14ZACH,0,20090303,102345,0.87,0.87,0.87,0.87,1,0
14ZACH,0,20090303,102740,0.84,0.84,0.84,0.84,1,0
14ZACH,0,20090303,110119,0.84,0.84,0.84,0.84,1600,0
14ZACH,0,20090303,113102,0.85,0.85,0.85,0.85,500,0
14ZACH,0,20090303,113205,0.83,0.84,0.83,0.84,2025,0
14ZACH,0,20090303,122923,0.84,0.84,0.84,0.84,1,0
14ZACH,0,20090303,125223,0.85,0.85,0.85,0.85,563,0
14ZACH,0,20090303,125816,0.88,0.88,0.87,0.87,5000,0
14ZACH,0,20090303,125948,0.88,0.88,0.88,0.88,17,0
14ZACH,0,20090303,130356,0.88,0.88,0.88,0.88,1000,0
14ZACH,0,20090303,134143,0.85,0.85,0.85,0.85,3,0
14ZACH,0,20090303,142408,0.85,0.85,0.85,0.85,11,0
14ZACH,0,20090303,143156,0.85,0.85,0.85,0.85,36,0
14ZACH,0,20090303,145512,0.85,0.85,0.85,0.85,4,0
14ZACH,0,20090303,150151,0.85,0.85,0.85,0.85,305,0
14ZACH,0,20090303,155754,0.88,0.88,0.88,0.88,100,0
ABMSOLID,0,20090303,155035,7.60,7.60,7.60,7.60,2,0
ABMSOLID,0,20090303,162004,7.58,7.58,7.58,7.58,10,0
ABPL,0,20090303,090004,3.06,3.06,3.06,3.06,150,0
ABPL,0,20090303,104505,3.15,3.15,3.15,3.15,30,0
ABPL,0,20090303,123505,3.07,3.07,3.06,3.06,2955,0
ABPL,0,20090303,131700,3.07,3.07,3.07,3.07,500,0
ABPL,0,20090303,140622,3.07,3.07,3.07,3.07,5000,0
ABPL,0,20090303,150145,3.10,3.10,3.10,3.10,22,0
ABPL,0,20090303,150227,3.10,3.10,3.10,3.10,3374,0
ABPL,0,20090303,152646,3.14,3.14,3.14,3.14,330,0
ABPL,0,20090303,155740,3.14,3.14,3.14,3.14,896,0
ABPL,0,20090303,160316,3.15,3.16,3.15,3.16,2000,0
ABPL,0,20090303,162002,3.14,3.14,3.14,3.14,22,0
ACE,0,20090303,090215,1.24,1.24,1.24,1.24,10,0
ACE,0,20090303,111439,1.21,1.21,1.21,1.21,500,0
ACE,0,20090303,113614,1.20,1.20,1.20,1.20,279,0
ACE,0,20090303,115231,1.21,1.21,1.21,1.21,461,0
ACE,0,20090303,115332,1.22,1.22,1.22,1.22,500,0
ACE,0,20090303,125807,1.21,1.21,1.21,1.21,19,0
ACE,0,20090303,131454,1.22,1.22,1.22,1.22,300,0
ACE,0,20090303,155242,1.22,1.22,1.22,1.22,800,0
ACTION,0,20090303,090010,4.36,4.36,4.36,4.36,1040,0
ACTION,0,20090303,090502,4.55,4.55,4.55,4.55,100,0
ACTION,0,20090303,092520,4.36,4.36,4.36,4.36,30,0
ACTION,0,20090303,115226,4.40,4.40,4.40,4.40,120,0
ACTION,0,20090303,121121,4.50,4.50,4.50,4.50,17,0
ACTION,0,20090303,121917,4.50,4.50,4.50,4.50,40,0
ACTION,0,20090303,124323,4.50,4.50,4.50,4.50,1500,0
ACTION,0,20090303,124500,4.50,4.50,4.50,4.50,1443,0
ACTION,0,20090303,131919,4.50,4.50,4.50,4.50,557,0
ACTION,0,20090303,142835,4.50,4.50,4.50,4.50,1111,0
ACTION,0,20090303,151808,4.50,4.50,4.50,4.50,250,0
ACTION,0,20090303,151854,4.50,4.50,4.50,4.50,266,0
ACTION,0,20090303,153854,4.50,4.50,4.50,4.50,600,0
ADVADIS,0,20090303,090007,0.27,0.27,0.27,0.27,5012,0
ADVADIS,0,20090303,090946,0.27,0.27,0.27,0.27,6888,0
