04PRO,0,20080115,150833,5.59,5.59,5.59,5.59,200,0
04PRO,0,20080115,150912,5.55,5.55,5.55,5.55,100,0
04PRO,0,20080115,151300,5.55,5.55,5.51,5.51,296,0
04PRO,0,20080115,151526,5.50,5.50,5.50,5.50,371,0
04PRO,0,20080115,153338,5.45,5.48,5.45,5.48,2700,0
04PRO,0,20080115,155707,5.45,5.45,5.45,5.45,200,0
04PRO,0,20080115,160257,5.45,5.45,5.45,5.45,2300,0
04PRO,0,20080115,160450,5.45,5.45,5.45,5.45,5390,0
04PRO,0,20080115,160854,5.45,5.45,5.45,5.45,1000,0
04PRO,0,20080115,162011,5.45,5.45,5.45,5.45,200,0
04PRO,0,20080115,162140,5.45,5.45,5.45,5.45,2081,0
04PRO,0,20080115,162537,5.45,5.45,5.45,5.45,3169,0
05VICT,0,20080115,093005,2.20,2.20,2.20,2.20,50,0
05VICT,0,20080115,094800,2.20,2.23,2.20,2.23,210,0
05VICT,0,20080115,102924,2.14,2.14,2.14,2.14,2,0
05VICT,0,20080115,103002,2.23,2.23,2.23,2.23,240,0
05VICT,0,20080115,103018,2.23,2.23,2.23,2.23,60,0
05VICT,0,20080115,104156,2.20,2.20,2.20,2.20,10,0
05VICT,0,20080115,104531,2.20,2.20,2.20,2.20,6,0
05VICT,0,20080115,111049,2.20,2.20,2.20,2.20,184,0
05VICT,0,20080115,113413,2.18,2.18,2.14,2.14,1601,0
05VICT,0,20080115,113431,2.20,2.20,2.20,2.20,200,0
05VICT,0,20080115,114743,2.16,2.16,2.16,2.16,3,0
05VICT,0,20080115,123238,2.16,2.16,2.16,2.16,4,0
05VICT,0,20080115,123722,2.16,2.16,2.16,2.16,100,0
05VICT,0,20080115,140553,2.17,2.17,2.17,2.17,1000,0
05VICT,0,20080115,144320,2.17,2.17,2.17,2.17,1000,0
05VICT,0,20080115,144358,2.20,2.20,2.20,2.20,100,0
05VICT,0,20080115,150021,2.18,2.18,2.18,2.18,100,0
05VICT,0,20080115,151151,2.17,2.20,2.17,2.20,410,0
05VICT,0,20080115,151304,2.16,2.16,2.16,2.16,25,0
05VICT,0,20080115,162007,2.20,2.20,2.20,2.20,100,0
06MAGNA,0,20080115,093005,2.77,2.77,2.77,2.77,2177,0
06MAGNA,0,20080115,093128,2.78,2.78,2.78,2.78,600,0
06MAGNA,0,20080115,093130,2.78,2.78,2.78,2.78,100,0
06MAGNA,0,20080115,093143,2.80,2.80,2.78,2.78,534,0
06MAGNA,0,20080115,093156,2.77,2.77,2.77,2.77,342,0
06MAGNA,0,20080115,093359,2.77,2.77,2.77,2.77,231,0
06MAGNA,0,20080115,093835,2.73,2.73,2.73,2.73,373,0
06MAGNA,0,20080115,093851,2.72,2.72,2.72,2.72,226,0
06MAGNA,0,20080115,094006,2.72,2.72,2.72,2.72,774,0
06MAGNA,0,20080115,094211,2.74,2.74,2.74,2.74,600,0
06MAGNA,0,20080115,094314,2.70,2.70,2.70,2.70,6100,0
06MAGNA,0,20080115,101146,2.72,2.72,2.71,2.71,2832,0
06MAGNA,0,20080115,101256,2.70,2.71,2.70,2.71,2009,0
06MAGNA,0,20080115,102410,2.76,2.76,2.76,2.76,303,0
06MAGNA,0,20080115,102945,2.71,2.71,2.71,2.71,500,0
06MAGNA,0,20080115,102951,2.71,2.71,2.71,2.71,2,0
06MAGNA,0,20080115,103110,2.71,2.71,2.71,2.71,500,0
06MAGNA,0,20080115,103131,2.71,2.71,2.70,2.70,2757,0
06MAGNA,0,20080115,103200,2.70,2.70,2.70,2.70,243,0
06MAGNA,0,20080115,103359,2.66,2.66,2.66,2.66,1,0
06MAGNA,0,20080115,104156,2.70,2.70,2.70,2.70,10,0
06MAGNA,0,20080115,104519,2.70,2.70,2.70,2.70,390,0
06MAGNA,0,20080115,104535,2.68,2.68,2.68,2.68,6,0
06MAGNA,0,20080115,104713,2.70,2.70,2.70,2.70,100,0
06MAGNA,0,20080115,110333,2.69,2.69,2.69,2.69,1000,0
06MAGNA,0,20080115,110709,2.69,2.69,2.69,2.69,996,0
06MAGNA,0,20080115,111710,2.68,2.68,2.67,2.67,827,0
06MAGNA,0,20080115,111932,2.66,2.66,2.66,2.66,1398,0
06MAGNA,0,20080115,111933,2.65,2.65,2.65,2.65,6,0
06MAGNA,0,20080115,112330,2.65,2.65,2.65,2.65,3333,0
06MAGNA,0,20080115,112848,2.65,2.65,2.65,2.65,1500,0
06MAGNA,0,20080115,113007,2.65,2.65,2.65,2.65,2000,0
06MAGNA,0,20080115,113134,2.66,2.66,2.66,2.66,700,0
06MAGNA,0,20080115,114032,2.66,2.66,2.66,2.66,200,0
06MAGNA,0,20080115,114217,2.66,2.66,2.66,2.66,900,0
06MAGNA,0,20080115,121413,2.69,2.70,2.69,2.70,4956,0
06MAGNA,0,20080115,121509,2.73,2.73,2.73,2.73,34,0
06MAGNA,0,20080115,123238,2.67,2.67,2.67,2.67,4,0
06MAGNA,0,20080115,133053,2.71,2.71,2.71,2.71,3173,0
06MAGNA,0,20080115,134116,2.72,2.72,2.72,2.72,1000,0
06MAGNA,0,20080115,135005,2.73,2.73,2.73,2.73,666,0
06MAGNA,0,20080115,135025,2.74,2.74,2.74,2.74,3700,0
06MAGNA,0,20080115,135058,2.74,2.74,2.74,2.74,300,0
06MAGNA,0,20080115,135758,2.71,2.71,2.71,2.71,484,0
06MAGNA,0,20080115,135835,2.71,2.71,2.71,2.71,650,0
06MAGNA,0,20080115,135958,2.72,2.72,2.72,2.72,561,0
06MAGNA,0,20080115,141306,2.72,2.72,2.72,2.72,300,0
06MAGNA,0,20080115,141600,2.71,2.71,2.68,2.68,400,0
06MAGNA,0,20080115,142853,2.68,2.68,2.68,2.68,1400,0
06MAGNA,0,20080115,144049,2.68,2.68,2.68,2.68,1511,0
06MAGNA,0,20080115,144427,2.69,2.69,2.69,2.69,507,0
06MAGNA,0,20080115,145352,2.68,2.68,2.67,2.67,3176,0
06MAGNA,0,20080115,145428,2.66,2.66,2.66,2.66,175,0
06MAGNA,0,20080115,145642,2.66,2.66,2.66,2.66,215,0
06MAGNA,0,20080115,145701,2.66,2.66,2.65,2.65,600,0
06MAGNA,0,20080115,145842,2.65,2.65,2.65,2.65,600,0
06MAGNA,0,20080115,145912,2.65,2.65,2.65,2.65,436,0
06MAGNA,0,20080115,151216,2.65,2.65,2.65,2.65,164,0
06MAGNA,0,20080115,152021,2.65,2.65,2.65,2.65,400,0
06MAGNA,0,20080115,152607,2.65,2.65,2.64,2.64,300,0
06MAGNA,0,20080115,153953,2.67,2.67,2.67,2.67,377,0
06MAGNA,0,20080115,154839,2.65,2.65,2.65,2.65,1000,0
06MAGNA,0,20080115,155125,2.66,2.67,2.66,2.67,500,0
06MAGNA,0,20080115,155203,2.64,2.64,2.64,2.64,300,0
06MAGNA,0,20080115,162008,2.62,2.62,2.62,2.62,1000,0
06MAGNA,0,20080115,162202,2.62,2.62,2.62,2.62,500,0
06MAGNA,0,20080115,162418,2.62,2.62,2.62,2.62,900,0
06MAGNA,0,20080115,162443,2.62,2.62,2.62,2.62,500,0
06MAGNA,0,20080115,162449,2.62,2.62,2.62,2.62,1200,0
06MAGNA,0,20080115,162942,2.62,2.62,2.62,2.62,500,0
08OCTAVA,0,20080115,093006,3.25,3.25,3.25,3.25,270,0
08OCTAVA,0,20080115,101229,3.39,3.39,3.39,3.39,100,0
08OCTAVA,0,20080115,101706,3.32,3.32,3.31,3.31,567,0
08OCTAVA,0,20080115,102535,3.38,3.38,3.38,3.38,452,0
08OCTAVA,0,20080115,104156,3.30,3.30,3.30,3.30,110,0
08OCTAVA,0,20080115,104543,3.30,3.30,3.30,3.30,6,0
08OCTAVA,0,20080115,105549,3.32,3.32,3.32,3.32,16,0
08OCTAVA,0,20080115,105748,3.32,3.32,3.32,3.32,1484,0
08OCTAVA,0,20080115,110142,3.32,3.32,3.32,3.32,16,0
08OCTAVA,0,20080115,110244,3.32,3.32,3.32,3.32,84,0
08OCTAVA,0,20080115,111451,3.27,3.27,3.27,3.27,3000,0
08OCTAVA,0,20080115,112141,3.26,3.26,3.26,3.26,400,0
08OCTAVA,0,20080115,112549,3.26,3.26,3.26,3.26,600,0
08OCTAVA,0,20080115,112747,3.25,3.25,3.25,3.25,1000,0
08OCTAVA,0,20080115,112818,3.25,3.25,3.25,3.25,1416,0
08OCTAVA,0,20080115,112842,3.25,3.25,3.25,3.25,1000,0
08OCTAVA,0,20080115,113418,3.26,3.26,3.26,3.26,20,0
08OCTAVA,0,20080115,123238,3.25,3.25,3.25,3.25,4,0
08OCTAVA,0,20080115,133354,3.25,3.25,3.25,3.25,89,0
08OCTAVA,0,20080115,144534,3.18,3.18,3.18,3.18,1470,0
08OCTAVA,0,20080115,144644,3.16,3.16,3.16,3.16,1441,0
08OCTAVA,0,20080115,150725,3.16,3.16,3.16,3.16,6252,0
08OCTAVA,0,20080115,150912,3.16,3.16,3.16,3.16,100,0
08OCTAVA,0,20080115,153023,3.16,3.16,3.16,3.16,11000,0
08OCTAVA,0,20080115,154406,3.20,3.20,3.20,3.20,100,0
08OCTAVA,0,20080115,154841,3.16,3.16,3.16,3.16,707,0
08OCTAVA,0,20080115,155925,3.16,3.16,3.16,3.16,100,0
08OCTAVA,0,20080115,160816,3.19,3.19,3.19,3.19,736,0
08OCTAVA,0,20080115,162003,3.18,3.18,3.18,3.18,264,0
13FORTUNA,0,20080115,100030,2.49,2.50,2.49,2.50,501,0
13FORTUNA,0,20080115,102644,2.50,2.50,2.50,2.50,660,0
13FORTUNA,0,20080115,102659,2.50,2.53,2.50,2.53,200,0
13FORTUNA,0,20080115,103012,2.43,2.43,2.43,2.43,3,0
13FORTUNA,0,20080115,103045,2.53,2.53,2.53,2.53,100,0
13FORTUNA,0,20080115,103617,2.53,2.55,2.53,2.55,2000,0
13FORTUNA,0,20080115,104544,2.47,2.47,2.47,2.47,10,0
13FORTUNA,0,20080115,104613,2.47,2.47,2.47,2.47,6,0
13FORTUNA,0,20080115,104736,2.53,2.53,2.53,2.53,100,0
13FORTUNA,0,20080115,111140,2.50,2.50,2.50,2.50,1000,0
13FORTUNA,0,20080115,111155,2.53,2.53,2.53,2.53,510,0
13FORTUNA,0,20080115,111639,2.50,2.50,2.50,2.50,177,0
13FORTUNA,0,20080115,111659,2.53,2.53,2.53,2.53,100,0
13FORTUNA,0,20080115,111838,2.51,2.51,2.51,2.51,100,0
13FORTUNA,0,20080115,121323,2.50,2.50,2.50,2.50,819,0
13FORTUNA,0,20080115,121903,2.48,2.48,2.48,2.48,3,0
13FORTUNA,0,20080115,123238,2.48,2.48,2.48,2.48,4,0
13FORTUNA,0,20080115,125622,2.48,2.48,2.48,2.48,95,0
13FORTUNA,0,20080115,125637,2.45,2.47,2.45,2.47,7000,0
13FORTUNA,0,20080115,125651,2.45,2.45,2.45,2.45,361,0
13FORTUNA,0,20080115,145956,2.41,2.41,2.41,2.41,392,0
13FORTUNA,0,20080115,150503,2.47,2.47,2.47,2.47,100,0
13FORTUNA,0,20080115,150517,2.50,2.50,2.47,2.47,260,0
13FORTUNA,0,20080115,151343,2.41,2.41,2.41,2.41,25,0
13FORTUNA,0,20080115,151409,2.49,2.49,2.49,2.49,50,0
13FORTUNA,0,20080115,153308,2.41,2.41,2.40,2.40,200,0
13FORTUNA,0,20080115,153324,2.45,2.45,2.45,2.45,150,0
13FORTUNA,0,20080115,154443,2.40,2.40,2.40,2.40,2000,0
13FORTUNA,0,20080115,154458,2.45,2.45,2.45,2.45,100,0
13FORTUNA,0,20080115,154943,2.45,2.45,2.45,2.45,500,0
13FORTUNA,0,20080115,160924,2.48,2.48,2.45,2.45,400,0
13FORTUNA,0,20080115,162004,2.48,2.48,2.48,2.48,1600,0
13FORTUNA,0,20080115,162158,2.48,2.48,2.48,2.48,500,0
13FORTUNA,0,20080115,162223,2.48,2.48,2.48,2.48,125,0
14ZACH,0,20080115,093008,2.39,2.39,2.39,2.39,1055,0
14ZACH,0,20080115,093050,2.36,2.36,2.36,2.36,592,0
14ZACH,0,20080115,093240,2.38,2.39,2.38,2.39,2000,0
14ZACH,0,20080115,093311,2.39,2.39,2.39,2.39,1000,0
14ZACH,0,20080115,093417,2.39,2.39,2.39,2.39,133,0
14ZACH,0,20080115,093927,2.39,2.39,2.39,2.39,1500,0
14ZACH,0,20080115,094850,2.43,2.43,2.43,2.43,3170,0
14ZACH,0,20080115,094908,2.44,2.44,2.44,2.44,5060,0
14ZACH,0,20080115,094930,2.45,2.45,2.45,2.45,3000,0
14ZACH,0,20080115,095002,2.46,2.46,2.46,2.46,499,0
14ZACH,0,20080115,095111,2.44,2.44,2.44,2.44,4087,0
14ZACH,0,20080115,095800,2.44,2.44,2.44,2.44,1000,0
14ZACH,0,20080115,095904,2.45,2.45,2.45,2.45,1000,0
14ZACH,0,20080115,100046,2.45,2.45,2.45,2.45,208,0
14ZACH,0,20080115,100339,2.44,2.44,2.44,2.44,1000,0
14ZACH,0,20080115,100435,2.46,2.46,2.46,2.46,2000,0
14ZACH,0,20080115,101101,2.43,2.43,2.42,2.42,2000,0
14ZACH,0,20080115,101934,2.45,2.45,2.45,2.45,1000,0
14ZACH,0,20080115,101949,2.44,2.44,2.44,2.44,325,0
14ZACH,0,20080115,102607,2.42,2.42,2.42,2.42,3000,0
14ZACH,0,20080115,102732,2.42,2.42,2.42,2.42,260,0
14ZACH,0,20080115,102847,2.44,2.45,2.44,2.45,8000,0
14ZACH,0,20080115,103030,2.42,2.42,2.42,2.42,3,0
14ZACH,0,20080115,103450,2.45,2.45,2.45,2.45,2000,0
14ZACH,0,20080115,103629,2.45,2.45,2.45,2.45,500,0
14ZACH,0,20080115,104504,2.41,2.43,2.41,2.43,6420,0
14ZACH,0,20080115,104516,2.44,2.44,2.44,2.44,500,0
14ZACH,0,20080115,104544,2.41,2.41,2.41,2.41,10,0
14ZACH,0,20080115,104557,2.42,2.42,2.42,2.42,6,0
14ZACH,0,20080115,104840,2.44,2.44,2.44,2.44,2000,0
14ZACH,0,20080115,105115,2.44,2.44,2.44,2.44,600,0
14ZACH,0,20080115,105152,2.42,2.42,2.42,2.42,5994,0
14ZACH,0,20080115,105911,2.41,2.41,2.41,2.41,1307,0
14ZACH,0,20080115,110158,2.40,2.40,2.40,2.40,500,0
14ZACH,0,20080115,110538,2.39,2.39,2.39,2.39,2000,0
14ZACH,0,20080115,110608,2.39,2.39,2.39,2.39,1640,0
14ZACH,0,20080115,111405,2.37,2.37,2.36,2.36,1691,0
14ZACH,0,20080115,111406,2.36,2.36,2.36,2.36,1500,0
14ZACH,0,20080115,111452,2.32,2.35,2.32,2.35,3081,0
14ZACH,0,20080115,111543,2.32,2.32,2.32,2.32,2000,0
14ZACH,0,20080115,111917,2.35,2.35,2.35,2.35,189,0
14ZACH,0,20080115,111940,2.35,2.35,2.35,2.35,1000,0
14ZACH,0,20080115,112017,2.35,2.35,2.35,2.35,118,0
14ZACH,0,20080115,112051,2.39,2.39,2.39,2.39,50,0
14ZACH,0,20080115,112526,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080115,112926,2.38,2.38,2.38,2.38,400,0
14ZACH,0,20080115,114935,2.36,2.36,2.36,2.36,125,0
14ZACH,0,20080115,114947,2.37,2.37,2.37,2.37,500,0
14ZACH,0,20080115,115215,2.36,2.36,2.36,2.36,3,0
14ZACH,0,20080115,115703,2.36,2.36,2.36,2.36,2360,0
14ZACH,0,20080115,120237,2.37,2.37,2.37,2.37,7,0
14ZACH,0,20080115,120254,2.36,2.36,2.36,2.36,2512,0
14ZACH,0,20080115,120619,2.36,2.36,2.36,2.36,58,0
14ZACH,0,20080115,120756,2.36,2.36,2.36,2.36,442,0
14ZACH,0,20080115,121206,2.36,2.36,2.36,2.36,2000,0
14ZACH,0,20080115,121835,2.36,2.36,2.36,2.36,480,0
14ZACH,0,20080115,121927,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080115,122336,2.36,2.36,2.36,2.36,5300,0
14ZACH,0,20080115,123239,2.35,2.35,2.35,2.35,4,0
14ZACH,0,20080115,124016,2.35,2.35,2.35,2.35,300,0
14ZACH,0,20080115,124227,2.36,2.36,2.36,2.36,700,0
14ZACH,0,20080115,124341,2.36,2.36,2.36,2.36,1500,0
14ZACH,0,20080115,124348,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080115,130048,2.36,2.36,2.36,2.36,2000,0
14ZACH,0,20080115,131208,2.36,2.36,2.36,2.36,3000,0
14ZACH,0,20080115,131253,2.36,2.36,2.36,2.36,1500,0
14ZACH,0,20080115,131407,2.36,2.36,2.36,2.36,2000,0
14ZACH,0,20080115,131446,2.36,2.36,2.36,2.36,3000,0
14ZACH,0,20080115,131512,2.36,2.36,2.36,2.36,3000,0
14ZACH,0,20080115,131542,2.36,2.36,2.36,2.36,1967,0
14ZACH,0,20080115,131638,2.36,2.36,2.36,2.36,2000,0
14ZACH,0,20080115,131703,2.36,2.36,2.36,2.36,650,0
14ZACH,0,20080115,131937,2.35,2.35,2.35,2.35,400,0
14ZACH,0,20080115,132113,2.36,2.36,2.36,2.36,425,0
14ZACH,0,20080115,132826,2.36,2.36,2.36,2.36,3000,0
14ZACH,0,20080115,133243,2.36,2.36,2.36,2.36,2000,0
14ZACH,0,20080115,133654,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080115,133703,2.36,2.36,2.36,2.36,7630,0
14ZACH,0,20080115,133755,2.36,2.36,2.36,2.36,5000,0
14ZACH,0,20080115,134204,2.35,2.35,2.35,2.35,1000,0
14ZACH,0,20080115,134218,2.36,2.36,2.36,2.36,1500,0
14ZACH,0,20080115,134221,2.36,2.36,2.36,2.36,1730,0
14ZACH,0,20080115,134307,2.36,2.36,2.36,2.36,5000,0
14ZACH,0,20080115,134325,2.36,2.36,2.36,2.36,1865,0
14ZACH,0,20080115,134343,2.36,2.36,2.36,2.36,300,0
14ZACH,0,20080115,134412,2.36,2.36,2.36,2.36,740,0
14ZACH,0,20080115,134418,2.36,2.36,2.36,2.36,2700,0
14ZACH,0,20080115,134429,2.36,2.36,2.36,2.36,2000,0
14ZACH,0,20080115,134615,2.36,2.36,2.36,2.36,709,0
14ZACH,0,20080115,135035,2.36,2.36,2.36,2.36,3500,0
14ZACH,0,20080115,135257,2.36,2.36,2.36,2.36,1451,0
14ZACH,0,20080115,135449,2.35,2.35,2.35,2.35,3596,0
14ZACH,0,20080115,135509,2.35,2.35,2.35,2.35,1000,0
14ZACH,0,20080115,135521,2.35,2.35,2.35,2.35,1300,0
14ZACH,0,20080115,135821,2.34,2.34,2.34,2.34,1404,0
14ZACH,0,20080115,135842,2.34,2.34,2.34,2.34,546,0
14ZACH,0,20080115,135933,2.34,2.34,2.34,2.34,95,0
14ZACH,0,20080115,135959,2.34,2.34,2.34,2.34,1009,0
14ZACH,0,20080115,140633,2.35,2.35,2.35,2.35,2000,0
14ZACH,0,20080115,142119,2.35,2.35,2.35,2.35,1570,0
14ZACH,0,20080115,142229,2.35,2.35,2.35,2.35,500,0
14ZACH,0,20080115,142235,2.35,2.35,2.35,2.35,930,0
14ZACH,0,20080115,142257,2.35,2.35,2.35,2.35,400,0
14ZACH,0,20080115,142345,2.34,2.34,2.34,2.34,2000,0
14ZACH,0,20080115,143018,2.34,2.34,2.34,2.34,8540,0
14ZACH,0,20080115,143423,2.35,2.35,2.35,2.35,1000,0
14ZACH,0,20080115,143539,2.34,2.34,2.34,2.34,1500,0
14ZACH,0,20080115,143554,2.34,2.34,2.34,2.34,500,0
14ZACH,0,20080115,143757,2.33,2.33,2.33,2.33,300,0
14ZACH,0,20080115,143807,2.32,2.33,2.32,2.33,9000,0
14ZACH,0,20080115,143909,2.34,2.34,2.34,2.34,500,0
14ZACH,0,20080115,143913,2.32,2.32,2.32,2.32,500,0
14ZACH,0,20080115,144041,2.32,2.32,2.32,2.32,350,0
14ZACH,0,20080115,144106,2.32,2.32,2.32,2.32,5860,0
14ZACH,0,20080115,144241,2.31,2.31,2.31,2.31,1340,0
14ZACH,0,20080115,144431,2.30,2.30,2.30,2.30,250,0
14ZACH,0,20080115,144734,2.29,2.29,2.29,2.29,2000,0
14ZACH,0,20080115,144750,2.31,2.31,2.31,2.31,1060,0
14ZACH,0,20080115,145513,2.28,2.28,2.28,2.28,5500,0
14ZACH,0,20080115,145556,2.28,2.28,2.28,2.28,5500,0
14ZACH,0,20080115,145630,2.27,2.27,2.27,2.27,1700,0
14ZACH,0,20080115,145725,2.27,2.27,2.27,2.27,3000,0
14ZACH,0,20080115,145740,2.27,2.27,2.27,2.27,1200,0
14ZACH,0,20080115,145756,2.26,2.26,2.26,2.26,310,0
14ZACH,0,20080115,145810,2.27,2.27,2.27,2.27,500,0
14ZACH,0,20080115,145835,2.26,2.26,2.26,2.26,2390,0
14ZACH,0,20080115,145837,2.27,2.27,2.27,2.27,1000,0
14ZACH,0,20080115,145853,2.27,2.27,2.27,2.27,350,0
14ZACH,0,20080115,150012,2.28,2.28,2.28,2.28,600,0
14ZACH,0,20080115,150013,2.27,2.27,2.27,2.27,250,0
14ZACH,0,20080115,150119,2.28,2.28,2.28,2.28,3000,0
14ZACH,0,20080115,150139,2.28,2.28,2.28,2.28,100,0
14ZACH,0,20080115,150212,2.28,2.28,2.28,2.28,250,0
14ZACH,0,20080115,150214,2.28,2.28,2.28,2.28,10000,0
14ZACH,0,20080115,150242,2.28,2.28,2.28,2.28,700,0
14ZACH,0,20080115,150247,2.28,2.28,2.28,2.28,1319,0
14ZACH,0,20080115,150306,2.28,2.28,2.28,2.28,1500,0
14ZACH,0,20080115,150312,2.28,2.28,2.28,2.28,178,0
14ZACH,0,20080115,150409,2.30,2.30,2.30,2.30,2750,0
14ZACH,0,20080115,150640,2.29,2.29,2.29,2.29,1848,0
14ZACH,0,20080115,151120,2.30,2.30,2.30,2.30,2200,0
14ZACH,0,20080115,151159,2.30,2.30,2.30,2.30,1861,0
14ZACH,0,20080115,151303,2.30,2.30,2.30,2.30,500,0
14ZACH,0,20080115,151344,2.29,2.29,2.29,2.29,304,0
14ZACH,0,20080115,151416,2.27,2.27,2.27,2.27,50,0
14ZACH,0,20080115,151546,2.26,2.26,2.26,2.26,2000,0
14ZACH,0,20080115,152007,2.28,2.28,2.28,2.28,2000,0
14ZACH,0,20080115,152036,2.30,2.30,2.30,2.30,40,0
14ZACH,0,20080115,152311,2.26,2.26,2.26,2.26,3000,0
14ZACH,0,20080115,152312,2.26,2.26,2.26,2.26,10,0
14ZACH,0,20080115,152450,2.27,2.27,2.27,2.27,500,0
14ZACH,0,20080115,152745,2.27,2.27,2.27,2.27,10,0
14ZACH,0,20080115,153241,2.27,2.27,2.27,2.27,227,0
14ZACH,0,20080115,153825,2.27,2.27,2.27,2.27,3368,0
14ZACH,0,20080115,154241,2.28,2.28,2.28,2.28,1000,0
14ZACH,0,20080115,154300,2.26,2.26,2.26,2.26,1000,0
14ZACH,0,20080115,154301,2.26,2.26,2.26,2.26,2890,0
14ZACH,0,20080115,154335,2.25,2.25,2.25,2.25,5,0
14ZACH,0,20080115,154358,2.25,2.25,2.25,2.25,700,0
14ZACH,0,20080115,154402,2.25,2.25,2.25,2.25,3000,0
14ZACH,0,20080115,155045,2.26,2.26,2.26,2.26,7000,0
14ZACH,0,20080115,155109,2.26,2.26,2.26,2.26,350,0
14ZACH,0,20080115,155234,2.25,2.25,2.25,2.25,200,0
14ZACH,0,20080115,155321,2.26,2.26,2.26,2.26,650,0
14ZACH,0,20080115,155609,2.26,2.26,2.26,2.26,800,0
14ZACH,0,20080115,155749,2.26,2.26,2.26,2.26,200,0
14ZACH,0,20080115,155824,2.26,2.26,2.26,2.26,1800,0
14ZACH,0,20080115,160058,2.26,2.26,2.26,2.26,200,0
14ZACH,0,20080115,160309,2.28,2.28,2.28,2.28,500,0
14ZACH,0,20080115,160338,2.26,2.26,2.26,2.26,3500,0
14ZACH,0,20080115,160353,2.25,2.25,2.25,2.25,3595,0
14ZACH,0,20080115,160431,2.24,2.24,2.24,2.24,3135,0
14ZACH,0,20080115,160447,2.23,2.23,2.23,2.23,10000,0
14ZACH,0,20080115,160505,2.23,2.23,2.23,2.23,2000,0
14ZACH,0,20080115,160528,2.22,2.22,2.22,2.22,10,0
14ZACH,0,20080115,160549,2.23,2.23,2.23,2.23,5000,0
14ZACH,0,20080115,160550,2.20,2.22,2.20,2.22,3695,0
14ZACH,0,20080115,160635,2.20,2.20,2.20,2.20,10000,0
14ZACH,0,20080115,160641,2.22,2.23,2.22,2.23,4210,0
14ZACH,0,20080115,160708,2.23,2.23,2.23,2.23,1500,0
14ZACH,0,20080115,160712,2.23,2.23,2.23,2.23,400,0
14ZACH,0,20080115,160743,2.23,2.23,2.23,2.23,106,0
14ZACH,0,20080115,160746,2.23,2.23,2.23,2.23,970,0
14ZACH,0,20080115,160832,2.27,2.28,2.27,2.28,1000,0
14ZACH,0,20080115,160839,2.23,2.23,2.23,2.23,370,0
14ZACH,0,20080115,160946,2.27,2.27,2.27,2.27,1000,0
