01NFI,0,20080416,100855,2.92,2.92,2.92,2.92,400,0
01NFI,0,20080416,101047,2.96,2.96,2.96,2.96,900,0
01NFI,0,20080416,101144,2.87,2.87,2.86,2.86,1000,0
01NFI,0,20080416,101427,2.86,2.86,2.86,2.86,237,0
01NFI,0,20080416,101636,2.87,2.87,2.87,2.87,700,0
01NFI,0,20080416,101817,2.86,2.86,2.86,2.86,108,0
01NFI,0,20080416,101836,2.84,2.86,2.84,2.86,150,0
01NFI,0,20080416,101909,2.84,2.84,2.84,2.84,96,0
01NFI,0,20080416,102007,2.84,2.84,2.84,2.84,3,0
01NFI,0,20080416,102009,2.84,2.84,2.84,2.84,258,0
01NFI,0,20080416,102021,2.80,2.83,2.80,2.83,4520,0
01NFI,0,20080416,102023,2.80,2.80,2.80,2.80,4,0
01NFI,0,20080416,102518,2.72,2.72,2.72,2.72,5300,0
01NFI,0,20080416,102535,2.72,2.72,2.72,2.72,1742,0
01NFI,0,20080416,102711,2.77,2.77,2.77,2.77,3,0
01NFI,0,20080416,102718,2.73,2.75,2.73,2.75,2200,0
01NFI,0,20080416,102725,2.77,2.77,2.77,2.77,1997,0
01NFI,0,20080416,102744,2.77,2.77,2.77,2.77,3,0
01NFI,0,20080416,103047,2.75,2.75,2.75,2.75,300,0
01NFI,0,20080416,103212,2.67,2.75,2.67,2.75,8000,0
01NFI,0,20080416,103223,2.77,2.77,2.77,2.77,4,0
01NFI,0,20080416,103528,2.70,2.70,2.70,2.70,85,0
01NFI,0,20080416,103615,2.67,2.67,2.67,2.67,2850,0
01NFI,0,20080416,103648,2.68,2.68,2.68,2.68,61,0
01NFI,0,20080416,103652,2.65,2.65,2.65,2.65,694,0
01NFI,0,20080416,103709,2.65,2.65,2.65,2.65,106,0
01NFI,0,20080416,103712,2.64,2.64,2.64,2.64,3000,0
01NFI,0,20080416,103750,2.62,2.62,2.62,2.62,381,0
01NFI,0,20080416,103802,2.62,2.62,2.62,2.62,824,0
01NFI,0,20080416,103923,2.65,2.65,2.63,2.63,7000,0
01NFI,0,20080416,103944,2.63,2.63,2.63,2.63,1000,0
01NFI,0,20080416,103956,2.65,2.65,2.65,2.65,615,0
01NFI,0,20080416,104042,2.65,2.65,2.65,2.65,1385,0
01NFI,0,20080416,104059,2.65,2.69,2.65,2.69,2000,0
01NFI,0,20080416,104320,2.69,2.69,2.69,2.69,1915,0
01NFI,0,20080416,104421,2.70,2.70,2.70,2.70,3780,0
01NFI,0,20080416,104442,2.72,2.72,2.72,2.72,3000,0
01NFI,0,20080416,104512,2.72,2.72,2.72,2.72,366,0
01NFI,0,20080416,104516,2.72,2.72,2.72,2.72,183,0
01NFI,0,20080416,104624,2.72,2.72,2.72,2.72,3817,0
01NFI,0,20080416,104735,2.73,2.73,2.73,2.73,1050,0
01NFI,0,20080416,104749,2.73,2.73,2.73,2.73,500,0
01NFI,0,20080416,104830,2.73,2.73,2.73,2.73,1450,0
01NFI,0,20080416,104843,2.74,2.74,2.74,2.74,1293,0
01NFI,0,20080416,104921,2.74,2.74,2.74,2.74,700,0
01NFI,0,20080416,104949,2.73,2.73,2.73,2.73,2500,0
01NFI,0,20080416,104959,2.73,2.73,2.73,2.73,60,0
01NFI,0,20080416,105003,2.72,2.72,2.72,2.72,800,0
01NFI,0,20080416,105405,2.71,2.72,2.71,2.72,812,0
01NFI,0,20080416,105608,2.73,2.73,2.73,2.73,71,0
01NFI,0,20080416,105644,2.74,2.74,2.74,2.74,300,0
01NFI,0,20080416,105708,2.77,2.77,2.77,2.77,929,0
01NFI,0,20080416,110244,2.75,2.75,2.75,2.75,500,0
01NFI,0,20080416,110333,2.76,2.76,2.76,2.76,255,0
01NFI,0,20080416,110507,2.75,2.75,2.75,2.75,745,0
01NFI,0,20080416,110520,2.75,2.75,2.75,2.75,365,0
01NFI,0,20080416,110613,2.74,2.74,2.74,2.74,1140,0
01NFI,0,20080416,110651,2.73,2.73,2.73,2.73,3919,0
01NFI,0,20080416,110757,2.73,2.73,2.73,2.73,1450,0
01NFI,0,20080416,110830,2.71,2.71,2.71,2.71,2000,0
01NFI,0,20080416,110937,2.71,2.71,2.71,2.71,83,0
01NFI,0,20080416,110952,2.71,2.71,2.71,2.71,321,0
01NFI,0,20080416,111104,2.68,2.68,2.68,2.68,66,0
01NFI,0,20080416,111344,2.70,2.70,2.70,2.70,200,0
01NFI,0,20080416,111432,2.70,2.70,2.70,2.70,1000,0
01NFI,0,20080416,111534,2.69,2.69,2.69,2.69,126,0
01NFI,0,20080416,111550,2.68,2.69,2.68,2.69,1150,0
01NFI,0,20080416,111553,2.68,2.68,2.68,2.68,66,0
01NFI,0,20080416,111630,2.75,2.75,2.75,2.75,3,0
01NFI,0,20080416,111636,2.75,2.75,2.75,2.75,280,0
01NFI,0,20080416,111907,2.75,2.75,2.75,2.75,20,0
01NFI,0,20080416,113506,2.70,2.70,2.70,2.70,2895,0
01NFI,0,20080416,113741,2.70,2.70,2.70,2.70,5,0
01NFI,0,20080416,113900,2.70,2.70,2.70,2.70,13,0
01NFI,0,20080416,114127,2.74,2.74,2.74,2.74,40,0
01NFI,0,20080416,114217,2.70,2.70,2.70,2.70,12,0
01NFI,0,20080416,114653,2.70,2.70,2.70,2.70,3,0
01NFI,0,20080416,115259,2.70,2.70,2.70,2.70,85,0
01NFI,0,20080416,120009,2.71,2.71,2.71,2.71,106,0
01NFI,0,20080416,120055,2.71,2.71,2.71,2.71,894,0
01NFI,0,20080416,120444,2.71,2.71,2.71,2.71,106,0
01NFI,0,20080416,123235,2.74,2.74,2.74,2.74,3,0
01NFI,0,20080416,124124,2.74,2.74,2.74,2.74,30,0
01NFI,0,20080416,125224,2.71,2.71,2.71,2.71,2000,0
01NFI,0,20080416,125414,2.71,2.71,2.71,2.71,697,0
01NFI,0,20080416,130039,2.74,2.74,2.74,2.74,4000,0
01NFI,0,20080416,130104,2.74,2.74,2.74,2.74,300,0
01NFI,0,20080416,130838,2.75,2.75,2.74,2.74,480,0
01NFI,0,20080416,130906,2.77,2.77,2.77,2.77,2,0
01NFI,0,20080416,133956,2.72,2.75,2.72,2.75,1003,0
01NFI,0,20080416,135550,2.74,2.74,2.74,2.74,650,0
01NFI,0,20080416,140536,2.72,2.72,2.72,2.72,4,0
01NFI,0,20080416,141139,2.72,2.72,2.72,2.72,11,0
01NFI,0,20080416,141314,2.77,2.77,2.77,2.77,18,0
01NFI,0,20080416,141724,2.72,2.72,2.72,2.72,22,0
01NFI,0,20080416,143218,2.72,2.72,2.72,2.72,1,0
01NFI,0,20080416,143736,2.72,2.72,2.72,2.72,933,0
01NFI,0,20080416,143817,2.72,2.72,2.72,2.72,55,0
01NFI,0,20080416,144000,2.71,2.71,2.71,2.71,1000,0
01NFI,0,20080416,144147,2.71,2.71,2.71,2.71,1300,0
01NFI,0,20080416,144454,2.72,2.72,2.72,2.72,12,0
01NFI,0,20080416,145419,2.71,2.71,2.71,2.71,500,0
01NFI,0,20080416,145819,2.71,2.71,2.71,2.71,150,0
01NFI,0,20080416,145901,2.71,2.71,2.71,2.71,2307,0
01NFI,0,20080416,150336,2.68,2.68,2.68,2.68,150,0
01NFI,0,20080416,152934,2.68,2.68,2.68,2.68,358,0
01NFI,0,20080416,153116,2.68,2.68,2.68,2.68,707,0
01NFI,0,20080416,153710,2.68,2.68,2.68,2.68,43,0
01NFI,0,20080416,153814,2.68,2.68,2.68,2.68,200,0
01NFI,0,20080416,153847,2.68,2.68,2.68,2.68,1257,0
01NFI,0,20080416,153948,2.68,2.68,2.68,2.68,243,0
01NFI,0,20080416,154019,2.70,2.70,2.68,2.68,862,0
01NFI,0,20080416,154548,2.72,2.72,2.72,2.72,350,0
01NFI,0,20080416,154827,2.70,2.70,2.70,2.70,1000,0
01NFI,0,20080416,154900,2.71,2.71,2.71,2.71,430,0
01NFI,0,20080416,154916,2.70,2.70,2.70,2.70,488,0
01NFI,0,20080416,155609,2.68,2.68,2.68,2.68,442,0
01NFI,0,20080416,155939,2.68,2.68,2.68,2.68,20,0
01NFI,0,20080416,155950,2.68,2.68,2.68,2.68,438,0
01NFI,0,20080416,160022,2.67,2.67,2.65,2.65,1270,0
01NFI,0,20080416,160150,2.70,2.70,2.70,2.70,13,0
01NFI,0,20080416,160153,2.70,2.70,2.69,2.69,900,0
01NFI,0,20080416,160206,2.69,2.69,2.69,2.69,1837,0
01NFI,0,20080416,160759,2.68,2.68,2.68,2.68,2000,0
01NFI,0,20080416,160809,2.68,2.68,2.68,2.68,510,0
01NFI,0,20080416,160815,2.68,2.68,2.68,2.68,1490,0
01NFI,0,20080416,162009,2.62,2.62,2.62,2.62,1800,0
01NFI,0,20080416,162156,2.62,2.62,2.62,2.62,3800,0
04PRO,0,20080416,100809,5.59,5.59,5.59,5.59,50,0
04PRO,0,20080416,101934,5.42,5.42,5.42,5.42,100,0
04PRO,0,20080416,102027,5.42,5.42,5.42,5.42,3,0
04PRO,0,20080416,105910,5.45,5.45,5.42,5.42,1500,0
04PRO,0,20080416,110853,5.42,5.42,5.42,5.42,94,0
04PRO,0,20080416,113907,5.42,5.42,5.42,5.42,13,0
04PRO,0,20080416,113924,5.42,5.42,5.42,5.42,20,0
04PRO,0,20080416,114243,5.42,5.42,5.42,5.42,12,0
04PRO,0,20080416,114653,5.42,5.42,5.42,5.42,3,0
04PRO,0,20080416,140536,5.42,5.42,5.42,5.42,4,0
04PRO,0,20080416,141139,5.42,5.42,5.42,5.42,11,0
04PRO,0,20080416,143219,5.42,5.42,5.42,5.42,1,0
04PRO,0,20080416,145135,5.42,5.42,5.30,5.30,1944,0
04PRO,0,20080416,145446,5.30,5.30,5.30,5.30,169,0
04PRO,0,20080416,145542,5.30,5.30,5.30,5.30,1029,0
04PRO,0,20080416,145547,5.30,5.30,5.30,5.30,500,0
04PRO,0,20080416,145600,5.30,5.30,5.30,5.30,250,0
04PRO,0,20080416,145606,5.30,5.30,5.30,5.30,108,0
04PRO,0,20080416,160915,5.49,5.49,5.49,5.49,15,0
05VICT,0,20080416,093008,2.99,2.99,2.99,2.99,9768,0
05VICT,0,20080416,093011,2.99,2.99,2.99,2.99,26,0
05VICT,0,20080416,093012,2.99,2.99,2.99,2.99,316,0
05VICT,0,20080416,093032,2.95,2.99,2.95,2.99,300,0
05VICT,0,20080416,093042,3.00,3.00,3.00,3.00,2199,0
05VICT,0,20080416,093231,3.04,3.04,3.03,3.03,1000,0
05VICT,0,20080416,093251,3.04,3.04,3.04,3.04,500,0
05VICT,0,20080416,093307,3.04,3.04,3.04,3.04,290,0
05VICT,0,20080416,093317,3.04,3.04,3.04,3.04,1909,0
05VICT,0,20080416,093357,3.05,3.05,3.04,3.04,1812,0
05VICT,0,20080416,093414,3.07,3.07,3.07,3.07,1000,0
05VICT,0,20080416,093415,3.15,3.15,3.09,3.09,14000,0
05VICT,0,20080416,093444,3.14,3.15,3.14,3.15,1000,0
05VICT,0,20080416,093445,3.15,3.15,3.15,3.15,1500,0
05VICT,0,20080416,093454,3.15,3.15,3.15,3.15,82,0
05VICT,0,20080416,093459,3.15,3.15,3.15,3.15,350,0
05VICT,0,20080416,093501,3.15,3.15,3.15,3.15,972,0
05VICT,0,20080416,093503,3.15,3.15,3.15,3.15,28,0
05VICT,0,20080416,093506,3.15,3.15,3.15,3.15,1000,0
05VICT,0,20080416,093509,3.15,3.15,3.15,3.15,1490,0
05VICT,0,20080416,093516,3.15,3.15,3.15,3.15,1285,0
05VICT,0,20080416,093522,3.15,3.15,3.15,3.15,2222,0
05VICT,0,20080416,093524,3.15,3.15,3.15,3.15,398,0
05VICT,0,20080416,093543,3.17,3.19,3.17,3.19,2000,0
05VICT,0,20080416,093555,3.19,3.19,3.19,3.19,568,0
05VICT,0,20080416,093603,3.19,3.19,3.19,3.19,2000,0
05VICT,0,20080416,093605,3.19,3.19,3.19,3.19,247,0
05VICT,0,20080416,093615,3.20,3.20,3.20,3.20,1000,0
05VICT,0,20080416,093616,3.20,3.20,3.20,3.20,913,0
05VICT,0,20080416,093619,3.20,3.20,3.20,3.20,439,0
05VICT,0,20080416,093623,3.20,3.20,3.20,3.20,2720,0
05VICT,0,20080416,093624,3.20,3.20,3.20,3.20,290,0
05VICT,0,20080416,093633,3.20,3.20,3.20,3.20,500,0
05VICT,0,20080416,093639,3.20,3.20,3.20,3.20,420,0
05VICT,0,20080416,093641,3.20,3.20,3.19,3.19,886,0
05VICT,0,20080416,093644,3.20,3.20,3.20,3.20,400,0
05VICT,0,20080416,093651,3.20,3.20,3.20,3.20,1400,0
05VICT,0,20080416,093657,3.19,3.19,3.19,3.19,707,0
05VICT,0,20080416,093702,3.18,3.18,3.18,3.18,2222,0
05VICT,0,20080416,093705,3.18,3.18,3.18,3.18,2000,0
05VICT,0,20080416,093706,3.18,3.18,3.18,3.18,912,0
05VICT,0,20080416,093708,3.15,3.17,3.15,3.17,902,0
05VICT,0,20080416,093709,3.15,3.16,3.15,3.16,3000,0
05VICT,0,20080416,093722,3.16,3.18,3.16,3.18,500,0
05VICT,0,20080416,093809,3.16,3.16,3.16,3.16,2000,0
05VICT,0,20080416,093821,3.18,3.18,3.18,3.18,1000,0
05VICT,0,20080416,093842,3.18,3.18,3.18,3.18,1912,0
05VICT,0,20080416,093908,3.18,3.19,3.18,3.19,160,0
05VICT,0,20080416,093929,3.19,3.19,3.19,3.19,1840,0
05VICT,0,20080416,093946,3.20,3.20,3.18,3.18,1874,0
05VICT,0,20080416,093955,3.20,3.20,3.20,3.20,1953,0
05VICT,0,20080416,094008,3.16,3.16,3.16,3.16,11102,0
05VICT,0,20080416,094011,3.16,3.16,3.16,3.16,945,0
05VICT,0,20080416,094037,3.16,3.16,3.16,3.16,409,0
05VICT,0,20080416,094038,3.10,3.10,3.10,3.10,4076,0
05VICT,0,20080416,094117,3.10,3.10,3.10,3.10,1000,0
05VICT,0,20080416,094131,3.10,3.10,3.10,3.10,5000,0
05VICT,0,20080416,094134,3.15,3.15,3.15,3.15,2000,0
05VICT,0,20080416,094142,3.15,3.15,3.15,3.15,855,0
05VICT,0,20080416,094144,3.15,3.15,3.15,3.15,205,0
05VICT,0,20080416,094157,3.10,3.10,3.10,3.10,5000,0
05VICT,0,20080416,094230,3.10,3.10,3.10,3.10,6006,0
05VICT,0,20080416,094344,3.05,3.09,3.05,3.09,7546,0
05VICT,0,20080416,094400,3.05,3.10,3.05,3.10,3000,0
05VICT,0,20080416,094410,3.05,3.05,3.05,3.05,650,0
05VICT,0,20080416,094412,2.91,3.05,2.91,3.05,9550,0
05VICT,0,20080416,094438,3.00,3.00,3.00,3.00,720,0
05VICT,0,20080416,094524,2.99,3.00,2.99,3.00,5000,0
05VICT,0,20080416,094537,2.95,3.00,2.95,3.00,2000,0
05VICT,0,20080416,094849,2.99,2.99,2.99,2.99,2012,0
05VICT,0,20080416,094856,3.00,3.00,3.00,3.00,1000,0
05VICT,0,20080416,094858,3.00,3.00,3.00,3.00,1030,0
05VICT,0,20080416,095016,3.05,3.05,3.05,3.05,1329,0
05VICT,0,20080416,095129,3.00,3.00,3.00,3.00,1000,0
05VICT,0,20080416,095149,3.05,3.05,3.05,3.05,1450,0
05VICT,0,20080416,095154,3.05,3.05,3.05,3.05,1000,0
05VICT,0,20080416,095200,3.05,3.05,3.05,3.05,4486,0
05VICT,0,20080416,095231,3.05,3.05,3.05,3.05,1000,0
05VICT,0,20080416,095255,3.05,3.05,3.05,3.05,210,0
05VICT,0,20080416,095309,3.00,3.00,3.00,3.00,15888,0
05VICT,0,20080416,095312,3.00,3.00,3.00,3.00,3200,0
05VICT,0,20080416,095315,3.00,3.05,3.00,3.05,1300,0
05VICT,0,20080416,095324,2.98,2.98,2.98,2.98,300,0
05VICT,0,20080416,095335,2.95,2.95,2.95,2.95,1000,0
05VICT,0,20080416,095346,2.90,2.95,2.90,2.95,11875,0
05VICT,0,20080416,095527,2.99,2.99,2.99,2.99,450,0
05VICT,0,20080416,095533,3.02,3.02,3.02,3.02,190,0
05VICT,0,20080416,095656,3.02,3.02,3.02,3.02,809,0
05VICT,0,20080416,095725,3.02,3.02,3.02,3.02,500,0
05VICT,0,20080416,095902,2.98,2.98,2.97,2.97,2408,0
05VICT,0,20080416,095924,2.92,2.92,2.90,2.90,6000,0
05VICT,0,20080416,095932,2.90,2.90,2.90,2.90,4000,0
05VICT,0,20080416,095938,2.80,2.90,2.80,2.90,2900,0
05VICT,0,20080416,095943,2.85,2.85,2.85,2.85,250,0
05VICT,0,20080416,100100,2.85,2.85,2.85,2.85,1750,0
05VICT,0,20080416,100128,2.82,2.82,2.81,2.81,3700,0
05VICT,0,20080416,100136,2.81,2.81,2.80,2.80,3140,0
05VICT,0,20080416,100138,2.80,2.80,2.80,2.80,1720,0
05VICT,0,20080416,100156,2.80,2.81,2.80,2.81,2000,0
05VICT,0,20080416,100157,2.78,2.78,2.78,2.78,420,0
05VICT,0,20080416,100221,2.80,2.80,2.80,2.80,1000,0
05VICT,0,20080416,100237,2.80,2.80,2.80,2.80,100,0
05VICT,0,20080416,100243,2.80,2.80,2.80,2.80,1136,0
05VICT,0,20080416,100337,2.81,2.85,2.81,2.85,7099,0
05VICT,0,20080416,100404,2.85,2.85,2.85,2.85,19,0
05VICT,0,20080416,100418,2.85,2.85,2.85,2.85,2000,0
05VICT,0,20080416,100449,2.89,2.89,2.88,2.88,1380,0
05VICT,0,20080416,100502,2.90,2.90,2.90,2.90,3071,0
05VICT,0,20080416,100507,2.90,2.90,2.90,2.90,950,0
05VICT,0,20080416,100518,2.89,2.89,2.89,2.89,937,0
05VICT,0,20080416,100549,2.85,2.85,2.85,2.85,87,0
05VICT,0,20080416,100614,2.88,2.88,2.88,2.88,232,0
05VICT,0,20080416,100629,2.88,2.88,2.88,2.88,700,0
05VICT,0,20080416,100757,2.88,2.88,2.88,2.88,68,0
05VICT,0,20080416,100824,2.88,2.90,2.88,2.90,1190,0
05VICT,0,20080416,100831,2.90,2.90,2.90,2.90,4047,0
05VICT,0,20080416,100941,2.93,2.93,2.93,2.93,1000,0
05VICT,0,20080416,100945,2.90,2.90,2.90,2.90,1000,0
05VICT,0,20080416,101121,2.90,2.91,2.90,2.91,5053,0
05VICT,0,20080416,101207,2.87,2.87,2.86,2.86,1000,0
05VICT,0,20080416,101210,2.86,2.86,2.86,2.86,550,0
05VICT,0,20080416,101250,2.80,2.80,2.78,2.78,1123,0
05VICT,0,20080416,101348,2.89,2.89,2.89,2.89,1,0
05VICT,0,20080416,101516,2.80,2.80,2.80,2.80,480,0
05VICT,0,20080416,101539,2.80,2.80,2.80,2.80,835,0
05VICT,0,20080416,101557,2.80,2.80,2.80,2.80,574,0
05VICT,0,20080416,101632,2.80,2.80,2.80,2.80,139,0
05VICT,0,20080416,101711,2.78,2.78,2.78,2.78,158,0
05VICT,0,20080416,101843,2.80,2.80,2.80,2.80,520,0
05VICT,0,20080416,102041,2.78,2.78,2.78,2.78,3,0
05VICT,0,20080416,102114,2.78,2.78,2.78,2.78,27,0
05VICT,0,20080416,102130,2.74,2.74,2.74,2.74,1750,0
05VICT,0,20080416,102135,2.72,2.74,2.72,2.74,4300,0
05VICT,0,20080416,102203,2.72,2.72,2.71,2.71,4500,0
05VICT,0,20080416,102213,2.71,2.71,2.71,2.71,405,0
05VICT,0,20080416,102214,2.71,2.71,2.71,2.71,294,0
05VICT,0,20080416,102221,2.77,2.77,2.77,2.77,4,0
05VICT,0,20080416,102222,2.70,2.71,2.70,2.71,2000,0
05VICT,0,20080416,102243,2.70,2.70,2.70,2.70,1037,0
05VICT,0,20080416,102246,2.70,2.70,2.70,2.70,1000,0
05VICT,0,20080416,102247,2.70,2.70,2.70,2.70,1147,0
05VICT,0,20080416,102323,2.70,2.70,2.70,2.70,1063,0
05VICT,0,20080416,102328,2.70,2.70,2.70,2.70,1937,0
05VICT,0,20080416,102338,2.70,2.70,2.70,2.70,1505,0
05VICT,0,20080416,102400,2.70,2.70,2.70,2.70,500,0
05VICT,0,20080416,102401,2.70,2.70,2.70,2.70,1540,0
05VICT,0,20080416,102417,2.75,2.75,2.75,2.75,4,0
05VICT,0,20080416,102614,2.70,2.70,2.70,2.70,360,0
05VICT,0,20080416,102730,2.71,2.71,2.70,2.70,3644,0
05VICT,0,20080416,102800,2.70,2.70,2.70,2.70,1000,0
05VICT,0,20080416,102803,2.70,2.70,2.70,2.70,456,0
05VICT,0,20080416,102808,2.70,2.70,2.70,2.70,1000,0
05VICT,0,20080416,102856,2.70,2.70,2.70,2.70,755,0
05VICT,0,20080416,103029,2.70,2.70,2.70,2.70,2500,0
05VICT,0,20080416,103104,2.70,2.70,2.70,2.70,900,0
05VICT,0,20080416,103624,2.63,2.63,2.63,2.63,9650,0
05VICT,0,20080416,103708,2.67,2.67,2.67,2.67,1000,0
