01NFI,0,20070504,151001,2.85,2.85,2.85,2.85,2000,0
01NFI,0,20070504,151201,2.85,2.85,2.85,2.85,800,0
01NFI,0,20070504,151423,2.85,2.85,2.85,2.85,500,0
01NFI,0,20070504,151824,2.85,2.85,2.85,2.85,40,0
01NFI,0,20070504,152545,2.85,2.85,2.85,2.85,821,0
01NFI,0,20070504,153825,2.86,2.86,2.86,2.86,450,0
01NFI,0,20070504,155010,2.86,2.86,2.86,2.86,5519,0
01NFI,0,20070504,155011,2.85,2.85,2.85,2.85,10,0
01NFI,0,20070504,160632,2.85,2.85,2.85,2.85,1590,0
01NFI,0,20070504,160649,2.85,2.86,2.85,2.86,4000,0
01NFI,0,20070504,162022,2.86,2.86,2.86,2.86,652,0
01NFI,0,20070504,163000,2.86,2.86,2.86,2.86,256,0
02NFI,0,20070504,093047,11.96,11.96,11.96,11.96,1589,0
02NFI,0,20070504,093048,11.96,11.96,11.96,11.96,127,0
02NFI,0,20070504,093108,11.96,11.96,11.96,11.96,500,0
02NFI,0,20070504,093110,11.96,11.97,11.96,11.97,280,0
02NFI,0,20070504,093157,11.96,11.96,11.96,11.96,500,0
02NFI,0,20070504,093204,11.96,11.96,11.96,11.96,400,0
02NFI,0,20070504,093248,11.96,11.96,11.96,11.96,500,0
02NFI,0,20070504,093258,11.97,11.97,11.97,11.97,95,0
02NFI,0,20070504,093301,11.96,11.96,11.96,11.96,3600,0
02NFI,0,20070504,093303,11.96,11.97,11.96,11.97,553,0
02NFI,0,20070504,093341,11.91,11.91,11.91,11.91,100,0
02NFI,0,20070504,093519,11.92,11.92,11.92,11.92,500,0
02NFI,0,20070504,093626,11.91,11.91,11.91,11.91,300,0
02NFI,0,20070504,093712,11.80,11.80,11.80,11.80,500,0
02NFI,0,20070504,093758,11.80,11.80,11.80,11.80,100,0
02NFI,0,20070504,093829,11.80,11.80,11.80,11.80,953,0
02NFI,0,20070504,094134,11.72,11.72,11.72,11.72,39,0
02NFI,0,20070504,094311,11.72,11.72,11.72,11.72,117,0
02NFI,0,20070504,094348,11.72,11.72,11.70,11.70,514,0
02NFI,0,20070504,094418,11.70,11.70,11.70,11.70,10,0
02NFI,0,20070504,094447,11.70,11.70,11.70,11.70,476,0
02NFI,0,20070504,094553,11.70,11.70,11.70,11.70,3,0
02NFI,0,20070504,094627,11.70,11.70,11.70,11.70,20,0
02NFI,0,20070504,094631,11.70,11.70,11.70,11.70,223,0
02NFI,0,20070504,094835,11.70,11.70,11.70,11.70,78,0
02NFI,0,20070504,094939,11.64,11.64,11.64,11.64,200,0
02NFI,0,20070504,094953,11.70,11.70,11.70,11.70,250,0
02NFI,0,20070504,095133,11.63,11.63,11.63,11.63,170,0
02NFI,0,20070504,095236,11.65,11.65,11.65,11.65,120,0
02NFI,0,20070504,095330,11.70,11.70,11.70,11.70,130,0
02NFI,0,20070504,095411,11.70,11.70,11.70,11.70,500,0
02NFI,0,20070504,095443,11.70,11.70,11.70,11.70,242,0
02NFI,0,20070504,095658,11.70,11.70,11.70,11.70,186,0
02NFI,0,20070504,095842,11.70,11.70,11.70,11.70,250,0
02NFI,0,20070504,095910,11.70,11.70,11.65,11.65,265,0
02NFI,0,20070504,100155,11.65,11.65,11.65,11.65,10,0
02NFI,0,20070504,100247,11.75,11.75,11.75,11.75,10,0
02NFI,0,20070504,100441,11.66,11.66,11.66,11.66,200,0
02NFI,0,20070504,100534,11.65,11.65,11.65,11.65,1000,0
02NFI,0,20070504,100549,11.66,11.66,11.66,11.66,100,0
02NFI,0,20070504,100600,11.66,11.66,11.66,11.66,700,0
02NFI,0,20070504,100607,11.66,11.66,11.66,11.66,50,0
02NFI,0,20070504,100614,11.74,11.80,11.74,11.80,1523,0
02NFI,0,20070504,100657,11.80,11.80,11.80,11.80,500,0
02NFI,0,20070504,100709,11.80,11.80,11.80,11.80,977,0
02NFI,0,20070504,100713,11.66,11.66,11.65,11.65,500,0
02NFI,0,20070504,100824,11.65,11.65,11.65,11.65,207,0
02NFI,0,20070504,101334,11.66,11.66,11.65,11.65,1000,0
02NFI,0,20070504,101531,11.65,11.65,11.65,11.65,1000,0
02NFI,0,20070504,101543,11.65,11.65,11.65,11.65,28,0
02NFI,0,20070504,101612,11.63,11.63,11.63,11.63,1880,0
02NFI,0,20070504,101613,11.63,11.63,11.63,11.63,2120,0
02NFI,0,20070504,101636,11.63,11.63,11.63,11.63,700,0
02NFI,0,20070504,101653,11.65,11.65,11.65,11.65,292,0
02NFI,0,20070504,101657,11.65,11.65,11.65,11.65,200,0
02NFI,0,20070504,101734,11.65,11.65,11.65,11.65,480,0
02NFI,0,20070504,101813,11.70,11.70,11.70,11.70,110,0
02NFI,0,20070504,101817,11.70,11.70,11.70,11.70,380,0
02NFI,0,20070504,101829,11.70,11.70,11.70,11.70,1000,0
02NFI,0,20070504,101842,11.70,11.70,11.70,11.70,50,0
02NFI,0,20070504,101845,11.70,11.70,11.70,11.70,2000,0
02NFI,0,20070504,101906,11.70,11.70,11.70,11.70,60,0
02NFI,0,20070504,101957,11.75,11.80,11.75,11.80,500,0
02NFI,0,20070504,102013,11.70,11.70,11.70,11.70,100,0
02NFI,0,20070504,102106,11.70,11.70,11.70,11.70,200,0
02NFI,0,20070504,102110,11.66,11.66,11.66,11.66,1000,0
02NFI,0,20070504,102154,11.65,11.65,11.65,11.65,4000,0
02NFI,0,20070504,102211,11.66,11.66,11.65,11.65,1000,0
02NFI,0,20070504,102347,11.66,11.66,11.63,11.63,3900,0
02NFI,0,20070504,103028,11.66,11.66,11.66,11.66,270,0
02NFI,0,20070504,103405,11.70,11.80,11.70,11.80,1000,0
02NFI,0,20070504,103444,11.80,11.80,11.80,11.80,473,0
02NFI,0,20070504,104623,11.75,11.75,11.75,11.75,250,0
02NFI,0,20070504,104848,11.72,11.72,11.72,11.72,10,0
02NFI,0,20070504,105242,11.75,11.75,11.75,11.75,100,0
02NFI,0,20070504,105508,11.80,11.80,11.80,11.80,200,0
02NFI,0,20070504,105548,11.76,11.76,11.76,11.76,4,0
02NFI,0,20070504,105740,11.80,11.91,11.80,11.91,200,0
02NFI,0,20070504,105923,11.91,11.91,11.91,11.91,5,0
02NFI,0,20070504,110538,11.90,11.90,11.90,11.90,110,0
02NFI,0,20070504,110633,11.78,11.78,11.78,11.78,3,0
02NFI,0,20070504,111008,11.78,11.78,11.71,11.71,3000,0
02NFI,0,20070504,111303,11.75,11.75,11.75,11.75,100,0
02NFI,0,20070504,111420,11.80,11.80,11.80,11.80,60,0
02NFI,0,20070504,111442,11.75,11.75,11.71,11.71,3000,0
02NFI,0,20070504,111957,11.74,11.75,11.74,11.75,230,0
02NFI,0,20070504,112256,11.72,11.72,11.72,11.72,500,0
02NFI,0,20070504,112308,11.71,11.71,11.71,11.71,623,0
02NFI,0,20070504,112416,11.74,11.74,11.74,11.74,1150,0
02NFI,0,20070504,112419,11.74,11.74,11.74,11.74,1000,0
02NFI,0,20070504,112518,11.74,11.74,11.74,11.74,130,0
02NFI,0,20070504,112551,11.74,11.74,11.74,11.74,93,0
02NFI,0,20070504,112657,11.74,11.74,11.74,11.74,2500,0
02NFI,0,20070504,112905,11.73,11.73,11.73,11.73,13,0
02NFI,0,20070504,112951,11.73,11.73,11.73,11.73,250,0
02NFI,0,20070504,113241,11.74,11.74,11.74,11.74,5,0
02NFI,0,20070504,113304,11.72,11.72,11.72,11.72,500,0
02NFI,0,20070504,113536,11.72,11.72,11.72,11.72,500,0
02NFI,0,20070504,113554,11.72,11.72,11.72,11.72,2500,0
02NFI,0,20070504,113557,11.72,11.72,11.72,11.72,35,0
02NFI,0,20070504,113637,11.71,11.71,11.71,11.71,1090,0
02NFI,0,20070504,113800,11.70,11.70,11.70,11.70,3,0
02NFI,0,20070504,114045,11.70,11.70,11.70,11.70,4004,0
02NFI,0,20070504,114046,11.73,11.73,11.73,11.73,200,0
02NFI,0,20070504,114146,11.70,11.70,11.70,11.70,793,0
02NFI,0,20070504,114226,11.68,11.68,11.68,11.68,78,0
02NFI,0,20070504,114254,11.70,11.70,11.70,11.70,1000,0
02NFI,0,20070504,114330,11.70,11.70,11.70,11.70,32,0
02NFI,0,20070504,114801,11.70,11.70,11.70,11.70,100,0
02NFI,0,20070504,114828,11.70,11.70,11.70,11.70,50,0
02NFI,0,20070504,114900,11.70,11.70,11.70,11.70,150,0
02NFI,0,20070504,115107,11.74,11.74,11.74,11.74,300,0
02NFI,0,20070504,120053,11.73,11.73,11.73,11.73,800,0
02NFI,0,20070504,122001,11.73,11.73,11.73,11.73,500,0
02NFI,0,20070504,122127,11.73,11.73,11.73,11.73,200,0
02NFI,0,20070504,122153,11.73,11.73,11.73,11.73,200,0
02NFI,0,20070504,122234,11.74,11.74,11.74,11.74,286,0
02NFI,0,20070504,122235,11.75,11.75,11.75,11.75,385,0
02NFI,0,20070504,122303,11.75,11.75,11.75,11.75,300,0
02NFI,0,20070504,123737,11.75,11.75,11.75,11.75,5,0
02NFI,0,20070504,123933,11.75,11.75,11.70,11.70,1010,0
02NFI,0,20070504,123956,11.70,11.70,11.70,11.70,1736,0
02NFI,0,20070504,124036,11.70,11.70,11.70,11.70,550,0
02NFI,0,20070504,124438,11.70,11.70,11.70,11.70,5517,0
02NFI,0,20070504,124759,11.70,11.70,11.70,11.70,483,0
02NFI,0,20070504,124826,11.70,11.70,11.70,11.70,85,0
02NFI,0,20070504,124900,11.70,11.70,11.70,11.70,1250,0
02NFI,0,20070504,124949,11.70,11.70,11.70,11.70,110,0
02NFI,0,20070504,124957,11.68,11.68,11.68,11.68,7,0
02NFI,0,20070504,125035,11.68,11.68,11.68,11.68,300,0
02NFI,0,20070504,125254,11.68,11.68,11.65,11.65,3072,0
02NFI,0,20070504,125718,11.75,11.75,11.75,11.75,1000,0
02NFI,0,20070504,125750,11.65,11.65,11.65,11.65,3,0
02NFI,0,20070504,130157,11.70,11.70,11.70,11.70,130,0
02NFI,0,20070504,130536,11.70,11.70,11.70,11.70,130,0
02NFI,0,20070504,130642,11.78,11.78,11.78,11.78,10,0
02NFI,0,20070504,131144,11.78,11.78,11.78,11.78,5,0
02NFI,0,20070504,131444,11.77,11.77,11.77,11.77,50,0
02NFI,0,20070504,131935,11.72,11.72,11.72,11.72,3,0
02NFI,0,20070504,132131,11.75,11.75,11.75,11.75,150,0
02NFI,0,20070504,132411,11.75,11.75,11.75,11.75,200,0
02NFI,0,20070504,132448,11.75,11.75,11.75,11.75,338,0
02NFI,0,20070504,132649,11.75,11.75,11.75,11.75,750,0
02NFI,0,20070504,133218,11.72,11.72,11.70,11.70,5,0
02NFI,0,20070504,133451,11.75,11.75,11.75,11.75,320,0
02NFI,0,20070504,133648,11.75,11.75,11.75,11.75,464,0
02NFI,0,20070504,133945,11.75,11.75,11.71,11.71,200,0
02NFI,0,20070504,134041,11.71,11.71,11.70,11.70,2000,0
02NFI,0,20070504,134114,11.77,11.77,11.77,11.77,450,0
02NFI,0,20070504,134120,11.70,11.70,11.70,11.70,175,0
02NFI,0,20070504,134148,11.70,11.70,11.70,11.70,2,0
02NFI,0,20070504,134717,11.78,11.78,11.78,11.78,245,0
02NFI,0,20070504,135306,11.78,11.78,11.78,11.78,234,0
02NFI,0,20070504,135603,11.79,11.79,11.79,11.79,730,0
02NFI,0,20070504,135755,11.80,11.80,11.80,11.80,1602,0
02NFI,0,20070504,140053,11.71,11.71,11.71,11.71,6,0
02NFI,0,20070504,140429,11.71,11.71,11.71,11.71,120,0
02NFI,0,20070504,141110,11.80,11.80,11.80,11.80,97,0
02NFI,0,20070504,141233,11.80,11.80,11.80,11.80,76,0
02NFI,0,20070504,141324,11.85,11.85,11.85,11.85,50,0
02NFI,0,20070504,141615,11.85,11.85,11.85,11.85,130,0
02NFI,0,20070504,142214,11.80,11.80,11.80,11.80,1000,0
02NFI,0,20070504,142256,11.80,11.80,11.80,11.80,14,0
02NFI,0,20070504,142331,11.80,11.80,11.80,11.80,50,0
02NFI,0,20070504,142420,11.72,11.72,11.72,11.72,20,0
02NFI,0,20070504,142536,11.80,11.80,11.80,11.80,726,0
02NFI,0,20070504,143012,11.84,11.84,11.84,11.84,50,0
02NFI,0,20070504,143425,11.80,11.80,11.80,11.80,200,0
02NFI,0,20070504,143426,11.85,11.85,11.85,11.85,15,0
02NFI,0,20070504,143447,11.85,11.85,11.85,11.85,655,0
02NFI,0,20070504,143449,11.80,11.80,11.80,11.80,200,0
02NFI,0,20070504,143515,11.80,11.80,11.80,11.80,200,0
02NFI,0,20070504,143909,11.80,11.80,11.80,11.80,300,0
02NFI,0,20070504,144236,11.80,11.80,11.80,11.80,32,0
02NFI,0,20070504,145444,11.80,11.80,11.80,11.80,25,0
02NFI,0,20070504,151416,11.73,11.73,11.73,11.73,200,0
02NFI,0,20070504,151512,11.73,11.73,11.72,11.72,300,0
02NFI,0,20070504,151549,11.80,11.80,11.80,11.80,280,0
02NFI,0,20070504,152109,11.73,11.73,11.65,11.65,7300,0
02NFI,0,20070504,152231,11.79,11.79,11.79,11.79,200,0
02NFI,0,20070504,152737,11.70,11.70,11.70,11.70,250,0
02NFI,0,20070504,152758,11.70,11.70,11.70,11.70,80,0
02NFI,0,20070504,153403,11.70,11.70,11.70,11.70,100,0
02NFI,0,20070504,153541,11.79,11.79,11.79,11.79,12,0
02NFI,0,20070504,153638,11.79,11.79,11.79,11.79,737,0
02NFI,0,20070504,153641,11.79,11.79,11.79,11.79,1,0
02NFI,0,20070504,153657,11.79,11.79,11.79,11.79,127,0
02NFI,0,20070504,153828,11.79,11.79,11.79,11.79,103,0
02NFI,0,20070504,153917,11.79,11.79,11.79,11.79,262,0
02NFI,0,20070504,154409,11.79,11.79,11.79,11.79,200,0
02NFI,0,20070504,154627,11.79,11.79,11.79,11.79,500,0
02NFI,0,20070504,154725,11.79,11.79,11.79,11.79,500,0
02NFI,0,20070504,154747,11.79,11.79,11.79,11.79,500,0
02NFI,0,20070504,154838,11.79,11.79,11.79,11.79,500,0
02NFI,0,20070504,154858,11.79,11.79,11.79,11.79,106,0
02NFI,0,20070504,154944,11.79,11.79,11.79,11.79,300,0
02NFI,0,20070504,155011,11.79,11.79,11.79,11.79,10,0
02NFI,0,20070504,155013,11.80,11.80,11.80,11.80,795,0
02NFI,0,20070504,155117,11.83,11.83,11.83,11.83,440,0
02NFI,0,20070504,155337,11.83,11.85,11.83,11.85,1600,0
02NFI,0,20070504,155436,11.85,11.86,11.85,11.86,1000,0
02NFI,0,20070504,155524,11.85,11.85,11.85,11.85,50,0
02NFI,0,20070504,155949,11.80,11.80,11.72,11.72,600,0
02NFI,0,20070504,160913,11.80,11.80,11.80,11.80,50,0
02NFI,0,20070504,160956,11.84,11.84,11.84,11.84,34,0
02NFI,0,20070504,162103,11.79,11.79,11.79,11.79,543,0
02NFI,0,20070504,162459,11.79,11.79,11.79,11.79,990,0
02NFI,0,20070504,162508,11.79,11.79,11.79,11.79,500,0
02NFI,0,20070504,162531,11.79,11.79,11.79,11.79,400,0
02NFI,0,20070504,162642,11.79,11.79,11.79,11.79,200,0
02NFI,0,20070504,162741,11.79,11.79,11.79,11.79,500,0
04PRO,0,20070504,093051,18.05,18.05,18.05,18.05,1865,0
04PRO,0,20070504,093117,18.00,18.00,18.00,18.00,100,0
04PRO,0,20070504,093255,18.00,18.00,18.00,18.00,100,0
04PRO,0,20070504,093334,18.00,18.00,18.00,18.00,200,0
04PRO,0,20070504,093357,17.90,17.90,17.90,17.90,100,0
04PRO,0,20070504,093558,18.00,18.05,18.00,18.05,1594,0
04PRO,0,20070504,093637,18.05,18.05,18.05,18.05,406,0
04PRO,0,20070504,093924,18.10,18.10,18.10,18.10,96,0
04PRO,0,20070504,094403,18.00,18.00,17.90,17.90,3210,0
04PRO,0,20070504,094455,18.00,18.04,18.00,18.04,300,0
04PRO,0,20070504,094623,17.50,17.50,17.50,17.50,3,0
04PRO,0,20070504,100155,17.57,17.57,17.57,17.57,10,0
04PRO,0,20070504,100231,17.97,18.00,17.97,18.00,2431,0
04PRO,0,20070504,101716,17.70,17.70,17.70,17.70,100,0
04PRO,0,20070504,101914,17.70,17.70,17.70,17.70,50,0
04PRO,0,20070504,102423,17.75,17.75,17.70,17.70,2450,0
04PRO,0,20070504,102446,17.94,17.94,17.94,17.94,22,0
04PRO,0,20070504,102940,17.94,17.99,17.94,17.99,3000,0
04PRO,0,20070504,103023,17.99,17.99,17.99,17.99,300,0
04PRO,0,20070504,103551,17.98,17.98,17.98,17.98,400,0
04PRO,0,20070504,103716,17.71,17.71,17.70,17.70,319,0
04PRO,0,20070504,104911,17.66,17.66,17.66,17.66,10,0
04PRO,0,20070504,105013,17.66,17.66,17.66,17.66,70,0
04PRO,0,20070504,105414,17.66,17.66,17.65,17.65,590,0
04PRO,0,20070504,105446,17.65,17.65,17.65,17.65,300,0
04PRO,0,20070504,105500,17.69,17.69,17.69,17.69,500,0
04PRO,0,20070504,105543,17.69,17.69,17.69,17.69,142,0
04PRO,0,20070504,105604,17.65,17.65,17.65,17.65,4,0
04PRO,0,20070504,105608,17.69,17.70,17.69,17.70,870,0
04PRO,0,20070504,105714,17.69,17.69,17.69,17.69,177,0
04PRO,0,20070504,105721,17.65,17.65,17.65,17.65,190,0
04PRO,0,20070504,105740,17.65,17.65,17.65,17.65,200,0
04PRO,0,20070504,105905,17.65,17.65,17.65,17.65,1980,0
04PRO,0,20070504,110218,17.65,17.65,17.65,17.65,100,0
04PRO,0,20070504,110707,17.66,17.66,17.66,17.66,3,0
04PRO,0,20070504,110959,17.69,17.69,17.69,17.69,425,0
04PRO,0,20070504,111010,17.66,17.66,17.66,17.66,68,0
04PRO,0,20070504,111205,17.69,17.69,17.69,17.69,175,0
04PRO,0,20070504,111400,17.70,17.70,17.70,17.70,141,0
04PRO,0,20070504,112551,17.66,17.66,17.66,17.66,329,0
04PRO,0,20070504,113023,17.65,17.65,17.65,17.65,393,0
04PRO,0,20070504,113801,17.65,17.65,17.65,17.65,3,0
04PRO,0,20070504,113942,17.65,17.65,17.65,17.65,870,0
04PRO,0,20070504,114125,17.69,17.69,17.69,17.69,215,0
04PRO,0,20070504,114150,17.65,17.65,17.65,17.65,78,0
04PRO,0,20070504,114329,17.69,17.69,17.69,17.69,28,0
04PRO,0,20070504,114436,17.85,17.85,17.85,17.85,1,0
04PRO,0,20070504,114732,17.75,17.75,17.75,17.75,150,0
04PRO,0,20070504,114800,17.84,17.84,17.84,17.84,1,0
04PRO,0,20070504,114816,17.84,17.84,17.84,17.84,110,0
04PRO,0,20070504,115250,17.75,17.75,17.70,17.70,684,0
04PRO,0,20070504,120108,17.65,17.65,17.65,17.65,565,0
04PRO,0,20070504,120243,17.65,17.65,17.65,17.65,435,0
04PRO,0,20070504,120636,17.73,17.73,17.73,17.73,8,0
04PRO,0,20070504,121016,17.71,17.71,17.70,17.70,300,0
04PRO,0,20070504,121534,17.70,17.70,17.70,17.70,100,0
04PRO,0,20070504,121726,17.70,17.70,17.70,17.70,350,0
04PRO,0,20070504,121757,17.74,17.74,17.74,17.74,2,0
04PRO,0,20070504,121853,17.70,17.70,17.70,17.70,60,0
04PRO,0,20070504,122522,17.72,17.72,17.70,17.70,1590,0
04PRO,0,20070504,122627,17.70,17.70,17.70,17.70,200,0
04PRO,0,20070504,123314,17.74,17.74,17.74,17.74,42,0
04PRO,0,20070504,123744,17.65,17.65,17.65,17.65,5,0
04PRO,0,20070504,124425,17.65,17.65,17.65,17.65,810,0
04PRO,0,20070504,124957,17.65,17.65,17.65,17.65,7,0
04PRO,0,20070504,125123,17.65,17.65,17.65,17.65,1000,0
04PRO,0,20070504,125210,17.65,17.65,17.65,17.65,500,0
04PRO,0,20070504,125333,17.65,17.65,17.65,17.65,1000,0
04PRO,0,20070504,125636,17.65,17.65,17.65,17.65,500,0
04PRO,0,20070504,125802,17.65,17.65,17.65,17.65,3,0
04PRO,0,20070504,130046,17.65,17.65,17.65,17.65,1349,0
04PRO,0,20070504,130051,17.65,17.65,17.65,17.65,1000,0
04PRO,0,20070504,130725,17.74,17.75,17.74,17.75,500,0
04PRO,0,20070504,131151,17.70,17.70,17.70,17.70,185,0
04PRO,0,20070504,131346,17.70,17.70,17.70,17.70,315,0
04PRO,0,20070504,131632,17.70,17.70,17.70,17.70,400,0
04PRO,0,20070504,132053,17.70,17.70,17.70,17.70,3,0
04PRO,0,20070504,132117,17.74,17.75,17.74,17.75,1000,0
04PRO,0,20070504,132204,17.74,17.74,17.74,17.74,300,0
04PRO,0,20070504,132307,17.74,17.75,17.74,17.75,500,0
04PRO,0,20070504,132447,17.75,17.75,17.75,17.75,172,0
04PRO,0,20070504,133138,17.80,17.80,17.80,17.80,11,0
04PRO,0,20070504,133311,17.80,17.80,17.80,17.80,5,0
04PRO,0,20070504,133424,17.80,17.80,17.80,17.80,127,0
04PRO,0,20070504,134148,17.80,17.80,17.80,17.80,2,0
04PRO,0,20070504,134351,17.84,17.90,17.84,17.90,1975,0
04PRO,0,20070504,134352,17.98,17.98,17.98,17.98,880,0
04PRO,0,20070504,135605,17.75,17.75,17.75,17.75,100,0
04PRO,0,20070504,140121,17.75,17.75,17.75,17.75,6,0
04PRO,0,20070504,140142,17.75,17.75,17.75,17.75,677,0
04PRO,0,20070504,140608,17.72,17.72,17.70,17.70,1278,0
04PRO,0,20070504,140814,17.70,17.70,17.70,17.70,839,0
04PRO,0,20070504,142333,17.70,17.70,17.70,17.70,2270,0
04PRO,0,20070504,142336,17.70,17.70,17.70,17.70,7,0
04PRO,0,20070504,142354,17.70,17.70,17.70,17.70,30,0
04PRO,0,20070504,142459,17.68,17.68,17.68,17.68,1,0
04PRO,0,20070504,142523,17.70,17.70,17.70,17.70,238,0
04PRO,0,20070504,142821,17.70,17.70,17.70,17.70,395,0
04PRO,0,20070504,143630,17.70,17.70,17.70,17.70,11,0
04PRO,0,20070504,143916,17.70,17.70,17.70,17.70,30,0
04PRO,0,20070504,143947,17.68,17.68,17.68,17.68,999,0
04PRO,0,20070504,144658,17.65,17.65,17.65,17.65,373,0
04PRO,0,20070504,144715,17.65,17.65,17.65,17.65,100,0
04PRO,0,20070504,144741,17.65,17.65,17.65,17.65,500,0
04PRO,0,20070504,144743,17.65,17.65,17.65,17.65,5000,0
04PRO,0,20070504,145951,17.65,17.65,17.65,17.65,300,0
04PRO,0,20070504,150717,17.61,17.61,17.61,17.61,100,0
04PRO,0,20070504,151021,17.65,17.65,17.65,17.65,200,0
04PRO,0,20070504,151258,17.69,17.70,17.69,17.70,991,0
04PRO,0,20070504,151427,17.70,17.70,17.61,17.61,250,0
04PRO,0,20070504,152242,17.70,17.70,17.70,17.70,150,0
04PRO,0,20070504,152507,17.65,17.65,17.65,17.65,220,0
04PRO,0,20070504,152524,17.65,17.65,17.65,17.65,52,0
04PRO,0,20070504,152746,17.65,17.65,17.65,17.65,69,0
04PRO,0,20070504,153049,17.65,17.65,17.65,17.65,109,0
04PRO,0,20070504,153116,17.70,17.70,17.70,17.70,491,0
04PRO,0,20070504,154101,17.62,17.62,17.62,17.62,500,0
04PRO,0,20070504,154209,17.61,17.61,17.61,17.61,30,0
04PRO,0,20070504,154251,17.61,17.61,17.61,17.61,2250,0
04PRO,0,20070504,154427,17.61,17.61,17.61,17.61,2009,0
04PRO,0,20070504,155011,17.62,17.62,17.62,17.62,10,0
04PRO,0,20070504,155705,17.75,17.75,17.75,17.75,91,0
04PRO,0,20070504,155914,17.95,17.95,17.95,17.95,1,0
04PRO,0,20070504,160056,17.95,17.95,17.95,17.95,445,0
04PRO,0,20070504,160059,17.95,17.95,17.95,17.95,2,0
