02NFI,0,20060628,124441,3.05,3.05,3.05,3.05,1,0
02NFI,0,20060628,125124,3.05,3.05,3.00,3.00,900,0
02NFI,0,20060628,125519,3.01,3.01,3.01,3.01,2,0
02NFI,0,20060628,133244,3.02,3.02,3.02,3.02,2,0
02NFI,0,20060628,134401,3.10,3.10,3.10,3.10,650,0
02NFI,0,20060628,135348,3.02,3.02,3.02,3.02,4,0
02NFI,0,20060628,135958,3.02,3.02,3.02,3.02,5,0
02NFI,0,20060628,141006,3.05,3.05,3.05,3.05,11,0
02NFI,0,20060628,141220,3.05,3.05,3.05,3.05,1,0
02NFI,0,20060628,144048,3.05,3.05,3.05,3.05,2,0
02NFI,0,20060628,144613,3.14,3.15,3.14,3.15,302,0
02NFI,0,20060628,151705,3.15,3.15,3.15,3.15,2519,0
02NFI,0,20060628,151844,3.20,3.20,3.20,3.20,17,0
02NFI,0,20060628,152434,3.15,3.15,3.15,3.15,1400,0
02NFI,0,20060628,152534,3.20,3.20,3.20,3.20,50,0
02NFI,0,20060628,153604,3.20,3.20,3.20,3.20,130,0
02NFI,0,20060628,155000,3.15,3.15,3.15,3.15,5,0
02NFI,0,20060628,162009,3.18,3.18,3.18,3.18,1,0
04PRO,0,20060628,093004,4.03,4.03,4.03,4.03,14,0
04PRO,0,20060628,094207,4.03,4.03,4.03,4.03,8,0
04PRO,0,20060628,094828,4.03,4.03,4.03,4.03,2,0
04PRO,0,20060628,112303,4.03,4.03,4.03,4.03,2,0
04PRO,0,20060628,114052,4.03,4.03,4.03,4.03,3,0
04PRO,0,20060628,114208,4.03,4.03,4.03,4.03,22,0
04PRO,0,20060628,114847,4.03,4.03,4.03,4.03,9,0
04PRO,0,20060628,114856,4.03,4.03,4.03,4.03,6,0
04PRO,0,20060628,114857,4.03,4.03,4.03,4.03,100,0
04PRO,0,20060628,115501,4.03,4.03,4.03,4.03,4,0
04PRO,0,20060628,115831,4.03,4.03,4.03,4.03,6,0
04PRO,0,20060628,124441,4.03,4.03,4.03,4.03,1,0
04PRO,0,20060628,125520,4.03,4.03,4.03,4.03,2,0
04PRO,0,20060628,133244,4.03,4.03,4.03,4.03,2,0
04PRO,0,20060628,135349,4.03,4.03,4.03,4.03,4,0
04PRO,0,20060628,135958,4.03,4.03,4.03,4.03,5,0
04PRO,0,20060628,141245,4.03,4.03,4.03,4.03,1,0
04PRO,0,20060628,144048,4.03,4.03,4.03,4.03,2,0
04PRO,0,20060628,153117,4.03,4.03,4.03,4.03,100,0
04PRO,0,20060628,155001,4.03,4.03,4.03,4.03,5,0
04PRO,0,20060628,160812,4.18,4.19,4.18,4.19,2000,0
04PRO,0,20060628,160902,4.19,4.39,4.19,4.39,181,0
05VICT,0,20060628,093005,3.57,3.57,3.57,3.57,2000,0
05VICT,0,20060628,094207,3.53,3.53,3.53,3.53,8,0
05VICT,0,20060628,095045,3.53,3.53,3.53,3.53,2,0
05VICT,0,20060628,110913,3.54,3.54,3.54,3.54,11,0
05VICT,0,20060628,112303,3.54,3.54,3.54,3.54,2,0
05VICT,0,20060628,114052,3.54,3.54,3.54,3.54,3,0
05VICT,0,20060628,114120,3.54,3.54,3.54,3.54,10,0
05VICT,0,20060628,114208,3.54,3.54,3.54,3.54,22,0
05VICT,0,20060628,114856,3.54,3.54,3.54,3.54,6,0
05VICT,0,20060628,114900,3.54,3.54,3.54,3.54,9,0
05VICT,0,20060628,115516,3.54,3.54,3.54,3.54,4,0
05VICT,0,20060628,115831,3.54,3.54,3.54,3.54,6,0
05VICT,0,20060628,124442,3.54,3.54,3.54,3.54,1,0
05VICT,0,20060628,125520,3.54,3.54,3.54,3.54,2,0
05VICT,0,20060628,133244,3.54,3.54,3.54,3.54,2,0
05VICT,0,20060628,135349,3.54,3.54,3.54,3.54,4,0
05VICT,0,20060628,135959,3.54,3.54,3.54,3.54,5,0
05VICT,0,20060628,141255,3.54,3.54,3.54,3.54,1,0
05VICT,0,20060628,144048,3.54,3.54,3.54,3.54,2,0
05VICT,0,20060628,155001,3.54,3.54,3.54,3.54,5,0
05VICT,0,20060628,160959,3.54,3.54,3.54,3.54,300,0
05VICT,0,20060628,162010,3.58,3.58,3.58,3.58,1000,0
06MAGNA,0,20060628,093005,7.35,7.35,7.35,7.35,10,0
06MAGNA,0,20060628,094207,7.35,7.35,7.35,7.35,8,0
06MAGNA,0,20060628,095114,7.35,7.35,7.35,7.35,2,0
06MAGNA,0,20060628,104448,7.35,7.35,7.35,7.35,10,0
06MAGNA,0,20060628,112304,7.35,7.35,7.35,7.35,2,0
06MAGNA,0,20060628,114053,7.35,7.35,7.35,7.35,3,0
06MAGNA,0,20060628,114120,7.35,7.35,7.35,7.35,10,0
06MAGNA,0,20060628,114856,7.35,7.35,7.35,7.35,6,0
06MAGNA,0,20060628,114911,7.35,7.35,7.35,7.35,9,0
06MAGNA,0,20060628,115528,7.35,7.35,7.35,7.35,4,0
06MAGNA,0,20060628,115832,7.35,7.35,7.35,7.35,6,0
06MAGNA,0,20060628,124442,7.35,7.35,7.35,7.35,1,0
06MAGNA,0,20060628,125520,7.35,7.35,7.35,7.35,2,0
06MAGNA,0,20060628,133245,7.35,7.35,7.35,7.35,2,0
06MAGNA,0,20060628,134828,7.35,7.35,7.35,7.35,17,0
06MAGNA,0,20060628,135349,7.35,7.35,7.35,7.35,4,0
06MAGNA,0,20060628,135959,7.35,7.35,7.35,7.35,5,0
06MAGNA,0,20060628,141305,7.35,7.35,7.35,7.35,1,0
06MAGNA,0,20060628,144048,7.35,7.35,7.35,7.35,2,0
06MAGNA,0,20060628,150910,7.40,7.40,7.40,7.40,105,0
06MAGNA,0,20060628,155001,7.40,7.40,7.40,7.40,5,0
06MAGNA,0,20060628,160543,7.40,7.40,7.40,7.40,134,0
07NFI,0,20060628,093005,4.08,4.08,4.08,4.08,14,0
07NFI,0,20060628,093048,4.19,4.19,4.19,4.19,350,0
07NFI,0,20060628,093627,4.19,4.19,4.19,4.19,1400,0
07NFI,0,20060628,093752,4.18,4.18,4.18,4.18,1000,0
07NFI,0,20060628,093858,4.18,4.18,4.18,4.18,1000,0
07NFI,0,20060628,093919,4.19,4.20,4.19,4.20,6872,0
07NFI,0,20060628,094208,4.13,4.13,4.13,4.13,8,0
07NFI,0,20060628,094754,4.19,4.19,4.19,4.19,1000,0
07NFI,0,20060628,094800,4.19,4.19,4.19,4.19,1000,0
07NFI,0,20060628,095002,4.19,4.19,4.19,4.19,478,0
07NFI,0,20060628,095045,4.19,4.19,4.19,4.19,522,0
07NFI,0,20060628,095219,4.19,4.19,4.19,4.19,38,0
07NFI,0,20060628,095226,4.20,4.20,4.20,4.20,410,0
07NFI,0,20060628,095237,4.20,4.20,4.20,4.20,4090,0
07NFI,0,20060628,095325,4.23,4.23,4.23,4.23,500,0
07NFI,0,20060628,095401,4.20,4.20,4.20,4.20,250,0
07NFI,0,20060628,095545,4.19,4.19,4.19,4.19,2,0
07NFI,0,20060628,100455,4.19,4.19,4.19,4.19,438,0
07NFI,0,20060628,101520,4.19,4.19,4.19,4.19,500,0
07NFI,0,20060628,101817,4.19,4.19,4.19,4.19,510,0
07NFI,0,20060628,102247,4.19,4.19,4.19,4.19,1000,0
07NFI,0,20060628,102253,4.19,4.19,4.19,4.19,552,0
07NFI,0,20060628,102755,4.16,4.16,4.15,4.15,1600,0
07NFI,0,20060628,110929,4.15,4.15,4.15,4.15,11,0
07NFI,0,20060628,112304,4.15,4.15,4.15,4.15,2,0
07NFI,0,20060628,113430,4.15,4.15,4.15,4.15,722,0
07NFI,0,20060628,113605,4.15,4.18,4.15,4.18,300,0
07NFI,0,20060628,114053,4.14,4.14,4.14,4.14,3,0
07NFI,0,20060628,114120,4.14,4.14,4.14,4.14,10,0
07NFI,0,20060628,114209,4.14,4.14,4.14,4.14,22,0
07NFI,0,20060628,114705,4.18,4.18,4.18,4.18,1378,0
07NFI,0,20060628,114857,4.14,4.14,4.14,4.14,6,0
07NFI,0,20060628,114923,4.14,4.14,4.14,4.14,9,0
07NFI,0,20060628,115142,4.14,4.14,4.14,4.14,3450,0
07NFI,0,20060628,115455,4.14,4.14,4.14,4.14,1550,0
07NFI,0,20060628,115544,4.14,4.14,4.14,4.14,4,0
07NFI,0,20060628,115718,4.18,4.18,4.18,4.18,100,0
07NFI,0,20060628,115832,4.14,4.14,4.14,4.14,6,0
07NFI,0,20060628,121717,4.17,4.17,4.17,4.17,1000,0
07NFI,0,20060628,121911,4.17,4.17,4.17,4.17,148,0
07NFI,0,20060628,124442,4.14,4.14,4.14,4.14,1,0
07NFI,0,20060628,125520,4.14,4.14,4.14,4.14,2,0
07NFI,0,20060628,130828,4.17,4.17,4.17,4.17,800,0
07NFI,0,20060628,131012,4.17,4.17,4.17,4.17,350,0
07NFI,0,20060628,131540,4.14,4.14,4.14,4.14,51,0
07NFI,0,20060628,132256,4.17,4.17,4.17,4.17,100,0
07NFI,0,20060628,133245,4.14,4.14,4.14,4.14,2,0
07NFI,0,20060628,134053,4.14,4.14,4.14,4.14,884,0
07NFI,0,20060628,134435,4.14,4.14,4.14,4.14,116,0
07NFI,0,20060628,134740,4.14,4.14,4.14,4.14,428,0
07NFI,0,20060628,134833,4.14,4.14,4.14,4.14,500,0
07NFI,0,20060628,135249,4.14,4.14,4.14,4.14,350,0
07NFI,0,20060628,135349,4.13,4.13,4.13,4.13,4,0
07NFI,0,20060628,135405,4.14,4.14,4.14,4.14,350,0
07NFI,0,20060628,135503,4.14,4.14,4.14,4.14,372,0
07NFI,0,20060628,135959,4.13,4.13,4.13,4.13,5,0
07NFI,0,20060628,141315,4.13,4.13,4.13,4.13,1,0
07NFI,0,20060628,142104,4.17,4.17,4.17,4.17,1000,0
07NFI,0,20060628,144049,4.13,4.13,4.13,4.13,2,0
07NFI,0,20060628,151604,4.17,4.17,4.17,4.17,5,0
07NFI,0,20060628,155002,4.15,4.15,4.15,4.15,5,0
07NFI,0,20060628,155212,4.17,4.17,4.17,4.17,1,0
08OCTAVA,0,20060628,093004,20.00,20.00,20.00,20.00,24,0
08OCTAVA,0,20060628,094208,20.10,20.10,20.10,20.10,8,0
08OCTAVA,0,20060628,095232,20.50,20.50,20.50,20.50,2,0
08OCTAVA,0,20060628,095725,21.40,21.50,21.40,21.50,917,0
08OCTAVA,0,20060628,101245,21.40,21.50,21.40,21.50,360,0
08OCTAVA,0,20060628,104227,21.20,21.20,21.20,21.20,65,0
08OCTAVA,0,20060628,105234,21.40,21.50,21.40,21.50,264,0
08OCTAVA,0,20060628,112304,21.30,21.30,21.30,21.30,2,0
08OCTAVA,0,20060628,114053,21.30,21.30,21.30,21.30,3,0
08OCTAVA,0,20060628,114857,21.30,21.30,21.30,21.30,6,0
08OCTAVA,0,20060628,114937,21.30,21.30,21.30,21.30,9,0
08OCTAVA,0,20060628,115555,21.30,21.30,21.30,21.30,4,0
08OCTAVA,0,20060628,115832,21.30,21.30,21.30,21.30,6,0
08OCTAVA,0,20060628,120547,21.50,21.50,21.50,21.50,75,0
08OCTAVA,0,20060628,124442,21.50,21.50,21.50,21.50,1,0
08OCTAVA,0,20060628,125520,21.50,21.50,21.50,21.50,2,0
08OCTAVA,0,20060628,133245,21.50,21.50,21.50,21.50,2,0
08OCTAVA,0,20060628,135349,21.50,21.50,21.50,21.50,4,0
08OCTAVA,0,20060628,135959,21.50,21.50,21.50,21.50,5,0
08OCTAVA,0,20060628,141325,21.50,21.50,21.50,21.50,1,0
08OCTAVA,0,20060628,144049,21.50,21.50,21.50,21.50,2,0
08OCTAVA,0,20060628,145302,21.50,21.50,21.50,21.50,108,0
08OCTAVA,0,20060628,145457,21.30,21.30,21.30,21.30,300,0
08OCTAVA,0,20060628,145830,21.30,21.30,21.30,21.30,670,0
08OCTAVA,0,20060628,153757,21.30,21.50,21.30,21.50,383,0
08OCTAVA,0,20060628,155002,21.30,21.30,21.30,21.30,5,0
09KWIAT,0,20060628,093006,5.60,5.60,5.60,5.60,10,0
09KWIAT,0,20060628,093007,5.60,5.60,5.60,5.60,2,0
09KWIAT,0,20060628,093401,5.80,5.80,5.80,5.80,10,0
09KWIAT,0,20060628,094209,5.60,5.60,5.60,5.60,8,0
09KWIAT,0,20060628,095201,5.60,5.60,5.60,5.60,2,0
09KWIAT,0,20060628,100134,5.80,5.80,5.80,5.80,375,0
09KWIAT,0,20060628,100405,5.80,5.80,5.80,5.80,120,0
09KWIAT,0,20060628,112304,5.60,5.60,5.60,5.60,2,0
09KWIAT,0,20060628,114053,5.60,5.60,5.60,5.60,3,0
09KWIAT,0,20060628,114209,5.60,5.60,5.60,5.60,22,0
09KWIAT,0,20060628,114857,5.60,5.60,5.60,5.60,6,0
09KWIAT,0,20060628,114953,5.60,5.60,5.60,5.60,9,0
09KWIAT,0,20060628,115617,5.60,5.60,5.60,5.60,4,0
09KWIAT,0,20060628,115832,5.60,5.60,5.60,5.60,6,0
09KWIAT,0,20060628,124442,5.60,5.60,5.60,5.60,1,0
09KWIAT,0,20060628,125521,5.60,5.60,5.60,5.60,2,0
09KWIAT,0,20060628,133245,5.60,5.60,5.60,5.60,2,0
09KWIAT,0,20060628,133517,5.70,5.70,5.70,5.70,357,0
09KWIAT,0,20060628,133558,5.70,5.70,5.70,5.70,143,0
09KWIAT,0,20060628,133951,5.70,5.70,5.70,5.70,850,0
09KWIAT,0,20060628,135350,5.70,5.70,5.70,5.70,4,0
09KWIAT,0,20060628,140000,5.70,5.70,5.70,5.70,5,0
09KWIAT,0,20060628,141335,5.70,5.70,5.70,5.70,1,0
09KWIAT,0,20060628,141542,5.80,5.80,5.80,5.80,695,0
09KWIAT,0,20060628,141602,5.85,5.85,5.85,5.85,10,0
09KWIAT,0,20060628,141717,5.80,5.80,5.70,5.70,406,0
09KWIAT,0,20060628,142300,5.70,5.70,5.70,5.70,200,0
09KWIAT,0,20060628,144049,5.60,5.60,5.60,5.60,2,0
09KWIAT,0,20060628,145444,5.70,5.70,5.70,5.70,394,0
09KWIAT,0,20060628,145826,5.85,5.85,5.85,5.85,600,0
09KWIAT,0,20060628,150101,5.80,5.80,5.80,5.80,5,0
09KWIAT,0,20060628,155003,5.70,5.70,5.70,5.70,5,0
10FOKSAL,0,20060628,093003,3.90,3.90,3.90,3.90,14,0
10FOKSAL,0,20060628,094209,3.90,3.90,3.90,3.90,8,0
10FOKSAL,0,20060628,095220,3.90,3.90,3.90,3.90,2,0
10FOKSAL,0,20060628,101427,3.90,3.90,3.90,3.90,1000,0
10FOKSAL,0,20060628,102855,3.90,3.90,3.90,3.90,97,0
10FOKSAL,0,20060628,110952,3.90,3.90,3.90,3.90,11,0
10FOKSAL,0,20060628,112305,3.90,3.90,3.90,3.90,2,0
10FOKSAL,0,20060628,114053,3.90,3.90,3.90,3.90,3,0
10FOKSAL,0,20060628,114121,3.90,3.90,3.90,3.90,10,0
10FOKSAL,0,20060628,114209,3.90,3.90,3.90,3.90,22,0
10FOKSAL,0,20060628,114857,3.90,3.90,3.90,3.90,6,0
10FOKSAL,0,20060628,115005,3.90,3.90,3.90,3.90,9,0
10FOKSAL,0,20060628,115629,3.90,3.90,3.90,3.90,4,0
10FOKSAL,0,20060628,115832,3.90,3.90,3.90,3.90,6,0
10FOKSAL,0,20060628,120627,3.90,3.90,3.90,3.90,50,0
10FOKSAL,0,20060628,124442,3.90,3.90,3.90,3.90,1,0
10FOKSAL,0,20060628,125520,3.90,3.90,3.90,3.90,2,0
10FOKSAL,0,20060628,133245,3.90,3.90,3.90,3.90,2,0
10FOKSAL,0,20060628,135350,3.90,3.90,3.82,3.82,4,0
10FOKSAL,0,20060628,140000,3.82,3.82,3.82,3.82,5,0
10FOKSAL,0,20060628,141345,3.82,3.82,3.82,3.82,1,0
10FOKSAL,0,20060628,144049,3.82,3.82,3.82,3.82,2,0
10FOKSAL,0,20060628,155003,3.82,3.82,3.82,3.82,5,0
12PIAST,0,20060628,093004,1.46,1.46,1.46,1.46,15062,0
12PIAST,0,20060628,093005,1.46,1.46,1.46,1.46,5313,0
12PIAST,0,20060628,093013,1.45,1.45,1.45,1.45,800,0
12PIAST,0,20060628,093040,1.44,1.44,1.44,1.44,800,0
12PIAST,0,20060628,093047,1.41,1.41,1.41,1.41,1319,0
12PIAST,0,20060628,093048,1.41,1.41,1.41,1.41,6003,0
12PIAST,0,20060628,093153,1.41,1.41,1.41,1.41,2700,0
12PIAST,0,20060628,093243,1.41,1.41,1.41,1.41,20000,0
12PIAST,0,20060628,093316,1.41,1.41,1.41,1.41,9478,0
12PIAST,0,20060628,093545,1.41,1.41,1.41,1.41,6410,0
12PIAST,0,20060628,093605,1.41,1.41,1.41,1.41,6750,0
12PIAST,0,20060628,093731,1.41,1.41,1.41,1.41,2404,0
12PIAST,0,20060628,093921,1.43,1.43,1.43,1.43,1000,0
12PIAST,0,20060628,094022,1.44,1.44,1.44,1.44,7350,0
12PIAST,0,20060628,094209,1.42,1.42,1.42,1.42,8,0
12PIAST,0,20060628,094211,1.42,1.42,1.42,1.42,2320,0
12PIAST,0,20060628,094354,1.42,1.42,1.42,1.42,850,0
12PIAST,0,20060628,094527,1.42,1.42,1.41,1.41,9820,0
12PIAST,0,20060628,094649,1.42,1.42,1.42,1.42,4000,0
12PIAST,0,20060628,095140,1.42,1.42,1.42,1.42,6000,0
12PIAST,0,20060628,095327,1.42,1.42,1.42,1.42,2,0
12PIAST,0,20060628,095426,1.42,1.42,1.42,1.42,1555,0
12PIAST,0,20060628,095643,1.44,1.45,1.44,1.45,12400,0
12PIAST,0,20060628,095714,1.45,1.45,1.45,1.45,363,0
12PIAST,0,20060628,095725,1.46,1.46,1.46,1.46,1111,0
12PIAST,0,20060628,095754,1.46,1.46,1.46,1.46,1500,0
12PIAST,0,20060628,095759,1.46,1.46,1.46,1.46,111,0
12PIAST,0,20060628,095820,1.46,1.46,1.46,1.46,2000,0
12PIAST,0,20060628,095937,1.46,1.46,1.46,1.46,155,0
12PIAST,0,20060628,100944,1.43,1.43,1.42,1.42,1750,0
12PIAST,0,20060628,101646,1.42,1.42,1.42,1.42,2000,0
12PIAST,0,20060628,102930,1.42,1.42,1.42,1.42,1000,0
12PIAST,0,20060628,103810,1.44,1.44,1.44,1.44,2000,0
12PIAST,0,20060628,103940,1.42,1.42,1.42,1.42,970,0
12PIAST,0,20060628,103954,1.42,1.42,1.42,1.42,2000,0
12PIAST,0,20060628,104505,1.44,1.45,1.44,1.45,4000,0
12PIAST,0,20060628,105313,1.43,1.43,1.43,1.43,1628,0
12PIAST,0,20060628,105356,1.43,1.43,1.43,1.43,372,0
12PIAST,0,20060628,110351,1.43,1.43,1.43,1.43,1628,0
12PIAST,0,20060628,112005,1.42,1.42,1.42,1.42,1640,0
12PIAST,0,20060628,112305,1.42,1.42,1.42,1.42,2,0
12PIAST,0,20060628,113432,1.42,1.42,1.42,1.42,3041,0
12PIAST,0,20060628,113509,1.43,1.44,1.43,1.44,23803,0
12PIAST,0,20060628,113644,1.44,1.44,1.44,1.44,13434,0
12PIAST,0,20060628,113926,1.44,1.44,1.44,1.44,1000,0
12PIAST,0,20060628,114054,1.42,1.42,1.42,1.42,3,0
12PIAST,0,20060628,114209,1.42,1.42,1.42,1.42,22,0
12PIAST,0,20060628,114839,1.42,1.42,1.42,1.42,6,0
12PIAST,0,20060628,115020,1.42,1.42,1.42,1.42,9,0
12PIAST,0,20060628,115244,1.44,1.44,1.44,1.44,700,0
12PIAST,0,20060628,115640,1.42,1.42,1.42,1.42,4,0
12PIAST,0,20060628,115833,1.42,1.42,1.42,1.42,6,0
12PIAST,0,20060628,115907,1.42,1.42,1.42,1.42,2000,0
12PIAST,0,20060628,115945,1.42,1.42,1.42,1.42,463,0
12PIAST,0,20060628,120159,1.42,1.42,1.42,1.42,8000,0
12PIAST,0,20060628,120951,1.42,1.42,1.42,1.42,2000,0
12PIAST,0,20060628,121552,1.43,1.43,1.43,1.43,500,0
12PIAST,0,20060628,121655,1.42,1.42,1.42,1.42,900,0
12PIAST,0,20060628,122429,1.42,1.42,1.42,1.42,1200,0
12PIAST,0,20060628,122842,1.42,1.42,1.42,1.42,1000,0
12PIAST,0,20060628,124742,1.41,1.41,1.41,1.41,1,0
12PIAST,0,20060628,124857,1.42,1.42,1.42,1.42,450,0
12PIAST,0,20060628,125332,1.42,1.42,1.42,1.42,4499,0
12PIAST,0,20060628,125337,1.42,1.42,1.42,1.42,1051,0
12PIAST,0,20060628,125647,1.42,1.42,1.42,1.42,3733,0
12PIAST,0,20060628,125718,1.41,1.41,1.41,1.41,2,0
12PIAST,0,20060628,132600,1.41,1.41,1.41,1.41,4000,0
12PIAST,0,20060628,132729,1.41,1.41,1.41,1.41,10000,0
12PIAST,0,20060628,132818,1.41,1.41,1.41,1.41,15000,0
12PIAST,0,20060628,132842,1.41,1.41,1.41,1.41,3310,0
12PIAST,0,20060628,132950,1.41,1.41,1.41,1.41,1060,0
12PIAST,0,20060628,133246,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20060628,133659,1.40,1.40,1.40,1.40,3531,0
12PIAST,0,20060628,133748,1.40,1.40,1.40,1.40,1100,0
12PIAST,0,20060628,133759,1.40,1.40,1.40,1.40,4495,0
12PIAST,0,20060628,135637,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20060628,140008,1.41,1.41,1.41,1.41,2130,0
12PIAST,0,20060628,140136,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20060628,140155,1.42,1.42,1.42,1.42,200,0
12PIAST,0,20060628,141402,1.40,1.40,1.40,1.40,1,0
12PIAST,0,20060628,141726,1.40,1.40,1.40,1.40,1300,0
12PIAST,0,20060628,141738,1.40,1.40,1.40,1.40,2130,0
12PIAST,0,20060628,143659,1.40,1.40,1.40,1.40,3500,0
12PIAST,0,20060628,144050,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20060628,145511,1.42,1.43,1.42,1.43,16600,0
12PIAST,0,20060628,145858,1.43,1.43,1.43,1.43,4623,0
12PIAST,0,20060628,154858,1.41,1.41,1.41,1.41,2000,0
12PIAST,0,20060628,154940,1.41,1.41,1.41,1.41,220,0
12PIAST,0,20060628,155003,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20060628,155005,1.41,1.41,1.41,1.41,700,0
12PIAST,0,20060628,155022,1.41,1.42,1.41,1.42,1000,0
12PIAST,0,20060628,155549,1.41,1.41,1.41,1.41,1000,0
12PIAST,0,20060628,160113,1.41,1.41,1.40,1.40,3000,0
12PIAST,0,20060628,160653,1.40,1.40,1.40,1.40,8443,0
12PIAST,0,20060628,160703,1.40,1.40,1.40,1.40,5000,0
12PIAST,0,20060628,160958,1.40,1.40,1.40,1.40,10089,0
12PIAST,0,20060628,162010,1.40,1.40,1.40,1.40,10657,0
13FORTUNA,0,20060628,093007,4.51,4.51,4.51,4.51,10,0
13FORTUNA,0,20060628,093056,4.59,4.59,4.59,4.59,500,0
13FORTUNA,0,20060628,093535,4.59,4.59,4.59,4.59,1000,0
13FORTUNA,0,20060628,093830,4.51,4.51,4.51,4.51,892,0
13FORTUNA,0,20060628,094220,4.51,4.51,4.51,4.51,8,0
13FORTUNA,0,20060628,095251,4.57,4.57,4.57,4.57,141,0
13FORTUNA,0,20060628,095354,4.57,4.57,4.57,4.57,2,0
13FORTUNA,0,20060628,095619,4.57,4.57,4.57,4.57,112,0
13FORTUNA,0,20060628,103101,4.51,4.51,4.51,4.51,500,0
13FORTUNA,0,20060628,103810,4.59,4.59,4.59,4.59,140,0
13FORTUNA,0,20060628,105740,4.59,4.59,4.59,4.59,506,0
13FORTUNA,0,20060628,111113,4.59,4.59,4.59,4.59,4,0
13FORTUNA,0,20060628,112431,4.51,4.51,4.51,4.51,2,0
13FORTUNA,0,20060628,114116,4.51,4.51,4.51,4.51,3,0
13FORTUNA,0,20060628,114121,4.51,4.51,4.51,4.51,10,0
13FORTUNA,0,20060628,114210,4.51,4.51,4.51,4.51,22,0
13FORTUNA,0,20060628,114839,4.51,4.51,4.51,4.51,6,0
13FORTUNA,0,20060628,115034,4.51,4.51,4.51,4.51,9,0
13FORTUNA,0,20060628,115656,4.51,4.51,4.51,4.51,4,0
13FORTUNA,0,20060628,120038,4.59,4.59,4.59,4.59,1000,0
13FORTUNA,0,20060628,120127,4.51,4.51,4.51,4.51,6,0
13FORTUNA,0,20060628,124742,4.51,4.51,4.51,4.51,1,0
13FORTUNA,0,20060628,124746,4.51,4.51,4.51,4.51,6000,0
13FORTUNA,0,20060628,125719,4.51,4.51,4.51,4.51,2,0
13FORTUNA,0,20060628,131610,4.52,4.52,4.52,4.52,36,0
13FORTUNA,0,20060628,132352,4.60,4.60,4.60,4.60,300,0
