06MAGNA,0,20120322,155748,0.37,0.37,0.37,0.37,11,0
06MAGNA,0,20120322,164305,0.38,0.38,0.38,0.38,5000,0
06MAGNA,0,20120322,170821,0.38,0.38,0.38,0.38,2000,0
06MAGNA,0,20120322,171413,0.37,0.37,0.37,0.37,20000,0
06MAGNA,0,20120322,171516,0.37,0.37,0.37,0.37,15000,0
06MAGNA,0,20120322,173007,0.37,0.37,0.37,0.37,3500,0
06MAGNA,0,20120322,173239,0.37,0.37,0.37,0.37,7000,0
08OCTAVA,0,20120322,090201,3.42,3.42,3.42,3.42,6002,0
08OCTAVA,0,20120322,091645,3.43,3.43,3.43,3.43,390,0
08OCTAVA,0,20120322,093031,3.42,3.42,3.42,3.42,200,0
08OCTAVA,0,20120322,093257,3.41,3.41,3.41,3.41,1697,0
08OCTAVA,0,20120322,093258,3.41,3.41,3.41,3.41,1711,0
08OCTAVA,0,20120322,094003,3.41,3.41,3.41,3.41,1000,0
08OCTAVA,0,20120322,100759,3.41,3.41,3.41,3.41,2470,0
08OCTAVA,0,20120322,100915,3.40,3.40,3.40,3.40,1000,0
08OCTAVA,0,20120322,101815,3.40,3.40,3.40,3.40,5,0
08OCTAVA,0,20120322,102438,3.40,3.40,3.40,3.40,1500,0
08OCTAVA,0,20120322,105056,3.40,3.40,3.40,3.40,12,0
08OCTAVA,0,20120322,105202,3.40,3.40,3.40,3.40,683,0
08OCTAVA,0,20120322,105711,3.40,3.40,3.40,3.40,180,0
08OCTAVA,0,20120322,122427,3.45,3.45,3.45,3.45,1200,0
08OCTAVA,0,20120322,122536,3.46,3.46,3.46,3.46,1000,0
08OCTAVA,0,20120322,122949,3.43,3.43,3.43,3.43,180,0
08OCTAVA,0,20120322,125401,3.44,3.44,3.44,3.44,55,0
08OCTAVA,0,20120322,132431,3.46,3.46,3.46,3.46,33,0
08OCTAVA,0,20120322,134357,3.44,3.44,3.44,3.44,16,0
08OCTAVA,0,20120322,134734,3.44,3.44,3.43,3.43,36705,0
08OCTAVA,0,20120322,135516,3.43,3.43,3.43,3.43,66,0
08OCTAVA,0,20120322,142408,3.43,3.43,3.43,3.43,1472,0
08OCTAVA,0,20120322,142919,3.46,3.46,3.46,3.46,401,0
08OCTAVA,0,20120322,143846,3.43,3.43,3.43,3.43,367,0
08OCTAVA,0,20120322,155749,3.46,3.46,3.46,3.46,121,0
08OCTAVA,0,20120322,160423,3.47,3.47,3.47,3.47,1000,0
08OCTAVA,0,20120322,160747,3.46,3.46,3.46,3.46,200,0
08OCTAVA,0,20120322,160808,3.46,3.46,3.46,3.46,800,0
08OCTAVA,0,20120322,161821,3.46,3.46,3.46,3.46,1000,0
08OCTAVA,0,20120322,162016,3.46,3.46,3.46,3.46,1000,0
08OCTAVA,0,20120322,165401,3.47,3.47,3.47,3.47,200,0
08OCTAVA,0,20120322,171857,3.46,3.46,3.46,3.46,8000,0
11BIT,0,20120322,090828,10.20,10.20,10.20,10.20,50,0
11BIT,0,20120322,094034,10.15,10.15,10.15,10.15,75,0
11BIT,0,20120322,094322,10.15,10.15,10.15,10.15,300,0
11BIT,0,20120322,100449,10.15,10.15,10.15,10.15,25,0
11BIT,0,20120322,100541,10.05,10.10,10.05,10.10,201,0
11BIT,0,20120322,110939,10.00,10.00,10.00,10.00,200,0
11BIT,0,20120322,112349,10.00,10.00,10.00,10.00,100,0
11BIT,0,20120322,115746,10.15,10.15,10.15,10.15,15,0
11BIT,0,20120322,122738,10.15,10.15,10.02,10.02,20,0
11BIT,0,20120322,143739,10.03,10.03,10.03,10.03,70,0
11BIT,0,20120322,143803,10.02,10.02,10.02,10.02,41,0
11BIT,0,20120322,143812,10.00,10.00,10.00,10.00,180,0
11BIT,0,20120322,144115,10.29,10.29,10.24,10.24,100,0
11BIT,0,20120322,160635,10.05,10.05,10.05,10.05,10,0
11BIT,0,20120322,161920,10.05,10.05,10.00,10.00,420,0
4FUNMEDIA,0,20120322,094700,19.60,19.60,19.60,19.60,20,0
4FUNMEDIA,0,20120322,120447,19.55,19.60,19.55,19.60,181,0
4FUNMEDIA,0,20120322,150625,19.20,19.20,19.20,19.20,190,0
4FUNMEDIA,0,20120322,153112,19.11,19.20,19.11,19.20,167,0
4FUNMEDIA,0,20120322,154811,19.63,19.63,19.63,19.63,2,0
4FUNMEDIA,0,20120322,162434,19.63,19.63,19.63,19.63,200,0
4STUDIO,0,20120322,171430,0.26,0.26,0.26,0.26,1000,0
5THAVENUE,0,20120322,090919,1.60,1.60,1.60,1.60,10,0
5THAVENUE,0,20120322,094229,1.52,1.52,1.51,1.51,3200,0
5THAVENUE,0,20120322,104838,1.60,1.60,1.56,1.56,7000,0
5THAVENUE,0,20120322,113246,1.52,1.52,1.51,1.51,4187,0
5THAVENUE,0,20120322,113249,1.51,1.51,1.51,1.51,13,0
5THAVENUE,0,20120322,113904,1.59,1.59,1.56,1.56,7000,0
5THAVENUE,0,20120322,114652,1.52,1.52,1.51,1.51,4200,0
5THAVENUE,0,20120322,121024,1.56,1.56,1.56,1.56,200,0
5THAVENUE,0,20120322,170505,1.59,1.59,1.56,1.56,7000,0
5THAVENUE,0,20120322,170632,1.59,1.61,1.59,1.61,1200,0
8FORMULA,0,20120322,103552,1.40,1.40,1.40,1.40,20,0
8FORMULA,0,20120322,154556,1.40,1.42,1.40,1.42,200,0
ABAK,0,20120322,094959,1.99,1.99,1.99,1.99,1300,0
ABAK,0,20120322,095635,1.96,1.96,1.96,1.96,10,0
ABCDATA,0,20120322,090105,2.45,2.45,2.45,2.45,1,0
ABCDATA,0,20120322,090656,2.40,2.40,2.40,2.40,730,0
ABCDATA,0,20120322,090803,2.40,2.40,2.40,2.40,325,0
ABCDATA,0,20120322,090831,2.40,2.40,2.40,2.40,1315,0
ABCDATA,0,20120322,092034,2.41,2.41,2.41,2.41,37,0
ABCDATA,0,20120322,092234,2.38,2.38,2.38,2.38,225,0
ABCDATA,0,20120322,092657,2.37,2.37,2.37,2.37,358,0
ABCDATA,0,20120322,092722,2.35,2.37,2.35,2.37,1451,0
ABCDATA,0,20120322,092728,2.35,2.35,2.35,2.35,800,0
ABCDATA,0,20120322,092854,2.32,2.34,2.32,2.32,15549,0
ABCDATA,0,20120322,093056,2.31,2.31,2.31,2.31,500,0
ABCDATA,0,20120322,094022,2.31,2.31,2.31,2.31,560,0
ABCDATA,0,20120322,095014,2.31,2.31,2.31,2.31,414,0
ABCDATA,0,20120322,095039,2.31,2.31,2.31,2.31,300,0
ABCDATA,0,20120322,095052,2.31,2.31,2.31,2.31,1000,0
ABCDATA,0,20120322,095206,2.30,2.31,2.30,2.31,1148,0
ABCDATA,0,20120322,095229,2.30,2.30,2.30,2.30,2000,0
ABCDATA,0,20120322,095237,2.30,2.30,2.30,2.30,2328,0
ABCDATA,0,20120322,095342,2.28,2.28,2.26,2.26,11600,0
ABCDATA,0,20120322,095506,2.26,2.26,2.26,2.26,310,0
ABCDATA,0,20120322,095523,2.25,2.25,2.25,2.25,2000,0
ABCDATA,0,20120322,095618,2.25,2.25,2.25,2.25,3700,0
ABCDATA,0,20120322,095625,2.26,2.26,2.26,2.26,62,0
ABCDATA,0,20120322,095633,2.26,2.26,2.26,2.26,338,0
ABCDATA,0,20120322,095641,2.25,2.25,2.25,2.25,1662,0
ABCDATA,0,20120322,095831,2.24,2.24,2.24,2.24,1000,0
ABCDATA,0,20120322,095839,2.23,2.23,2.23,2.23,300,0
ABCDATA,0,20120322,095933,2.20,2.21,2.20,2.21,9796,0
ABCDATA,0,20120322,100017,2.19,2.19,2.19,2.19,1350,0
ABCDATA,0,20120322,100133,2.16,2.16,2.16,2.16,400,0
ABCDATA,0,20120322,101516,2.15,2.15,2.15,2.15,20130,0
ABCDATA,0,20120322,101545,2.15,2.15,2.15,2.15,4270,0
ABCDATA,0,20120322,101552,2.16,2.16,2.16,2.16,500,0
ABCDATA,0,20120322,101559,2.16,2.16,2.16,2.16,1230,0
ABCDATA,0,20120322,101803,2.19,2.19,2.19,2.19,500,0
ABCDATA,0,20120322,102014,2.11,2.15,2.11,2.15,17218,0
ABCDATA,0,20120322,102015,2.11,2.11,2.11,2.11,132,0
ABCDATA,0,20120322,102022,2.11,2.11,2.11,2.11,2650,0
ABCDATA,0,20120322,102157,2.15,2.15,2.15,2.15,1000,0
ABCDATA,0,20120322,102238,2.13,2.13,2.13,2.13,3000,0
ABCDATA,0,20120322,102242,2.13,2.13,2.13,2.13,701,0
ABCDATA,0,20120322,102347,2.13,2.13,2.13,2.13,250,0
ABCDATA,0,20120322,102444,2.17,2.17,2.17,2.17,600,0
ABCDATA,0,20120322,102710,2.15,2.15,2.15,2.15,300,0
ABCDATA,0,20120322,102939,2.15,2.15,2.15,2.15,1200,0
ABCDATA,0,20120322,102954,2.17,2.17,2.17,2.17,1030,0
ABCDATA,0,20120322,103054,2.17,2.17,2.17,2.17,600,0
ABCDATA,0,20120322,103203,2.17,2.17,2.17,2.17,1725,0
ABCDATA,0,20120322,103248,2.17,2.17,2.17,2.17,1300,0
ABCDATA,0,20120322,103258,2.17,2.17,2.17,2.17,1390,0
ABCDATA,0,20120322,103419,2.16,2.16,2.16,2.16,500,0
ABCDATA,0,20120322,103428,2.16,2.16,2.16,2.16,2800,0
ABCDATA,0,20120322,103643,2.13,2.15,2.13,2.15,3000,0
ABCDATA,0,20120322,103701,2.17,2.17,2.17,2.17,100,0
ABCDATA,0,20120322,103942,2.12,2.13,2.12,2.13,14962,0
ABCDATA,0,20120322,104006,2.11,2.11,2.11,2.11,500,0
ABCDATA,0,20120322,104104,2.12,2.12,2.12,2.12,37,0
ABCDATA,0,20120322,104110,2.12,2.12,2.12,2.12,5001,0
ABCDATA,0,20120322,104206,2.14,2.14,2.14,2.14,500,0
ABCDATA,0,20120322,104325,2.17,2.17,2.17,2.17,2000,0
ABCDATA,0,20120322,104721,2.19,2.19,2.17,2.17,9100,0
ABCDATA,0,20120322,104817,2.15,2.15,2.15,2.15,30000,0
ABCDATA,0,20120322,104834,2.19,2.19,2.19,2.19,130,0
ABCDATA,0,20120322,105147,2.19,2.19,2.19,2.19,1500,0
ABCDATA,0,20120322,105216,2.19,2.19,2.19,2.19,250,0
ABCDATA,0,20120322,105228,2.19,2.19,2.19,2.19,500,0
ABCDATA,0,20120322,105409,2.19,2.19,2.19,2.19,5000,0
ABCDATA,0,20120322,105418,2.19,2.19,2.19,2.19,500,0
ABCDATA,0,20120322,105505,2.19,2.19,2.19,2.19,1000,0
ABCDATA,0,20120322,105744,2.19,2.19,2.19,2.19,2000,0
ABCDATA,0,20120322,105803,2.19,2.19,2.19,2.19,2000,0
ABCDATA,0,20120322,110035,2.19,2.19,2.19,2.19,5000,0
ABCDATA,0,20120322,110044,2.19,2.19,2.19,2.19,500,0
ABCDATA,0,20120322,110252,2.20,2.20,2.20,2.20,3503,0
ABCDATA,0,20120322,110309,2.20,2.20,2.20,2.20,1000,0
ABCDATA,0,20120322,110344,2.20,2.20,2.20,2.20,172,0
ABCDATA,0,20120322,110627,2.22,2.22,2.22,2.22,1000,0
ABCDATA,0,20120322,110649,2.22,2.22,2.22,2.22,4000,0
ABCDATA,0,20120322,110808,2.20,2.20,2.20,2.20,9025,0
ABCDATA,0,20120322,111825,2.17,2.18,2.17,2.18,2000,0
ABCDATA,0,20120322,112049,2.20,2.20,2.20,2.20,900,0
ABCDATA,0,20120322,112055,2.16,2.17,2.16,2.17,6582,0
ABCDATA,0,20120322,112104,2.16,2.16,2.16,2.16,418,0
ABCDATA,0,20120322,112745,2.20,2.20,2.20,2.20,3100,0
ABCDATA,0,20120322,112801,2.20,2.20,2.20,2.20,3945,0
ABCDATA,0,20120322,113523,2.20,2.20,2.20,2.20,250,0
ABCDATA,0,20120322,115115,2.20,2.20,2.20,2.20,777,0
ABCDATA,0,20120322,115225,2.20,2.20,2.20,2.20,1373,0
ABCDATA,0,20120322,115240,2.21,2.21,2.21,2.21,3000,0
ABCDATA,0,20120322,115248,2.21,2.21,2.21,2.21,5000,0
ABCDATA,0,20120322,115251,2.21,2.21,2.21,2.21,3000,0
ABCDATA,0,20120322,115254,2.21,2.21,2.21,2.21,7235,0
ABCDATA,0,20120322,115307,2.21,2.21,2.21,2.21,4000,0
ABCDATA,0,20120322,115434,2.21,2.21,2.21,2.21,1500,0
ABCDATA,0,20120322,120400,2.21,2.21,2.21,2.21,2000,0
ABCDATA,0,20120322,121111,2.21,2.21,2.21,2.21,777,0
ABCDATA,0,20120322,121231,2.20,2.20,2.20,2.20,3650,0
ABCDATA,0,20120322,121246,2.19,2.19,2.19,2.19,1000,0
ABCDATA,0,20120322,121311,2.19,2.19,2.19,2.19,1951,0
ABCDATA,0,20120322,121955,2.20,2.21,2.20,2.21,4520,0
ABCDATA,0,20120322,122429,2.20,2.20,2.20,2.20,1000,0
ABCDATA,0,20120322,123301,2.20,2.20,2.20,2.20,2700,0
ABCDATA,0,20120322,123513,2.21,2.21,2.21,2.21,3103,0
ABCDATA,0,20120322,123523,2.22,2.22,2.22,2.22,1000,0
ABCDATA,0,20120322,125137,2.25,2.25,2.25,2.25,260,0
ABCDATA,0,20120322,125317,2.25,2.25,2.25,2.25,1000,0
ABCDATA,0,20120322,125329,2.25,2.25,2.25,2.25,190,0
ABCDATA,0,20120322,130611,2.25,2.25,2.24,2.24,2770,0
ABCDATA,0,20120322,131807,2.24,2.24,2.24,2.24,1372,0
ABCDATA,0,20120322,131830,2.24,2.24,2.24,2.24,1000,0
ABCDATA,0,20120322,131918,2.22,2.22,2.22,2.22,2340,0
ABCDATA,0,20120322,132310,2.22,2.22,2.22,2.22,260,0
ABCDATA,0,20120322,133140,2.21,2.21,2.21,2.21,970,0
ABCDATA,0,20120322,133311,2.21,2.21,2.21,2.21,1192,0
ABCDATA,0,20120322,134437,2.20,2.21,2.20,2.21,18305,0
ABCDATA,0,20120322,135005,2.22,2.23,2.22,2.23,60,0
ABCDATA,0,20120322,140230,2.21,2.21,2.21,2.21,1873,0
ABCDATA,0,20120322,142828,2.16,2.20,2.16,2.20,17500,0
ABCDATA,0,20120322,143225,2.18,2.18,2.17,2.17,2000,0
ABCDATA,0,20120322,143604,2.22,2.22,2.20,2.20,3000,0
ABCDATA,0,20120322,143723,2.15,2.17,2.15,2.17,20579,0
ABCDATA,0,20120322,143756,2.15,2.15,2.15,2.15,500,0
ABCDATA,0,20120322,143758,2.15,2.15,2.15,2.15,350,0
ABCDATA,0,20120322,143813,2.15,2.15,2.15,2.15,1000,0
ABCDATA,0,20120322,143851,2.15,2.15,2.15,2.15,1000,0
ABCDATA,0,20120322,143859,2.15,2.15,2.15,2.15,1000,0
ABCDATA,0,20120322,143931,2.15,2.15,2.15,2.15,2571,0
ABCDATA,0,20120322,144511,2.16,2.16,2.16,2.16,3700,0
ABCDATA,0,20120322,145341,2.17,2.17,2.17,2.17,800,0
ABCDATA,0,20120322,150159,2.19,2.19,2.19,2.19,4000,0
ABCDATA,0,20120322,150211,2.20,2.20,2.20,2.20,4750,0
ABCDATA,0,20120322,150516,2.20,2.20,2.20,2.20,1000,0
ABCDATA,0,20120322,152503,2.21,2.21,2.21,2.21,1000,0
ABCDATA,0,20120322,152516,2.21,2.21,2.21,2.21,700,0
ABCDATA,0,20120322,152700,2.21,2.21,2.21,2.21,580,0
ABCDATA,0,20120322,152805,2.21,2.21,2.21,2.21,500,0
ABCDATA,0,20120322,152827,2.21,2.21,2.21,2.21,500,0
ABCDATA,0,20120322,152849,2.21,2.21,2.21,2.21,1000,0
ABCDATA,0,20120322,152855,2.21,2.21,2.21,2.21,700,0
ABCDATA,0,20120322,152919,2.21,2.22,2.21,2.22,200,0
ABCDATA,0,20120322,155740,2.22,2.22,2.22,2.22,828,0
ABCDATA,0,20120322,160318,2.22,2.22,2.22,2.22,500,0
ABCDATA,0,20120322,161039,2.23,2.23,2.22,2.22,7500,0
ABCDATA,0,20120322,161127,2.21,2.21,2.20,2.20,1000,0
ABCDATA,0,20120322,161927,2.23,2.23,2.22,2.23,3000,0
ABCDATA,0,20120322,162440,2.21,2.21,2.21,2.21,5000,0
ABCDATA,0,20120322,162913,2.21,2.21,2.21,2.21,3000,0
ABCDATA,0,20120322,162944,2.22,2.22,2.22,2.22,100,0
ABCDATA,0,20120322,165617,2.21,2.21,2.21,2.21,1100,0
ABCDATA,0,20120322,170439,2.21,2.21,2.21,2.21,900,0
ABCDATA,0,20120322,171051,2.22,2.22,2.22,2.22,1765,0
ABCDATA,0,20120322,171144,2.22,2.23,2.22,2.23,1300,0
ABCDATA,0,20120322,171224,2.22,2.22,2.22,2.22,1000,0
ABCDATA,0,20120322,171400,2.21,2.21,2.21,2.21,1386,0
ABCDATA,0,20120322,171634,2.20,2.20,2.20,2.20,1000,0
ABCDATA,0,20120322,171700,2.20,2.20,2.20,2.20,7669,0
ABCDATA,0,20120322,171702,2.20,2.20,2.20,2.20,1000,0
ABCDATA,0,20120322,171703,2.20,2.20,2.20,2.20,7500,0
ABCDATA,0,20120322,171706,2.20,2.20,2.20,2.20,1426,0
ABCDATA,0,20120322,171733,2.20,2.20,2.20,2.20,1725,0
ABCDATA,0,20120322,171823,2.20,2.20,2.20,2.20,700,0
ABCDATA,0,20120322,171829,2.20,2.20,2.20,2.20,2000,0
ABCDATA,0,20120322,171838,2.20,2.20,2.20,2.20,2000,0
ABCDATA,0,20120322,171854,2.20,2.20,2.20,2.20,3000,0
ABCDATA,0,20120322,171905,2.20,2.20,2.20,2.20,4148,0
ABCDATA,0,20120322,173005,2.20,2.20,2.20,2.20,28600,0
ABCDATA,0,20120322,173203,2.20,2.20,2.20,2.20,2000,0
ABCDATA,0,20120322,173235,2.20,2.20,2.20,2.20,1529,0
ABEONET,0,20120322,090014,2.31,2.31,2.31,2.31,2,0
ABEONET,0,20120322,173017,2.31,2.31,2.31,2.31,2,0
ABMSOLID,0,20120322,090008,2.10,2.10,2.10,2.10,580,0
ABMSOLID,0,20120322,090613,2.00,2.08,2.00,2.00,6722,0
ABMSOLID,0,20120322,090750,2.00,2.00,2.00,2.00,1000,0
ABMSOLID,0,20120322,092223,2.04,2.04,2.04,2.04,1960,0
ABMSOLID,0,20120322,092254,2.03,2.03,2.03,2.03,2040,0
ABMSOLID,0,20120322,093014,2.05,2.05,2.05,2.05,247,0
ABMSOLID,0,20120322,093301,2.04,2.04,2.04,2.04,541,0
ABMSOLID,0,20120322,094101,2.04,2.04,2.04,2.04,253,0
ABMSOLID,0,20120322,094329,2.00,2.04,2.00,2.04,20984,0
ABMSOLID,0,20120322,094501,1.96,1.96,1.96,1.96,200,0
ABMSOLID,0,20120322,100518,1.96,1.96,1.96,1.96,600,0
ABMSOLID,0,20120322,100605,1.95,1.95,1.95,1.95,530,0
ABMSOLID,0,20120322,100711,1.95,1.95,1.91,1.91,5944,0
ABMSOLID,0,20120322,101621,1.92,1.92,1.92,1.92,968,0
ABMSOLID,0,20120322,103055,1.95,1.96,1.95,1.96,300,0
ABMSOLID,0,20120322,104711,1.95,1.95,1.95,1.95,600,0
ABMSOLID,0,20120322,104729,1.94,1.94,1.94,1.94,200,0
ABMSOLID,0,20120322,104821,1.90,1.92,1.90,1.92,10000,0
ABMSOLID,0,20120322,104848,1.90,1.90,1.90,1.90,647,0
ABMSOLID,0,20120322,110257,1.90,1.90,1.90,1.90,3000,0
ABMSOLID,0,20120322,110534,1.91,1.91,1.90,1.90,1500,0
ABMSOLID,0,20120322,110604,1.90,1.90,1.90,1.90,1000,0
ABMSOLID,0,20120322,111044,1.90,1.90,1.89,1.89,12000,0
ABMSOLID,0,20120322,111304,1.89,1.89,1.89,1.89,326,0
ABMSOLID,0,20120322,111414,1.89,1.89,1.89,1.89,527,0
ABMSOLID,0,20120322,111537,1.90,1.90,1.90,1.90,1000,0
ABMSOLID,0,20120322,112643,1.94,1.94,1.94,1.94,500,0
ABMSOLID,0,20120322,112734,1.92,1.92,1.92,1.92,1000,0
ABMSOLID,0,20120322,114524,1.94,1.94,1.94,1.94,1000,0
ABMSOLID,0,20120322,114734,1.94,1.94,1.94,1.94,268,0
ABMSOLID,0,20120322,121234,1.95,1.95,1.95,1.95,1400,0
ABMSOLID,0,20120322,121605,1.92,1.95,1.92,1.95,5101,0
ABMSOLID,0,20120322,121723,1.91,1.92,1.91,1.92,2135,0
ABMSOLID,0,20120322,123236,1.94,1.94,1.94,1.94,100,0
ABMSOLID,0,20120322,123736,1.92,1.92,1.92,1.92,290,0
ABMSOLID,0,20120322,124141,1.91,1.91,1.91,1.91,205,0
ABMSOLID,0,20120322,124508,1.92,1.92,1.92,1.92,301,0
ABMSOLID,0,20120322,125739,1.92,1.92,1.92,1.92,109,0
ABMSOLID,0,20120322,131111,1.92,1.92,1.92,1.92,591,0
ABMSOLID,0,20120322,131138,1.92,1.92,1.92,1.92,409,0
ABMSOLID,0,20120322,134806,1.95,1.95,1.95,1.95,400,0
ABMSOLID,0,20120322,141151,1.96,1.96,1.96,1.96,500,0
ABMSOLID,0,20120322,141407,1.97,1.97,1.97,1.97,1000,0
ABMSOLID,0,20120322,141604,1.98,1.98,1.98,1.98,700,0
ABMSOLID,0,20120322,142145,1.98,1.98,1.98,1.98,1000,0
ABMSOLID,0,20120322,143608,1.98,1.98,1.98,1.98,500,0
ABMSOLID,0,20120322,143712,1.98,1.98,1.98,1.98,1100,0
ABMSOLID,0,20120322,143728,1.98,1.98,1.98,1.98,1700,0
ABMSOLID,0,20120322,143827,1.99,1.99,1.99,1.99,1200,0
ABMSOLID,0,20120322,143905,1.97,1.97,1.97,1.97,123,0
ABMSOLID,0,20120322,144952,1.96,1.97,1.96,1.97,4455,0
ABMSOLID,0,20120322,144953,1.95,1.95,1.95,1.95,233,0
ABMSOLID,0,20120322,145631,1.95,1.95,1.95,1.95,2400,0
ABMSOLID,0,20120322,161922,1.96,1.96,1.96,1.96,250,0
ABMSOLID,0,20120322,162518,1.95,1.95,1.95,1.95,5500,0
ABMSOLID,0,20120322,164742,1.96,1.96,1.96,1.96,100,0
ABPL,0,20120322,094458,21.01,21.01,21.00,21.00,220,0
ABPL,0,20120322,101800,20.90,20.90,20.90,20.90,480,0
ABPL,0,20120322,151416,21.00,21.00,21.00,21.00,100,0
ABPL,0,20120322,170112,21.00,21.00,21.00,21.00,13010,0
ABPL,0,20120322,170122,21.06,21.06,21.06,21.06,480,0
ABPL,0,20120322,173008,21.55,21.55,21.55,21.55,500,0
ABSINVEST,0,20120322,090009,0.27,0.27,0.27,0.27,100,0
ABSINVEST,0,20120322,094547,0.27,0.27,0.27,0.27,375,0
ABSINVEST,0,20120322,152950,0.25,0.25,0.25,0.25,2000,0
ABSINVEST,0,20120322,155826,0.26,0.26,0.26,0.26,100,0
ACARTUS,0,20120322,094616,0.26,0.26,0.26,0.26,390,0
ACAUTOGAZ,0,20120322,090537,22.70,22.70,22.70,22.70,57,0
ACAUTOGAZ,0,20120322,090627,22.70,22.70,22.70,22.70,23,0
ACAUTOGAZ,0,20120322,100109,22.66,22.66,22.66,22.66,37,0
ACAUTOGAZ,0,20120322,101808,22.66,22.66,22.65,22.65,60,0
ACAUTOGAZ,0,20120322,102253,22.65,22.65,22.65,22.65,147,0
ACAUTOGAZ,0,20120322,102753,22.50,22.50,22.50,22.50,100,0
ACAUTOGAZ,0,20120322,103310,22.99,22.99,22.99,22.99,40,0
ACAUTOGAZ,0,20120322,103619,22.99,22.99,22.99,22.99,200,0
ACAUTOGAZ,0,20120322,104807,22.98,22.98,22.98,22.98,150,0
ACAUTOGAZ,0,20120322,105449,22.70,22.70,22.70,22.70,73,0
ACAUTOGAZ,0,20120322,123047,22.85,22.85,22.85,22.85,38,0
ACAUTOGAZ,0,20120322,140001,22.83,22.83,22.83,22.83,14,0
ACAUTOGAZ,0,20120322,140005,22.70,22.70,22.70,22.70,7,0
ACAUTOGAZ,0,20120322,140318,22.70,22.70,22.70,22.70,51,0
ACAUTOGAZ,0,20120322,143853,22.70,22.70,22.70,22.70,420,0
ACAUTOGAZ,0,20120322,144450,22.80,22.80,22.80,22.80,160,0
ACAUTOGAZ,0,20120322,154923,22.66,22.66,22.66,22.66,100,0
ACAUTOGAZ,0,20120322,154928,22.65,22.65,22.65,22.65,150,0
ACAUTOGAZ,0,20120322,170146,22.68,22.68,22.68,22.68,100,0
ACAUTOGAZ,0,20120322,170829,22.65,22.68,22.65,22.68,152,0
ACE,0,20120322,090008,6.77,6.77,6.77,6.77,200,0
ACE,0,20120322,092445,6.60,6.60,6.60,6.60,311,0
ACE,0,20120322,092456,6.60,6.60,6.60,6.60,189,0
ACE,0,20120322,092623,6.80,6.80,6.80,6.80,648,0
ACE,0,20120322,101255,6.54,6.54,6.54,6.54,91,0
ACE,0,20120322,102404,6.54,6.54,6.54,6.54,26,0
ACE,0,20120322,102419,6.52,6.52,6.52,6.52,34,0
ACE,0,20120322,103740,6.52,6.52,6.52,6.52,177,0
ACE,0,20120322,104011,6.52,6.52,6.52,6.52,140,0
ACE,0,20120322,104356,6.52,6.52,6.51,6.51,210,0
ACE,0,20120322,104420,6.51,6.51,6.51,6.51,50,0
ACE,0,20120322,110531,6.51,6.51,6.51,6.51,110,0
ACE,0,20120322,110549,6.50,6.50,6.50,6.50,389,0
ACE,0,20120322,110631,6.50,6.50,6.50,6.50,33,0
ACE,0,20120322,114107,6.41,6.41,6.41,6.41,190,0
ACE,0,20120322,125838,6.54,6.54,6.54,6.54,117,0
ACE,0,20120322,154447,6.45,6.45,6.45,6.45,1650,0
ACE,0,20120322,154503,6.45,6.45,6.45,6.45,3500,0
