ALIOR,0,20130411,130831,67.50,67.50,67.50,67.50,79,0
ALIOR,0,20130411,132900,68.00,68.00,68.00,68.00,20,0
ALIOR,0,20130411,135631,68.00,68.45,68.00,68.45,124,0
ALIOR,0,20130411,141657,68.45,68.45,68.45,68.45,43,0
ALIOR,0,20130411,142231,68.45,68.45,68.45,68.45,102,0
ALIOR,0,20130411,142708,68.50,68.50,68.50,68.50,150,0
ALIOR,0,20130411,144052,67.60,67.60,67.60,67.60,10,0
ALIOR,0,20130411,152755,68.50,68.50,68.50,68.50,571,0
ALIOR,0,20130411,153640,68.50,68.50,68.50,68.50,2951,0
ALIOR,0,20130411,154130,68.50,68.60,68.50,68.60,710,0
ALIOR,0,20130411,154131,68.50,68.50,68.50,68.50,107,0
ALIOR,0,20130411,162927,68.40,68.40,68.30,68.30,150,0
ALIOR,0,20130411,164116,68.00,68.00,68.00,68.00,150,0
ALIOR,0,20130411,164124,68.00,68.00,68.00,68.00,250,0
ALIOR,0,20130411,164406,68.00,68.00,68.00,68.00,500,0
ALIOR,0,20130411,164437,68.00,68.00,68.00,68.00,300,0
ALIOR,0,20130411,170044,67.80,67.80,67.80,67.80,8434,0
ALIOR,0,20130411,170546,68.50,68.50,68.50,68.50,22,0
ALIOR,0,20130411,171418,67.70,67.70,67.70,67.70,10,0
ALIOR,0,20130411,173003,68.50,68.50,68.50,68.50,30,0
ALMA,0,20130411,090011,30.52,30.52,30.52,30.52,2,0
ALMA,0,20130411,105403,30.45,30.45,30.45,30.45,12,0
ALMA,0,20130411,111627,30.45,30.50,30.45,30.50,48,0
ALMA,0,20130411,111640,30.52,30.52,30.52,30.52,19,0
ALMA,0,20130411,130456,30.22,30.22,30.22,30.22,150,0
ALMA,0,20130411,132610,30.22,30.22,30.22,30.22,284,0
ALMA,0,20130411,132616,30.22,30.22,30.22,30.22,6,0
ALMA,0,20130411,132655,30.22,30.22,30.22,30.22,58,0
ALMA,0,20130411,142735,30.50,30.50,30.42,30.42,98,0
ALMA,0,20130411,142901,30.54,30.54,30.54,30.54,30,0
ALMA,0,20130411,150148,30.52,30.60,30.52,30.60,60,0
ALMA,0,20130411,164325,30.36,30.36,30.36,30.36,18,0
ALMA,0,20130411,165002,30.55,30.55,30.55,30.55,45,0
ALMA,0,20130411,165046,30.60,30.60,30.60,30.60,48,0
ALMA,0,20130411,171616,30.42,30.42,30.42,30.42,3,0
ALMA,0,20130411,171948,30.42,30.42,30.42,30.42,500,0
ALMA,0,20130411,173013,30.42,30.42,30.42,30.42,10,0
ALTERCO,0,20130411,090006,1.06,1.06,1.06,1.06,754,0
ALTERCO,0,20130411,090712,1.00,1.00,1.00,1.00,964,0
ALTERCO,0,20130411,090813,1.00,1.00,1.00,1.00,36,0
ALTERCO,0,20130411,090903,0.96,0.96,0.96,0.96,1000,0
ALTERCO,0,20130411,100335,0.90,0.90,0.90,0.90,1000,0
ALTERCO,0,20130411,100533,0.90,0.90,0.90,0.90,600,0
ALTERCO,0,20130411,100757,0.93,0.93,0.93,0.93,100,0
ALTERCO,0,20130411,100959,0.90,0.90,0.90,0.90,500,0
ALTERCO,0,20130411,101238,0.90,0.90,0.90,0.90,318,0
ALTERCO,0,20130411,101805,0.90,0.90,0.89,0.89,400,0
ALTERCO,0,20130411,104835,0.88,0.88,0.88,0.88,8252,0
ALTERCO,0,20130411,104845,0.89,0.89,0.89,0.89,440,0
ALTERCO,0,20130411,110517,0.93,0.93,0.93,0.93,2,0
ALTERCO,0,20130411,110835,0.93,0.93,0.93,0.93,328,0
ALTERCO,0,20130411,110844,0.93,0.93,0.93,0.93,112,0
ALTERCO,0,20130411,111258,0.90,0.90,0.90,0.90,1000,0
ALTERCO,0,20130411,112102,0.93,0.93,0.93,0.93,1888,0
ALTERCO,0,20130411,112118,0.95,0.95,0.95,0.95,500,0
