04PRO,0,20010426,120252,3.89,3.89,3.89,3.89,10,0
04PRO,0,20010426,120717,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010426,120923,3.83,3.83,3.83,3.83,9,0
04PRO,0,20010426,121548,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010426,121616,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010426,121720,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010426,121826,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010426,122601,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010426,123238,3.83,3.83,3.83,3.83,12,0
04PRO,0,20010426,123552,3.83,3.83,3.83,3.83,10,0
04PRO,0,20010426,124906,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010426,130743,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010426,131614,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010426,131827,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010426,132018,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010426,133349,3.83,3.83,3.83,3.83,1,0
04PRO,0,20010426,134508,3.83,3.83,3.82,3.82,501,0
04PRO,0,20010426,135241,3.82,3.82,3.82,3.82,63,0
04PRO,0,20010426,142622,3.82,3.82,3.82,3.82,10,0
04PRO,0,20010426,142833,3.82,3.82,3.82,3.82,10,0
04PRO,0,20010426,143719,3.82,3.82,3.82,3.82,10,0
04PRO,0,20010426,144058,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010426,144208,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010426,145539,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010426,150114,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010426,150444,3.83,3.83,3.83,3.83,600,0
04PRO,0,20010426,150805,3.83,3.83,3.83,3.83,8,0
04PRO,0,20010426,150851,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010426,151446,3.83,3.83,3.83,3.83,1,0
04PRO,0,20010426,151756,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010426,152144,3.83,3.83,3.83,3.83,12,0
04PRO,0,20010426,154301,3.83,3.83,3.83,3.83,30,0
04PRO,0,20010426,155352,3.83,3.83,3.82,3.82,2300,0
04PRO,0,20010426,155429,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010426,155520,3.82,3.82,3.82,3.82,200,0
04PRO,0,20010426,155946,3.82,3.82,3.82,3.82,2,0
04PRO,0,20010426,161012,3.89,3.89,3.89,3.89,1000,0
05VICT,0,20010426,100039,2.16,2.16,2.16,2.16,1950,0
05VICT,0,20010426,100040,2.16,2.16,2.16,2.16,179,0
05VICT,0,20010426,100106,2.16,2.16,2.16,2.16,9,0
05VICT,0,20010426,100928,2.16,2.16,2.15,2.15,1008,0
05VICT,0,20010426,101124,2.15,2.15,2.15,2.15,1,0
05VICT,0,20010426,101306,2.15,2.15,2.15,2.15,11,0
05VICT,0,20010426,101713,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010426,101814,2.16,2.16,2.16,2.16,13,0
05VICT,0,20010426,102100,2.16,2.16,2.16,2.16,11,0
05VICT,0,20010426,102253,2.16,2.16,2.16,2.16,10,0
05VICT,0,20010426,103239,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010426,104513,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010426,104701,2.17,2.17,2.17,2.17,1,0
05VICT,0,20010426,105847,2.17,2.17,2.17,2.17,1,0
05VICT,0,20010426,105940,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010426,110117,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010426,110527,2.17,2.17,2.17,2.17,1,0
05VICT,0,20010426,112120,2.18,2.18,2.18,2.18,1385,0
05VICT,0,20010426,112946,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010426,113459,2.18,2.18,2.18,2.18,1,0
05VICT,0,20010426,113933,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010426,114520,2.18,2.18,2.18,2.18,22,0
05VICT,0,20010426,115818,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010426,115950,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010426,120154,2.18,2.18,2.18,2.18,18,0
05VICT,0,20010426,120717,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010426,120924,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010426,121017,2.18,2.18,2.18,2.18,6,0
05VICT,0,20010426,121621,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010426,121736,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010426,121741,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010426,121810,2.18,2.18,2.18,2.18,1000,0
05VICT,0,20010426,121853,2.18,2.18,2.18,2.18,5,0
05VICT,0,20010426,122615,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010426,123246,2.18,2.18,2.18,2.18,12,0
05VICT,0,20010426,124352,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010426,124932,2.18,2.18,2.18,2.18,5,0
05VICT,0,20010426,130802,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010426,131615,2.18,2.18,2.18,2.18,5,0
05VICT,0,20010426,131921,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010426,132018,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010426,133411,2.18,2.18,2.18,2.18,1,0
05VICT,0,20010426,133504,2.19,2.19,2.19,2.19,500,0
05VICT,0,20010426,134509,2.18,2.18,2.17,2.17,501,0
05VICT,0,20010426,135302,2.18,2.18,2.18,2.18,63,0
05VICT,0,20010426,140207,2.20,2.20,2.20,2.20,500,0
05VICT,0,20010426,140912,2.20,2.20,2.20,2.20,179,0
05VICT,0,20010426,141230,2.20,2.20,2.20,2.20,300,0
05VICT,0,20010426,142407,2.20,2.20,2.20,2.20,21,0
05VICT,0,20010426,142718,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010426,142848,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010426,143739,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010426,144022,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010426,144142,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010426,144208,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010426,145602,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010426,150153,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010426,150444,2.19,2.19,2.18,2.18,600,0
05VICT,0,20010426,150851,2.18,2.18,2.18,2.18,8,0
05VICT,0,20010426,150942,2.18,2.18,2.18,2.18,6,0
05VICT,0,20010426,151446,2.18,2.18,2.18,2.18,1,0
05VICT,0,20010426,151758,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010426,152144,2.18,2.18,2.18,2.18,12,0
05VICT,0,20010426,153356,2.18,2.18,2.18,2.18,139,0
05VICT,0,20010426,154009,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010426,154306,2.19,2.19,2.19,2.19,30,0
05VICT,0,20010426,155527,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010426,155531,2.19,2.19,2.18,2.18,200,0
05VICT,0,20010426,155938,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010426,161013,2.20,2.20,2.20,2.20,500,0
06MAGNA,0,20010426,100046,3.64,3.64,3.64,3.64,250,0
06MAGNA,0,20010426,100047,3.64,3.64,3.64,3.64,250,0
06MAGNA,0,20010426,100106,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20010426,100107,3.45,3.45,3.45,3.45,300,0
06MAGNA,0,20010426,100723,3.46,3.46,3.46,3.46,100,0
06MAGNA,0,20010426,101159,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20010426,101321,3.50,3.50,3.50,3.50,11,0
06MAGNA,0,20010426,101733,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010426,101825,3.51,3.51,3.51,3.51,13,0
06MAGNA,0,20010426,102153,3.52,3.52,3.52,3.52,11,0
06MAGNA,0,20010426,102315,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20010426,103313,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010426,104600,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010426,104726,3.52,3.52,3.52,3.52,1,0
06MAGNA,0,20010426,105848,3.52,3.52,3.52,3.52,1,0
06MAGNA,0,20010426,110138,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20010426,110532,3.52,3.52,3.52,3.52,1,0
06MAGNA,0,20010426,112543,3.55,3.55,3.55,3.55,212,0
06MAGNA,0,20010426,113012,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010426,113459,3.52,3.52,3.52,3.52,1,0
06MAGNA,0,20010426,114025,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010426,114543,3.52,3.52,3.52,3.52,22,0
06MAGNA,0,20010426,115933,3.64,3.64,3.64,3.64,10,0
06MAGNA,0,20010426,115959,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010426,120154,3.52,3.52,3.52,3.52,18,0
06MAGNA,0,20010426,120718,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010426,120926,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010426,121507,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20010426,121654,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010426,121816,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010426,121905,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20010426,121916,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20010426,122632,3.54,3.54,3.54,3.54,4,0
06MAGNA,0,20010426,123306,3.54,3.54,3.54,3.54,12,0
06MAGNA,0,20010426,124534,3.54,3.54,3.54,3.54,10,0
06MAGNA,0,20010426,124953,3.54,3.54,3.54,3.54,5,0
06MAGNA,0,20010426,130832,3.54,3.54,3.54,3.54,3,0
06MAGNA,0,20010426,131407,3.64,3.65,3.64,3.65,519,0
06MAGNA,0,20010426,131614,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010426,131958,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010426,132018,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010426,132502,3.65,3.65,3.65,3.65,130,0
06MAGNA,0,20010426,132619,3.65,3.65,3.65,3.65,164,0
06MAGNA,0,20010426,133433,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010426,134509,3.65,3.65,3.65,3.65,501,0
06MAGNA,0,20010426,135343,3.65,3.65,3.65,3.65,63,0
06MAGNA,0,20010426,141205,3.65,3.65,3.65,3.65,100,0
06MAGNA,0,20010426,141906,3.65,3.65,3.65,3.65,1376,0
06MAGNA,0,20010426,142347,3.65,3.65,3.65,3.65,1214,0
06MAGNA,0,20010426,142755,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010426,142904,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010426,143154,3.65,3.65,3.65,3.65,25,0
06MAGNA,0,20010426,143804,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010426,144042,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010426,144219,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010426,145219,3.65,3.65,3.65,3.65,373,0
06MAGNA,0,20010426,145626,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010426,150223,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010426,150444,3.65,3.65,3.65,3.65,600,0
06MAGNA,0,20010426,150933,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010426,151028,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010426,151447,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010426,151905,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010426,152144,3.65,3.65,3.65,3.65,12,0
06MAGNA,0,20010426,154310,3.65,3.65,3.65,3.65,30,0
06MAGNA,0,20010426,155541,3.65,3.65,3.65,3.65,200,0
06MAGNA,0,20010426,155616,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010426,155954,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010426,161013,3.70,3.70,3.70,3.70,4669,0
07NFI,0,20010426,100029,2.16,2.16,2.16,2.16,250,0
07NFI,0,20010426,100036,2.16,2.16,2.16,2.16,436,0
07NFI,0,20010426,100037,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010426,100040,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010426,100041,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010426,100127,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,101240,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010426,101331,2.16,2.16,2.16,2.16,21,0
07NFI,0,20010426,101751,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,101836,2.16,2.16,2.16,2.16,13,0
07NFI,0,20010426,102450,2.16,2.16,2.16,2.16,11,0
07NFI,0,20010426,103345,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010426,104631,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,104800,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010426,105849,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010426,105957,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010426,110155,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010426,110537,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010426,113042,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010426,113500,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010426,114104,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,114556,2.16,2.16,2.16,2.16,22,0
07NFI,0,20010426,115901,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010426,120018,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,120155,2.16,2.16,2.16,2.16,18,0
07NFI,0,20010426,120718,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010426,120929,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010426,121537,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010426,121730,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010426,121836,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010426,121938,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010426,122022,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010426,122645,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,123314,2.16,2.16,2.16,2.16,12,0
07NFI,0,20010426,124816,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010426,125012,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010426,130940,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010426,131614,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010426,132018,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010426,132027,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,133504,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010426,134510,2.16,2.16,2.16,2.16,501,0
07NFI,0,20010426,135400,2.16,2.16,2.16,2.16,63,0
07NFI,0,20010426,140250,2.17,2.17,2.17,2.17,500,0
07NFI,0,20010426,140936,2.17,2.17,2.17,2.17,500,0
07NFI,0,20010426,142818,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010426,142918,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010426,143831,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010426,144042,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010426,144255,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010426,145656,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,150254,2.16,2.16,2.16,2.16,2000,0
07NFI,0,20010426,150259,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010426,150444,2.16,2.16,2.16,2.16,600,0
07NFI,0,20010426,150742,2.16,2.16,2.16,2.16,541,0
07NFI,0,20010426,151021,2.16,2.16,2.16,2.16,8,0
07NFI,0,20010426,151120,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010426,151447,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010426,151908,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010426,152144,2.16,2.16,2.16,2.16,12,0
07NFI,0,20010426,153439,2.16,2.16,2.16,2.16,139,0
