02NFI,0,20070119,162626,5.44,5.44,5.44,5.44,35,0
04PRO,0,20070119,093006,6.58,6.58,6.58,6.58,1400,0
04PRO,0,20070119,094016,6.45,6.45,6.42,6.42,1000,0
04PRO,0,20070119,094328,6.43,6.43,6.43,6.43,107,0
04PRO,0,20070119,094642,6.43,6.43,6.43,6.43,100,0
04PRO,0,20070119,094951,6.43,6.43,6.41,6.41,949,0
04PRO,0,20070119,094952,6.40,6.40,6.40,6.40,1281,0
04PRO,0,20070119,095009,6.45,6.45,6.45,6.45,96,0
04PRO,0,20070119,095108,6.40,6.40,6.40,6.40,2178,0
04PRO,0,20070119,100328,6.39,6.39,6.39,6.39,380,0
04PRO,0,20070119,100418,6.39,6.39,6.39,6.39,191,0
04PRO,0,20070119,100745,6.40,6.40,6.40,6.40,3,0
04PRO,0,20070119,101427,6.40,6.40,6.40,6.40,190,0
04PRO,0,20070119,101617,6.40,6.40,6.40,6.40,879,0
04PRO,0,20070119,101758,6.40,6.40,6.40,6.40,500,0
04PRO,0,20070119,101841,6.40,6.40,6.40,6.40,300,0
04PRO,0,20070119,101924,6.40,6.40,6.40,6.40,821,0
04PRO,0,20070119,101959,6.39,6.39,6.39,6.39,500,0
04PRO,0,20070119,102120,6.39,6.39,6.39,6.39,1129,0
04PRO,0,20070119,102130,6.35,6.35,6.35,6.35,1000,0
04PRO,0,20070119,102315,6.35,6.35,6.35,6.35,1500,0
04PRO,0,20070119,103647,6.35,6.39,6.35,6.39,500,0
04PRO,0,20070119,104616,6.35,6.35,6.35,6.35,500,0
04PRO,0,20070119,105109,6.34,6.34,6.32,6.32,1270,0
04PRO,0,20070119,105235,6.33,6.33,6.33,6.33,950,0
04PRO,0,20070119,105237,6.32,6.32,6.32,6.32,1834,0
04PRO,0,20070119,105238,6.32,6.32,6.32,6.32,70,0
04PRO,0,20070119,105312,6.39,6.39,6.39,6.39,50,0
04PRO,0,20070119,105725,6.32,6.32,6.30,6.30,300,0
04PRO,0,20070119,111249,6.35,6.35,6.30,6.30,340,0
04PRO,0,20070119,111351,6.30,6.30,6.30,6.30,500,0
04PRO,0,20070119,111450,6.30,6.30,6.30,6.30,31,0
04PRO,0,20070119,111714,6.30,6.30,6.29,6.29,400,0
04PRO,0,20070119,112958,6.36,6.36,6.36,6.36,700,0
04PRO,0,20070119,113047,6.30,6.30,6.30,6.30,2219,0
04PRO,0,20070119,113116,6.30,6.39,6.30,6.39,3000,0
04PRO,0,20070119,114048,6.32,6.32,6.32,6.32,300,0
04PRO,0,20070119,114631,6.32,6.32,6.32,6.32,700,0
04PRO,0,20070119,120951,6.32,6.32,6.32,6.32,100,0
04PRO,0,20070119,121201,6.34,6.34,6.33,6.33,1072,0
04PRO,0,20070119,121425,6.39,6.39,6.39,6.39,147,0
04PRO,0,20070119,121707,6.34,6.34,6.34,6.34,400,0
04PRO,0,20070119,122921,6.34,6.34,6.34,6.34,318,0
04PRO,0,20070119,123419,6.34,6.34,6.34,6.34,300,0
04PRO,0,20070119,123646,6.34,6.34,6.34,6.34,300,0
04PRO,0,20070119,125743,6.39,6.39,6.39,6.39,759,0
04PRO,0,20070119,135010,6.36,6.36,6.36,6.36,13,0
04PRO,0,20070119,135351,6.36,6.36,6.36,6.36,4,0
04PRO,0,20070119,135533,6.40,6.40,6.40,6.40,775,0
04PRO,0,20070119,140129,6.40,6.40,6.40,6.40,3,0
04PRO,0,20070119,141801,6.36,6.36,6.36,6.36,293,0
04PRO,0,20070119,142155,6.35,6.35,6.35,6.35,2222,0
04PRO,0,20070119,142515,6.35,6.35,6.35,6.35,576,0
04PRO,0,20070119,142750,6.39,6.39,6.39,6.39,3,0
04PRO,0,20070119,143456,6.48,6.48,6.48,6.48,21,0
04PRO,0,20070119,144103,6.38,6.38,6.38,6.38,2,0
04PRO,0,20070119,144524,6.38,6.38,6.38,6.38,45,0
04PRO,0,20070119,150408,6.38,6.38,6.38,6.38,719,0
04PRO,0,20070119,150409,6.37,6.37,6.35,6.35,281,0
04PRO,0,20070119,151940,6.35,6.35,6.32,6.32,1000,0
04PRO,0,20070119,152737,6.35,6.35,6.35,6.35,65,0
04PRO,0,20070119,154318,6.35,6.35,6.35,6.35,335,0
04PRO,0,20070119,154533,6.33,6.33,6.33,6.33,300,0
04PRO,0,20070119,154731,6.35,6.35,6.35,6.35,165,0
04PRO,0,20070119,154909,6.35,6.35,6.35,6.35,311,0
04PRO,0,20070119,154931,6.43,6.44,6.43,6.44,1100,0
04PRO,0,20070119,160238,6.35,6.35,6.35,6.35,400,0
04PRO,0,20070119,160424,6.37,6.37,6.37,6.37,338,0
04PRO,0,20070119,160817,6.37,6.37,6.37,6.37,500,0
04PRO,0,20070119,162010,6.37,6.37,6.37,6.37,800,0
04PRO,0,20070119,162011,6.37,6.37,6.37,6.37,181,0
05VICT,0,20070119,093010,2.19,2.19,2.19,2.19,987,0
05VICT,0,20070119,093011,2.19,2.19,2.19,2.19,13,0
05VICT,0,20070119,093109,2.19,2.19,2.19,2.19,853,0
05VICT,0,20070119,094648,2.19,2.19,2.19,2.19,1500,0
05VICT,0,20070119,095401,2.15,2.15,2.15,2.15,4000,0
05VICT,0,20070119,102335,2.15,2.15,2.15,2.15,360,0
05VICT,0,20070119,103430,2.15,2.15,2.15,2.15,230,0
05VICT,0,20070119,104608,2.19,2.19,2.19,2.19,5,0
05VICT,0,20070119,105959,2.18,2.18,2.18,2.18,2410,0
05VICT,0,20070119,110532,2.18,2.18,2.18,2.18,90,0
05VICT,0,20070119,111528,2.17,2.17,2.17,2.17,1000,0
05VICT,0,20070119,111601,2.17,2.20,2.17,2.20,5000,0
05VICT,0,20070119,114741,2.19,2.19,2.19,2.19,147,0
05VICT,0,20070119,120319,2.16,2.16,2.16,2.16,1000,0
05VICT,0,20070119,121024,2.15,2.15,2.15,2.15,3289,0
05VICT,0,20070119,121243,2.15,2.15,2.15,2.15,350,0
05VICT,0,20070119,122045,2.15,2.15,2.15,2.15,1100,0
05VICT,0,20070119,122122,2.14,2.14,2.14,2.14,50,0
05VICT,0,20070119,122546,2.15,2.15,2.15,2.15,360,0
05VICT,0,20070119,122641,2.15,2.15,2.15,2.15,114,0
05VICT,0,20070119,130347,2.15,2.15,2.15,2.15,800,0
05VICT,0,20070119,130355,2.15,2.15,2.15,2.15,2000,0
05VICT,0,20070119,130506,2.15,2.15,2.15,2.15,987,0
05VICT,0,20070119,131559,2.15,2.15,2.15,2.15,13,0
05VICT,0,20070119,135010,2.14,2.14,2.14,2.14,13,0
05VICT,0,20070119,135351,2.14,2.14,2.14,2.14,4,0
05VICT,0,20070119,140130,2.14,2.14,2.14,2.14,3,0
05VICT,0,20070119,142750,2.14,2.14,2.14,2.14,3,0
05VICT,0,20070119,142941,2.15,2.15,2.15,2.15,448,0
05VICT,0,20070119,144103,2.13,2.13,2.13,2.13,2,0
05VICT,0,20070119,150241,2.15,2.15,2.15,2.15,500,0
06MAGNA,0,20070119,093009,9.65,9.65,9.65,9.65,564,0
06MAGNA,0,20070119,093010,9.65,9.65,9.65,9.65,8,0
06MAGNA,0,20070119,093403,9.84,9.84,9.84,9.84,210,0
06MAGNA,0,20070119,101506,9.63,9.63,9.61,9.61,1500,0
06MAGNA,0,20070119,104738,9.61,9.61,9.61,9.61,466,0
06MAGNA,0,20070119,105353,9.60,9.60,9.60,9.60,153,0
06MAGNA,0,20070119,110926,9.61,9.61,9.61,9.61,34,0
06MAGNA,0,20070119,113832,9.62,9.62,9.62,9.62,106,0
06MAGNA,0,20070119,114221,9.62,9.62,9.62,9.62,100,0
06MAGNA,0,20070119,114845,9.60,9.60,9.60,9.60,3,0
06MAGNA,0,20070119,115905,9.60,9.60,9.60,9.60,100,0
06MAGNA,0,20070119,122628,9.60,9.60,9.60,9.60,400,0
06MAGNA,0,20070119,134329,9.55,9.55,9.55,9.55,300,0
06MAGNA,0,20070119,135010,9.55,9.55,9.55,9.55,13,0
06MAGNA,0,20070119,135351,9.55,9.55,9.55,9.55,4,0
06MAGNA,0,20070119,140131,9.55,9.55,9.55,9.55,3,0
06MAGNA,0,20070119,142750,9.55,9.55,9.55,9.55,3,0
06MAGNA,0,20070119,144103,9.55,9.55,9.55,9.55,2,0
06MAGNA,0,20070119,150353,9.60,9.60,9.60,9.60,135,0
06MAGNA,0,20070119,150414,9.58,9.58,9.58,9.58,208,0
06MAGNA,0,20070119,150820,9.58,9.58,9.58,9.58,292,0
06MAGNA,0,20070119,151113,9.60,9.60,9.60,9.60,70,0
06MAGNA,0,20070119,152446,9.55,9.55,9.51,9.51,3000,0
06MAGNA,0,20070119,152655,9.74,9.74,9.74,9.74,108,0
06MAGNA,0,20070119,152800,9.75,9.75,9.75,9.75,270,0
06MAGNA,0,20070119,162005,9.53,9.53,9.53,9.53,1180,0
06MAGNA,0,20070119,162006,9.53,9.53,9.53,9.53,320,0
06MAGNA,0,20070119,162119,9.53,9.53,9.53,9.53,420,0
06MAGNA,0,20070119,162206,9.53,9.53,9.53,9.53,1000,0
06MAGNA,0,20070119,162208,9.53,9.53,9.53,9.53,200,0
06MAGNA,0,20070119,162306,9.53,9.53,9.53,9.53,208,0
06MAGNA,0,20070119,162418,9.53,9.53,9.53,9.53,90,0
06MAGNA,0,20070119,162446,9.53,9.53,9.53,9.53,392,0
06MAGNA,0,20070119,162555,9.53,9.53,9.53,9.53,92,0
06MAGNA,0,20070119,162622,9.53,9.53,9.53,9.53,333,0
06MAGNA,0,20070119,162727,9.53,9.53,9.53,9.53,90,0
06MAGNA,0,20070119,162931,9.53,9.53,9.53,9.53,201,0
08OCTAVA,0,20070119,093008,33.92,33.92,33.92,33.92,28,0
08OCTAVA,0,20070119,093009,33.92,33.92,33.92,33.92,8,0
08OCTAVA,0,20070119,093215,35.00,35.00,35.00,35.00,4,0
08OCTAVA,0,20070119,101407,34.00,34.00,33.95,33.95,300,0
08OCTAVA,0,20070119,101512,33.95,33.95,33.95,33.95,100,0
08OCTAVA,0,20070119,102003,33.94,33.94,33.94,33.94,113,0
08OCTAVA,0,20070119,102414,33.94,33.94,33.92,33.92,600,0
08OCTAVA,0,20070119,102459,33.95,33.95,33.95,33.95,170,0
08OCTAVA,0,20070119,102601,34.00,34.00,34.00,34.00,500,0
08OCTAVA,0,20070119,103256,34.00,34.00,34.00,34.00,30,0
08OCTAVA,0,20070119,103714,34.10,34.10,34.10,34.10,551,0
08OCTAVA,0,20070119,103800,34.10,34.10,34.10,34.10,449,0
08OCTAVA,0,20070119,110703,34.15,34.15,34.15,34.15,150,0
08OCTAVA,0,20070119,111505,34.15,34.15,34.15,34.15,500,0
08OCTAVA,0,20070119,111529,34.15,34.15,34.15,34.15,350,0
08OCTAVA,0,20070119,120128,34.50,34.50,34.50,34.50,200,0
08OCTAVA,0,20070119,120950,34.25,34.25,34.25,34.25,1,0
08OCTAVA,0,20070119,121002,34.50,34.50,34.50,34.50,200,0
08OCTAVA,0,20070119,121407,34.50,34.50,34.50,34.50,27,0
08OCTAVA,0,20070119,121707,34.50,34.50,34.50,34.50,100,0
08OCTAVA,0,20070119,122020,34.50,34.50,34.50,34.50,139,0
08OCTAVA,0,20070119,122043,34.50,34.50,34.50,34.50,80,0
08OCTAVA,0,20070119,124219,34.25,34.25,34.25,34.25,87,0
08OCTAVA,0,20070119,124441,34.25,34.25,34.25,34.25,912,0
08OCTAVA,0,20070119,131019,34.25,34.25,34.25,34.25,88,0
08OCTAVA,0,20070119,131114,34.50,34.50,34.50,34.50,304,0
08OCTAVA,0,20070119,132215,34.50,34.50,34.50,34.50,200,0
08OCTAVA,0,20070119,134028,34.50,34.50,34.50,34.50,250,0
08OCTAVA,0,20070119,134432,34.90,34.90,34.90,34.90,35,0
08OCTAVA,0,20070119,135010,34.60,34.60,34.60,34.60,13,0
08OCTAVA,0,20070119,135351,34.60,34.60,34.60,34.60,4,0
08OCTAVA,0,20070119,140132,34.60,34.60,34.60,34.60,3,0
08OCTAVA,0,20070119,142751,34.60,34.60,34.60,34.60,3,0
08OCTAVA,0,20070119,143946,34.80,34.80,34.80,34.80,255,0
08OCTAVA,0,20070119,144104,34.70,34.70,34.70,34.70,2,0
08OCTAVA,0,20070119,144249,34.80,34.80,34.80,34.80,8,0
08OCTAVA,0,20070119,150948,34.80,34.80,34.80,34.80,3,0
08OCTAVA,0,20070119,151025,34.80,34.80,34.80,34.80,497,0
08OCTAVA,0,20070119,151324,34.80,34.80,34.80,34.80,500,0
08OCTAVA,0,20070119,151933,34.90,34.90,34.90,34.90,1454,0
08OCTAVA,0,20070119,151955,34.90,34.90,34.90,34.90,246,0
08OCTAVA,0,20070119,152101,34.90,34.90,34.90,34.90,754,0
08OCTAVA,0,20070119,152206,34.90,34.90,34.90,34.90,150,0
08OCTAVA,0,20070119,152344,34.80,34.80,34.80,34.80,1000,0
08OCTAVA,0,20070119,152352,34.80,34.80,34.80,34.80,3,0
08OCTAVA,0,20070119,153734,34.80,34.80,34.80,34.80,430,0
08OCTAVA,0,20070119,154506,34.75,34.75,34.75,34.75,200,0
08OCTAVA,0,20070119,155805,34.70,34.70,34.70,34.70,18,0
08OCTAVA,0,20070119,160456,34.50,34.50,34.50,34.50,250,0
08OCTAVA,0,20070119,162009,34.50,34.50,34.50,34.50,1000,0
08OCTAVA,0,20070119,162210,34.50,34.50,34.50,34.50,50,0
10FOKSAL,0,20070119,093006,8.80,8.80,8.80,8.80,136,0
10FOKSAL,0,20070119,093614,8.80,8.80,8.80,8.80,400,0
10FOKSAL,0,20070119,093722,8.90,8.90,8.90,8.90,150,0
10FOKSAL,0,20070119,094010,8.90,8.90,8.90,8.90,350,0
10FOKSAL,0,20070119,100338,8.90,8.90,8.90,8.90,100,0
10FOKSAL,0,20070119,105047,9.00,9.00,9.00,9.00,131,0
10FOKSAL,0,20070119,105204,9.01,9.01,9.01,9.01,475,0
10FOKSAL,0,20070119,113617,9.02,9.02,9.02,9.02,40,0
10FOKSAL,0,20070119,113618,9.00,9.00,8.90,8.90,460,0
10FOKSAL,0,20070119,114236,8.90,8.90,8.90,8.90,2500,0
10FOKSAL,0,20070119,122036,9.05,9.14,9.05,9.14,2000,0
10FOKSAL,0,20070119,122143,9.14,9.14,9.14,9.14,3000,0
10FOKSAL,0,20070119,122221,9.14,9.14,9.14,9.14,2000,0
10FOKSAL,0,20070119,122306,9.14,9.14,9.14,9.14,2000,0
10FOKSAL,0,20070119,122712,9.14,9.14,9.14,9.14,4000,0
10FOKSAL,0,20070119,122753,9.14,9.14,9.14,9.14,2000,0
10FOKSAL,0,20070119,122919,9.00,9.00,8.91,8.91,1600,0
10FOKSAL,0,20070119,123044,8.91,8.91,8.90,8.90,2000,0
10FOKSAL,0,20070119,123315,8.90,8.90,8.90,8.90,2000,0
10FOKSAL,0,20070119,123343,8.90,8.90,8.90,8.90,141,0
10FOKSAL,0,20070119,123344,8.90,8.90,8.90,8.90,859,0
10FOKSAL,0,20070119,125552,8.91,8.91,8.91,8.91,150,0
10FOKSAL,0,20070119,131617,9.13,9.14,9.13,9.14,3000,0
10FOKSAL,0,20070119,132300,9.15,9.15,9.15,9.15,1121,0
10FOKSAL,0,20070119,135010,9.14,9.14,9.14,9.14,13,0
10FOKSAL,0,20070119,135351,9.14,9.14,9.14,9.14,4,0
10FOKSAL,0,20070119,140133,9.14,9.14,9.14,9.14,3,0
10FOKSAL,0,20070119,142751,9.14,9.14,9.14,9.14,3,0
10FOKSAL,0,20070119,143534,9.14,9.14,9.14,9.14,1500,0
10FOKSAL,0,20070119,144105,9.14,9.14,9.14,9.14,2,0
10FOKSAL,0,20070119,145803,9.14,9.14,9.14,9.14,75,0
10FOKSAL,0,20070119,145806,9.14,9.14,9.14,9.14,1000,0
10FOKSAL,0,20070119,145946,9.14,9.14,9.14,9.14,741,0
10FOKSAL,0,20070119,150031,9.00,9.00,8.92,8.92,1282,0
10FOKSAL,0,20070119,154655,8.94,8.94,8.94,8.94,130,0
10FOKSAL,0,20070119,162011,8.92,8.92,8.92,8.92,658,0
10FOKSAL,0,20070119,162012,8.92,8.92,8.92,8.92,396,0
13FORTUNA,0,20070119,093011,2.32,2.32,2.32,2.32,28,0
13FORTUNA,0,20070119,093012,2.32,2.32,2.32,2.32,16,0
13FORTUNA,0,20070119,094650,2.32,2.32,2.32,2.32,200,0
13FORTUNA,0,20070119,102422,2.32,2.32,2.32,2.32,90,0
13FORTUNA,0,20070119,112717,2.33,2.33,2.33,2.33,7,0
13FORTUNA,0,20070119,113951,2.35,2.35,2.35,2.35,400,0
13FORTUNA,0,20070119,120343,2.35,2.35,2.35,2.35,600,0
13FORTUNA,0,20070119,124353,2.34,2.34,2.34,2.34,555,0
13FORTUNA,0,20070119,124755,2.34,2.34,2.34,2.34,148,0
13FORTUNA,0,20070119,135011,2.36,2.36,2.36,2.36,13,0
13FORTUNA,0,20070119,135351,2.36,2.36,2.36,2.36,4,0
13FORTUNA,0,20070119,135545,2.36,2.36,2.36,2.36,400,0
13FORTUNA,0,20070119,140134,2.36,2.36,2.36,2.36,3,0
13FORTUNA,0,20070119,141647,2.39,2.39,2.39,2.39,300,0
13FORTUNA,0,20070119,141949,2.36,2.36,2.36,2.36,700,0
13FORTUNA,0,20070119,142751,2.36,2.36,2.36,2.36,3,0
13FORTUNA,0,20070119,144106,2.36,2.36,2.36,2.36,2,0
13FORTUNA,0,20070119,144117,2.36,2.36,2.35,2.35,400,0
13FORTUNA,0,20070119,150921,2.35,2.35,2.35,2.35,95,0
13FORTUNA,0,20070119,151122,2.35,2.36,2.35,2.36,1000,0
14ZACH,0,20070119,093004,5.95,5.95,5.95,5.95,28,0
14ZACH,0,20070119,093005,5.95,5.95,5.95,5.95,13,0
14ZACH,0,20070119,093043,5.95,5.95,5.95,5.95,10,0
14ZACH,0,20070119,093228,5.95,5.95,5.95,5.95,340,0
