04PRO,0,20050112,140628,7.65,7.65,7.65,7.65,3,0
04PRO,0,20050112,140710,7.65,7.65,7.65,7.65,6,0
04PRO,0,20050112,140846,7.65,7.65,7.65,7.65,800,0
04PRO,0,20050112,141845,7.65,7.65,7.65,7.65,6,0
04PRO,0,20050112,142130,7.65,7.65,7.65,7.65,2,0
04PRO,0,20050112,142312,7.65,7.65,7.65,7.65,20,0
04PRO,0,20050112,143029,7.65,7.65,7.65,7.65,3,0
04PRO,0,20050112,144322,7.65,7.65,7.65,7.65,2,0
04PRO,0,20050112,151918,7.65,7.65,7.65,7.65,4,0
04PRO,0,20050112,153553,7.65,7.65,7.65,7.65,7,0
04PRO,0,20050112,154836,7.65,7.65,7.65,7.65,100,0
04PRO,0,20050112,155132,7.70,7.70,7.70,7.70,500,0
04PRO,0,20050112,155401,7.65,7.65,7.65,7.65,23,0
04PRO,0,20050112,155507,7.65,7.65,7.65,7.65,2,0
04PRO,0,20050112,155711,7.65,7.65,7.65,7.65,2,0
05VICT,0,20050112,100006,9.45,9.45,9.45,9.45,65,0
05VICT,0,20050112,100007,9.45,9.45,9.45,9.45,6,0
05VICT,0,20050112,100616,9.50,9.50,9.50,9.50,6,0
05VICT,0,20050112,100641,9.50,9.50,9.35,9.35,3000,0
05VICT,0,20050112,102054,9.50,9.50,9.50,9.50,140,0
05VICT,0,20050112,102208,9.40,9.40,9.40,9.40,26,0
05VICT,0,20050112,102233,9.40,9.40,9.40,9.40,1,0
05VICT,0,20050112,102414,9.40,9.40,9.40,9.40,4,0
05VICT,0,20050112,102728,9.40,9.40,9.40,9.40,3,0
05VICT,0,20050112,103959,9.40,9.40,9.40,9.40,600,0
05VICT,0,20050112,104241,9.40,9.40,9.40,9.40,5,0
05VICT,0,20050112,104546,9.40,9.40,9.40,9.40,65,0
05VICT,0,20050112,104943,9.40,9.40,9.40,9.40,210,0
05VICT,0,20050112,105055,9.40,9.40,9.40,9.40,86,0
05VICT,0,20050112,105207,9.40,9.40,9.40,9.40,74,0
05VICT,0,20050112,105934,9.35,9.35,9.35,9.35,2,0
05VICT,0,20050112,110553,9.35,9.35,9.35,9.35,4,0
05VICT,0,20050112,110845,9.35,9.35,9.35,9.35,5,0
05VICT,0,20050112,110908,9.35,9.35,9.35,9.35,5,0
05VICT,0,20050112,111118,9.35,9.35,9.35,9.35,9,0
05VICT,0,20050112,111235,9.35,9.35,9.35,9.35,4,0
05VICT,0,20050112,111414,9.35,9.35,9.35,9.35,2,0
05VICT,0,20050112,112929,9.35,9.35,9.35,9.35,3,0
05VICT,0,20050112,114224,9.35,9.35,9.35,9.35,7,0
05VICT,0,20050112,114628,9.35,9.35,9.35,9.35,6,0
05VICT,0,20050112,114751,9.35,9.35,9.35,9.35,14,0
05VICT,0,20050112,115159,9.35,9.35,9.35,9.35,21,0
05VICT,0,20050112,120033,9.40,9.40,9.40,9.40,6,0
05VICT,0,20050112,120240,9.40,9.40,9.40,9.40,4,0
05VICT,0,20050112,120918,9.40,9.40,9.40,9.40,8,0
05VICT,0,20050112,121404,9.40,9.40,9.35,9.35,600,0
05VICT,0,20050112,121914,9.35,9.35,9.35,9.35,2,0
05VICT,0,20050112,122409,9.50,9.50,9.50,9.50,850,0
05VICT,0,20050112,122513,9.35,9.35,9.35,9.35,4,0
05VICT,0,20050112,122518,9.35,9.35,9.35,9.35,45,0
05VICT,0,20050112,123127,9.35,9.35,9.35,9.35,2,0
05VICT,0,20050112,130927,9.35,9.35,9.35,9.35,8,0
05VICT,0,20050112,131010,9.35,9.35,9.35,9.35,40,0
05VICT,0,20050112,131337,9.35,9.35,9.35,9.35,6,0
05VICT,0,20050112,131751,9.35,9.35,9.35,9.35,4,0
05VICT,0,20050112,132847,9.35,9.35,9.35,9.35,9,0
05VICT,0,20050112,133552,9.35,9.35,9.35,9.35,8,0
05VICT,0,20050112,133553,9.35,9.35,9.35,9.35,3,0
05VICT,0,20050112,133649,9.35,9.35,9.35,9.35,1,0
05VICT,0,20050112,134827,9.35,9.35,9.35,9.35,2,0
05VICT,0,20050112,134959,9.35,9.35,9.35,9.35,34,0
05VICT,0,20050112,135615,9.40,9.40,9.40,9.40,6,0
05VICT,0,20050112,135756,9.40,9.40,9.40,9.40,10,0
05VICT,0,20050112,140011,9.40,9.40,9.40,9.40,4,0
05VICT,0,20050112,140324,9.40,9.40,9.40,9.40,5,0
05VICT,0,20050112,140632,9.40,9.40,9.40,9.40,3,0
05VICT,0,20050112,140720,9.40,9.40,9.40,9.40,6,0
05VICT,0,20050112,140950,9.45,9.45,9.45,9.45,200,0
05VICT,0,20050112,140956,9.45,9.45,9.45,9.45,190,0
05VICT,0,20050112,141851,9.45,9.45,9.45,9.45,6,0
05VICT,0,20050112,142137,9.45,9.45,9.45,9.45,2,0
05VICT,0,20050112,142322,9.45,9.45,9.45,9.45,20,0
05VICT,0,20050112,142356,9.50,9.50,9.50,9.50,11,0
05VICT,0,20050112,142411,9.55,9.55,9.55,9.55,659,0
05VICT,0,20050112,142635,9.60,9.60,9.60,9.60,1930,0
05VICT,0,20050112,143039,9.45,9.45,9.45,9.45,3,0
05VICT,0,20050112,144955,9.45,9.45,9.45,9.45,2,0
05VICT,0,20050112,145918,9.55,9.55,9.55,9.55,500,0
05VICT,0,20050112,150152,9.45,9.45,9.45,9.45,6,0
05VICT,0,20050112,151918,9.45,9.45,9.45,9.45,4,0
05VICT,0,20050112,153609,9.45,9.45,9.45,9.45,7,0
05VICT,0,20050112,154837,9.50,9.50,9.50,9.50,38,0
05VICT,0,20050112,155414,9.50,9.50,9.50,9.50,23,0
05VICT,0,20050112,155541,9.50,9.50,9.50,9.50,2,0
05VICT,0,20050112,155711,9.50,9.50,9.50,9.50,2,0
05VICT,0,20050112,155723,9.50,9.50,9.50,9.50,91,0
05VICT,0,20050112,161009,9.60,9.60,9.60,9.60,54,0
06MAGNA,0,20050112,100007,5.75,5.75,5.75,5.75,50,0
06MAGNA,0,20050112,100630,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050112,101439,5.75,5.75,5.75,5.75,55,0
06MAGNA,0,20050112,102209,5.75,5.75,5.75,5.75,26,0
06MAGNA,0,20050112,102243,5.75,5.75,5.75,5.75,1,0
06MAGNA,0,20050112,102414,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050112,102728,5.75,5.75,5.75,5.75,3,0
06MAGNA,0,20050112,104253,5.75,5.75,5.75,5.75,5,0
06MAGNA,0,20050112,105921,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050112,110556,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050112,110908,5.75,5.75,5.75,5.75,5,0
06MAGNA,0,20050112,110916,5.75,5.75,5.75,5.75,5,0
06MAGNA,0,20050112,111142,5.75,5.75,5.75,5.75,9,0
06MAGNA,0,20050112,111230,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050112,111417,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050112,113021,5.75,5.75,5.75,5.75,3,0
06MAGNA,0,20050112,114224,5.75,5.75,5.75,5.75,7,0
06MAGNA,0,20050112,114751,5.75,5.75,5.75,5.75,14,0
06MAGNA,0,20050112,115200,5.75,5.75,5.75,5.75,21,0
06MAGNA,0,20050112,120033,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050112,120241,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050112,120931,5.75,5.75,5.75,5.75,8,0
06MAGNA,0,20050112,121924,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050112,122519,5.75,5.75,5.75,5.75,45,0
06MAGNA,0,20050112,122543,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050112,123127,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050112,130927,5.75,5.75,5.75,5.75,8,0
06MAGNA,0,20050112,131010,5.75,5.75,5.75,5.75,40,0
06MAGNA,0,20050112,131337,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050112,131426,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050112,131752,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050112,132936,5.75,5.75,5.75,5.75,5,0
06MAGNA,0,20050112,133619,5.75,5.75,5.75,5.75,11,0
06MAGNA,0,20050112,133650,5.75,5.75,5.75,5.75,1,0
06MAGNA,0,20050112,134827,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050112,135050,5.75,5.75,5.75,5.75,34,0
06MAGNA,0,20050112,135823,5.75,5.75,5.75,5.75,10,0
06MAGNA,0,20050112,140011,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050112,140324,5.75,5.75,5.75,5.75,5,0
06MAGNA,0,20050112,140635,5.75,5.75,5.75,5.75,3,0
06MAGNA,0,20050112,140731,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050112,141900,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050112,142149,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050112,142356,5.75,5.75,5.75,5.75,20,0
06MAGNA,0,20050112,143047,5.75,5.75,5.75,5.75,3,0
06MAGNA,0,20050112,144405,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050112,151919,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050112,153628,5.75,5.75,5.75,5.75,7,0
06MAGNA,0,20050112,155424,5.75,5.75,5.75,5.75,23,0
06MAGNA,0,20050112,155648,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050112,155710,5.75,5.75,5.75,5.75,2,0
07NFI,0,20050112,100004,3.69,3.69,3.69,3.69,793,0
07NFI,0,20050112,100005,3.69,3.69,3.69,3.69,11,0
07NFI,0,20050112,100357,3.75,3.75,3.75,3.75,18,0
07NFI,0,20050112,100640,3.75,3.75,3.75,3.75,6,0
07NFI,0,20050112,100757,3.77,3.78,3.77,3.78,792,0
07NFI,0,20050112,100848,3.78,3.79,3.78,3.79,842,0
07NFI,0,20050112,100849,3.80,3.80,3.80,3.80,2771,0
07NFI,0,20050112,101542,3.75,3.75,3.75,3.75,55,0
07NFI,0,20050112,102209,3.75,3.75,3.75,3.75,26,0
07NFI,0,20050112,102257,3.75,3.75,3.75,3.75,1,0
07NFI,0,20050112,102414,3.75,3.75,3.75,3.75,4,0
07NFI,0,20050112,102728,3.75,3.75,3.75,3.75,3,0
07NFI,0,20050112,103621,3.80,3.80,3.80,3.80,220,0
07NFI,0,20050112,104305,3.75,3.75,3.75,3.75,5,0
07NFI,0,20050112,105911,3.75,3.75,3.75,3.75,2,0
07NFI,0,20050112,110320,3.75,3.75,3.75,3.75,580,0
07NFI,0,20050112,110355,3.75,3.75,3.75,3.75,700,0
07NFI,0,20050112,110426,3.75,3.75,3.75,3.75,700,0
07NFI,0,20050112,110500,3.75,3.75,3.75,3.75,2100,0
07NFI,0,20050112,110524,3.75,3.75,3.75,3.75,1792,0
07NFI,0,20050112,110623,3.75,3.75,3.75,3.75,4,0
07NFI,0,20050112,110908,3.75,3.75,3.75,3.75,5,0
07NFI,0,20050112,110939,3.75,3.75,3.75,3.75,5,0
07NFI,0,20050112,111205,3.75,3.75,3.75,3.75,9,0
07NFI,0,20050112,111217,3.75,3.75,3.75,3.75,4,0
07NFI,0,20050112,111420,3.75,3.75,3.75,3.75,2,0
07NFI,0,20050112,113057,3.75,3.75,3.75,3.75,3,0
07NFI,0,20050112,114224,3.75,3.75,3.75,3.75,7,0
07NFI,0,20050112,114751,3.75,3.75,3.75,3.75,14,0
07NFI,0,20050112,115201,3.75,3.75,3.75,3.75,21,0
07NFI,0,20050112,120034,3.75,3.75,3.75,3.75,6,0
07NFI,0,20050112,120241,3.75,3.75,3.75,3.75,4,0
07NFI,0,20050112,120944,3.75,3.75,3.75,3.75,8,0
07NFI,0,20050112,121404,3.75,3.75,3.75,3.75,1000,0
07NFI,0,20050112,121511,3.75,3.75,3.75,3.75,1000,0
07NFI,0,20050112,121933,3.75,3.75,3.75,3.75,2,0
07NFI,0,20050112,122519,3.75,3.75,3.75,3.75,45,0
07NFI,0,20050112,122647,3.75,3.75,3.75,3.75,4,0
07NFI,0,20050112,123128,3.75,3.75,3.75,3.75,2,0
07NFI,0,20050112,130928,3.77,3.77,3.77,3.77,8,0
07NFI,0,20050112,131011,3.77,3.77,3.77,3.77,40,0
07NFI,0,20050112,131338,3.77,3.77,3.77,3.77,6,0
07NFI,0,20050112,131532,3.77,3.77,3.77,3.77,6,0
07NFI,0,20050112,131752,3.77,3.77,3.77,3.77,4,0
07NFI,0,20050112,133015,3.78,3.78,3.78,3.78,9,0
07NFI,0,20050112,133057,3.84,3.84,3.84,3.84,1556,0
07NFI,0,20050112,133650,3.78,3.78,3.78,3.78,1,0
07NFI,0,20050112,133921,3.84,3.84,3.84,3.84,74,0
07NFI,0,20050112,133922,3.85,3.85,3.85,3.85,800,0
07NFI,0,20050112,134431,3.78,3.78,3.78,3.78,11,0
07NFI,0,20050112,134649,3.84,3.85,3.84,3.85,1000,0
07NFI,0,20050112,134827,3.78,3.78,3.78,3.78,2,0
07NFI,0,20050112,135219,3.86,3.86,3.86,3.86,1240,0
07NFI,0,20050112,135841,3.79,3.79,3.79,3.79,10,0
07NFI,0,20050112,140011,3.79,3.79,3.79,3.79,4,0
07NFI,0,20050112,140325,3.79,3.79,3.79,3.79,5,0
07NFI,0,20050112,140638,3.79,3.79,3.79,3.79,3,0
07NFI,0,20050112,140758,3.79,3.79,3.79,3.79,6,0
07NFI,0,20050112,141908,3.79,3.79,3.79,3.79,6,0
07NFI,0,20050112,142302,3.79,3.79,3.79,3.79,2,0
07NFI,0,20050112,142410,3.79,3.79,3.79,3.79,20,0
07NFI,0,20050112,143055,3.79,3.79,3.79,3.79,3,0
07NFI,0,20050112,144418,3.79,3.79,3.79,3.79,2,0
07NFI,0,20050112,151919,3.79,3.79,3.79,3.79,4,0
07NFI,0,20050112,152857,3.86,3.86,3.86,3.86,1230,0
07NFI,0,20050112,153642,3.80,3.80,3.80,3.80,7,0
07NFI,0,20050112,153840,3.85,3.86,3.85,3.86,1403,0
07NFI,0,20050112,153914,3.87,3.87,3.87,3.87,500,0
07NFI,0,20050112,154353,3.88,3.88,3.88,3.88,818,0
07NFI,0,20050112,155432,3.79,3.79,3.79,3.79,2,0
07NFI,0,20050112,155710,3.79,3.79,3.79,3.79,2,0
07NFI,0,20050112,155740,3.79,3.79,3.79,3.79,2,0
07NFI,0,20050112,161008,3.86,3.86,3.86,3.86,2643,0
08OCTAVA,0,20050112,100003,7.10,7.10,7.10,7.10,46,0
08OCTAVA,0,20050112,100014,7.10,7.10,7.10,7.10,1154,0
08OCTAVA,0,20050112,100050,7.05,7.05,7.05,7.05,668,0
08OCTAVA,0,20050112,100051,7.05,7.05,7.05,7.05,5000,0
08OCTAVA,0,20050112,100648,6.95,6.95,6.95,6.95,6,0
08OCTAVA,0,20050112,101608,7.00,7.00,7.00,7.00,55,0
08OCTAVA,0,20050112,102209,7.00,7.00,7.00,7.00,26,0
08OCTAVA,0,20050112,102304,7.00,7.00,7.00,7.00,1,0
08OCTAVA,0,20050112,102414,7.00,7.00,7.00,7.00,4,0
08OCTAVA,0,20050112,102728,7.00,7.00,7.00,7.00,3,0
08OCTAVA,0,20050112,104324,7.00,7.00,7.00,7.00,5,0
08OCTAVA,0,20050112,105900,7.00,7.00,7.00,7.00,2,0
08OCTAVA,0,20050112,110639,7.00,7.00,7.00,7.00,4,0
08OCTAVA,0,20050112,110909,7.00,7.00,7.00,7.00,5,0
08OCTAVA,0,20050112,111009,7.00,7.00,7.00,7.00,5,0
08OCTAVA,0,20050112,111214,7.05,7.05,7.05,7.05,4,0
08OCTAVA,0,20050112,111235,7.05,7.05,7.05,7.05,9,0
08OCTAVA,0,20050112,111421,7.05,7.05,7.05,7.05,2,0
08OCTAVA,0,20050112,113141,7.05,7.05,7.05,7.05,3,0
08OCTAVA,0,20050112,113304,7.10,7.10,7.10,7.10,100,0
08OCTAVA,0,20050112,113913,7.10,7.10,7.10,7.10,400,0
08OCTAVA,0,20050112,113943,7.10,7.10,7.10,7.10,505,0
08OCTAVA,0,20050112,114037,7.10,7.10,7.10,7.10,500,0
08OCTAVA,0,20050112,114209,7.10,7.10,7.10,7.10,495,0
08OCTAVA,0,20050112,114224,7.05,7.05,7.05,7.05,7,0
08OCTAVA,0,20050112,114752,7.05,7.05,7.05,7.05,14,0
08OCTAVA,0,20050112,115201,7.05,7.05,7.05,7.05,21,0
08OCTAVA,0,20050112,120034,7.05,7.05,7.05,7.05,6,0
08OCTAVA,0,20050112,120242,7.05,7.05,7.05,7.05,4,0
08OCTAVA,0,20050112,121011,7.05,7.05,7.05,7.05,8,0
08OCTAVA,0,20050112,121942,7.05,7.05,7.05,7.05,2,0
08OCTAVA,0,20050112,122519,7.05,7.05,7.05,7.05,45,0
