06MAGNA,0,20071026,093233,12.60,12.60,12.60,12.60,76,0
06MAGNA,0,20071026,093251,12.60,12.63,12.60,12.63,420,0
06MAGNA,0,20071026,093302,12.63,12.63,12.63,12.63,1000,0
06MAGNA,0,20071026,093307,12.62,12.62,12.62,12.62,194,0
06MAGNA,0,20071026,093320,12.60,12.60,12.60,12.60,1400,0
06MAGNA,0,20071026,093323,12.60,12.60,12.60,12.60,1015,0
06MAGNA,0,20071026,093326,12.62,12.62,12.62,12.62,20,0
06MAGNA,0,20071026,093332,12.62,12.62,12.62,12.62,500,0
06MAGNA,0,20071026,093337,12.60,12.60,12.60,12.60,500,0
06MAGNA,0,20071026,093342,12.62,12.62,12.62,12.62,2000,0
06MAGNA,0,20071026,093347,12.62,12.62,12.62,12.62,25,0
06MAGNA,0,20071026,093350,12.62,12.62,12.62,12.62,500,0
06MAGNA,0,20071026,093356,12.62,12.62,12.62,12.62,430,0
06MAGNA,0,20071026,093358,12.62,12.62,12.62,12.62,731,0
06MAGNA,0,20071026,093411,12.62,12.62,12.62,12.62,500,0
06MAGNA,0,20071026,093413,12.62,12.63,12.62,12.63,300,0
06MAGNA,0,20071026,093415,12.60,12.61,12.60,12.61,325,0
06MAGNA,0,20071026,093420,12.60,12.60,12.60,12.60,480,0
06MAGNA,0,20071026,093421,12.60,12.60,12.60,12.60,299,0
06MAGNA,0,20071026,093432,12.60,12.60,12.60,12.60,600,0
06MAGNA,0,20071026,093440,12.60,12.60,12.60,12.60,152,0
06MAGNA,0,20071026,093448,12.60,12.60,12.60,12.60,444,0
06MAGNA,0,20071026,093452,12.60,12.60,12.60,12.60,80,0
06MAGNA,0,20071026,093453,12.60,12.60,12.60,12.60,400,0
06MAGNA,0,20071026,093455,12.60,12.60,12.60,12.60,1600,0
06MAGNA,0,20071026,093456,12.60,12.60,12.60,12.60,800,0
06MAGNA,0,20071026,093457,12.60,12.60,12.60,12.60,530,0
06MAGNA,0,20071026,093513,12.60,12.60,12.60,12.60,2300,0
06MAGNA,0,20071026,093533,12.60,12.60,12.60,12.60,1590,0
06MAGNA,0,20071026,093541,12.60,12.60,12.60,12.60,1000,0
06MAGNA,0,20071026,093545,12.59,12.59,12.59,12.59,30,0
06MAGNA,0,20071026,093549,12.55,12.57,12.55,12.57,1200,0
06MAGNA,0,20071026,093553,12.59,12.59,12.59,12.59,160,0
06MAGNA,0,20071026,093555,12.59,12.59,12.59,12.59,160,0
06MAGNA,0,20071026,093610,12.59,12.59,12.59,12.59,740,0
06MAGNA,0,20071026,093612,12.59,12.59,12.59,12.59,3,0
06MAGNA,0,20071026,093627,12.59,12.59,12.59,12.59,67,0
06MAGNA,0,20071026,093629,12.57,12.57,12.57,12.57,1000,0
06MAGNA,0,20071026,093634,12.57,12.57,12.57,12.57,111,0
06MAGNA,0,20071026,093645,12.57,12.57,12.57,12.57,90,0
06MAGNA,0,20071026,093646,12.57,12.57,12.57,12.57,111,0
06MAGNA,0,20071026,093720,12.55,12.55,12.55,12.55,652,0
06MAGNA,0,20071026,093728,12.55,12.55,12.55,12.55,220,0
06MAGNA,0,20071026,093731,12.55,12.55,12.55,12.55,10,0
06MAGNA,0,20071026,093744,12.55,12.55,12.55,12.55,100,0
06MAGNA,0,20071026,093749,12.52,12.52,12.51,12.51,600,0
06MAGNA,0,20071026,093750,12.55,12.55,12.55,12.55,1360,0
06MAGNA,0,20071026,093756,12.55,12.55,12.55,12.55,142,0
06MAGNA,0,20071026,093757,12.55,12.55,12.55,12.55,400,0
06MAGNA,0,20071026,093803,12.50,12.51,12.50,12.51,5000,0
06MAGNA,0,20071026,093810,12.50,12.50,12.50,12.50,5000,0
06MAGNA,0,20071026,093811,12.50,12.50,12.50,12.50,500,0
06MAGNA,0,20071026,093821,12.50,12.55,12.50,12.55,5001,0
06MAGNA,0,20071026,093825,12.55,12.55,12.50,12.50,394,0
06MAGNA,0,20071026,093832,12.55,12.55,12.55,12.55,125,0
06MAGNA,0,20071026,093851,12.55,12.55,12.54,12.54,1000,0
06MAGNA,0,20071026,093857,12.55,12.55,12.55,12.55,300,0
06MAGNA,0,20071026,093902,12.55,12.55,12.55,12.55,1000,0
06MAGNA,0,20071026,093929,12.55,12.55,12.55,12.55,1000,0
06MAGNA,0,20071026,093939,12.55,12.55,12.55,12.55,100,0
06MAGNA,0,20071026,093957,12.55,12.55,12.55,12.55,260,0
06MAGNA,0,20071026,094001,12.55,12.57,12.55,12.57,1500,0
06MAGNA,0,20071026,094015,12.54,12.54,12.54,12.54,300,0
06MAGNA,0,20071026,094016,12.54,12.54,12.54,12.54,735,0
06MAGNA,0,20071026,094019,12.54,12.54,12.54,12.54,1,0
06MAGNA,0,20071026,094026,12.54,12.54,12.54,12.54,564,0
06MAGNA,0,20071026,094032,12.57,12.58,12.57,12.58,4381,0
06MAGNA,0,20071026,094050,12.55,12.55,12.54,12.54,500,0
06MAGNA,0,20071026,094057,12.58,12.58,12.58,12.58,500,0
06MAGNA,0,20071026,094129,12.58,12.58,12.58,12.58,40,0
06MAGNA,0,20071026,094135,12.58,12.58,12.58,12.58,500,0
06MAGNA,0,20071026,094152,12.57,12.57,12.57,12.57,208,0
06MAGNA,0,20071026,094154,12.58,12.58,12.58,12.58,1100,0
06MAGNA,0,20071026,094239,12.55,12.55,12.55,12.55,111,0
06MAGNA,0,20071026,094254,12.55,12.55,12.55,12.55,1000,0
06MAGNA,0,20071026,094309,12.55,12.55,12.55,12.55,497,0
06MAGNA,0,20071026,094311,12.55,12.55,12.55,12.55,1200,0
06MAGNA,0,20071026,094328,12.55,12.55,12.55,12.55,303,0
06MAGNA,0,20071026,094338,12.50,12.54,12.50,12.54,4170,0
06MAGNA,0,20071026,094404,12.55,12.55,12.55,12.55,2538,0
06MAGNA,0,20071026,094407,12.50,12.50,12.50,12.50,171,0
06MAGNA,0,20071026,094450,12.55,12.55,12.55,12.55,962,0
06MAGNA,0,20071026,094454,12.58,12.58,12.58,12.58,800,0
06MAGNA,0,20071026,094501,12.58,12.58,12.58,12.58,200,0
06MAGNA,0,20071026,094518,12.50,12.55,12.50,12.55,4000,0
06MAGNA,0,20071026,094549,12.58,12.58,12.58,12.58,108,0
06MAGNA,0,20071026,094557,12.55,12.55,12.55,12.55,300,0
06MAGNA,0,20071026,094617,12.55,12.55,12.55,12.55,100,0
06MAGNA,0,20071026,094632,12.55,12.55,12.55,12.55,75,0
06MAGNA,0,20071026,094643,12.53,12.53,12.53,12.53,500,0
06MAGNA,0,20071026,094733,12.55,12.55,12.55,12.55,670,0
06MAGNA,0,20071026,094744,12.55,12.57,12.55,12.57,3000,0
06MAGNA,0,20071026,094751,12.53,12.53,12.53,12.53,56,0
06MAGNA,0,20071026,094830,12.51,12.51,12.51,12.51,342,0
06MAGNA,0,20071026,094858,12.57,12.57,12.55,12.55,1935,0
06MAGNA,0,20071026,094909,12.50,12.50,12.50,12.50,2729,0
06MAGNA,0,20071026,094913,12.50,12.50,12.50,12.50,1000,0
06MAGNA,0,20071026,094936,12.50,12.50,12.50,12.50,1271,0
06MAGNA,0,20071026,094952,12.55,12.55,12.55,12.55,500,0
06MAGNA,0,20071026,095046,12.55,12.55,12.55,12.55,923,0
06MAGNA,0,20071026,095049,12.57,12.57,12.57,12.57,50,0
06MAGNA,0,20071026,095058,12.55,12.55,12.55,12.55,3806,0
06MAGNA,0,20071026,095117,12.55,12.55,12.55,12.55,287,0
06MAGNA,0,20071026,095137,12.55,12.55,12.55,12.55,95,0
06MAGNA,0,20071026,095138,12.55,12.55,12.55,12.55,446,0
06MAGNA,0,20071026,095301,12.55,12.55,12.55,12.55,359,0
06MAGNA,0,20071026,095323,12.55,12.56,12.55,12.56,2323,0
06MAGNA,0,20071026,095354,12.56,12.56,12.56,12.56,677,0
06MAGNA,0,20071026,095358,12.56,12.56,12.56,12.56,650,0
06MAGNA,0,20071026,095414,12.55,12.55,12.55,12.55,800,0
06MAGNA,0,20071026,095417,12.55,12.56,12.55,12.56,950,0
06MAGNA,0,20071026,095439,12.56,12.56,12.56,12.56,5229,0
06MAGNA,0,20071026,095523,12.55,12.55,12.55,12.55,935,0
06MAGNA,0,20071026,095533,12.55,12.55,12.55,12.55,250,0
06MAGNA,0,20071026,095620,12.51,12.51,12.51,12.51,200,0
06MAGNA,0,20071026,095621,12.55,12.55,12.55,12.55,539,0
06MAGNA,0,20071026,095624,12.55,12.55,12.55,12.55,10,0
06MAGNA,0,20071026,095655,12.50,12.51,12.50,12.51,2897,0
06MAGNA,0,20071026,095656,12.50,12.50,12.50,12.50,148,0
06MAGNA,0,20071026,095701,12.41,12.44,12.41,12.44,2312,0
06MAGNA,0,20071026,095722,12.50,12.50,12.50,12.50,955,0
06MAGNA,0,20071026,095724,12.55,12.55,12.55,12.55,271,0
06MAGNA,0,20071026,095729,12.55,12.55,12.55,12.55,257,0
06MAGNA,0,20071026,095751,12.55,12.55,12.55,12.55,200,0
06MAGNA,0,20071026,095818,12.50,12.50,12.50,12.50,500,0
06MAGNA,0,20071026,095827,12.54,12.55,12.54,12.55,1719,0
06MAGNA,0,20071026,095856,12.55,12.55,12.55,12.55,936,0
06MAGNA,0,20071026,095916,12.55,12.55,12.55,12.55,240,0
06MAGNA,0,20071026,095942,12.50,12.50,12.50,12.50,570,0
06MAGNA,0,20071026,095956,12.55,12.55,12.55,12.55,138,0
06MAGNA,0,20071026,100010,12.55,12.55,12.55,12.55,500,0
06MAGNA,0,20071026,100054,12.42,12.42,12.42,12.42,130,0
06MAGNA,0,20071026,100057,12.55,12.55,12.55,12.55,500,0
06MAGNA,0,20071026,100105,12.54,12.54,12.54,12.54,350,0
06MAGNA,0,20071026,100357,12.45,12.45,12.45,12.45,185,0
06MAGNA,0,20071026,100455,12.50,12.50,12.50,12.50,203,0
06MAGNA,0,20071026,100459,12.50,12.50,12.50,12.50,96,0
06MAGNA,0,20071026,100510,12.50,12.50,12.50,12.50,65,0
06MAGNA,0,20071026,100623,12.50,12.50,12.50,12.50,1000,0
06MAGNA,0,20071026,100636,12.50,12.50,12.50,12.50,1554,0
06MAGNA,0,20071026,100643,12.50,12.50,12.50,12.50,1000,0
06MAGNA,0,20071026,100723,12.54,12.54,12.54,12.54,630,0
06MAGNA,0,20071026,100740,12.54,12.54,12.54,12.54,240,0
06MAGNA,0,20071026,100801,12.50,12.50,12.50,12.50,100,0
06MAGNA,0,20071026,100838,12.50,12.50,12.50,12.50,1550,0
06MAGNA,0,20071026,100923,12.50,12.50,12.50,12.50,229,0
06MAGNA,0,20071026,100944,12.50,12.50,12.50,12.50,950,0
06MAGNA,0,20071026,100954,12.50,12.50,12.50,12.50,400,0
06MAGNA,0,20071026,100956,12.50,12.50,12.50,12.50,387,0
06MAGNA,0,20071026,101252,12.45,12.45,12.45,12.45,50,0
06MAGNA,0,20071026,101344,12.45,12.45,12.45,12.45,200,0
06MAGNA,0,20071026,101355,12.45,12.45,12.45,12.45,50,0
06MAGNA,0,20071026,101431,12.45,12.45,12.45,12.45,358,0
06MAGNA,0,20071026,101435,12.45,12.45,12.45,12.45,707,0
06MAGNA,0,20071026,101447,12.45,12.45,12.45,12.45,51,0
06MAGNA,0,20071026,101457,12.41,12.44,12.41,12.44,1617,0
06MAGNA,0,20071026,101533,12.45,12.45,12.45,12.45,55,0
06MAGNA,0,20071026,101534,12.45,12.45,12.45,12.45,4,0
06MAGNA,0,20071026,101545,12.45,12.45,12.45,12.45,868,0
06MAGNA,0,20071026,101649,12.41,12.41,12.41,12.41,478,0
06MAGNA,0,20071026,101708,12.41,12.41,12.40,12.40,1000,0
06MAGNA,0,20071026,101725,12.40,12.40,12.40,12.40,500,0
06MAGNA,0,20071026,101738,12.40,12.40,12.40,12.40,200,0
06MAGNA,0,20071026,101755,12.40,12.40,12.40,12.40,42,0
06MAGNA,0,20071026,101931,12.30,12.34,12.30,12.34,4818,0
06MAGNA,0,20071026,102013,12.32,12.32,12.32,12.32,150,0
06MAGNA,0,20071026,102018,12.32,12.39,12.32,12.39,94,0
06MAGNA,0,20071026,102019,12.39,12.39,12.39,12.39,258,0
06MAGNA,0,20071026,102020,12.39,12.39,12.39,12.39,2,0
06MAGNA,0,20071026,102133,12.30,12.30,12.30,12.30,120,0
06MAGNA,0,20071026,102159,12.30,12.30,12.30,12.30,416,0
06MAGNA,0,20071026,102207,12.30,12.30,12.30,12.30,250,0
06MAGNA,0,20071026,102231,12.30,12.30,12.30,12.30,200,0
06MAGNA,0,20071026,102234,12.20,12.28,12.20,12.28,11090,0
06MAGNA,0,20071026,102243,12.20,12.20,12.20,12.20,100,0
06MAGNA,0,20071026,102306,12.21,12.21,12.21,12.21,100,0
06MAGNA,0,20071026,102320,12.21,12.21,12.20,12.20,1819,0
06MAGNA,0,20071026,102431,12.30,12.30,12.30,12.30,150,0
06MAGNA,0,20071026,102440,12.20,12.21,12.20,12.21,7977,0
06MAGNA,0,20071026,102445,12.20,12.20,12.20,12.20,100,0
06MAGNA,0,20071026,102455,12.20,12.20,12.20,12.20,380,0
06MAGNA,0,20071026,102501,12.20,12.20,12.20,12.20,200,0
06MAGNA,0,20071026,102505,12.20,12.20,12.20,12.20,105,0
06MAGNA,0,20071026,102604,12.20,12.20,12.20,12.20,178,0
06MAGNA,0,20071026,102606,12.20,12.20,12.20,12.20,22,0
06MAGNA,0,20071026,102613,12.17,12.17,12.11,12.11,200,0
06MAGNA,0,20071026,102624,12.20,12.20,12.20,12.20,486,0
06MAGNA,0,20071026,102721,12.13,12.13,12.13,12.13,200,0
06MAGNA,0,20071026,102723,12.20,12.20,12.20,12.20,500,0
06MAGNA,0,20071026,102817,12.20,12.20,12.20,12.20,820,0
06MAGNA,0,20071026,102835,12.20,12.20,12.20,12.20,114,0
06MAGNA,0,20071026,102917,12.13,12.13,12.13,12.13,1000,0
06MAGNA,0,20071026,103016,12.20,12.20,12.20,12.20,12,0
06MAGNA,0,20071026,103018,12.20,12.20,12.20,12.20,2,0
06MAGNA,0,20071026,103020,12.20,12.20,12.20,12.20,1,0
06MAGNA,0,20071026,103323,12.20,12.20,12.20,12.20,2000,0
06MAGNA,0,20071026,103333,12.20,12.20,12.20,12.20,199,0
06MAGNA,0,20071026,103343,12.20,12.20,12.20,12.20,1990,0
06MAGNA,0,20071026,103351,12.20,12.20,12.20,12.20,100,0
06MAGNA,0,20071026,103434,12.20,12.20,12.20,12.20,5000,0
06MAGNA,0,20071026,103448,12.20,12.20,12.20,12.20,203,0
06MAGNA,0,20071026,103452,12.20,12.20,12.20,12.20,105,0
06MAGNA,0,20071026,103535,12.20,12.20,12.20,12.20,350,0
06MAGNA,0,20071026,103617,12.20,12.20,12.20,12.20,200,0
06MAGNA,0,20071026,103648,12.20,12.20,12.20,12.20,243,0
06MAGNA,0,20071026,103844,12.20,12.20,12.20,12.20,100,0
06MAGNA,0,20071026,104026,12.20,12.20,12.20,12.20,113,0
06MAGNA,0,20071026,104049,12.20,12.20,12.20,12.20,361,0
06MAGNA,0,20071026,104204,12.20,12.20,12.20,12.20,339,0
06MAGNA,0,20071026,104327,12.20,12.21,12.20,12.21,3537,0
06MAGNA,0,20071026,104408,12.20,12.20,12.20,12.20,215,0
06MAGNA,0,20071026,104459,12.20,12.20,12.20,12.20,1000,0
06MAGNA,0,20071026,104513,12.20,12.20,12.20,12.20,130,0
06MAGNA,0,20071026,104604,12.16,12.16,12.16,12.16,3,0
06MAGNA,0,20071026,104606,12.20,12.20,12.20,12.20,1067,0
06MAGNA,0,20071026,104608,12.20,12.20,12.20,12.20,9,0
06MAGNA,0,20071026,104637,12.16,12.16,12.16,12.16,627,0
06MAGNA,0,20071026,104702,12.20,12.20,12.20,12.20,300,0
06MAGNA,0,20071026,104707,12.20,12.20,12.20,12.20,350,0
06MAGNA,0,20071026,104715,12.18,12.18,12.18,12.18,162,0
06MAGNA,0,20071026,104724,12.15,12.20,12.15,12.20,2000,0
06MAGNA,0,20071026,104742,12.20,12.20,12.20,12.20,1000,0
06MAGNA,0,20071026,104833,12.15,12.15,12.15,12.15,700,0
06MAGNA,0,20071026,104911,12.16,12.16,12.16,12.16,200,0
06MAGNA,0,20071026,105103,12.18,12.18,12.18,12.18,80,0
06MAGNA,0,20071026,105150,12.18,12.20,12.18,12.20,766,0
06MAGNA,0,20071026,105153,12.20,12.20,12.20,12.20,7,0
06MAGNA,0,20071026,105307,12.19,12.19,12.19,12.19,170,0
06MAGNA,0,20071026,105433,12.19,12.19,12.19,12.19,145,0
06MAGNA,0,20071026,105459,12.18,12.18,12.18,12.18,200,0
06MAGNA,0,20071026,105550,12.19,12.19,12.19,12.19,199,0
06MAGNA,0,20071026,105551,12.18,12.18,12.16,12.16,5410,0
06MAGNA,0,20071026,105558,12.16,12.16,12.16,12.16,100,0
06MAGNA,0,20071026,105603,12.19,12.20,12.19,12.20,1890,0
06MAGNA,0,20071026,105653,12.20,12.20,12.20,12.20,200,0
06MAGNA,0,20071026,105836,12.19,12.19,12.19,12.19,305,0
06MAGNA,0,20071026,110014,12.18,12.18,12.18,12.18,100,0
06MAGNA,0,20071026,110032,12.20,12.20,12.19,12.19,1298,0
06MAGNA,0,20071026,110134,12.18,12.18,12.18,12.18,250,0
06MAGNA,0,20071026,110344,12.20,12.20,12.20,12.20,200,0
06MAGNA,0,20071026,110434,12.20,12.20,12.20,12.20,100,0
06MAGNA,0,20071026,110448,12.19,12.19,12.19,12.19,346,0
06MAGNA,0,20071026,110502,12.20,12.20,12.20,12.20,200,0
06MAGNA,0,20071026,110509,12.20,12.20,12.20,12.20,2000,0
06MAGNA,0,20071026,110520,12.19,12.19,12.19,12.19,2,0
06MAGNA,0,20071026,110524,12.19,12.19,12.19,12.19,242,0
06MAGNA,0,20071026,110624,12.20,12.20,12.19,12.19,450,0
06MAGNA,0,20071026,110707,12.19,12.19,12.19,12.19,250,0
06MAGNA,0,20071026,110751,12.19,12.19,12.19,12.19,240,0
06MAGNA,0,20071026,110948,12.19,12.19,12.19,12.19,1000,0
06MAGNA,0,20071026,111422,12.19,12.19,12.19,12.19,200,0
06MAGNA,0,20071026,111545,12.19,12.19,12.19,12.19,100,0
06MAGNA,0,20071026,111612,12.19,12.19,12.19,12.19,154,0
06MAGNA,0,20071026,111803,12.18,12.18,12.18,12.18,2,0
06MAGNA,0,20071026,111840,12.19,12.19,12.19,12.19,1500,0
06MAGNA,0,20071026,111928,12.19,12.19,12.19,12.19,128,0
06MAGNA,0,20071026,111950,12.19,12.19,12.19,12.19,500,0
06MAGNA,0,20071026,111958,12.19,12.19,12.19,12.19,198,0
06MAGNA,0,20071026,112021,12.19,12.19,12.19,12.19,94,0
06MAGNA,0,20071026,112213,12.19,12.19,12.19,12.19,1500,0
06MAGNA,0,20071026,112235,12.19,12.19,12.19,12.19,84,0
06MAGNA,0,20071026,112341,12.19,12.19,12.19,12.19,905,0
06MAGNA,0,20071026,112343,12.18,12.18,12.18,12.18,3,0
06MAGNA,0,20071026,112348,12.19,12.19,12.19,12.19,360,0
06MAGNA,0,20071026,112358,12.19,12.19,12.19,12.19,34,0
06MAGNA,0,20071026,112530,12.18,12.18,12.18,12.18,7,0
06MAGNA,0,20071026,112631,12.19,12.19,12.19,12.19,310,0
06MAGNA,0,20071026,112712,12.19,12.19,12.19,12.19,106,0
06MAGNA,0,20071026,112758,12.19,12.19,12.19,12.19,130,0
06MAGNA,0,20071026,112810,12.19,12.19,12.19,12.19,57,0
06MAGNA,0,20071026,112911,12.19,12.19,12.19,12.19,40,0
06MAGNA,0,20071026,113011,12.19,12.19,12.19,12.19,300,0
06MAGNA,0,20071026,113042,12.18,12.18,12.18,12.18,500,0
06MAGNA,0,20071026,113133,12.19,12.19,12.19,12.19,1620,0
06MAGNA,0,20071026,113231,12.19,12.19,12.19,12.19,19,0
06MAGNA,0,20071026,113247,12.18,12.18,12.18,12.18,100,0
06MAGNA,0,20071026,113257,12.18,12.18,12.18,12.18,238,0
06MAGNA,0,20071026,113326,12.18,12.18,12.18,12.18,42,0
06MAGNA,0,20071026,113516,12.17,12.17,12.17,12.17,430,0
06MAGNA,0,20071026,113628,12.17,12.17,12.17,12.17,405,0
06MAGNA,0,20071026,113646,12.18,12.19,12.18,12.19,120,0
06MAGNA,0,20071026,113649,12.17,12.17,12.17,12.17,250,0
06MAGNA,0,20071026,113846,12.19,12.19,12.19,12.19,1660,0
