02NFI,0,20040329,123556,3.71,3.71,3.70,3.70,331,0
02NFI,0,20040329,123635,3.70,3.70,3.70,3.70,1669,0
02NFI,0,20040329,124158,3.66,3.66,3.66,3.66,3,0
02NFI,0,20040329,125314,3.66,3.66,3.66,3.66,9,0
02NFI,0,20040329,125522,3.66,3.66,3.66,3.66,3,0
02NFI,0,20040329,130500,3.66,3.66,3.66,3.66,11,0
02NFI,0,20040329,130521,3.66,3.66,3.66,3.66,5,0
02NFI,0,20040329,131004,3.66,3.66,3.66,3.66,4,0
02NFI,0,20040329,131056,3.66,3.66,3.66,3.66,9,0
02NFI,0,20040329,141027,3.68,3.68,3.68,3.68,2,0
02NFI,0,20040329,141308,3.68,3.68,3.68,3.68,6,0
02NFI,0,20040329,141457,3.68,3.68,3.68,3.68,3,0
02NFI,0,20040329,142704,3.75,3.75,3.75,3.75,250,0
02NFI,0,20040329,144254,3.68,3.68,3.68,3.68,3,0
02NFI,0,20040329,150037,3.68,3.68,3.67,3.67,44,0
02NFI,0,20040329,150322,3.67,3.67,3.67,3.67,2,0
02NFI,0,20040329,152202,3.67,3.67,3.67,3.67,9,0
02NFI,0,20040329,152440,3.67,3.67,3.67,3.67,5,0
02NFI,0,20040329,153852,3.67,3.67,3.67,3.67,31,0
02NFI,0,20040329,154706,3.67,3.67,3.67,3.67,14,0
02NFI,0,20040329,154848,3.67,3.67,3.67,3.67,3,0
02NFI,0,20040329,155323,3.67,3.67,3.67,3.67,8,0
04PRO,0,20040329,100004,4.75,4.75,4.75,4.75,241,0
04PRO,0,20040329,104045,4.72,4.72,4.72,4.72,5,0
04PRO,0,20040329,104200,4.72,4.72,4.72,4.72,3,0
04PRO,0,20040329,104228,4.72,4.72,4.72,4.72,101,0
04PRO,0,20040329,104611,4.72,4.72,4.72,4.72,18,0
04PRO,0,20040329,105424,4.77,4.77,4.77,4.77,17,0
04PRO,0,20040329,105457,4.78,4.78,4.78,4.78,41,0
04PRO,0,20040329,105708,4.78,4.78,4.78,4.78,3,0
04PRO,0,20040329,105913,4.78,4.78,4.78,4.78,4,0
04PRO,0,20040329,105917,4.78,4.78,4.78,4.78,93,0
04PRO,0,20040329,110305,4.78,4.78,4.78,4.78,6,0
04PRO,0,20040329,110740,4.78,4.78,4.78,4.78,8,0
04PRO,0,20040329,110809,4.78,4.78,4.78,4.78,218,0
04PRO,0,20040329,110948,4.72,4.72,4.72,4.72,72,0
04PRO,0,20040329,111645,4.72,4.72,4.72,4.72,2,0
04PRO,0,20040329,113604,4.72,4.72,4.72,4.72,2,0
04PRO,0,20040329,113853,4.72,4.72,4.72,4.72,1,0
04PRO,0,20040329,114017,4.72,4.72,4.72,4.72,4,0
04PRO,0,20040329,114112,4.72,4.72,4.72,4.72,2,0
04PRO,0,20040329,115149,4.75,4.75,4.75,4.75,282,0
04PRO,0,20040329,115816,4.75,4.75,4.75,4.75,10,0
04PRO,0,20040329,120016,4.75,4.75,4.75,4.75,4,0
04PRO,0,20040329,121142,4.73,4.73,4.73,4.73,5,0
04PRO,0,20040329,121220,4.73,4.73,4.73,4.73,1,0
04PRO,0,20040329,121441,4.73,4.73,4.73,4.73,10,0
04PRO,0,20040329,123440,4.74,4.74,4.74,4.74,4,0
04PRO,0,20040329,124210,4.74,4.74,4.74,4.74,3,0
04PRO,0,20040329,125328,4.74,4.74,4.74,4.74,9,0
04PRO,0,20040329,125522,4.74,4.74,4.74,4.74,3,0
04PRO,0,20040329,130524,4.74,4.74,4.74,4.74,11,0
04PRO,0,20040329,130550,4.74,4.74,4.74,4.74,5,0
04PRO,0,20040329,131015,4.74,4.74,4.74,4.74,4,0
04PRO,0,20040329,131056,4.74,4.74,4.73,4.73,9,0
04PRO,0,20040329,141041,4.75,4.75,4.75,4.75,2,0
04PRO,0,20040329,141336,4.75,4.75,4.75,4.75,6,0
04PRO,0,20040329,141825,4.75,4.75,4.74,4.74,1418,0
04PRO,0,20040329,143411,4.74,4.74,4.74,4.74,82,0
04PRO,0,20040329,144254,4.74,4.74,4.74,4.74,3,0
04PRO,0,20040329,150052,4.74,4.74,4.74,4.74,44,0
04PRO,0,20040329,150349,4.74,4.74,4.74,4.74,2,0
04PRO,0,20040329,152231,4.74,4.74,4.74,4.74,9,0
04PRO,0,20040329,152453,4.74,4.74,4.74,4.74,5,0
04PRO,0,20040329,153929,4.74,4.74,4.74,4.74,31,0
04PRO,0,20040329,154713,4.74,4.74,4.74,4.74,14,0
04PRO,0,20040329,154848,4.74,4.74,4.74,4.74,3,0
04PRO,0,20040329,155323,4.74,4.74,4.74,4.74,8,0
04PRO,0,20040329,161003,4.80,4.80,4.80,4.80,10,0
04PRO,0,20040329,161234,4.80,4.80,4.80,4.80,500,0
04PRO,0,20040329,161455,4.80,4.80,4.80,4.80,815,0
05VICT,0,20040329,100008,3.23,3.23,3.23,3.23,241,0
05VICT,0,20040329,100833,3.28,3.28,3.28,3.28,200,0
05VICT,0,20040329,102739,3.26,3.26,3.26,3.26,30,0
05VICT,0,20040329,104121,3.26,3.26,3.26,3.26,5,0
05VICT,0,20040329,104205,3.26,3.26,3.26,3.26,3,0
05VICT,0,20040329,104241,3.26,3.26,3.25,3.25,101,0
05VICT,0,20040329,104611,3.25,3.25,3.25,3.25,18,0
05VICT,0,20040329,105719,3.25,3.25,3.25,3.25,3,0
05VICT,0,20040329,105834,3.25,3.25,3.25,3.25,4,0
05VICT,0,20040329,105917,3.25,3.25,3.24,3.24,93,0
05VICT,0,20040329,105955,3.24,3.24,3.24,3.24,4,0
05VICT,0,20040329,110323,3.24,3.24,3.24,3.24,6,0
05VICT,0,20040329,110804,3.24,3.24,3.24,3.24,8,0
05VICT,0,20040329,110959,3.24,3.24,3.24,3.24,72,0
05VICT,0,20040329,111737,3.24,3.24,3.24,3.24,2,0
05VICT,0,20040329,112254,3.24,3.24,3.24,3.24,81,0
05VICT,0,20040329,112925,3.24,3.24,3.24,3.24,132,0
05VICT,0,20040329,113559,3.24,3.24,3.24,3.24,2,0
05VICT,0,20040329,113853,3.24,3.24,3.24,3.24,1,0
05VICT,0,20040329,114057,3.24,3.24,3.24,3.24,4,0
05VICT,0,20040329,114132,3.24,3.24,3.24,3.24,2,0
05VICT,0,20040329,115815,3.24,3.24,3.24,3.24,10,0
05VICT,0,20040329,121205,3.24,3.24,3.24,3.24,5,0
05VICT,0,20040329,121239,3.24,3.24,3.24,3.24,1,0
05VICT,0,20040329,121501,3.24,3.24,3.24,3.24,10,0
05VICT,0,20040329,121656,3.28,3.28,3.28,3.28,200,0
05VICT,0,20040329,124219,3.25,3.25,3.25,3.25,3,0
05VICT,0,20040329,124713,3.28,3.28,3.28,3.28,734,0
05VICT,0,20040329,125347,3.30,3.30,3.30,3.30,749,0
05VICT,0,20040329,125403,3.25,3.25,3.25,3.25,9,0
05VICT,0,20040329,125418,3.31,3.31,3.31,3.31,1100,0
05VICT,0,20040329,125445,3.31,3.31,3.31,3.31,1791,0
05VICT,0,20040329,125522,3.31,3.31,3.31,3.31,3,0
05VICT,0,20040329,125557,3.32,3.32,3.32,3.32,1544,0
05VICT,0,20040329,125628,3.33,3.33,3.33,3.33,3095,0
05VICT,0,20040329,130542,3.25,3.25,3.25,3.25,11,0
05VICT,0,20040329,130604,3.25,3.25,3.25,3.25,5,0
05VICT,0,20040329,131036,3.25,3.25,3.25,3.25,4,0
05VICT,0,20040329,131057,3.25,3.25,3.25,3.25,9,0
05VICT,0,20040329,132246,3.25,3.25,3.25,3.25,13,0
05VICT,0,20040329,134828,3.33,3.33,3.33,3.33,1300,0
05VICT,0,20040329,141051,3.25,3.25,3.25,3.25,2,0
05VICT,0,20040329,141352,3.25,3.25,3.25,3.25,6,0
05VICT,0,20040329,141533,3.26,3.26,3.26,3.26,3,0
05VICT,0,20040329,142924,3.30,3.30,3.30,3.30,25,0
05VICT,0,20040329,143923,3.33,3.33,3.33,3.33,1400,0
05VICT,0,20040329,144253,3.26,3.26,3.26,3.26,3,0
05VICT,0,20040329,150006,3.33,3.33,3.33,3.33,427,0
05VICT,0,20040329,150058,3.26,3.26,3.26,3.26,44,0
05VICT,0,20040329,150402,3.26,3.26,3.26,3.26,2,0
05VICT,0,20040329,150942,3.33,3.33,3.33,3.33,1773,0
05VICT,0,20040329,152002,3.32,3.32,3.32,3.32,2500,0
05VICT,0,20040329,152300,3.27,3.27,3.27,3.27,9,0
05VICT,0,20040329,152459,3.27,3.27,3.27,3.27,5,0
05VICT,0,20040329,153042,3.32,3.32,3.32,3.32,2000,0
05VICT,0,20040329,153616,3.32,3.32,3.32,3.32,1000,0
05VICT,0,20040329,153946,3.27,3.27,3.27,3.27,31,0
05VICT,0,20040329,154723,3.27,3.27,3.27,3.27,14,0
05VICT,0,20040329,154848,3.27,3.27,3.27,3.27,3,0
05VICT,0,20040329,155323,3.27,3.27,3.27,3.27,8,0
05VICT,0,20040329,161004,3.33,3.33,3.33,3.33,9,0
05VICT,0,20040329,161306,3.33,3.33,3.33,3.33,791,0
06MAGNA,0,20040329,100006,4.65,4.65,4.65,4.65,224,0
06MAGNA,0,20040329,100007,4.65,4.65,4.65,4.65,34,0
06MAGNA,0,20040329,104144,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20040329,104208,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040329,104254,4.65,4.65,4.65,4.65,101,0
06MAGNA,0,20040329,104611,4.65,4.65,4.65,4.65,18,0
06MAGNA,0,20040329,105725,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040329,105917,4.65,4.65,4.60,4.60,93,0
06MAGNA,0,20040329,110028,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20040329,110345,4.60,4.60,4.60,4.60,6,0
06MAGNA,0,20040329,110829,4.61,4.61,4.61,4.61,8,0
06MAGNA,0,20040329,111010,4.61,4.61,4.61,4.61,72,0
06MAGNA,0,20040329,111840,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040329,113557,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040329,113853,4.61,4.61,4.61,4.61,1,0
06MAGNA,0,20040329,114152,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040329,114158,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20040329,115815,4.61,4.61,4.61,4.61,10,0
06MAGNA,0,20040329,120034,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20040329,121223,4.61,4.61,4.61,4.61,5,0
06MAGNA,0,20040329,121306,4.61,4.61,4.61,4.61,1,0
06MAGNA,0,20040329,121536,4.61,4.61,4.61,4.61,10,0
06MAGNA,0,20040329,123700,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20040329,124230,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20040329,125522,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20040329,125737,4.63,4.63,4.63,4.63,9,0
06MAGNA,0,20040329,130554,4.63,4.63,4.63,4.63,11,0
06MAGNA,0,20040329,130618,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20040329,131057,4.63,4.63,4.63,4.63,9,0
06MAGNA,0,20040329,131103,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20040329,141056,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20040329,141407,4.64,4.64,4.64,4.64,6,0
06MAGNA,0,20040329,144253,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20040329,150117,4.64,4.64,4.64,4.64,44,0
06MAGNA,0,20040329,150414,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20040329,152318,4.64,4.64,4.63,4.63,9,0
06MAGNA,0,20040329,152506,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20040329,154007,4.63,4.63,4.63,4.63,31,0
06MAGNA,0,20040329,154732,4.63,4.63,4.63,4.63,14,0
06MAGNA,0,20040329,154848,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20040329,155323,4.63,4.63,4.63,4.63,8,0
07NFI,0,20040329,100008,3.19,3.19,3.19,3.19,440,0
07NFI,0,20040329,104213,3.09,3.09,3.09,3.09,3,0
07NFI,0,20040329,104214,3.09,3.09,3.09,3.09,5,0
07NFI,0,20040329,104304,3.09,3.09,3.08,3.08,101,0
07NFI,0,20040329,104611,3.08,3.08,3.08,3.08,18,0
07NFI,0,20040329,104930,3.09,3.09,3.07,3.07,1000,0
07NFI,0,20040329,105533,3.19,3.22,3.19,3.22,20,0
07NFI,0,20040329,105732,3.07,3.07,3.07,3.07,3,0
07NFI,0,20040329,105917,3.07,3.07,3.07,3.07,93,0
07NFI,0,20040329,110100,3.08,3.08,3.08,3.08,4,0
07NFI,0,20040329,110401,3.08,3.08,3.08,3.08,6,0
07NFI,0,20040329,110852,3.08,3.08,3.08,3.08,8,0
07NFI,0,20040329,111025,3.08,3.08,3.08,3.08,72,0
07NFI,0,20040329,112959,3.08,3.08,3.08,3.08,2,0
07NFI,0,20040329,113555,3.08,3.08,3.08,3.08,2,0
07NFI,0,20040329,113852,3.08,3.08,3.08,3.08,1,0
07NFI,0,20040329,114211,3.08,3.08,3.08,3.08,2,0
07NFI,0,20040329,114316,3.08,3.08,3.08,3.08,4,0
07NFI,0,20040329,115815,3.08,3.08,3.08,3.08,10,0
07NFI,0,20040329,121239,3.09,3.09,3.09,3.09,5,0
07NFI,0,20040329,121326,3.09,3.09,3.09,3.09,1,0
07NFI,0,20040329,123613,3.22,3.23,3.22,3.23,1000,0
07NFI,0,20040329,124110,3.14,3.14,3.14,3.14,4,0
07NFI,0,20040329,124241,3.14,3.14,3.14,3.14,3,0
07NFI,0,20040329,125523,3.14,3.14,3.14,3.14,3,0
07NFI,0,20040329,125750,3.14,3.14,3.14,3.14,9,0
07NFI,0,20040329,130614,3.14,3.14,3.14,3.14,11,0
07NFI,0,20040329,130628,3.14,3.14,3.14,3.14,5,0
07NFI,0,20040329,131041,3.14,3.14,3.14,3.14,4,0
07NFI,0,20040329,131057,3.14,3.14,3.14,3.14,9,0
07NFI,0,20040329,131414,3.15,3.15,3.15,3.15,27,0
07NFI,0,20040329,141101,3.17,3.17,3.17,3.17,2,0
07NFI,0,20040329,141420,3.17,3.17,3.17,3.17,6,0
07NFI,0,20040329,144253,3.17,3.17,3.17,3.17,3,0
07NFI,0,20040329,150123,3.17,3.17,3.17,3.17,44,0
07NFI,0,20040329,150429,3.17,3.17,3.17,3.17,2,0
07NFI,0,20040329,152358,3.17,3.17,3.17,3.17,9,0
07NFI,0,20040329,152516,3.17,3.17,3.17,3.17,5,0
07NFI,0,20040329,154023,3.17,3.17,3.17,3.17,31,0
07NFI,0,20040329,154740,3.17,3.17,3.17,3.17,14,0
07NFI,0,20040329,154849,3.17,3.17,3.17,3.17,3,0
07NFI,0,20040329,155324,3.17,3.17,3.17,3.17,8,0
07NFI,0,20040329,161002,3.20,3.20,3.20,3.20,850,0
08OCTAVA,0,20040329,100005,9.30,9.30,9.30,9.30,269,0
08OCTAVA,0,20040329,100333,9.30,9.30,9.30,9.30,141,0
08OCTAVA,0,20040329,100418,9.30,9.30,9.30,9.30,300,0
08OCTAVA,0,20040329,100528,9.30,9.30,9.30,9.30,278,0
08OCTAVA,0,20040329,101102,9.30,9.30,9.30,9.30,250,0
08OCTAVA,0,20040329,101858,9.30,9.30,9.30,9.30,31,0
08OCTAVA,0,20040329,103810,9.30,9.30,9.30,9.30,200,0
08OCTAVA,0,20040329,103844,9.30,9.30,9.30,9.30,800,0
08OCTAVA,0,20040329,104218,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20040329,104241,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20040329,104611,9.30,9.30,9.30,9.30,18,0
08OCTAVA,0,20040329,105738,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20040329,105847,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20040329,105917,9.30,9.30,9.30,9.30,93,0
08OCTAVA,0,20040329,110136,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20040329,110416,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20040329,110930,9.30,9.30,9.30,9.30,8,0
08OCTAVA,0,20040329,111037,9.30,9.30,9.30,9.30,72,0
08OCTAVA,0,20040329,111416,9.30,9.30,9.30,9.30,96,0
08OCTAVA,0,20040329,111900,9.30,9.30,9.25,9.25,150,0
08OCTAVA,0,20040329,113553,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20040329,113852,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20040329,114230,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20040329,114407,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20040329,114808,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20040329,115814,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20040329,120050,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20040329,120558,9.30,9.30,9.30,9.30,76,0
08OCTAVA,0,20040329,121252,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20040329,121346,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20040329,121745,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20040329,121935,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20040329,122801,9.30,9.30,9.30,9.30,200,0
08OCTAVA,0,20040329,124253,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20040329,125523,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20040329,125816,9.30,9.30,9.30,9.30,9,0
08OCTAVA,0,20040329,130627,9.30,9.30,9.30,9.30,11,0
08OCTAVA,0,20040329,130647,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20040329,131057,9.30,9.30,9.30,9.30,9,0
08OCTAVA,0,20040329,131113,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20040329,132018,9.30,9.30,9.30,9.30,538,0
08OCTAVA,0,20040329,132059,9.30,9.30,9.30,9.30,462,0
08OCTAVA,0,20040329,132231,9.30,9.30,9.30,9.30,100,0
08OCTAVA,0,20040329,132522,9.30,9.30,9.30,9.30,13,0
08OCTAVA,0,20040329,134224,9.30,9.30,9.30,9.30,368,0
08OCTAVA,0,20040329,134343,9.30,9.30,9.30,9.30,500,0
08OCTAVA,0,20040329,134347,9.30,9.30,9.30,9.30,132,0
08OCTAVA,0,20040329,141108,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040329,141228,9.25,9.25,9.25,9.25,400,0
08OCTAVA,0,20040329,141307,9.30,9.30,9.30,9.30,200,0
08OCTAVA,0,20040329,141354,9.25,9.25,9.25,9.25,818,0
08OCTAVA,0,20040329,141432,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20040329,141716,9.25,9.25,9.25,9.25,252,0
08OCTAVA,0,20040329,144252,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20040329,150140,9.20,9.20,9.20,9.20,44,0
08OCTAVA,0,20040329,150442,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20040329,152415,9.20,9.20,9.20,9.20,9,0
08OCTAVA,0,20040329,152523,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20040329,154042,9.20,9.20,9.20,9.20,31,0
08OCTAVA,0,20040329,154753,9.20,9.20,9.20,9.20,14,0
08OCTAVA,0,20040329,154850,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20040329,155324,9.20,9.20,9.20,9.20,8,0
09KWIAT,0,20040329,100005,9.45,9.45,9.45,9.45,242,0
09KWIAT,0,20040329,101742,9.45,9.45,9.45,9.45,15,0
09KWIAT,0,20040329,104223,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040329,104239,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040329,104317,9.50,9.50,9.50,9.50,1,0
09KWIAT,0,20040329,104337,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040329,104612,9.50,9.50,9.50,9.50,18,0
09KWIAT,0,20040329,105745,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20040329,105916,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040329,105918,9.55,9.55,9.55,9.55,93,0
09KWIAT,0,20040329,110208,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040329,110432,9.55,9.55,9.55,9.55,6,0
09KWIAT,0,20040329,110956,9.55,9.55,9.55,9.55,8,0
09KWIAT,0,20040329,111049,9.55,9.55,9.55,9.55,72,0
09KWIAT,0,20040329,111529,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040329,111923,9.50,9.50,9.50,9.50,150,0
09KWIAT,0,20040329,112044,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040329,113552,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040329,113852,9.50,9.50,9.50,9.50,1,0
09KWIAT,0,20040329,114243,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040329,114451,9.50,9.50,9.50,9.50,4,0
09KWIAT,0,20040329,115814,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040329,120102,9.50,9.50,9.50,9.50,4,0
09KWIAT,0,20040329,120648,9.50,9.50,9.50,9.50,4,0
09KWIAT,0,20040329,121320,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040329,121442,9.50,9.50,9.50,9.50,1,0
09KWIAT,0,20040329,121759,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040329,124304,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040329,125523,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040329,125827,9.50,9.50,9.50,9.50,9,0
09KWIAT,0,20040329,130643,9.50,9.50,9.50,9.50,11,0
09KWIAT,0,20040329,130657,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040329,131052,9.50,9.50,9.50,9.50,4,0
09KWIAT,0,20040329,131058,9.50,9.50,9.50,9.50,9,0
09KWIAT,0,20040329,133036,9.55,9.65,9.55,9.65,391,0
09KWIAT,0,20040329,134349,9.65,9.65,9.65,9.65,2,0
09KWIAT,0,20040329,134555,9.65,9.65,9.65,9.65,1000,0
09KWIAT,0,20040329,141118,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040329,141442,9.50,9.50,9.50,9.50,6,0
09KWIAT,0,20040329,144252,9.50,9.50,9.50,9.50,3,0
