5THAVENUE,0,20140227,134849,1.65,1.65,1.64,1.64,404,0
5THAVENUE,0,20140227,164510,1.69,1.70,1.69,1.70,110,0
8FORMULA,0,20140227,095903,2.25,2.25,2.25,2.25,35,0
8FORMULA,0,20140227,100304,2.30,2.30,2.30,2.30,603,0
8FORMULA,0,20140227,100353,2.33,2.38,2.33,2.38,250,0
8FORMULA,0,20140227,100512,2.56,2.56,2.39,2.39,1000,0
8FORMULA,0,20140227,101832,2.56,2.56,2.56,2.56,19,0
8FORMULA,0,20140227,101846,2.58,2.60,2.58,2.60,590,0
8FORMULA,0,20140227,101853,2.60,2.60,2.60,2.60,10,0
8FORMULA,0,20140227,102001,2.66,2.66,2.66,2.66,500,0
8FORMULA,0,20140227,102047,2.70,2.70,2.70,2.70,300,0
8FORMULA,0,20140227,102449,2.56,2.56,2.56,2.56,6,0
8FORMULA,0,20140227,104000,2.56,2.56,2.56,2.56,4,0
8FORMULA,0,20140227,104141,2.70,2.70,2.70,2.70,1,0
8FORMULA,0,20140227,112346,2.68,2.68,2.68,2.68,10,0
8FORMULA,0,20140227,120334,2.65,2.65,2.65,2.65,10,0
8FORMULA,0,20140227,120454,2.65,2.65,2.65,2.65,46,0
8FORMULA,0,20140227,122958,2.65,2.65,2.65,2.65,11,0
8FORMULA,0,20140227,150803,2.49,2.61,2.49,2.61,700,0
8FORMULA,0,20140227,152213,2.49,2.52,2.49,2.52,20,0
ABCDATA,0,20140227,090001,4.23,4.23,4.23,4.23,1105,0
ABCDATA,0,20140227,091141,4.23,4.23,4.23,4.23,475,0
ABCDATA,0,20140227,094144,4.17,4.23,4.15,4.20,2512,0
ABCDATA,0,20140227,094153,4.17,4.17,4.17,4.17,2288,0
ABCDATA,0,20140227,094946,4.18,4.18,4.18,4.18,405,0
ABCDATA,0,20140227,095012,4.15,4.17,4.15,4.17,5000,0
ABCDATA,0,20140227,095625,4.18,4.18,4.18,4.18,95,0
ABCDATA,0,20140227,095717,4.18,4.18,4.18,4.18,205,0
ABCDATA,0,20140227,100046,4.15,4.16,4.15,4.16,5000,0
ABCDATA,0,20140227,100525,4.17,4.17,4.17,4.17,160,0
ABCDATA,0,20140227,100549,4.15,4.15,4.15,4.15,5000,0
ABCDATA,0,20140227,100612,4.15,4.15,4.15,4.15,3769,0
ABCDATA,0,20140227,101257,4.15,4.15,4.15,4.15,160,0
ABCDATA,0,20140227,101752,4.15,4.15,4.15,4.15,300,0
ABCDATA,0,20140227,102000,4.15,4.15,4.15,4.15,500,0
ABCDATA,0,20140227,102254,4.15,4.15,4.15,4.15,225,0
ABCDATA,0,20140227,102256,4.15,4.15,4.15,4.15,27,0
ABCDATA,0,20140227,102832,4.15,4.15,4.15,4.15,19,0
ABCDATA,0,20140227,103342,4.16,4.16,4.16,4.16,81,0
ABCDATA,0,20140227,103443,4.13,4.14,4.13,4.14,1500,0
ABCDATA,0,20140227,104011,4.13,4.13,4.13,4.13,2300,0
ABCDATA,0,20140227,104147,4.12,4.13,4.12,4.13,1460,0
ABCDATA,0,20140227,105016,4.14,4.14,4.14,4.14,500,0
ABCDATA,0,20140227,105954,4.13,4.13,4.13,4.13,40,0
ABCDATA,0,20140227,110049,4.13,4.13,4.13,4.13,230,0
ABCDATA,0,20140227,111304,4.14,4.14,4.14,4.14,100,0
ABCDATA,0,20140227,112216,4.15,4.15,4.15,4.15,725,0
ABCDATA,0,20140227,112414,4.15,4.15,4.15,4.15,555,0
ABCDATA,0,20140227,114056,4.15,4.16,4.15,4.16,557,0
ABCDATA,0,20140227,120401,4.17,4.17,4.17,4.17,900,0
ABCDATA,0,20140227,121015,4.17,4.17,4.17,4.17,143,0
ABCDATA,0,20140227,123018,4.17,4.17,4.17,4.17,175,0
ABCDATA,0,20140227,123853,4.15,4.15,4.15,4.15,1200,0
ABCDATA,0,20140227,141435,4.16,4.16,4.16,4.16,400,0
ABCDATA,0,20140227,142124,4.17,4.17,4.17,4.17,717,0
ABCDATA,0,20140227,151834,4.16,4.16,4.16,4.16,1811,0
ABCDATA,0,20140227,151956,4.16,4.16,4.16,4.16,500,0
ABCDATA,0,20140227,153723,4.16,4.16,4.16,4.16,700,0
ABCDATA,0,20140227,154058,4.16,4.16,4.16,4.16,46,0
ABCDATA,0,20140227,154113,4.16,4.16,4.16,4.16,4579,0
ABCDATA,0,20140227,154340,4.17,4.17,4.17,4.17,500,0
ABCDATA,0,20140227,154818,4.17,4.17,4.17,4.17,500,0
ABCDATA,0,20140227,154829,4.17,4.17,4.17,4.17,300,0
ABCDATA,0,20140227,161918,4.18,4.18,4.18,4.18,855,0
ABCDATA,0,20140227,161934,4.18,4.18,4.18,4.18,3000,0
ABCDATA,0,20140227,163039,4.19,4.19,4.19,4.19,1663,0
ABCDATA,0,20140227,163706,4.20,4.20,4.20,4.20,1000,0
ABCDATA,0,20140227,164005,4.24,4.24,4.24,4.24,635,0
ABCDATA,0,20140227,164017,4.24,4.24,4.24,4.24,1865,0
ABCDATA,0,20140227,170001,4.18,4.18,4.18,4.18,423,0
ABPL,0,20140227,090001,31.35,31.35,31.35,31.35,100,0
ABPL,0,20140227,091025,31.40,31.40,31.40,31.40,10,0
ABPL,0,20140227,091341,31.41,31.41,31.41,31.41,49,0
ABPL,0,20140227,091655,31.41,31.41,31.41,31.41,52,0
ABPL,0,20140227,091734,31.41,31.41,31.41,31.41,36,0
ABPL,0,20140227,091847,31.40,31.41,31.40,31.41,1500,0
ABPL,0,20140227,092013,31.40,31.40,31.40,31.40,385,0
ABPL,0,20140227,095015,31.40,31.40,31.40,31.40,289,0
ABPL,0,20140227,095135,31.40,31.40,31.40,31.40,30,0
ABPL,0,20140227,102044,31.40,31.40,31.40,31.40,31,0
ABPL,0,20140227,103512,31.89,31.90,31.89,31.90,100,0
ABPL,0,20140227,105520,31.89,31.89,31.89,31.89,10,0
ABPL,0,20140227,130912,31.84,31.84,31.84,31.84,89,0
ABPL,0,20140227,142524,31.84,31.84,31.84,31.84,50,0
ABPL,0,20140227,144452,31.31,31.31,31.31,31.31,6,0
ABPL,0,20140227,163106,31.84,31.84,31.84,31.84,10,0
ABPL,0,20140227,163327,31.43,31.43,31.43,31.43,109,0
ABPL,0,20140227,163537,31.43,31.43,31.43,31.43,150,0
ABPL,0,20140227,163945,31.63,31.63,31.63,31.63,10,0
ABPL,0,20140227,164240,31.63,31.63,31.63,31.63,30,0
ABPL,0,20140227,164638,31.43,31.43,31.43,31.43,109,0
ABPL,0,20140227,170001,31.44,31.44,31.44,31.44,847,0
ABPOL,0,20140227,112520,1.73,1.73,1.60,1.60,978,0
ABPOL,0,20140227,131321,1.65,1.74,1.65,1.74,400,0
ABSINVEST,0,20140227,091442,0.15,0.15,0.15,0.15,1,0
ABSINVEST,0,20140227,095411,0.16,0.16,0.16,0.16,120,0
ABSINVEST,0,20140227,124414,0.16,0.16,0.16,0.16,500,0
ABSINVEST,0,20140227,125922,0.15,0.15,0.15,0.15,16750,0
ABSINVEST,0,20140227,132430,0.15,0.15,0.15,0.15,11000,0
ABSINVEST,0,20140227,132712,0.15,0.15,0.15,0.15,30026,0
ABSINVEST,0,20140227,132749,0.15,0.15,0.15,0.15,2900,0
ABSINVEST,0,20140227,143429,0.15,0.15,0.15,0.15,400,0
ABSINVEST,0,20140227,145235,0.15,0.15,0.15,0.15,1000,0
ABSINVEST,0,20140227,145932,0.15,0.15,0.15,0.15,1500,0
ABSINVEST,0,20140227,150047,0.15,0.15,0.15,0.15,6400,0
ABSINVEST,0,20140227,150918,0.15,0.15,0.15,0.15,100,0
ABSINVEST,0,20140227,170001,0.15,0.15,0.15,0.15,27674,0
ABSINVEST,0,20140227,170041,0.15,0.15,0.15,0.15,20000,0
ABSINVEST,0,20140227,170147,0.15,0.15,0.15,0.15,20000,0
ACARTUS,0,20140227,095707,0.25,0.25,0.25,0.25,100,0
ACARTUS,0,20140227,103902,0.25,0.25,0.25,0.25,2000,0
ACARTUS,0,20140227,124407,0.25,0.25,0.25,0.25,100,0
ACAUTOGAZ,0,20140227,102939,42.61,42.61,42.60,42.60,25000,0
ACAUTOGAZ,0,20140227,105632,42.60,42.60,42.60,42.60,15000,0
ACAUTOGAZ,0,20140227,134720,42.60,42.60,42.60,42.60,20,0
ACAUTOGAZ,0,20140227,162451,43.90,43.90,42.80,42.80,190,0
ACAUTOGAZ,0,20140227,162554,43.89,43.90,43.89,43.90,100,0
ACE,0,20140227,091325,15.42,15.42,15.42,15.42,2,0
ACE,0,20140227,091459,15.75,15.75,15.75,15.75,100,0
ACE,0,20140227,092103,15.75,15.75,15.75,15.75,50,0
ACE,0,20140227,092533,15.75,15.75,15.75,15.75,150,0
ACE,0,20140227,094209,15.60,15.60,15.45,15.45,70,0
ACE,0,20140227,095734,15.92,15.92,15.92,15.92,72,0
ACE,0,20140227,102743,15.92,15.93,15.92,15.93,568,0
ACE,0,20140227,105514,15.93,15.93,15.93,15.93,432,0
ACE,0,20140227,135203,15.55,15.60,15.55,15.60,122,0
ACE,0,20140227,135232,15.55,15.55,15.55,15.55,37,0
ACE,0,20140227,140118,15.92,15.92,15.92,15.92,39,0
ACE,0,20140227,163327,15.63,15.63,15.63,15.63,64,0
ACE,0,20140227,164638,15.64,15.64,15.64,15.64,64,0
ACE,0,20140227,164733,15.78,15.78,15.78,15.78,64,0
ACE,0,20140227,164829,15.91,15.91,15.91,15.91,118,0
ACE,0,20140227,170001,15.62,15.62,15.62,15.62,396,0
ACTION,0,20140227,090001,43.48,43.48,43.48,43.48,51,0
ACTION,0,20140227,093952,43.37,43.37,43.37,43.37,15,0
ACTION,0,20140227,100713,43.37,43.37,43.37,43.37,20,0
ACTION,0,20140227,102619,43.12,43.12,43.12,43.12,22,0
ACTION,0,20140227,103214,43.12,43.12,43.12,43.12,43,0
ACTION,0,20140227,103221,43.10,43.10,43.10,43.10,50,0
ACTION,0,20140227,103252,43.01,43.01,43.00,43.00,80,0
ACTION,0,20140227,103711,43.10,43.18,43.10,43.18,24,0
ACTION,0,20140227,104846,42.73,42.73,42.73,42.73,30,0
ACTION,0,20140227,112338,42.85,42.85,42.85,42.85,2,0
ACTION,0,20140227,112654,42.70,42.85,42.70,42.85,123,0
ACTION,0,20140227,112706,42.70,42.70,42.70,42.70,21,0
ACTION,0,20140227,112751,42.65,42.65,42.65,42.65,31,0
ACTION,0,20140227,115025,42.65,42.65,42.65,42.65,22,0
ACTION,0,20140227,120552,42.65,42.65,42.65,42.65,53,0
ACTION,0,20140227,120744,42.65,42.65,42.65,42.65,47,0
ACTION,0,20140227,120753,42.65,42.65,42.65,42.65,3,0
ACTION,0,20140227,130701,42.67,42.70,42.67,42.70,120,0
ACTION,0,20140227,132441,42.99,43.00,42.99,43.00,37,0
ACTION,0,20140227,143128,43.00,43.00,43.00,43.00,9,0
ACTION,0,20140227,151735,43.03,43.03,43.02,43.02,262,0
ACTION,0,20140227,151804,43.02,43.02,43.02,43.02,28,0
ACTION,0,20140227,151812,43.02,43.02,43.02,43.02,21,0
ACTION,0,20140227,152721,43.00,43.01,43.00,43.01,241,0
ACTION,0,20140227,153055,42.95,42.95,42.95,42.95,11,0
ACTION,0,20140227,153318,42.96,43.00,42.96,43.00,105,0
ACTION,0,20140227,153523,42.99,42.99,42.98,42.98,50,0
ACTION,0,20140227,154319,42.99,42.99,42.99,42.99,30,0
ACTION,0,20140227,154323,43.00,43.00,43.00,43.00,54,0
ACTION,0,20140227,154328,43.02,43.02,43.02,43.02,41,0
ACTION,0,20140227,154400,43.02,43.02,43.02,43.02,14,0
ACTION,0,20140227,154950,43.00,43.00,43.00,43.00,28197,0
ACTION,0,20140227,155641,43.00,43.00,43.00,43.00,70,0
ACTION,0,20140227,163133,43.06,43.06,43.06,43.06,24,0
ACTION,0,20140227,163327,43.06,43.06,43.06,43.06,49,0
ACTION,0,20140227,163639,43.20,43.20,43.12,43.12,371,0
ACTION,0,20140227,163717,43.21,43.21,43.21,43.21,55,0
ACTION,0,20140227,164112,44.00,44.00,43.44,43.44,500,0
ACTION,0,20140227,164207,43.51,43.51,43.51,43.51,11,0
ACTION,0,20140227,164638,43.51,43.51,43.51,43.51,25,0
ACTION,0,20140227,170001,43.15,43.15,43.15,43.15,293,0
ACTION,0,20140227,170014,43.15,43.15,43.15,43.15,848,0
ACTION,0,20140227,170025,43.15,43.15,43.15,43.15,70,0
ADFORM,0,20140227,090001,9.05,9.05,9.05,9.05,5,0
ADMASSIVE,0,20140227,093616,0.99,0.99,0.99,0.99,300,0
ADMASSIVE,0,20140227,132309,1.05,1.05,1.05,1.05,5,0
ADMASSIVE,0,20140227,132745,0.99,0.99,0.99,0.99,200,0
ADMASSIVE,0,20140227,134013,0.99,0.99,0.99,0.99,200,0
ADMASSIVE,0,20140227,134514,0.99,0.99,0.99,0.99,150,0
ADMASSIVE,0,20140227,142410,0.99,0.99,0.99,0.99,450,0
ADMIRAL,0,20140227,090001,0.79,0.79,0.79,0.79,3333,0
ADMIRAL,0,20140227,122502,0.80,0.80,0.80,0.80,1000,0
ADMIRAL,0,20140227,122852,0.80,0.80,0.80,0.80,625,0
ADVADIS,0,20140227,110001,0.02,0.02,0.02,0.02,22500,0
AEDES,0,20140227,090001,0.68,0.68,0.68,0.68,102,0
AEDES,0,20140227,090151,0.68,0.72,0.68,0.72,10,0
AEDES,0,20140227,120041,0.67,0.67,0.67,0.67,500,0
AEDES,0,20140227,125227,0.67,0.67,0.67,0.67,500,0
AEDES,0,20140227,132411,0.70,0.70,0.70,0.70,3,0
AEDES,0,20140227,135442,0.65,0.67,0.65,0.67,2971,0
AEDES,0,20140227,135507,0.70,0.70,0.70,0.70,1,0
AEDES,0,20140227,164412,0.66,0.66,0.66,0.66,8238,0
AEDES,0,20140227,170001,0.66,0.66,0.66,0.66,212,0
AERFINANC,0,20140227,090431,0.32,0.32,0.32,0.32,2500,0
AERFINANC,0,20140227,100819,0.32,0.32,0.32,0.32,3000,0
AERFINANC,0,20140227,100834,0.32,0.32,0.32,0.32,1500,0
AERFINANC,0,20140227,101819,0.32,0.32,0.32,0.32,1500,0
AERFINANC,0,20140227,101850,0.32,0.32,0.32,0.32,4320,0
AERFINANC,0,20140227,104213,0.31,0.31,0.31,0.31,516,0
AGORA,0,20140227,093858,10.78,10.78,10.78,10.78,320,0
AGORA,0,20140227,101319,10.75,10.75,10.75,10.75,160,0
AGORA,0,20140227,101327,10.77,10.77,10.77,10.77,20,0
AGORA,0,20140227,110521,10.50,10.50,10.50,10.50,100,0
AGORA,0,20140227,124103,10.65,10.70,10.65,10.70,1000,0
AGORA,0,20140227,124352,10.59,10.59,10.59,10.59,16,0
AGORA,0,20140227,130236,10.59,10.59,10.59,10.59,12,0
AGORA,0,20140227,134333,10.76,10.76,10.76,10.76,100,0
AGORA,0,20140227,140023,10.76,10.76,10.76,10.76,100,0
AGORA,0,20140227,144150,10.78,10.78,10.78,10.78,670,0
AGORA,0,20140227,145123,10.79,10.79,10.79,10.79,200,0
AGORA,0,20140227,153709,10.78,10.78,10.78,10.78,30,0
AGORA,0,20140227,161849,10.80,10.80,10.77,10.77,13467,0
AGORA,0,20140227,161916,10.89,10.89,10.88,10.88,2000,0
AGORA,0,20140227,161931,10.85,10.85,10.80,10.80,10000,0
AGORA,0,20140227,161944,10.80,10.81,10.80,10.81,1275,0
AGORA,0,20140227,162004,10.80,10.80,10.80,10.80,5000,0
AGORA,0,20140227,162142,10.80,10.80,10.80,10.80,100,0
AGORA,0,20140227,162208,10.80,10.80,10.80,10.80,1,0
AGORA,0,20140227,162211,10.80,10.80,10.80,10.80,1,0
AGORA,0,20140227,162213,10.80,10.80,10.80,10.80,1,0
AGORA,0,20140227,162215,10.80,10.80,10.80,10.80,1,0
AGORA,0,20140227,162216,10.80,10.80,10.80,10.80,1,0
AGORA,0,20140227,162217,10.80,10.80,10.80,10.80,3,0
AGORA,0,20140227,162218,10.80,10.80,10.80,10.80,5,0
AGORA,0,20140227,162255,10.89,10.89,10.89,10.89,872,0
AGORA,0,20140227,162328,10.80,10.90,10.80,10.80,3344,0
AGORA,0,20140227,162402,10.80,10.80,10.80,10.80,501,0
AGORA,0,20140227,162421,11.00,11.00,10.89,10.89,5000,0
AGORA,0,20140227,162422,10.80,10.80,10.80,10.80,111,0
AGORA,0,20140227,162430,10.99,11.00,10.99,11.00,1000,0
AGORA,0,20140227,162524,11.00,11.00,11.00,11.00,1000,0
AGORA,0,20140227,162747,11.03,11.03,11.03,11.03,500,0
AGORA,0,20140227,163002,11.00,11.00,11.00,11.00,200,0
AGORA,0,20140227,163550,11.02,11.02,11.01,11.01,1000,0
AGORA,0,20140227,163602,11.02,11.02,11.02,11.02,744,0
AGORA,0,20140227,164417,11.00,11.00,11.00,11.00,200,0
AGORA,0,20140227,170001,11.12,11.12,11.12,11.12,19648,0
AGORA,0,20140227,170017,11.12,11.12,11.12,11.12,3449,0
AGROLIGA,0,20140227,090001,25.70,25.70,25.70,25.70,370,0
AGROLIGA,0,20140227,092041,25.70,25.70,25.70,25.70,5,0
AGROLIGA,0,20140227,092148,25.58,25.58,25.58,25.58,25,0
AGROLIGA,0,20140227,101252,25.70,25.70,25.70,25.70,120,0
AGROLIGA,0,20140227,102439,25.58,25.58,25.58,25.58,5,0
AGROLIGA,0,20140227,104407,24.61,24.61,24.61,24.61,6,0
AGROLIGA,0,20140227,104608,24.61,24.62,24.61,24.62,226,0
AGROLIGA,0,20140227,104653,25.58,25.58,25.58,25.58,195,0
AGROLIGA,0,20140227,104855,25.65,25.65,25.65,25.65,100,0
AGROLIGA,0,20140227,104959,25.65,25.65,25.65,25.65,200,0
AGROLIGA,0,20140227,105134,25.65,25.69,25.65,25.69,108,0
AGROLIGA,0,20140227,115710,24.66,24.66,24.66,24.66,30,0
AGROLIGA,0,20140227,115917,24.66,24.66,24.66,24.66,10,0
AGROLIGA,0,20140227,120200,24.66,24.66,24.66,24.66,20,0
AGROLIGA,0,20140227,120803,24.66,24.66,24.66,24.66,5,0
AGROLIGA,0,20140227,121846,24.66,24.66,24.66,24.66,5,0
AGROLIGA,0,20140227,121903,25.49,25.49,25.49,25.49,20,0
AGROLIGA,0,20140227,122013,25.49,25.49,25.49,25.49,2,0
AGROLIGA,0,20140227,122410,24.67,24.67,24.67,24.67,10,0
AGROLIGA,0,20140227,123132,24.71,24.71,24.71,24.71,5,0
AGROLIGA,0,20140227,131919,25.40,25.40,25.40,25.40,4,0
AGROLIGA,0,20140227,153156,25.48,25.48,25.48,25.48,70,0
AGROLIGA,0,20140227,153319,25.69,25.69,25.69,25.69,170,0
AGROLIGA,0,20140227,153405,25.70,25.70,25.70,25.70,175,0
AGROLIGA,0,20140227,153520,25.99,26.00,25.99,26.00,550,0
AGROLIGA,0,20140227,163022,25.98,25.98,25.98,25.98,150,0
AGROMA,0,20140227,110001,0.05,0.05,0.05,0.05,13,0
AGROMA,0,20140227,111937,0.05,0.05,0.05,0.05,2,0
AGROMA,0,20140227,111938,0.05,0.05,0.05,0.05,3,0
AGROMA,0,20140227,111939,0.05,0.05,0.05,0.05,3,0
AGROMA,0,20140227,111940,0.05,0.05,0.05,0.05,2,0
AGROMA,0,20140227,111941,0.05,0.05,0.05,0.05,3,0
AGROMA,0,20140227,111942,0.05,0.05,0.05,0.05,5,0
AGROMA,0,20140227,111943,0.05,0.05,0.05,0.05,1,0
AGROMA,0,20140227,111944,0.05,0.05,0.05,0.05,2,0
AGROMA,0,20140227,111946,0.05,0.05,0.05,0.05,10,0
AGROMA,0,20140227,111949,0.05,0.05,0.05,0.05,12,0
AGROMA,0,20140227,111950,0.05,0.05,0.05,0.05,11,0
AGROMA,0,20140227,111952,0.05,0.05,0.05,0.05,8,0
AGROMA,0,20140227,111953,0.05,0.05,0.05,0.05,24,0
AGROMA,0,20140227,111954,0.05,0.05,0.05,0.05,3,0
AGROMA,0,20140227,111956,0.05,0.05,0.05,0.05,4,0
AGROMA,0,20140227,111957,0.05,0.05,0.05,0.05,1,0
AGROMA,0,20140227,111958,0.05,0.05,0.05,0.05,10,0
AGROMA,0,20140227,112751,0.05,0.05,0.05,0.05,1,0
AGROMA,0,20140227,112752,0.05,0.05,0.05,0.05,2,0
AGROMA,0,20140227,112753,0.05,0.05,0.05,0.05,5,0
AGROMA,0,20140227,150001,0.05,0.05,0.05,0.05,1678,0
AGROMA,0,20140227,152429,0.05,0.05,0.05,0.05,2,0
AGROMA,0,20140227,152430,0.05,0.05,0.05,0.05,4,0
AGROMA,0,20140227,152431,0.05,0.05,0.05,0.05,5,0
AGROMA,0,20140227,152432,0.05,0.05,0.05,0.05,10,0
AGROMEP,0,20140227,133328,6.98,6.99,6.98,6.99,1000,0
AGROMEP,0,20140227,133427,6.99,7.00,6.99,7.00,1300,0
AGROMEP,0,20140227,133616,7.00,7.00,7.00,7.00,800,0
AGROMEP,0,20140227,133933,7.00,7.00,7.00,7.00,1200,0
AGROMEP,0,20140227,141913,7.00,7.00,7.00,7.00,1355,0
AGROMEP,0,20140227,143511,7.00,7.00,7.00,7.00,1254,0
AGROMEP,0,20140227,143744,7.00,7.00,7.00,7.00,93,0
AGROMEP,0,20140227,151214,6.60,6.60,6.60,6.60,93,0
