05VICT,0,20080702,103936,1.26,1.26,1.26,1.26,1000,0
05VICT,0,20080702,103950,1.28,1.29,1.28,1.29,610,0
05VICT,0,20080702,105148,1.30,1.30,1.30,1.30,2000,0
05VICT,0,20080702,105556,1.30,1.30,1.30,1.30,3400,0
05VICT,0,20080702,105610,1.30,1.30,1.30,1.30,2000,0
05VICT,0,20080702,105631,1.32,1.32,1.30,1.30,300,0
05VICT,0,20080702,105633,1.32,1.32,1.32,1.32,667,0
05VICT,0,20080702,105650,1.28,1.28,1.28,1.28,3,0
05VICT,0,20080702,105710,1.32,1.32,1.32,1.32,1800,0
05VICT,0,20080702,105722,1.35,1.36,1.35,1.36,110,0
05VICT,0,20080702,105744,1.36,1.36,1.36,1.36,1000,0
05VICT,0,20080702,105758,1.36,1.36,1.36,1.36,2000,0
05VICT,0,20080702,105801,1.36,1.36,1.36,1.36,400,0
05VICT,0,20080702,105819,1.36,1.36,1.36,1.36,400,0
05VICT,0,20080702,105912,1.36,1.36,1.36,1.36,1190,0
05VICT,0,20080702,110128,1.36,1.36,1.36,1.36,4755,0
05VICT,0,20080702,110216,1.32,1.32,1.32,1.32,180,0
05VICT,0,20080702,110223,1.32,1.32,1.32,1.32,20,0
05VICT,0,20080702,110540,1.30,1.30,1.30,1.30,250,0
05VICT,0,20080702,110653,1.26,1.26,1.25,1.25,2000,0
05VICT,0,20080702,110706,1.25,1.25,1.25,1.25,200,0
05VICT,0,20080702,110723,1.25,1.25,1.25,1.25,333,0
05VICT,0,20080702,110734,1.25,1.25,1.25,1.25,467,0
05VICT,0,20080702,112227,1.33,1.33,1.31,1.31,5600,0
05VICT,0,20080702,112323,1.32,1.33,1.32,1.33,2034,0
05VICT,0,20080702,112339,1.33,1.33,1.33,1.33,1166,0
05VICT,0,20080702,112348,1.33,1.33,1.33,1.33,750,0
05VICT,0,20080702,112349,1.33,1.33,1.33,1.33,84,0
05VICT,0,20080702,112546,1.34,1.34,1.34,1.34,1416,0
05VICT,0,20080702,113043,1.31,1.31,1.31,1.31,333,0
05VICT,0,20080702,113129,1.34,1.34,1.34,1.34,3,0
05VICT,0,20080702,113334,1.34,1.34,1.34,1.34,200,0
05VICT,0,20080702,113350,1.34,1.34,1.34,1.34,3,0
05VICT,0,20080702,113636,1.34,1.34,1.34,1.34,3,0
05VICT,0,20080702,114019,1.31,1.31,1.31,1.31,5,0
05VICT,0,20080702,114226,1.30,1.31,1.30,1.31,2447,0
05VICT,0,20080702,114315,1.30,1.30,1.30,1.30,314,0
05VICT,0,20080702,115415,1.25,1.27,1.25,1.27,14475,0
05VICT,0,20080702,115434,1.23,1.24,1.23,1.24,9100,0
05VICT,0,20080702,115443,1.23,1.23,1.23,1.23,900,0
05VICT,0,20080702,115455,1.25,1.25,1.25,1.25,200,0
05VICT,0,20080702,115508,1.25,1.25,1.25,1.25,2000,0
05VICT,0,20080702,115536,1.25,1.25,1.25,1.25,2000,0
05VICT,0,20080702,115817,1.25,1.25,1.25,1.25,325,0
05VICT,0,20080702,121429,1.29,1.29,1.29,1.29,200,0
05VICT,0,20080702,123159,1.26,1.26,1.26,1.26,300,0
05VICT,0,20080702,123239,1.27,1.28,1.27,1.28,610,0
05VICT,0,20080702,125309,1.25,1.25,1.25,1.25,3,0
05VICT,0,20080702,130516,1.28,1.28,1.28,1.28,964,0
05VICT,0,20080702,130544,1.25,1.25,1.25,1.25,2034,0
05VICT,0,20080702,130603,1.28,1.28,1.28,1.28,330,0
05VICT,0,20080702,131018,1.25,1.25,1.25,1.25,963,0
05VICT,0,20080702,131450,1.23,1.23,1.23,1.23,7,0
05VICT,0,20080702,132908,1.23,1.23,1.23,1.23,5,0
05VICT,0,20080702,133447,1.25,1.25,1.25,1.25,130,0
05VICT,0,20080702,135758,1.25,1.25,1.25,1.25,600,0
05VICT,0,20080702,142453,1.24,1.24,1.24,1.24,15,0
05VICT,0,20080702,143840,1.24,1.24,1.24,1.24,3,0
05VICT,0,20080702,144609,1.24,1.24,1.24,1.24,100,0
05VICT,0,20080702,144706,1.24,1.24,1.24,1.24,20,0
05VICT,0,20080702,144728,1.24,1.24,1.24,1.24,761,0
05VICT,0,20080702,144830,1.24,1.24,1.24,1.24,239,0
05VICT,0,20080702,150218,1.23,1.23,1.23,1.23,1088,0
05VICT,0,20080702,150247,1.22,1.22,1.22,1.22,1000,0
05VICT,0,20080702,150316,1.25,1.25,1.25,1.25,200,0
05VICT,0,20080702,150416,1.25,1.25,1.25,1.25,120,0
05VICT,0,20080702,154021,1.22,1.22,1.22,1.22,3,0
05VICT,0,20080702,154413,1.22,1.22,1.21,1.21,1988,0
05VICT,0,20080702,154452,1.25,1.25,1.25,1.25,150,0
05VICT,0,20080702,155013,1.21,1.21,1.21,1.21,1067,0
05VICT,0,20080702,155028,1.25,1.25,1.25,1.25,200,0
05VICT,0,20080702,160032,1.22,1.22,1.22,1.22,333,0
05VICT,0,20080702,160528,1.21,1.21,1.21,1.21,339,0
05VICT,0,20080702,160551,1.22,1.22,1.22,1.22,300,0
05VICT,0,20080702,162005,1.28,1.28,1.28,1.28,7000,0
06MAGNA,0,20080702,093005,2.07,2.07,2.07,2.07,35,0
06MAGNA,0,20080702,093857,2.12,2.12,2.12,2.12,45,0
06MAGNA,0,20080702,100345,2.10,2.12,2.10,2.12,950,0
06MAGNA,0,20080702,103354,2.10,2.10,2.10,2.10,136,0
06MAGNA,0,20080702,103616,2.12,2.12,2.12,2.12,1105,0
06MAGNA,0,20080702,103818,2.12,2.12,2.12,2.12,4489,0
06MAGNA,0,20080702,103835,2.15,2.15,2.13,2.13,2000,0
06MAGNA,0,20080702,103859,2.15,2.17,2.15,2.17,1500,0
06MAGNA,0,20080702,104155,2.17,2.19,2.17,2.19,1500,0
06MAGNA,0,20080702,104232,2.19,2.19,2.19,2.19,1000,0
06MAGNA,0,20080702,104323,2.19,2.19,2.19,2.19,955,0
06MAGNA,0,20080702,104328,2.20,2.20,2.19,2.19,6268,0
06MAGNA,0,20080702,104345,2.21,2.21,2.21,2.21,1000,0
06MAGNA,0,20080702,104423,2.25,2.25,2.21,2.21,3091,0
06MAGNA,0,20080702,104521,2.25,2.25,2.25,2.25,689,0
06MAGNA,0,20080702,104533,2.25,2.25,2.25,2.25,311,0
06MAGNA,0,20080702,104825,2.21,2.21,2.21,2.21,250,0
06MAGNA,0,20080702,104945,2.25,2.25,2.25,2.25,1500,0
06MAGNA,0,20080702,105722,2.21,2.21,2.21,2.21,3,0
06MAGNA,0,20080702,110538,2.24,2.25,2.24,2.25,1980,0
06MAGNA,0,20080702,111001,2.26,2.26,2.26,2.26,2,0
06MAGNA,0,20080702,111512,2.26,2.27,2.26,2.27,3310,0
06MAGNA,0,20080702,111555,2.27,2.27,2.27,2.27,700,0
06MAGNA,0,20080702,111850,2.27,2.27,2.27,2.27,1000,0
06MAGNA,0,20080702,112301,2.27,2.27,2.27,2.27,400,0
06MAGNA,0,20080702,112958,2.21,2.21,2.21,2.21,2064,0
06MAGNA,0,20080702,113839,2.27,2.27,2.27,2.27,1,0
06MAGNA,0,20080702,114038,2.16,2.16,2.16,2.16,5,0
06MAGNA,0,20080702,114759,2.25,2.25,2.25,2.25,1,0
06MAGNA,0,20080702,115622,2.25,2.25,2.25,2.25,329,0
06MAGNA,0,20080702,115648,2.26,2.26,2.26,2.26,115,0
06MAGNA,0,20080702,121049,2.15,2.17,2.15,2.17,3689,0
06MAGNA,0,20080702,125309,2.16,2.16,2.16,2.16,3,0
06MAGNA,0,20080702,130754,2.16,2.16,2.16,2.16,10,0
06MAGNA,0,20080702,130904,2.22,2.22,2.22,2.22,3,0
06MAGNA,0,20080702,131450,2.16,2.21,2.16,2.21,7,0
06MAGNA,0,20080702,132927,2.16,2.16,2.16,2.16,5,0
06MAGNA,0,20080702,142234,2.21,2.21,2.21,2.21,1230,0
06MAGNA,0,20080702,142453,2.16,2.16,2.16,2.16,15,0
06MAGNA,0,20080702,142806,2.21,2.21,2.21,2.21,3000,0
06MAGNA,0,20080702,143840,2.16,2.16,2.16,2.16,3,0
06MAGNA,0,20080702,144706,2.16,2.16,2.16,2.16,20,0
06MAGNA,0,20080702,151024,2.19,2.20,2.19,2.20,1510,0
06MAGNA,0,20080702,152654,2.16,2.18,2.16,2.18,1500,0
06MAGNA,0,20080702,153733,2.20,2.20,2.20,2.20,258,0
06MAGNA,0,20080702,154036,2.20,2.20,2.20,2.20,3,0
06MAGNA,0,20080702,154139,2.20,2.20,2.20,2.20,2370,0
06MAGNA,0,20080702,154617,2.20,2.20,2.20,2.20,233,0
06MAGNA,0,20080702,154712,2.20,2.20,2.20,2.20,40,0
06MAGNA,0,20080702,162010,2.20,2.20,2.20,2.20,30,0
06MAGNA,0,20080702,162146,2.20,2.20,2.20,2.20,1509,0
06MAGNA,0,20080702,162201,2.20,2.20,2.20,2.20,7000,0
06MAGNA,0,20080702,162239,2.20,2.20,2.20,2.20,500,0
06MAGNA,0,20080702,162249,2.20,2.20,2.20,2.20,40,0
06MAGNA,0,20080702,162315,2.20,2.20,2.20,2.20,500,0
06MAGNA,0,20080702,162851,2.20,2.20,2.20,2.20,4751,0
08OCTAVA,0,20080702,093005,2.71,2.71,2.71,2.71,35,0
08OCTAVA,0,20080702,095257,2.71,2.71,2.70,2.70,965,0
08OCTAVA,0,20080702,102300,2.70,2.70,2.70,2.70,500,0
08OCTAVA,0,20080702,102303,2.70,2.70,2.70,2.70,500,0
08OCTAVA,0,20080702,103511,2.70,2.70,2.70,2.70,2112,0
08OCTAVA,0,20080702,104456,2.78,2.78,2.78,2.78,100,0
08OCTAVA,0,20080702,104544,2.78,2.78,2.78,2.78,50000,0
08OCTAVA,0,20080702,104552,2.78,2.78,2.78,2.78,400,0
08OCTAVA,0,20080702,104710,2.78,2.78,2.78,2.78,100,0
08OCTAVA,0,20080702,105924,2.78,2.78,2.78,2.78,400,0
08OCTAVA,0,20080702,110605,2.78,2.78,2.78,2.78,100,0
08OCTAVA,0,20080702,112158,2.78,2.78,2.78,2.78,400,0
08OCTAVA,0,20080702,112238,2.78,2.78,2.78,2.78,200,0
08OCTAVA,0,20080702,112332,2.78,2.78,2.78,2.78,100,0
08OCTAVA,0,20080702,112404,2.78,2.78,2.78,2.78,100,0
08OCTAVA,0,20080702,112509,2.78,2.78,2.78,2.78,600,0
08OCTAVA,0,20080702,112531,2.78,2.78,2.78,2.78,999,0
08OCTAVA,0,20080702,113313,2.78,2.78,2.78,2.78,400,0
08OCTAVA,0,20080702,114054,2.70,2.70,2.70,2.70,2,0
08OCTAVA,0,20080702,115926,2.78,2.78,2.78,2.78,601,0
08OCTAVA,0,20080702,121456,2.79,2.79,2.79,2.79,99,0
08OCTAVA,0,20080702,121511,2.79,2.79,2.79,2.79,400,0
08OCTAVA,0,20080702,123134,2.80,2.80,2.79,2.79,400,0
08OCTAVA,0,20080702,124923,2.79,2.79,2.79,2.79,400,0
08OCTAVA,0,20080702,124936,2.79,2.80,2.79,2.80,200,0
08OCTAVA,0,20080702,125309,2.70,2.70,2.70,2.70,3,0
08OCTAVA,0,20080702,125822,2.80,2.80,2.80,2.80,200,0
08OCTAVA,0,20080702,131005,2.80,2.80,2.80,2.80,300,0
08OCTAVA,0,20080702,131450,2.70,2.70,2.70,2.70,7,0
08OCTAVA,0,20080702,132943,2.80,2.80,2.80,2.80,300,0
08OCTAVA,0,20080702,132949,2.80,2.80,2.80,2.80,300,0
08OCTAVA,0,20080702,133021,2.70,2.70,2.70,2.70,2,0
08OCTAVA,0,20080702,133916,2.80,2.80,2.80,2.80,300,0
08OCTAVA,0,20080702,134413,2.80,2.80,2.80,2.80,2000,0
08OCTAVA,0,20080702,140826,2.80,2.80,2.80,2.80,800,0
08OCTAVA,0,20080702,141449,2.80,2.80,2.80,2.80,100,0
08OCTAVA,0,20080702,141455,2.80,2.80,2.80,2.80,100,0
08OCTAVA,0,20080702,142353,2.80,2.80,2.80,2.80,300,0
08OCTAVA,0,20080702,142453,2.70,2.70,2.70,2.70,15,0
08OCTAVA,0,20080702,143308,2.80,2.80,2.80,2.80,100,0
08OCTAVA,0,20080702,143703,2.80,2.80,2.80,2.80,100,0
08OCTAVA,0,20080702,143841,2.70,2.70,2.70,2.70,3,0
08OCTAVA,0,20080702,143926,2.80,2.80,2.80,2.80,100,0
08OCTAVA,0,20080702,144519,2.80,2.80,2.80,2.80,200,0
08OCTAVA,0,20080702,144706,2.70,2.70,2.70,2.70,20,0
08OCTAVA,0,20080702,150005,2.80,2.80,2.80,2.80,400,0
08OCTAVA,0,20080702,150410,2.80,2.80,2.80,2.80,100,0
08OCTAVA,0,20080702,151200,2.80,2.80,2.80,2.80,200,0
08OCTAVA,0,20080702,151520,2.70,2.70,2.70,2.70,1600,0
08OCTAVA,0,20080702,154040,2.79,2.79,2.79,2.79,200,0
08OCTAVA,0,20080702,154112,2.70,2.70,2.70,2.70,3,0
08OCTAVA,0,20080702,155151,2.79,2.79,2.79,2.79,2000,0
08OCTAVA,0,20080702,155208,2.79,2.79,2.79,2.79,1500,0
08OCTAVA,0,20080702,155321,2.79,2.79,2.79,2.79,200,0
08OCTAVA,0,20080702,155703,2.79,2.79,2.79,2.79,100,0
08OCTAVA,0,20080702,162009,2.79,2.79,2.79,2.79,1000,0
13FORTUNA,0,20080702,093340,1.37,1.37,1.37,1.37,10035,0
13FORTUNA,0,20080702,093351,1.43,1.43,1.43,1.43,100,0
13FORTUNA,0,20080702,093506,1.40,1.40,1.40,1.40,400,0
13FORTUNA,0,20080702,093522,1.42,1.42,1.38,1.38,610,0
13FORTUNA,0,20080702,093558,1.40,1.40,1.40,1.40,2000,0
13FORTUNA,0,20080702,094852,1.40,1.40,1.40,1.40,1000,0
13FORTUNA,0,20080702,094900,1.40,1.40,1.40,1.40,200,0
13FORTUNA,0,20080702,095211,1.40,1.40,1.40,1.40,510,0
13FORTUNA,0,20080702,095320,1.36,1.36,1.36,1.36,3900,0
13FORTUNA,0,20080702,095426,1.35,1.35,1.35,1.35,1000,0
13FORTUNA,0,20080702,095507,1.31,1.31,1.31,1.31,2000,0
13FORTUNA,0,20080702,095621,1.34,1.34,1.34,1.34,1800,0
13FORTUNA,0,20080702,095853,1.31,1.31,1.31,1.31,290,0
13FORTUNA,0,20080702,095926,1.31,1.31,1.30,1.30,910,0
13FORTUNA,0,20080702,095927,1.30,1.30,1.30,1.30,1406,0
13FORTUNA,0,20080702,095952,1.33,1.33,1.33,1.33,1200,0
13FORTUNA,0,20080702,100035,1.31,1.31,1.31,1.31,1200,0
13FORTUNA,0,20080702,100319,1.34,1.34,1.34,1.34,700,0
13FORTUNA,0,20080702,100344,1.34,1.34,1.34,1.34,1500,0
13FORTUNA,0,20080702,100519,1.34,1.34,1.34,1.34,790,0
13FORTUNA,0,20080702,101411,1.38,1.38,1.38,1.38,1550,0
13FORTUNA,0,20080702,101428,1.37,1.37,1.37,1.37,1800,0
13FORTUNA,0,20080702,101521,1.37,1.37,1.37,1.37,200,0
13FORTUNA,0,20080702,101534,1.37,1.37,1.37,1.37,800,0
13FORTUNA,0,20080702,101952,1.39,1.39,1.39,1.39,2040,0
13FORTUNA,0,20080702,102848,1.39,1.39,1.39,1.39,1067,0
13FORTUNA,0,20080702,102908,1.39,1.39,1.39,1.39,1000,0
13FORTUNA,0,20080702,103005,1.39,1.39,1.39,1.39,1650,0
13FORTUNA,0,20080702,103318,1.40,1.40,1.40,1.40,1099,0
13FORTUNA,0,20080702,103331,1.40,1.40,1.40,1.40,1111,0
13FORTUNA,0,20080702,103411,1.40,1.40,1.40,1.40,339,0
13FORTUNA,0,20080702,103443,1.40,1.40,1.40,1.40,528,0
13FORTUNA,0,20080702,103504,1.40,1.40,1.40,1.40,1447,0
13FORTUNA,0,20080702,103528,1.42,1.42,1.42,1.42,7000,0
13FORTUNA,0,20080702,103544,1.42,1.42,1.42,1.42,990,0
13FORTUNA,0,20080702,103548,1.42,1.42,1.42,1.42,2000,0
13FORTUNA,0,20080702,103609,1.42,1.42,1.42,1.42,300,0
13FORTUNA,0,20080702,103653,1.42,1.42,1.42,1.42,1500,0
13FORTUNA,0,20080702,103748,1.40,1.40,1.40,1.40,553,0
13FORTUNA,0,20080702,103836,1.40,1.40,1.40,1.40,221,0
13FORTUNA,0,20080702,104338,1.40,1.40,1.40,1.40,216,0
13FORTUNA,0,20080702,104840,1.42,1.42,1.42,1.42,2786,0
13FORTUNA,0,20080702,104929,1.42,1.42,1.42,1.42,800,0
13FORTUNA,0,20080702,104933,1.42,1.42,1.42,1.42,1830,0
13FORTUNA,0,20080702,105016,1.43,1.43,1.43,1.43,3000,0
13FORTUNA,0,20080702,105054,1.43,1.43,1.43,1.43,333,0
13FORTUNA,0,20080702,105145,1.43,1.43,1.43,1.43,965,0
13FORTUNA,0,20080702,105158,1.43,1.43,1.43,1.43,1157,0
13FORTUNA,0,20080702,105159,1.43,1.43,1.43,1.43,1529,0
13FORTUNA,0,20080702,105256,1.45,1.45,1.45,1.45,1800,0
13FORTUNA,0,20080702,105548,1.46,1.47,1.46,1.47,2008,0
13FORTUNA,0,20080702,105641,1.47,1.47,1.47,1.47,4000,0
13FORTUNA,0,20080702,105702,1.47,1.47,1.47,1.47,5614,0
13FORTUNA,0,20080702,105727,1.48,1.48,1.48,1.48,1000,0
13FORTUNA,0,20080702,105810,1.48,1.48,1.48,1.48,368,0
13FORTUNA,0,20080702,105829,1.50,1.50,1.50,1.50,3000,0
13FORTUNA,0,20080702,105830,1.48,1.48,1.48,1.48,3,0
13FORTUNA,0,20080702,110444,1.49,1.50,1.49,1.50,5700,0
13FORTUNA,0,20080702,110529,1.49,1.49,1.49,1.49,430,0
13FORTUNA,0,20080702,110700,1.50,1.50,1.49,1.49,3000,0
13FORTUNA,0,20080702,110830,1.48,1.48,1.48,1.48,2000,0
13FORTUNA,0,20080702,111448,1.48,1.50,1.48,1.50,4000,0
13FORTUNA,0,20080702,111511,1.50,1.50,1.50,1.50,3000,0
13FORTUNA,0,20080702,111838,1.51,1.51,1.51,1.51,200,0
13FORTUNA,0,20080702,111950,1.51,1.51,1.51,1.51,1206,0
13FORTUNA,0,20080702,111958,1.54,1.54,1.54,1.54,1000,0
13FORTUNA,0,20080702,112043,1.54,1.57,1.54,1.57,250,0
13FORTUNA,0,20080702,112107,1.58,1.60,1.58,1.60,9056,0
13FORTUNA,0,20080702,112118,1.60,1.60,1.60,1.60,944,0
13FORTUNA,0,20080702,112220,1.60,1.60,1.60,1.60,56,0
13FORTUNA,0,20080702,112233,1.62,1.62,1.62,1.62,3000,0
13FORTUNA,0,20080702,112335,1.60,1.60,1.60,1.60,44,0
13FORTUNA,0,20080702,112402,1.60,1.60,1.60,1.60,29,0
13FORTUNA,0,20080702,112559,1.59,1.59,1.59,1.59,2300,0
13FORTUNA,0,20080702,112648,1.59,1.59,1.59,1.59,144,0
13FORTUNA,0,20080702,112702,1.59,1.59,1.59,1.59,556,0
13FORTUNA,0,20080702,112945,1.59,1.59,1.59,1.59,241,0
13FORTUNA,0,20080702,113001,1.59,1.59,1.59,1.59,193,0
13FORTUNA,0,20080702,114108,1.55,1.55,1.55,1.55,5,0
13FORTUNA,0,20080702,114542,1.55,1.55,1.55,1.55,495,0
13FORTUNA,0,20080702,123758,1.54,1.54,1.54,1.54,10,0
13FORTUNA,0,20080702,125309,1.45,1.45,1.45,1.45,3,0
13FORTUNA,0,20080702,125529,1.54,1.54,1.54,1.54,10,0
13FORTUNA,0,20080702,131450,1.45,1.45,1.45,1.45,7,0
13FORTUNA,0,20080702,133239,1.45,1.45,1.45,1.45,5,0
13FORTUNA,0,20080702,142424,1.45,1.45,1.45,1.45,1000,0
13FORTUNA,0,20080702,142431,1.45,1.45,1.45,1.45,305,0
13FORTUNA,0,20080702,142453,1.45,1.45,1.45,1.45,15,0
13FORTUNA,0,20080702,144429,1.52,1.52,1.52,1.52,3,0
13FORTUNA,0,20080702,144706,1.45,1.52,1.45,1.52,20,0
13FORTUNA,0,20080702,152934,1.40,1.45,1.40,1.45,13650,0
13FORTUNA,0,20080702,153604,1.52,1.52,1.52,1.52,100,0
13FORTUNA,0,20080702,154650,1.49,1.49,1.49,1.49,4,0
13FORTUNA,0,20080702,155636,1.46,1.46,1.46,1.46,100,0
13FORTUNA,0,20080702,162004,1.42,1.42,1.42,1.42,2013,0
14ZACH,0,20080702,093006,1.54,1.54,1.54,1.54,35,0
14ZACH,0,20080702,093351,1.60,1.60,1.60,1.60,460,0
14ZACH,0,20080702,093541,1.60,1.60,1.60,1.60,290,0
14ZACH,0,20080702,094251,1.59,1.59,1.59,1.59,200,0
14ZACH,0,20080702,094505,1.56,1.56,1.56,1.56,2300,0
14ZACH,0,20080702,094518,1.59,1.59,1.59,1.59,755,0
14ZACH,0,20080702,094536,1.56,1.56,1.56,1.56,2300,0
14ZACH,0,20080702,094647,1.56,1.56,1.56,1.56,400,0
14ZACH,0,20080702,094747,1.56,1.56,1.56,1.56,2100,0
14ZACH,0,20080702,105909,1.57,1.57,1.57,1.57,3,0
14ZACH,0,20080702,113057,1.59,1.59,1.59,1.59,6890,0
14ZACH,0,20080702,113143,1.59,1.59,1.59,1.59,6890,0
14ZACH,0,20080702,113717,1.59,1.59,1.59,1.59,4964,0
14ZACH,0,20080702,114120,1.57,1.57,1.57,1.57,5,0
14ZACH,0,20080702,115037,1.58,1.58,1.58,1.58,2000,0
14ZACH,0,20080702,115751,1.58,1.58,1.58,1.58,890,0
14ZACH,0,20080702,115831,1.58,1.58,1.58,1.58,959,0
14ZACH,0,20080702,120350,1.58,1.58,1.58,1.58,1000,0
14ZACH,0,20080702,120837,1.59,1.59,1.59,1.59,7890,0
14ZACH,0,20080702,120917,1.59,1.60,1.59,1.60,3395,0
14ZACH,0,20080702,120918,1.60,1.60,1.60,1.60,4495,0
14ZACH,0,20080702,121522,1.60,1.60,1.60,1.60,11000,0
14ZACH,0,20080702,123543,1.59,1.59,1.59,1.59,4000,0
14ZACH,0,20080702,123651,1.60,1.60,1.60,1.60,5000,0
14ZACH,0,20080702,124103,1.60,1.60,1.60,1.60,5000,0
14ZACH,0,20080702,124445,1.60,1.60,1.60,1.60,1000,0
14ZACH,0,20080702,124803,1.60,1.60,1.60,1.60,1000,0
14ZACH,0,20080702,125309,1.58,1.58,1.58,1.58,3,0
