01NFI,0,20040211,114545,4.03,4.03,4.03,4.03,2,0
01NFI,0,20040211,114549,4.03,4.03,4.03,4.03,57,0
01NFI,0,20040211,114554,4.03,4.03,4.03,4.03,22,0
01NFI,0,20040211,115137,4.03,4.03,4.03,4.03,1,0
01NFI,0,20040211,115241,4.03,4.03,4.03,4.03,500,0
01NFI,0,20040211,115501,4.03,4.03,4.03,4.03,40,0
01NFI,0,20040211,115530,4.03,4.03,4.03,4.03,22,0
01NFI,0,20040211,115726,4.03,4.03,4.03,4.03,331,0
01NFI,0,20040211,120639,4.03,4.03,4.03,4.03,4,0
01NFI,0,20040211,120815,4.03,4.03,4.03,4.03,23,0
01NFI,0,20040211,120827,4.03,4.03,4.03,4.03,1048,0
01NFI,0,20040211,121438,4.03,4.03,4.03,4.03,8,0
01NFI,0,20040211,121825,4.03,4.03,4.03,4.03,11,0
01NFI,0,20040211,121918,4.03,4.03,4.03,4.03,7,0
01NFI,0,20040211,123047,4.03,4.03,4.03,4.03,2,0
01NFI,0,20040211,123554,4.03,4.03,4.03,4.03,8,0
01NFI,0,20040211,124507,4.03,4.03,4.03,4.03,8,0
01NFI,0,20040211,124830,4.05,4.10,4.05,4.10,400,0
01NFI,0,20040211,125055,4.03,4.03,4.03,4.03,4,0
01NFI,0,20040211,125058,4.03,4.03,4.03,4.03,5,0
01NFI,0,20040211,125326,4.03,4.03,4.03,4.03,400,0
01NFI,0,20040211,125640,4.03,4.03,4.03,4.03,12,0
01NFI,0,20040211,130227,4.03,4.03,4.03,4.03,37,0
01NFI,0,20040211,130507,4.03,4.03,4.03,4.03,5,0
01NFI,0,20040211,130702,4.03,4.03,4.03,4.03,239,0
01NFI,0,20040211,133406,4.03,4.03,4.03,4.03,6,0
01NFI,0,20040211,133447,4.03,4.03,4.03,4.03,2,0
01NFI,0,20040211,134320,4.03,4.03,4.03,4.03,7,0
01NFI,0,20040211,134815,4.03,4.03,4.03,4.03,3,0
01NFI,0,20040211,135930,4.03,4.03,4.03,4.03,1,0
01NFI,0,20040211,140022,4.03,4.03,4.03,4.03,4,0
01NFI,0,20040211,140511,4.03,4.03,4.03,4.03,10,0
01NFI,0,20040211,141002,4.03,4.03,4.03,4.03,1,0
01NFI,0,20040211,141535,4.03,4.03,4.03,4.03,8,0
01NFI,0,20040211,141915,4.03,4.03,4.03,4.03,2,0
01NFI,0,20040211,141945,4.03,4.03,4.03,4.03,17,0
01NFI,0,20040211,142226,4.03,4.03,4.03,4.03,3,0
01NFI,0,20040211,142610,4.03,4.03,4.03,4.03,2,0
01NFI,0,20040211,142753,4.03,4.03,4.03,4.03,13,0
01NFI,0,20040211,144938,4.03,4.03,4.03,4.03,3,0
01NFI,0,20040211,145205,4.03,4.03,4.03,4.03,6,0
01NFI,0,20040211,145730,4.03,4.03,4.03,4.03,3,0
01NFI,0,20040211,145840,4.03,4.03,4.03,4.03,40,0
01NFI,0,20040211,152357,4.03,4.03,4.03,4.03,6,0
01NFI,0,20040211,152629,4.03,4.03,4.03,4.03,25,0
01NFI,0,20040211,153422,4.03,4.03,4.03,4.03,5,0
01NFI,0,20040211,155323,4.03,4.03,4.03,4.03,710,0
01NFI,0,20040211,155856,4.03,4.03,4.03,4.03,1,0
01NFI,0,20040211,161004,4.03,4.03,4.03,4.03,2,0
01NFI,0,20040211,161651,4.03,4.03,4.03,4.03,250,0
02NFI,0,20040211,100003,3.27,3.27,3.27,3.27,50,0
02NFI,0,20040211,100320,3.27,3.27,3.27,3.27,4,0
02NFI,0,20040211,100332,3.27,3.27,3.27,3.27,3,0
02NFI,0,20040211,100747,3.27,3.27,3.27,3.27,1270,0
02NFI,0,20040211,101246,3.29,3.30,3.29,3.30,63,0
02NFI,0,20040211,101637,3.26,3.26,3.26,3.26,7,0
02NFI,0,20040211,101907,3.26,3.26,3.26,3.26,493,0
02NFI,0,20040211,102005,3.26,3.26,3.26,3.26,231,0
02NFI,0,20040211,102124,3.25,3.25,3.25,3.25,2030,0
02NFI,0,20040211,103725,3.22,3.22,3.22,3.22,200,0
02NFI,0,20040211,103836,3.21,3.21,3.21,3.21,6,0
02NFI,0,20040211,104240,3.21,3.21,3.21,3.21,6,0
02NFI,0,20040211,105345,3.23,3.23,3.23,3.23,500,0
02NFI,0,20040211,105421,3.23,3.23,3.23,3.23,8,0
02NFI,0,20040211,105701,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040211,105747,3.23,3.23,3.23,3.23,14,0
02NFI,0,20040211,105958,3.23,3.23,3.23,3.23,262,0
02NFI,0,20040211,110246,3.23,3.23,3.23,3.23,93,0
02NFI,0,20040211,110533,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040211,110539,3.23,3.23,3.23,3.23,26,0
02NFI,0,20040211,110639,3.23,3.23,3.23,3.23,6,0
02NFI,0,20040211,110658,3.23,3.23,3.23,3.23,86,0
02NFI,0,20040211,110720,3.23,3.23,3.23,3.23,51,0
02NFI,0,20040211,110937,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040211,111224,3.23,3.23,3.23,3.23,143,0
02NFI,0,20040211,111548,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040211,111748,3.23,3.23,3.23,3.23,35,0
02NFI,0,20040211,112031,3.27,3.27,3.27,3.27,200,0
02NFI,0,20040211,112131,3.27,3.27,3.27,3.27,300,0
02NFI,0,20040211,112247,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040211,112252,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040211,112502,3.23,3.23,3.23,3.23,1500,0
02NFI,0,20040211,113556,3.23,3.23,3.23,3.23,254,0
02NFI,0,20040211,114029,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040211,114537,3.23,3.23,3.23,3.23,25,0
02NFI,0,20040211,114632,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040211,114640,3.23,3.23,3.23,3.23,22,0
02NFI,0,20040211,115328,3.23,3.23,3.23,3.23,449,0
02NFI,0,20040211,115342,3.23,3.23,3.23,3.23,500,0
02NFI,0,20040211,115520,3.23,3.23,3.23,3.23,40,0
02NFI,0,20040211,115542,3.23,3.23,3.23,3.23,22,0
02NFI,0,20040211,115632,3.23,3.23,3.23,3.23,611,0
02NFI,0,20040211,115846,3.23,3.23,3.23,3.23,2831,0
02NFI,0,20040211,120638,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040211,120648,3.23,3.23,3.23,3.23,496,0
02NFI,0,20040211,120836,3.23,3.23,3.23,3.23,23,0
02NFI,0,20040211,121439,3.23,3.23,3.23,3.23,8,0
02NFI,0,20040211,121903,3.23,3.23,3.23,3.23,11,0
02NFI,0,20040211,121930,3.23,3.23,3.23,3.23,825,0
02NFI,0,20040211,122056,3.23,3.23,3.23,3.23,7,0
02NFI,0,20040211,122407,3.23,3.23,3.23,3.23,200,0
02NFI,0,20040211,123052,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040211,123244,3.23,3.23,3.23,3.23,320,0
02NFI,0,20040211,123554,3.23,3.23,3.23,3.23,8,0
02NFI,0,20040211,124536,3.23,3.23,3.23,3.23,8,0
02NFI,0,20040211,125104,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040211,125118,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040211,125539,3.23,3.23,3.23,3.23,475,0
02NFI,0,20040211,125652,3.23,3.23,3.23,3.23,12,0
02NFI,0,20040211,130227,3.23,3.23,3.23,3.23,37,0
02NFI,0,20040211,130306,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040211,130514,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040211,130709,3.23,3.23,3.23,3.23,239,0
02NFI,0,20040211,130845,3.23,3.23,3.23,3.23,202,0
02NFI,0,20040211,132517,3.23,3.23,3.23,3.23,500,0
02NFI,0,20040211,133424,3.23,3.23,3.23,3.23,6,0
02NFI,0,20040211,133502,3.23,3.23,3.23,3.23,102,0
02NFI,0,20040211,133526,3.23,3.23,3.23,3.23,313,0
02NFI,0,20040211,134320,3.23,3.23,3.23,3.23,7,0
02NFI,0,20040211,134430,3.23,3.23,3.23,3.23,72,0
02NFI,0,20040211,134816,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040211,135820,3.23,3.23,3.23,3.23,497,0
02NFI,0,20040211,135930,3.23,3.23,3.23,3.23,1,0
02NFI,0,20040211,140210,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040211,140511,3.23,3.23,3.23,3.23,10,0
02NFI,0,20040211,140556,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040211,140942,3.23,3.23,3.23,3.23,481,0
02NFI,0,20040211,141018,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040211,141603,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040211,141704,3.23,3.23,3.23,3.23,8,0
02NFI,0,20040211,141930,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040211,141958,3.23,3.23,3.23,3.23,17,0
02NFI,0,20040211,142148,3.23,3.23,3.23,3.23,467,0
02NFI,0,20040211,142226,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040211,142423,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040211,142622,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040211,143434,3.23,3.23,3.23,3.23,490,0
02NFI,0,20040211,143510,3.23,3.23,3.23,3.23,9,0
02NFI,0,20040211,144647,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040211,145058,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040211,145242,3.23,3.23,3.23,3.23,6,0
02NFI,0,20040211,145256,3.23,3.23,3.23,3.23,485,0
02NFI,0,20040211,145744,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040211,145925,3.23,3.23,3.23,3.23,40,0
02NFI,0,20040211,150824,3.23,3.23,3.23,3.23,451,0
02NFI,0,20040211,152102,3.23,3.23,3.23,3.23,500,0
02NFI,0,20040211,152448,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040211,152630,3.23,3.23,3.23,3.23,25,0
02NFI,0,20040211,153422,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040211,154123,3.23,3.23,3.23,3.23,32,0
02NFI,0,20040211,154429,3.23,3.23,3.23,3.23,100,0
02NFI,0,20040211,154840,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040211,155239,3.23,3.23,3.23,3.23,5000,0
02NFI,0,20040211,155247,3.23,3.23,3.23,3.23,332,0
02NFI,0,20040211,155856,3.21,3.21,3.21,3.21,1,0
02NFI,0,20040211,161003,3.21,3.21,3.21,3.21,400,0
04PRO,0,20040211,100007,4.30,4.30,4.30,4.30,51,0
04PRO,0,20040211,100008,4.30,4.30,4.30,4.30,34,0
04PRO,0,20040211,100320,4.30,4.30,4.30,4.30,4,0
04PRO,0,20040211,100410,4.30,4.30,4.30,4.30,3,0
04PRO,0,20040211,101637,4.30,4.30,4.30,4.30,7,0
04PRO,0,20040211,103136,4.30,4.30,4.30,4.30,970,0
04PRO,0,20040211,103154,4.25,4.25,4.25,4.25,3,0
04PRO,0,20040211,103847,4.17,4.17,4.17,4.17,6,0
04PRO,0,20040211,105501,4.20,4.20,4.20,4.20,8,0
04PRO,0,20040211,105701,4.20,4.20,4.20,4.20,3,0
04PRO,0,20040211,105757,4.20,4.20,4.20,4.20,14,0
04PRO,0,20040211,110006,4.20,4.20,4.20,4.20,262,0
04PRO,0,20040211,110312,4.20,4.20,4.20,4.20,93,0
04PRO,0,20040211,110539,4.20,4.20,4.20,4.20,26,0
04PRO,0,20040211,110558,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,110713,4.20,4.20,4.20,4.20,6,0
04PRO,0,20040211,110720,4.20,4.20,4.20,4.20,51,0
04PRO,0,20040211,111010,4.20,4.20,4.20,4.20,4,0
04PRO,0,20040211,111238,4.20,4.20,4.20,4.20,143,0
04PRO,0,20040211,111603,4.20,4.20,4.20,4.20,4,0
04PRO,0,20040211,111818,4.21,4.21,4.21,4.21,35,0
04PRO,0,20040211,112309,4.21,4.21,4.21,4.21,4,0
04PRO,0,20040211,112346,4.21,4.21,4.21,4.21,5,0
04PRO,0,20040211,112544,4.21,4.21,4.20,4.20,1000,0
04PRO,0,20040211,114029,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,114538,4.20,4.20,4.20,4.20,25,0
04PRO,0,20040211,114726,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,114759,4.20,4.20,4.20,4.20,22,0
04PRO,0,20040211,115155,4.20,4.20,4.20,4.20,4,0
04PRO,0,20040211,115605,4.20,4.20,4.20,4.20,22,0
04PRO,0,20040211,115703,4.20,4.20,4.20,4.20,40,0
04PRO,0,20040211,115922,4.20,4.20,4.20,4.20,331,0
04PRO,0,20040211,120537,4.20,4.20,4.20,4.20,39,0
04PRO,0,20040211,120638,4.20,4.20,4.20,4.20,4,0
04PRO,0,20040211,120904,4.20,4.20,4.20,4.20,23,0
04PRO,0,20040211,121439,4.20,4.20,4.20,4.20,8,0
04PRO,0,20040211,121931,4.20,4.20,4.20,4.20,11,0
04PRO,0,20040211,122148,4.20,4.20,4.20,4.20,7,0
04PRO,0,20040211,123103,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,123555,4.20,4.20,4.20,4.20,8,0
04PRO,0,20040211,124640,4.20,4.20,4.20,4.20,8,0
04PRO,0,20040211,124856,4.25,4.25,4.25,4.25,1000,0
04PRO,0,20040211,125111,4.20,4.20,4.20,4.20,5,0
04PRO,0,20040211,125212,4.20,4.20,4.20,4.20,4,0
04PRO,0,20040211,125703,4.20,4.20,4.20,4.20,12,0
04PRO,0,20040211,130228,4.20,4.20,4.20,4.20,37,0
04PRO,0,20040211,130319,4.20,4.20,4.20,4.20,5,0
04PRO,0,20040211,130527,4.20,4.20,4.20,4.20,5,0
04PRO,0,20040211,130724,4.20,4.20,4.20,4.20,239,0
04PRO,0,20040211,133446,4.20,4.20,4.20,4.20,6,0
04PRO,0,20040211,133520,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,133537,4.20,4.20,4.20,4.20,191,0
04PRO,0,20040211,134320,4.20,4.20,4.20,4.20,7,0
04PRO,0,20040211,134816,4.20,4.20,4.20,4.20,3,0
04PRO,0,20040211,135930,4.20,4.20,4.20,4.20,1,0
04PRO,0,20040211,140502,4.20,4.20,4.20,4.20,3,0
04PRO,0,20040211,140511,4.20,4.20,4.20,4.20,10,0
04PRO,0,20040211,141045,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,141636,4.20,4.20,4.20,4.20,4,0
04PRO,0,20040211,141725,4.20,4.20,4.20,4.20,8,0
04PRO,0,20040211,141953,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,142038,4.20,4.20,4.20,4.20,17,0
04PRO,0,20040211,142226,4.20,4.20,4.20,4.20,3,0
04PRO,0,20040211,142507,4.20,4.20,4.20,4.20,5,0
04PRO,0,20040211,142638,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,143752,4.20,4.20,4.20,4.20,102,0
04PRO,0,20040211,144719,4.20,4.20,4.20,4.20,3,0
04PRO,0,20040211,145122,4.20,4.20,4.20,4.20,3,0
04PRO,0,20040211,145333,4.20,4.20,4.20,4.20,6,0
04PRO,0,20040211,145809,4.20,4.20,4.20,4.20,3,0
04PRO,0,20040211,150056,4.20,4.20,4.20,4.20,40,0
04PRO,0,20040211,152630,4.20,4.20,4.20,4.20,25,0
04PRO,0,20040211,153422,4.20,4.20,4.20,4.20,5,0
04PRO,0,20040211,154354,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,154948,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040211,155343,4.20,4.20,4.20,4.20,70,0
04PRO,0,20040211,155857,4.20,4.20,4.20,4.20,1,0
04PRO,0,20040211,161003,4.20,4.20,4.20,4.20,34,0
04PRO,0,20040211,161004,4.20,4.20,4.20,4.20,2,0
05VICT,0,20040211,100010,3.43,3.43,3.43,3.43,1800,0
05VICT,0,20040211,100320,3.31,3.31,3.31,3.31,4,0
05VICT,0,20040211,100426,3.31,3.31,3.31,3.31,3,0
05VICT,0,20040211,101637,3.31,3.31,3.31,3.31,7,0
05VICT,0,20040211,101840,3.42,3.45,3.42,3.45,2000,0
05VICT,0,20040211,103852,3.31,3.31,3.31,3.31,6,0
05VICT,0,20040211,105523,3.31,3.31,3.31,3.31,8,0
05VICT,0,20040211,105700,3.31,3.31,3.31,3.31,3,0
05VICT,0,20040211,105809,3.33,3.33,3.33,3.33,14,0
05VICT,0,20040211,110014,3.33,3.33,3.33,3.33,262,0
05VICT,0,20040211,110415,3.33,3.33,3.33,3.33,93,0
05VICT,0,20040211,110539,3.33,3.33,3.33,3.33,26,0
05VICT,0,20040211,110617,3.33,3.33,3.33,3.33,2,0
05VICT,0,20040211,110720,3.33,3.33,3.33,3.33,51,0
05VICT,0,20040211,110753,3.33,3.33,3.33,3.33,6,0
05VICT,0,20040211,111036,3.33,3.33,3.33,3.33,4,0
05VICT,0,20040211,111248,3.33,3.33,3.33,3.33,143,0
05VICT,0,20040211,111409,3.33,3.33,3.33,3.33,99,0
05VICT,0,20040211,111616,3.32,3.32,3.32,3.32,4,0
05VICT,0,20040211,111851,3.32,3.32,3.32,3.32,35,0
05VICT,0,20040211,112320,3.32,3.32,3.32,3.32,4,0
05VICT,0,20040211,112402,3.32,3.32,3.32,3.32,5,0
05VICT,0,20040211,114029,3.32,3.32,3.32,3.32,2,0
05VICT,0,20040211,114538,3.32,3.32,3.32,3.32,25,0
05VICT,0,20040211,114754,3.32,3.32,3.32,3.32,2,0
05VICT,0,20040211,114825,3.32,3.32,3.32,3.32,22,0
05VICT,0,20040211,115418,3.32,3.32,3.31,3.31,1000,0
05VICT,0,20040211,115615,3.31,3.31,3.31,3.31,22,0
05VICT,0,20040211,115729,3.31,3.31,3.31,3.31,40,0
05VICT,0,20040211,115952,3.31,3.31,3.31,3.31,211,0
05VICT,0,20040211,120638,3.30,3.30,3.30,3.30,4,0
05VICT,0,20040211,121439,3.30,3.30,3.30,3.30,8,0
05VICT,0,20040211,121951,3.30,3.30,3.30,3.30,11,0
05VICT,0,20040211,122228,3.30,3.30,3.30,3.30,7,0
05VICT,0,20040211,123109,3.30,3.30,3.30,3.30,2,0
05VICT,0,20040211,123555,3.30,3.30,3.30,3.30,8,0
05VICT,0,20040211,124709,3.30,3.30,3.30,3.30,8,0
05VICT,0,20040211,125001,3.31,3.39,3.31,3.39,1000,0
05VICT,0,20040211,125115,3.31,3.31,3.31,3.31,5,0
05VICT,0,20040211,125243,3.31,3.31,3.31,3.31,4,0
05VICT,0,20040211,125710,3.31,3.31,3.31,3.31,12,0
05VICT,0,20040211,130228,3.31,3.31,3.31,3.31,37,0
05VICT,0,20040211,130330,3.31,3.31,3.31,3.31,5,0
05VICT,0,20040211,130536,3.31,3.31,3.31,3.31,5,0
05VICT,0,20040211,130731,3.31,3.31,3.30,3.30,239,0
05VICT,0,20040211,133502,3.30,3.30,3.30,3.30,6,0
05VICT,0,20040211,133535,3.30,3.30,3.30,3.30,52,0
05VICT,0,20040211,133543,3.30,3.30,3.30,3.30,191,0
05VICT,0,20040211,134320,3.30,3.30,3.30,3.30,7,0
05VICT,0,20040211,134510,3.30,3.30,3.30,3.30,551,0
05VICT,0,20040211,135252,3.30,3.30,3.30,3.30,3,0
05VICT,0,20040211,135931,3.30,3.30,3.30,3.30,1,0
05VICT,0,20040211,140512,3.30,3.30,3.30,3.30,10,0
05VICT,0,20040211,140714,3.30,3.30,3.30,3.30,5,0
05VICT,0,20040211,141119,3.30,3.30,3.30,3.30,2,0
05VICT,0,20040211,141145,3.30,3.30,3.29,3.29,302,0
05VICT,0,20040211,141310,3.29,3.29,3.28,3.28,2250,0
05VICT,0,20040211,141806,3.28,3.28,3.28,3.28,8,0
05VICT,0,20040211,142226,3.28,3.28,3.28,3.28,3,0
05VICT,0,20040211,142542,3.28,3.28,3.28,3.28,5,0
05VICT,0,20040211,142618,3.28,3.28,3.28,3.28,17,0
05VICT,0,20040211,142647,3.28,3.28,3.28,3.28,2,0
05VICT,0,20040211,143730,3.28,3.28,3.28,3.28,9,0
05VICT,0,20040211,144740,3.28,3.28,3.28,3.28,3,0
05VICT,0,20040211,145413,3.28,3.28,3.28,3.28,6,0
05VICT,0,20040211,150025,3.28,3.28,3.28,3.28,3,0
05VICT,0,20040211,150133,3.28,3.28,3.28,3.28,40,0
05VICT,0,20040211,152630,3.28,3.28,3.28,3.28,25,0
05VICT,0,20040211,153422,3.28,3.28,3.28,3.28,5,0
05VICT,0,20040211,154409,3.28,3.28,3.28,3.28,3,0
05VICT,0,20040211,154621,3.28,3.28,3.26,3.26,100,0
05VICT,0,20040211,155102,3.25,3.25,3.25,3.25,2,0
05VICT,0,20040211,155857,3.25,3.25,3.25,3.25,1,0
05VICT,0,20040211,161004,3.25,3.25,3.25,3.25,327,0
06MAGNA,0,20040211,100005,4.72,4.72,4.72,4.72,90,0
06MAGNA,0,20040211,100320,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040211,100440,4.72,4.72,4.72,4.72,3,0
06MAGNA,0,20040211,101637,4.72,4.72,4.72,4.72,7,0
06MAGNA,0,20040211,103856,4.72,4.72,4.72,4.72,6,0
06MAGNA,0,20040211,105540,4.72,4.72,4.72,4.72,8,0
06MAGNA,0,20040211,105700,4.72,4.72,4.72,4.72,3,0
06MAGNA,0,20040211,105818,4.72,4.72,4.72,4.72,14,0
06MAGNA,0,20040211,110020,4.72,4.72,4.72,4.72,262,0
06MAGNA,0,20040211,110450,4.72,4.72,4.72,4.72,93,0
06MAGNA,0,20040211,110540,4.72,4.72,4.72,4.72,26,0
06MAGNA,0,20040211,110634,4.72,4.72,4.72,4.72,2,0
06MAGNA,0,20040211,110720,4.72,4.72,4.72,4.72,51,0
06MAGNA,0,20040211,110823,4.72,4.72,4.72,4.72,6,0
06MAGNA,0,20040211,111052,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040211,111258,4.72,4.72,4.72,4.72,143,0
06MAGNA,0,20040211,111631,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040211,112335,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040211,112423,4.72,4.72,4.72,4.72,5,0
06MAGNA,0,20040211,114029,4.72,4.72,4.72,4.72,2,0
06MAGNA,0,20040211,114538,4.72,4.72,4.72,4.72,25,0
06MAGNA,0,20040211,114549,4.72,4.72,4.72,4.72,57,0
06MAGNA,0,20040211,114901,4.72,4.72,4.72,4.72,22,0
06MAGNA,0,20040211,114903,4.72,4.72,4.72,4.72,2,0
06MAGNA,0,20040211,115204,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040211,115452,4.72,4.72,4.72,4.72,500,0
06MAGNA,0,20040211,115624,4.72,4.72,4.72,4.72,22,0
06MAGNA,0,20040211,115748,4.72,4.72,4.72,4.72,40,0
06MAGNA,0,20040211,120637,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040211,121439,4.72,4.72,4.72,4.72,8,0
06MAGNA,0,20040211,122019,4.72,4.72,4.72,4.72,11,0
06MAGNA,0,20040211,122302,4.72,4.72,4.72,4.72,7,0
06MAGNA,0,20040211,123115,4.72,4.72,4.72,4.72,2,0
06MAGNA,0,20040211,123555,4.72,4.72,4.71,4.71,8,0
06MAGNA,0,20040211,124735,4.71,4.71,4.71,4.71,8,0
06MAGNA,0,20040211,125123,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040211,125309,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040211,125720,4.71,4.71,4.71,4.71,12,0
06MAGNA,0,20040211,130228,4.71,4.71,4.71,4.71,37,0
06MAGNA,0,20040211,130347,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040211,130542,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040211,130738,4.71,4.71,4.70,4.70,239,0
06MAGNA,0,20040211,133537,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20040211,133549,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20040211,133553,4.70,4.70,4.70,4.70,191,0
06MAGNA,0,20040211,134320,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20040211,135252,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040211,135931,4.65,4.65,4.65,4.65,1,0
06MAGNA,0,20040211,140512,4.65,4.65,4.65,4.65,10,0
06MAGNA,0,20040211,141814,4.65,4.65,4.65,4.65,8,0
06MAGNA,0,20040211,142227,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040211,142623,4.65,4.65,4.65,4.65,17,0
06MAGNA,0,20040211,142656,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040211,144803,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040211,145152,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040211,145507,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20040211,150059,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040211,150210,4.65,4.65,4.65,4.65,40,0
06MAGNA,0,20040211,152630,4.65,4.65,4.65,4.65,25,0
06MAGNA,0,20040211,153423,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20040211,155857,4.65,4.65,4.65,4.65,1,0
06MAGNA,0,20040211,161005,4.65,4.65,4.65,4.65,2,0
07NFI,0,20040211,100003,2.98,2.98,2.98,2.98,934,0
07NFI,0,20040211,100004,2.98,2.98,2.98,2.98,84,0
07NFI,0,20040211,100005,2.98,2.98,2.98,2.98,2,0
07NFI,0,20040211,100320,2.94,2.94,2.94,2.94,4,0
07NFI,0,20040211,100453,2.94,2.94,2.94,2.94,3,0
07NFI,0,20040211,101637,2.94,2.94,2.94,2.94,7,0
