05VICT,0,20060405,120101,3.87,3.87,3.87,3.87,5,0
05VICT,0,20060405,120844,3.89,3.90,3.89,3.90,700,0
05VICT,0,20060405,121549,3.88,3.88,3.88,3.88,3,0
05VICT,0,20060405,122016,3.88,3.88,3.88,3.88,200,0
05VICT,0,20060405,122552,3.90,3.90,3.90,3.90,700,0
05VICT,0,20060405,122623,3.89,3.89,3.89,3.89,200,0
05VICT,0,20060405,123103,3.89,3.89,3.89,3.89,100,0
05VICT,0,20060405,124048,3.89,3.89,3.89,3.89,195,0
05VICT,0,20060405,124511,3.89,3.89,3.89,3.89,10,0
05VICT,0,20060405,124547,3.89,3.89,3.89,3.89,990,0
05VICT,0,20060405,124600,3.89,3.89,3.89,3.89,10,0
05VICT,0,20060405,124934,3.89,3.89,3.89,3.89,4,0
05VICT,0,20060405,125002,3.89,3.89,3.89,3.89,2,0
05VICT,0,20060405,125106,3.89,3.89,3.89,3.89,3,0
05VICT,0,20060405,125144,3.89,3.89,3.89,3.89,400,0
05VICT,0,20060405,130118,3.89,3.89,3.89,3.89,43,0
05VICT,0,20060405,130532,3.89,3.90,3.89,3.90,330,0
05VICT,0,20060405,130648,3.90,3.90,3.90,3.90,1100,0
05VICT,0,20060405,131133,3.88,3.88,3.88,3.88,872,0
05VICT,0,20060405,131329,3.89,3.92,3.89,3.92,2000,0
05VICT,0,20060405,131754,3.92,3.92,3.92,3.92,65,0
05VICT,0,20060405,132028,3.94,3.95,3.94,3.95,1746,0
05VICT,0,20060405,132126,3.95,3.95,3.95,3.95,1693,0
05VICT,0,20060405,132255,3.95,3.95,3.95,3.95,1000,0
05VICT,0,20060405,132302,3.95,3.95,3.95,3.95,198,0
05VICT,0,20060405,132410,3.96,3.96,3.96,3.96,1000,0
05VICT,0,20060405,132717,3.97,3.97,3.97,3.97,600,0
05VICT,0,20060405,132847,3.98,3.98,3.98,3.98,1500,0
05VICT,0,20060405,132917,3.98,3.98,3.98,3.98,500,0
05VICT,0,20060405,133105,3.98,3.98,3.98,3.98,260,0
05VICT,0,20060405,133141,3.97,3.97,3.97,3.97,400,0
05VICT,0,20060405,133500,3.95,3.95,3.95,3.95,400,0
05VICT,0,20060405,133800,3.95,3.95,3.95,3.95,627,0
05VICT,0,20060405,133801,3.95,3.95,3.95,3.95,1086,0
05VICT,0,20060405,134035,3.95,3.95,3.95,3.95,516,0
05VICT,0,20060405,134118,3.95,3.95,3.95,3.95,5,0
05VICT,0,20060405,134815,3.95,3.95,3.95,3.95,193,0
05VICT,0,20060405,135115,3.97,3.97,3.97,3.97,819,0
05VICT,0,20060405,135154,3.95,3.95,3.95,3.95,200,0
05VICT,0,20060405,135308,3.95,3.95,3.95,3.95,72,0
05VICT,0,20060405,135835,3.95,3.95,3.95,3.95,658,0
05VICT,0,20060405,140240,3.95,3.95,3.95,3.95,1050,0
05VICT,0,20060405,141042,3.95,3.95,3.95,3.95,9,0
05VICT,0,20060405,142108,3.95,3.95,3.95,3.95,2000,0
05VICT,0,20060405,142951,3.95,3.95,3.95,3.95,4011,0
05VICT,0,20060405,143647,3.91,3.91,3.91,3.91,500,0
05VICT,0,20060405,143655,3.90,3.90,3.90,3.90,12,0
05VICT,0,20060405,150128,3.91,3.91,3.91,3.91,23,0
05VICT,0,20060405,150427,3.94,3.94,3.94,3.94,500,0
05VICT,0,20060405,150822,3.94,3.94,3.94,3.94,500,0
05VICT,0,20060405,151150,3.94,3.94,3.94,3.94,2,0
05VICT,0,20060405,151408,3.94,3.94,3.94,3.94,200,0
05VICT,0,20060405,151438,3.94,3.94,3.94,3.94,1698,0
05VICT,0,20060405,151531,3.91,3.91,3.91,3.91,50,0
05VICT,0,20060405,151917,3.94,3.95,3.94,3.95,2340,0
05VICT,0,20060405,151918,3.95,3.95,3.95,3.95,1060,0
05VICT,0,20060405,153207,3.91,3.91,3.91,3.91,7,0
05VICT,0,20060405,153745,3.91,3.91,3.91,3.91,920,0
05VICT,0,20060405,153746,3.90,3.90,3.90,3.90,488,0
05VICT,0,20060405,154237,3.90,3.95,3.90,3.95,6000,0
05VICT,0,20060405,154318,3.95,3.96,3.95,3.96,1758,0
05VICT,0,20060405,154347,3.96,3.96,3.96,3.96,62,0
05VICT,0,20060405,154434,3.96,3.96,3.96,3.96,500,0
05VICT,0,20060405,154557,3.96,3.96,3.96,3.96,2000,0
05VICT,0,20060405,154601,3.97,3.99,3.97,3.99,8491,0
05VICT,0,20060405,154602,4.00,4.00,4.00,4.00,3688,0
05VICT,0,20060405,154647,4.00,4.00,4.00,4.00,2000,0
05VICT,0,20060405,154648,4.00,4.00,4.00,4.00,474,0
05VICT,0,20060405,154758,4.00,4.00,4.00,4.00,624,0
05VICT,0,20060405,154852,3.97,3.97,3.97,3.97,500,0
05VICT,0,20060405,155040,3.96,3.96,3.96,3.96,50,0
05VICT,0,20060405,155748,3.96,3.96,3.96,3.96,330,0
05VICT,0,20060405,155817,3.96,3.96,3.96,3.96,396,0
05VICT,0,20060405,160323,3.97,3.97,3.97,3.97,344,0
05VICT,0,20060405,160621,3.97,3.97,3.96,3.96,1000,0
05VICT,0,20060405,160651,3.99,4.00,3.99,4.00,901,0
05VICT,0,20060405,162010,4.00,4.00,4.00,4.00,100,0
05VICT,0,20060405,162011,4.00,4.00,4.00,4.00,100,0
06MAGNA,0,20060405,093008,7.10,7.10,7.10,7.10,10,0
06MAGNA,0,20060405,093009,7.10,7.10,7.10,7.10,19,0
06MAGNA,0,20060405,093442,7.15,7.15,7.15,7.15,729,0
06MAGNA,0,20060405,094641,7.15,7.15,7.15,7.15,500,0
06MAGNA,0,20060405,095141,7.20,7.20,7.20,7.20,1504,0
06MAGNA,0,20060405,095557,7.25,7.30,7.25,7.30,2899,0
06MAGNA,0,20060405,095831,7.35,7.35,7.35,7.35,200,0
06MAGNA,0,20060405,100111,7.40,7.50,7.40,7.50,2407,0
06MAGNA,0,20060405,100209,7.50,7.50,7.50,7.50,1295,0
06MAGNA,0,20060405,100323,7.55,7.60,7.55,7.60,500,0
06MAGNA,0,20060405,100508,7.55,7.55,7.55,7.55,110,0
06MAGNA,0,20060405,100510,7.55,7.55,7.55,7.55,290,0
06MAGNA,0,20060405,100559,7.50,7.50,7.50,7.50,1000,0
06MAGNA,0,20060405,100837,7.50,7.50,7.50,7.50,298,0
06MAGNA,0,20060405,102159,7.30,7.30,7.30,7.30,7,0
06MAGNA,0,20060405,103436,7.30,7.30,7.30,7.30,94,0
06MAGNA,0,20060405,103547,7.30,7.30,7.30,7.30,131,0
06MAGNA,0,20060405,110614,7.30,7.30,7.25,7.25,320,0
06MAGNA,0,20060405,110851,7.25,7.25,7.25,7.25,200,0
06MAGNA,0,20060405,112123,7.40,7.50,7.40,7.50,2121,0
06MAGNA,0,20060405,112214,7.55,7.55,7.55,7.55,72,0
06MAGNA,0,20060405,112302,7.50,7.50,7.50,7.50,94,0
06MAGNA,0,20060405,112604,7.50,7.50,7.50,7.50,2785,0
06MAGNA,0,20060405,112647,7.30,7.30,7.30,7.30,1,0
06MAGNA,0,20060405,113256,7.30,7.30,7.30,7.30,2,0
06MAGNA,0,20060405,113347,7.40,7.40,7.40,7.40,100,0
06MAGNA,0,20060405,113424,7.40,7.40,7.40,7.40,195,0
06MAGNA,0,20060405,113440,7.40,7.40,7.40,7.40,500,0
06MAGNA,0,20060405,113734,7.30,7.30,7.30,7.30,2,0
06MAGNA,0,20060405,113754,7.40,7.40,7.40,7.40,1000,0
06MAGNA,0,20060405,115513,7.40,7.40,7.40,7.40,1000,0
06MAGNA,0,20060405,120110,7.35,7.35,7.35,7.35,5,0
06MAGNA,0,20060405,121550,7.35,7.35,7.35,7.35,3,0
06MAGNA,0,20060405,122256,7.40,7.40,7.40,7.40,100,0
06MAGNA,0,20060405,124535,7.35,7.35,7.35,7.35,10,0
06MAGNA,0,20060405,125002,7.35,7.35,7.35,7.35,2,0
06MAGNA,0,20060405,125111,7.35,7.35,7.35,7.35,3,0
06MAGNA,0,20060405,134136,7.35,7.35,7.35,7.35,5,0
06MAGNA,0,20060405,134358,7.40,7.40,7.40,7.40,1000,0
06MAGNA,0,20060405,134456,7.40,7.40,7.40,7.40,200,0
06MAGNA,0,20060405,134819,7.40,7.40,7.40,7.40,400,0
06MAGNA,0,20060405,134931,7.40,7.40,7.40,7.40,1000,0
06MAGNA,0,20060405,135025,7.40,7.40,7.40,7.40,1400,0
06MAGNA,0,20060405,135159,7.40,7.40,7.40,7.40,1000,0
06MAGNA,0,20060405,135309,7.35,7.35,7.35,7.35,72,0
06MAGNA,0,20060405,140105,7.35,7.35,7.35,7.35,200,0
06MAGNA,0,20060405,141043,7.30,7.30,7.30,7.30,9,0
06MAGNA,0,20060405,142434,7.35,7.35,7.35,7.35,3,0
06MAGNA,0,20060405,143322,7.35,7.35,7.35,7.35,197,0
06MAGNA,0,20060405,143708,7.30,7.30,7.30,7.30,12,0
06MAGNA,0,20060405,150128,7.30,7.30,7.30,7.30,23,0
06MAGNA,0,20060405,151214,7.30,7.30,7.30,7.30,2,0
06MAGNA,0,20060405,151610,7.30,7.30,7.30,7.30,50,0
06MAGNA,0,20060405,153207,7.30,7.30,7.30,7.30,7,0
06MAGNA,0,20060405,155040,7.30,7.30,7.30,7.30,50,0
06MAGNA,0,20060405,155924,7.35,7.40,7.35,7.40,496,0
06MAGNA,0,20060405,162010,7.30,7.30,7.30,7.30,21,0
06MAGNA,0,20060405,162922,7.30,7.30,7.30,7.30,326,0
06MAGNA,0,20060405,162923,7.30,7.30,7.30,7.30,374,0
07NFI,0,20060405,093012,4.34,4.34,4.34,4.34,2000,0
07NFI,0,20060405,093013,4.34,4.34,4.34,4.34,4000,0
07NFI,0,20060405,093129,4.30,4.30,4.30,4.30,3000,0
07NFI,0,20060405,093215,4.33,4.33,4.33,4.33,188,0
07NFI,0,20060405,093401,4.25,4.25,4.25,4.25,501,0
07NFI,0,20060405,093510,4.25,4.25,4.25,4.25,499,0
07NFI,0,20060405,094540,4.21,4.21,4.21,4.21,150,0
07NFI,0,20060405,094851,4.25,4.25,4.25,4.25,183,0
07NFI,0,20060405,095058,4.30,4.33,4.30,4.33,4000,0
07NFI,0,20060405,100317,4.32,4.33,4.32,4.33,2240,0
07NFI,0,20060405,100322,4.33,4.34,4.33,4.34,4762,0
07NFI,0,20060405,103425,4.33,4.33,4.33,4.33,300,0
07NFI,0,20060405,105357,4.27,4.27,4.26,4.26,2900,0
07NFI,0,20060405,105358,4.26,4.26,4.26,4.26,1000,0
07NFI,0,20060405,105722,4.25,4.25,4.25,4.25,2000,0
07NFI,0,20060405,110659,4.25,4.25,4.25,4.25,320,0
07NFI,0,20060405,111256,4.25,4.25,4.25,4.25,970,0
07NFI,0,20060405,111354,4.24,4.24,4.22,4.22,1111,0
07NFI,0,20060405,112023,4.22,4.22,4.22,4.22,2089,0
07NFI,0,20060405,112303,4.21,4.21,4.21,4.21,94,0
07NFI,0,20060405,112438,4.21,4.21,4.21,4.21,11,0
07NFI,0,20060405,112549,4.21,4.21,4.21,4.21,130,0
07NFI,0,20060405,112632,4.21,4.21,4.21,4.21,859,0
07NFI,0,20060405,112711,4.21,4.21,4.20,4.20,1000,0
07NFI,0,20060405,113338,4.20,4.20,4.20,4.20,264,0
07NFI,0,20060405,113458,4.15,4.15,4.15,4.15,400,0
07NFI,0,20060405,113734,4.10,4.10,4.10,4.10,2,0
07NFI,0,20060405,114047,4.10,4.10,4.10,4.10,498,0
07NFI,0,20060405,114241,4.10,4.10,4.10,4.10,1002,0
07NFI,0,20060405,114324,4.15,4.20,4.15,4.20,500,0
07NFI,0,20060405,120120,4.13,4.13,4.13,4.13,5,0
07NFI,0,20060405,120941,4.13,4.13,4.10,4.10,5000,0
07NFI,0,20060405,121313,4.13,4.13,4.13,4.13,1000,0
07NFI,0,20060405,121550,4.11,4.11,4.11,4.11,3,0
07NFI,0,20060405,122142,4.22,4.25,4.22,4.25,13354,0
07NFI,0,20060405,122230,4.25,4.25,4.25,4.25,2000,0
07NFI,0,20060405,122355,4.25,4.25,4.25,4.25,782,0
07NFI,0,20060405,123740,4.20,4.20,4.20,4.20,200,0
07NFI,0,20060405,123934,4.20,4.20,4.20,4.20,400,0
07NFI,0,20060405,124544,4.17,4.17,4.17,4.17,10,0
07NFI,0,20060405,125003,4.17,4.17,4.17,4.17,2,0
07NFI,0,20060405,125115,4.17,4.17,4.17,4.17,3,0
07NFI,0,20060405,133644,4.19,4.20,4.19,4.20,600,0
07NFI,0,20060405,133702,4.20,4.20,4.20,4.20,307,0
07NFI,0,20060405,134157,4.21,4.21,4.21,4.21,5,0
07NFI,0,20060405,134417,4.24,4.24,4.24,4.24,258,0
07NFI,0,20060405,135309,4.22,4.22,4.22,4.22,72,0
07NFI,0,20060405,140218,4.24,4.24,4.24,4.24,446,0
07NFI,0,20060405,140245,4.25,4.25,4.25,4.25,1000,0
07NFI,0,20060405,140259,4.25,4.25,4.25,4.25,2000,0
07NFI,0,20060405,140316,4.25,4.25,4.25,4.25,3000,0
07NFI,0,20060405,140412,4.25,4.25,4.25,4.25,343,0
07NFI,0,20060405,141043,4.24,4.24,4.24,4.24,9,0
07NFI,0,20060405,141110,4.25,4.25,4.25,4.25,1306,0
07NFI,0,20060405,142226,4.25,4.25,4.25,4.25,469,0
07NFI,0,20060405,143727,4.24,4.24,4.24,4.24,12,0
07NFI,0,20060405,144406,4.24,4.24,4.24,4.24,418,0
07NFI,0,20060405,145510,4.24,4.24,4.24,4.24,115,0
07NFI,0,20060405,150128,4.21,4.21,4.21,4.21,23,0
07NFI,0,20060405,150353,4.21,4.21,4.15,4.15,2602,0
07NFI,0,20060405,151230,4.15,4.15,4.15,4.15,2,0
07NFI,0,20060405,151649,4.15,4.15,4.14,4.14,50,0
07NFI,0,20060405,152745,4.24,4.25,4.24,4.25,700,0
07NFI,0,20060405,153207,4.14,4.14,4.14,4.14,7,0
07NFI,0,20060405,154438,4.25,4.30,4.25,4.30,2400,0
07NFI,0,20060405,155040,4.14,4.14,4.14,4.14,50,0
07NFI,0,20060405,162010,4.16,4.16,4.16,4.16,21,0
07NFI,0,20060405,162321,4.16,4.16,4.16,4.16,9,0
08OCTAVA,0,20060405,093009,22.90,22.90,22.90,22.90,605,0
08OCTAVA,0,20060405,093010,22.90,22.90,22.90,22.90,118,0
08OCTAVA,0,20060405,093011,22.90,22.90,22.90,22.90,15,0
08OCTAVA,0,20060405,093012,22.90,22.90,22.90,22.90,11,0
08OCTAVA,0,20060405,093013,22.90,22.90,22.90,22.90,1,0
08OCTAVA,0,20060405,093319,22.90,22.90,22.90,22.90,210,0
08OCTAVA,0,20060405,093352,22.90,22.90,22.90,22.90,515,0
08OCTAVA,0,20060405,093456,22.90,22.90,22.90,22.90,65,0
08OCTAVA,0,20060405,093848,22.90,22.90,22.90,22.90,450,0
