11BIT-PDA,0,20110105,112134,8.30,8.30,8.30,8.30,200,0
11BIT-PDA,0,20110105,120313,8.11,8.11,8.11,8.11,100,0
11BIT-PDA,0,20110105,120425,8.10,8.10,8.10,8.10,125,0
11BIT-PDA,0,20110105,120434,8.10,8.10,8.10,8.10,100,0
11BIT-PDA,0,20110105,131227,8.11,8.11,8.10,8.10,208,0
11BIT-PDA,0,20110105,132036,8.11,8.11,8.11,8.11,50,0
11BIT-PDA,0,20110105,144814,8.28,8.28,8.28,8.28,57,0
11BIT-PDA,0,20110105,144908,8.30,8.30,8.29,8.29,100,0
11BIT-PDA,0,20110105,145656,8.30,8.30,8.30,8.30,50,0
11BIT-PDA,0,20110105,152915,8.18,8.18,8.18,8.18,87,0
11BIT-PDA,0,20110105,161702,8.30,8.30,8.30,8.30,1,0
4FUNMEDIA,0,20110105,091224,15.19,15.19,15.19,15.19,1,0
4FUNMEDIA,0,20110105,125031,14.65,14.65,14.65,14.65,2300,0
4FUNMEDIA,0,20110105,164122,14.93,14.93,14.93,14.93,18,0
ABAK,0,20110105,090009,2.20,2.20,2.20,2.20,1050,0
ABAK,0,20110105,090235,2.20,2.20,2.20,2.20,250,0
ABAK,0,20110105,090445,2.07,2.07,2.07,2.07,10,0
ABAK,0,20110105,093006,2.15,2.15,2.15,2.15,200,0
ABAK,0,20110105,093021,2.20,2.20,2.20,2.20,250,0
ABAK,0,20110105,093418,2.12,2.12,2.12,2.12,60,0
ABAK,0,20110105,093650,2.12,2.12,2.12,2.12,1230,0
ABAK,0,20110105,093919,2.15,2.15,2.15,2.15,150,0
ABAK,0,20110105,093928,2.15,2.15,2.15,2.15,10,0
ABAK,0,20110105,093947,2.07,2.07,2.07,2.07,10,0
ABAK,0,20110105,110715,2.15,2.15,2.15,2.15,7,0
ABAK,0,20110105,111644,2.07,2.07,2.05,2.05,1500,0
ABAK,0,20110105,112156,1.99,2.02,1.99,2.02,2165,0
ABAK,0,20110105,112406,2.03,2.03,2.03,2.03,500,0
ABAK,0,20110105,112407,2.03,2.03,2.03,2.03,793,0
ABAK,0,20110105,112505,1.98,1.98,1.98,1.98,10,0
ABAK,0,20110105,125645,2.00,2.00,2.00,2.00,783,0
ABAK,0,20110105,125824,2.00,2.00,2.00,2.00,2989,0
ABAK,0,20110105,150029,2.04,2.04,2.04,2.04,642,0
ABAK,0,20110105,150834,2.04,2.04,2.04,2.04,658,0
ABCDATA,0,20110105,090003,4.00,4.00,4.00,4.00,2500,0
ABCDATA,0,20110105,090724,4.01,4.01,4.00,4.00,1000,0
ABCDATA,0,20110105,091519,4.02,4.02,4.02,4.02,400,0
ABCDATA,0,20110105,091611,4.00,4.01,4.00,4.01,700,0
ABCDATA,0,20110105,092725,4.01,4.01,4.00,4.00,500,0
ABCDATA,0,20110105,093707,4.01,4.01,4.01,4.01,210,0
ABCDATA,0,20110105,093750,4.00,4.00,4.00,4.00,700,0
ABCDATA,0,20110105,093813,4.01,4.01,4.01,4.01,200,0
ABCDATA,0,20110105,094008,4.00,4.00,4.00,4.00,2000,0
ABCDATA,0,20110105,094021,4.00,4.00,4.00,4.00,1000,0
ABCDATA,0,20110105,094527,4.00,4.00,4.00,4.00,1050,0
ABCDATA,0,20110105,094556,4.00,4.00,4.00,4.00,990,0
ABCDATA,0,20110105,094756,4.00,4.00,4.00,4.00,2980,0
ABCDATA,0,20110105,094947,4.00,4.00,3.99,3.99,2778,0
ABCDATA,0,20110105,095012,3.99,3.99,3.99,3.99,1000,0
ABCDATA,0,20110105,095037,3.99,3.99,3.99,3.99,553,0
ABCDATA,0,20110105,095102,3.98,3.98,3.98,3.98,250,0
ABCDATA,0,20110105,100306,3.98,3.98,3.98,3.98,200,0
ABCDATA,0,20110105,102856,3.98,3.98,3.98,3.98,400,0
ABCDATA,0,20110105,103150,3.98,3.98,3.98,3.98,470,0
ABCDATA,0,20110105,103343,3.98,3.98,3.98,3.98,279,0
ABCDATA,0,20110105,104828,3.96,3.96,3.96,3.96,700,0
ABCDATA,0,20110105,105339,3.98,3.98,3.98,3.98,721,0
ABCDATA,0,20110105,112118,3.99,3.99,3.99,3.99,11,0
ABCDATA,0,20110105,114715,3.98,3.98,3.98,3.98,154,0
ABCDATA,0,20110105,120135,3.97,3.97,3.96,3.96,2000,0
ABCDATA,0,20110105,121353,3.96,3.96,3.96,3.96,1700,0
ABCDATA,0,20110105,122656,3.96,3.96,3.96,3.96,434,0
ABCDATA,0,20110105,122742,3.96,3.96,3.96,3.96,300,0
ABCDATA,0,20110105,122822,3.96,3.96,3.96,3.96,800,0
ABCDATA,0,20110105,123023,3.97,3.97,3.97,3.97,245,0
ABCDATA,0,20110105,123051,3.96,3.96,3.96,3.96,930,0
ABCDATA,0,20110105,123358,3.96,3.96,3.96,3.96,479,0
ABCDATA,0,20110105,123458,3.95,3.96,3.95,3.96,4000,0
ABCDATA,0,20110105,123529,3.95,3.95,3.95,3.95,1636,0
ABCDATA,0,20110105,123700,3.95,3.95,3.95,3.95,1600,0
ABCDATA,0,20110105,123850,3.95,3.95,3.95,3.95,255,0
ABCDATA,0,20110105,124038,3.95,3.95,3.95,3.95,2220,0
ABCDATA,0,20110105,124543,3.95,3.95,3.95,3.95,277,0
ABCDATA,0,20110105,124905,3.95,3.95,3.95,3.95,450,0
ABCDATA,0,20110105,125057,3.95,3.95,3.95,3.95,37,0
ABCDATA,0,20110105,125115,3.95,3.95,3.95,3.95,86,0
ABCDATA,0,20110105,125537,3.95,3.95,3.95,3.95,250,0
ABCDATA,0,20110105,130117,3.95,3.95,3.95,3.95,300,0
ABCDATA,0,20110105,130433,3.97,3.97,3.97,3.97,26,0
ABCDATA,0,20110105,132509,3.97,3.97,3.97,3.97,1000,0
ABCDATA,0,20110105,133021,3.97,3.97,3.97,3.97,500,0
ABCDATA,0,20110105,133207,3.97,3.97,3.97,3.97,680,0
ABCDATA,0,20110105,133645,3.97,3.97,3.97,3.97,130,0
ABCDATA,0,20110105,134007,3.97,3.97,3.97,3.97,250,0
ABCDATA,0,20110105,135330,3.97,3.97,3.97,3.97,20,0
ABCDATA,0,20110105,135559,3.97,3.97,3.97,3.97,100,0
ABCDATA,0,20110105,135658,3.96,3.96,3.96,3.96,259,0
ABCDATA,0,20110105,140947,3.96,3.96,3.96,3.96,100,0
ABCDATA,0,20110105,142035,3.96,3.96,3.96,3.96,100,0
ABCDATA,0,20110105,153435,3.97,3.97,3.97,3.97,500,0
ABCDATA,0,20110105,153516,3.97,3.97,3.97,3.97,380,0
ABCDATA,0,20110105,154118,3.97,3.97,3.97,3.97,500,0
ABCDATA,0,20110105,155908,3.97,3.97,3.97,3.97,500,0
ABCDATA,0,20110105,160117,3.97,3.97,3.97,3.97,250,0
ABCDATA,0,20110105,160218,3.97,3.97,3.97,3.97,494,0
ABCDATA,0,20110105,160831,3.96,3.96,3.96,3.96,817,0
ABCDATA,0,20110105,161729,4.00,4.00,3.98,3.98,10463,0
ABCDATA,0,20110105,163300,4.00,4.00,4.00,4.00,327,0
ABCDATA,0,20110105,170723,4.00,4.00,4.00,4.00,76,0
ABCDATA,0,20110105,171202,4.00,4.00,4.00,4.00,500,0
ABCDATA,0,20110105,171802,4.01,4.01,4.01,4.01,506,0
ABCDATA,0,20110105,171814,4.00,4.00,4.00,4.00,192,0
ABCDATA,0,20110105,171849,4.00,4.00,4.00,4.00,500,0
ABCDATA,0,20110105,173003,4.00,4.00,4.00,4.00,255,0
ABMSOLID,0,20110105,090008,15.30,15.30,15.30,15.30,34,0
ABMSOLID,0,20110105,094214,15.01,15.01,15.01,15.01,50,0
ABMSOLID,0,20110105,094810,15.02,15.02,15.01,15.01,161,0
ABMSOLID,0,20110105,094826,15.00,15.00,15.00,15.00,33,0
ABMSOLID,0,20110105,103600,15.00,15.00,15.00,15.00,12,0
ABMSOLID,0,20110105,104800,15.00,15.00,15.00,15.00,59,0
ABMSOLID,0,20110105,105055,14.92,14.92,14.92,14.92,10,0
ABMSOLID,0,20110105,110243,14.92,14.92,14.92,14.92,80,0
ABMSOLID,0,20110105,114959,14.93,14.93,14.92,14.92,710,0
ABMSOLID,0,20110105,115328,14.80,14.80,14.80,14.80,80,0
ABMSOLID,0,20110105,121116,14.80,14.80,14.50,14.50,233,0
ABMSOLID,0,20110105,121750,14.03,14.03,14.03,14.03,1800,0
ABMSOLID,0,20110105,121854,14.04,14.04,14.04,14.04,100,0
ABMSOLID,0,20110105,121911,14.03,14.03,14.03,14.03,100,0
ABMSOLID,0,20110105,121952,13.95,13.95,13.95,13.95,100,0
ABMSOLID,0,20110105,122248,14.00,14.00,14.00,14.00,140,0
ABMSOLID,0,20110105,122326,14.00,14.00,14.00,14.00,100,0
ABMSOLID,0,20110105,122343,14.00,14.00,14.00,14.00,100,0
ABMSOLID,0,20110105,122424,14.19,14.19,14.19,14.19,130,0
ABMSOLID,0,20110105,122431,14.19,14.19,14.19,14.19,5,0
ABMSOLID,0,20110105,122437,14.19,14.19,14.19,14.19,208,0
ABMSOLID,0,20110105,122440,14.00,14.00,14.00,14.00,100,0
ABMSOLID,0,20110105,122543,14.30,14.30,14.30,14.30,164,0
ABMSOLID,0,20110105,122733,14.30,14.30,14.30,14.30,77,0
ABMSOLID,0,20110105,122735,14.30,14.30,14.30,14.30,300,0
ABMSOLID,0,20110105,122817,14.30,14.30,14.30,14.30,59,0
ABMSOLID,0,20110105,123055,14.37,14.37,14.37,14.37,141,0
ABMSOLID,0,20110105,123114,14.38,14.38,14.38,14.38,218,0
ABMSOLID,0,20110105,123132,14.38,14.38,14.38,14.38,200,0
ABMSOLID,0,20110105,123626,14.15,14.15,14.11,14.11,180,0
ABMSOLID,0,20110105,123655,14.10,14.10,14.10,14.10,200,0
ABMSOLID,0,20110105,123815,14.10,14.10,14.10,14.10,500,0
ABMSOLID,0,20110105,123828,14.10,14.10,14.10,14.10,88,0
ABMSOLID,0,20110105,124035,14.10,14.10,14.10,14.10,76,0
ABMSOLID,0,20110105,124143,14.40,14.40,14.40,14.40,110,0
ABMSOLID,0,20110105,124153,14.40,14.40,14.40,14.40,296,0
ABMSOLID,0,20110105,124210,14.40,14.40,14.40,14.40,94,0
ABMSOLID,0,20110105,125340,14.40,14.40,14.40,14.40,6,0
ABMSOLID,0,20110105,125513,14.40,14.40,14.40,14.40,34,0
ABMSOLID,0,20110105,125732,14.39,14.39,14.39,14.39,66,0
ABMSOLID,0,20110105,125806,14.48,14.48,14.48,14.48,88,0
ABMSOLID,0,20110105,130204,14.48,14.48,14.48,14.48,99,0
ABMSOLID,0,20110105,130613,14.50,14.50,14.50,14.50,356,0
ABMSOLID,0,20110105,130738,14.50,14.50,14.50,14.50,73,0
ABMSOLID,0,20110105,130824,14.49,14.49,14.49,14.49,100,0
ABMSOLID,0,20110105,131652,14.50,14.50,14.50,14.50,200,0
ABMSOLID,0,20110105,131720,14.49,14.49,14.49,14.49,90,0
ABMSOLID,0,20110105,131845,14.49,14.49,14.20,14.20,183,0
ABMSOLID,0,20110105,131925,14.50,14.50,14.50,14.50,304,0
ABMSOLID,0,20110105,133455,14.30,14.30,14.30,14.30,30,0
ABMSOLID,0,20110105,133602,14.49,14.49,14.49,14.49,40,0
ABMSOLID,0,20110105,135211,14.48,14.48,14.48,14.48,50,0
ABMSOLID,0,20110105,135332,14.49,14.49,14.49,14.49,60,0
ABMSOLID,0,20110105,135425,14.50,14.50,14.50,14.50,40,0
ABMSOLID,0,20110105,145247,14.50,14.50,14.50,14.50,388,0
ABMSOLID,0,20110105,150257,14.50,14.50,14.50,14.50,300,0
ABMSOLID,0,20110105,154000,14.50,14.50,14.50,14.50,500,0
ABMSOLID,0,20110105,161633,14.50,14.50,14.50,14.50,400,0
ABMSOLID,0,20110105,161801,14.50,14.50,14.50,14.50,556,0
ABMSOLID,0,20110105,162130,14.50,14.50,14.50,14.50,344,0
ABMSOLID,0,20110105,162708,14.20,14.41,14.20,14.41,999,0
ABMSOLID,0,20110105,162846,14.20,14.20,14.20,14.20,80,0
ABMSOLID,0,20110105,162924,14.20,14.20,14.20,14.20,155,0
ABMSOLID,0,20110105,163630,14.20,14.20,14.20,14.20,31,0
ABMSOLID,0,20110105,163931,14.49,14.49,14.49,14.49,5,0
ABMSOLID,0,20110105,170043,14.35,14.35,14.35,14.35,94,0
ABMSOLID,0,20110105,170339,14.35,14.35,14.35,14.35,40,0
ABMSOLID,0,20110105,173005,14.49,14.49,14.49,14.49,175,0
ABMSOLID,0,20110105,173023,14.49,14.49,14.49,14.49,240,0
ABPL,0,20110105,102107,26.20,26.20,26.20,26.20,16,0
ABPL,0,20110105,102836,26.20,26.20,26.00,26.00,519,0
ABPL,0,20110105,115917,25.50,25.51,25.50,25.51,740,0
ABPL,0,20110105,131204,25.50,25.50,25.50,25.50,129,0
ABPL,0,20110105,134057,25.50,25.50,25.50,25.50,142,0
ABPL,0,20110105,141931,25.51,25.51,25.51,25.51,98,0
ABPL,0,20110105,152737,25.70,25.70,25.70,25.70,64,0
ABPL,0,20110105,153346,25.94,25.94,25.94,25.94,279,0
ABPL,0,20110105,153421,25.94,25.94,25.94,25.94,88,0
ABPL,0,20110105,153519,25.94,25.94,25.94,25.94,60,0
ABPL,0,20110105,155544,25.94,25.94,25.94,25.94,100,0
ABPL,0,20110105,165323,25.95,25.95,25.94,25.94,84,0
ABPL,0,20110105,173003,25.50,25.50,25.50,25.50,295,0
ACE,0,20110105,111933,9.15,9.15,9.15,9.15,500,0
ACE,0,20110105,112200,9.15,9.15,9.15,9.15,14581,0
ACE,0,20110105,112331,9.15,9.15,9.15,9.15,131,0
ACE,0,20110105,112449,9.15,9.15,9.15,9.15,45,0
ACE,0,20110105,112710,9.15,9.15,9.15,9.15,10000,0
ACE,0,20110105,112741,9.15,9.15,9.15,9.15,10000,0
ACE,0,20110105,112839,9.15,9.15,9.15,9.15,10000,0
ACE,0,20110105,112918,9.15,9.15,9.15,9.15,5143,0
ACE,0,20110105,113310,9.13,9.13,9.13,9.13,74,0
ACE,0,20110105,115236,9.13,9.13,9.13,9.13,1,0
ACE,0,20110105,115647,9.10,9.10,9.10,9.10,1000,0
ACE,0,20110105,120720,9.10,9.10,9.10,9.10,250,0
ACE,0,20110105,124412,9.09,9.09,9.09,9.09,746,0
ACE,0,20110105,150901,9.09,9.09,9.09,9.09,36,0
ACE,0,20110105,151049,9.10,9.14,9.10,9.14,80,0
ACE,0,20110105,151202,9.14,9.14,9.14,9.14,600,0
ACE,0,20110105,151719,9.14,9.14,9.14,9.14,300,0
ACTION,0,20110105,101429,17.30,17.30,17.30,17.30,13,0
ACTION,0,20110105,101619,17.30,17.30,17.30,17.30,7,0
ACTION,0,20110105,105317,17.06,17.06,17.05,17.05,350,0
ACTION,0,20110105,110222,17.05,17.05,17.05,17.05,58,0
ACTION,0,20110105,110532,17.01,17.01,17.01,17.01,56,0
ACTION,0,20110105,110651,16.96,16.96,16.96,16.96,30,0
ACTION,0,20110105,110921,16.73,16.73,16.73,16.73,6,0
ACTION,0,20110105,114820,16.85,16.85,16.85,16.85,100,0
ACTION,0,20110105,121209,16.85,16.85,16.85,16.85,100,0
ACTION,0,20110105,125537,16.87,16.87,16.87,16.87,10,0
ACTION,0,20110105,134624,16.87,16.87,16.87,16.87,55,0
ACTION,0,20110105,144308,16.90,16.90,16.90,16.90,37,0
ACTION,0,20110105,152153,17.00,17.00,17.00,17.00,29,0
ACTION,0,20110105,154411,17.00,17.00,17.00,17.00,250,0
ACTION,0,20110105,160324,17.00,17.00,17.00,17.00,30,0
ACTION,0,20110105,164832,17.00,17.00,17.00,17.00,90,0
ADVADIS,0,20110105,090006,0.25,0.25,0.25,0.25,71000,0
ADVADIS,0,20110105,090224,0.25,0.25,0.25,0.25,20074,0
ADVADIS,0,20110105,090427,0.25,0.25,0.25,0.25,6,0
ADVADIS,0,20110105,092816,0.24,0.24,0.24,0.24,28150,0
ADVADIS,0,20110105,094454,0.25,0.25,0.25,0.25,6231,0
ADVADIS,0,20110105,105904,0.24,0.24,0.24,0.24,7700,0
ADVADIS,0,20110105,111412,0.24,0.24,0.24,0.24,9000,0
ADVADIS,0,20110105,111534,0.24,0.24,0.24,0.24,27700,0
ADVADIS,0,20110105,113106,0.24,0.24,0.24,0.24,5000,0
ADVADIS,0,20110105,113722,0.25,0.25,0.25,0.25,100,0
ADVADIS,0,20110105,113901,0.24,0.24,0.24,0.24,6400,0
ADVADIS,0,20110105,121042,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110105,124102,0.25,0.25,0.25,0.25,22000,0
ADVADIS,0,20110105,130908,0.25,0.25,0.25,0.25,7700,0
ADVADIS,0,20110105,134144,0.24,0.24,0.24,0.24,1500,0
ADVADIS,0,20110105,134704,0.24,0.24,0.24,0.24,8000,0
ADVADIS,0,20110105,135106,0.25,0.25,0.25,0.25,4000,0
ADVADIS,0,20110105,142750,0.25,0.25,0.25,0.25,4000,0
ADVADIS,0,20110105,143925,0.24,0.24,0.24,0.24,190000,0
ADVADIS,0,20110105,144507,0.24,0.24,0.24,0.24,26030,0
ADVADIS,0,20110105,144639,0.24,0.24,0.24,0.24,181,0
ADVADIS,0,20110105,145603,0.24,0.24,0.24,0.24,50000,0
ADVADIS,0,20110105,151458,0.24,0.24,0.24,0.24,1500,0
ADVADIS,0,20110105,154956,0.25,0.25,0.25,0.25,1000,0
ADVADIS,0,20110105,155054,0.25,0.25,0.25,0.25,500,0
ADVADIS,0,20110105,155649,0.24,0.24,0.24,0.24,1486317,0
ADVADIS,0,20110105,155720,0.24,0.24,0.24,0.24,7735,0
ADVADIS,0,20110105,155736,0.23,0.23,0.23,0.23,1046,0
ADVADIS,0,20110105,155956,0.24,0.24,0.24,0.24,4000,0
ADVADIS,0,20110105,160029,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110105,160044,0.24,0.24,0.24,0.24,1000,0
ADVADIS,0,20110105,160112,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110105,160130,0.24,0.24,0.24,0.24,4598,0
ADVADIS,0,20110105,160138,0.24,0.24,0.24,0.24,50000,0
ADVADIS,0,20110105,160253,0.24,0.24,0.24,0.24,2621,0
ADVADIS,0,20110105,160304,0.24,0.24,0.24,0.24,14949,0
ADVADIS,0,20110105,160305,0.24,0.24,0.24,0.24,12988,0
ADVADIS,0,20110105,160319,0.24,0.24,0.24,0.24,38000,0
ADVADIS,0,20110105,160328,0.24,0.24,0.24,0.24,40000,0
ADVADIS,0,20110105,160329,0.24,0.24,0.24,0.24,40000,0
ADVADIS,0,20110105,160340,0.24,0.24,0.24,0.24,21500,0
ADVADIS,0,20110105,160509,0.24,0.24,0.24,0.24,14127,0
ADVADIS,0,20110105,160522,0.24,0.24,0.24,0.24,15000,0
ADVADIS,0,20110105,160546,0.24,0.24,0.24,0.24,4000,0
ADVADIS,0,20110105,160657,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110105,160806,0.24,0.24,0.24,0.24,6250,0
ADVADIS,0,20110105,160917,0.23,0.23,0.23,0.23,150000,0
ADVADIS,0,20110105,160932,0.24,0.24,0.24,0.24,20000,0
ADVADIS,0,20110105,161108,0.24,0.24,0.24,0.24,57302,0
ADVADIS,0,20110105,161151,0.24,0.24,0.24,0.24,2300,0
ADVADIS,0,20110105,161543,0.24,0.24,0.24,0.24,2000,0
ADVADIS,0,20110105,162131,0.24,0.24,0.24,0.24,3340,0
ADVADIS,0,20110105,162812,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110105,162855,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110105,162939,0.24,0.24,0.24,0.24,5000,0
ADVADIS,0,20110105,163118,0.24,0.24,0.24,0.24,7000,0
ADVADIS,0,20110105,163506,0.24,0.24,0.24,0.24,20000,0
ADVADIS,0,20110105,163818,0.24,0.24,0.24,0.24,6000,0
ADVADIS,0,20110105,164715,0.24,0.24,0.24,0.24,4323,0
ADVADIS,0,20110105,165056,0.24,0.24,0.24,0.24,50000,0
ADVADIS,0,20110105,165127,0.24,0.24,0.24,0.24,2000,0
ADVADIS,0,20110105,165209,0.24,0.24,0.24,0.24,7500,0
ADVADIS,0,20110105,165220,0.24,0.24,0.24,0.24,2400,0
ADVADIS,0,20110105,165448,0.24,0.24,0.24,0.24,100,0
ADVADIS,0,20110105,165806,0.24,0.24,0.24,0.24,3850,0
ADVADIS,0,20110105,171053,0.24,0.24,0.24,0.24,20000,0
ADVADIS,0,20110105,171301,0.24,0.24,0.24,0.24,7000,0
ADVADIS,0,20110105,171556,0.24,0.24,0.24,0.24,5864,0
ADVADIS,0,20110105,171610,0.24,0.24,0.24,0.24,40000,0
ADVADIS,0,20110105,171645,0.24,0.24,0.24,0.24,47574,0
ADVADIS,0,20110105,171706,0.24,0.24,0.24,0.24,4063,0
ADVADIS,0,20110105,171823,0.24,0.24,0.24,0.24,20594,0
ADVADIS,0,20110105,173002,0.24,0.24,0.24,0.24,25000,0
ADVADIS,0,20110105,173003,0.24,0.24,0.24,0.24,74500,0
ADVADIS,0,20110105,173052,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110105,173120,0.24,0.24,0.24,0.24,5000,0
ADVADIS,0,20110105,173150,0.24,0.24,0.24,0.24,1000,0
ADVADIS,0,20110105,173205,0.24,0.24,0.24,0.24,40000,0
ADVADIS,0,20110105,173325,0.24,0.24,0.24,0.24,5500,0
ADVADIS,0,20110105,173352,0.24,0.24,0.24,0.24,2000,0
ADVADIS,0,20110105,173402,0.24,0.24,0.24,0.24,60000,0
ADVADIS,0,20110105,173410,0.24,0.24,0.24,0.24,10000,0
ADVADIS,0,20110105,173423,0.24,0.24,0.24,0.24,68000,0
ADVADIS,0,20110105,173434,0.24,0.24,0.24,0.24,20000,0
ADVADIS,0,20110105,173439,0.24,0.24,0.24,0.24,20000,0
ADVADIS,0,20110105,173458,0.24,0.24,0.24,0.24,6250,0
ADVGRUPA,0,20110105,094654,12.50,12.50,12.50,12.50,10,0
ADVGRUPA,0,20110105,121910,12.50,12.50,12.50,12.50,11,0
ADVGRUPA,0,20110105,151039,12.50,12.70,12.50,12.70,550,0
ADVGRUPA,0,20110105,171321,12.70,12.70,12.69,12.69,170,0
ADVGRUPA,0,20110105,171431,12.70,12.70,12.70,12.70,100,0
ADVGRUPA,0,20110105,171529,12.70,12.78,12.70,12.78,25,0
ADVGRUPA,0,20110105,171934,12.78,12.95,12.78,12.95,40,0
ADVGRUPA,0,20110105,173007,12.90,12.90,12.90,12.90,140,0
AGORA,0,20110105,090005,26.60,26.60,26.60,26.60,51,0
AGORA,0,20110105,091636,26.52,26.52,26.52,26.52,54,0
AGORA,0,20110105,091702,26.52,26.52,26.52,26.52,6,0
AGORA,0,20110105,094748,26.49,26.49,26.49,26.49,20,0
AGORA,0,20110105,094805,26.49,26.49,26.49,26.49,30,0
AGORA,0,20110105,095437,26.40,26.40,26.40,26.40,35,0
AGORA,0,20110105,100114,26.35,26.35,26.35,26.35,100,0
AGORA,0,20110105,101725,26.31,26.31,26.31,26.31,100,0
AGORA,0,20110105,104017,26.20,26.20,26.20,26.20,212,0
AGORA,0,20110105,104936,26.37,26.37,26.37,26.37,88,0
AGORA,0,20110105,110220,26.39,26.39,26.36,26.36,2409,0
AGORA,0,20110105,110221,26.39,26.39,26.39,26.39,932,0
AGORA,0,20110105,111113,26.40,26.40,26.40,26.40,197,0
AGORA,0,20110105,111207,26.49,26.49,26.49,26.49,279,0
AGORA,0,20110105,112359,26.36,26.36,26.36,26.36,1000,0
AGORA,0,20110105,112457,26.36,26.36,26.36,26.36,64,0
AGORA,0,20110105,114643,26.43,26.43,26.38,26.38,501,0
AGORA,0,20110105,120620,26.48,26.48,26.48,26.48,293,0
AGORA,0,20110105,122007,26.38,26.38,26.38,26.38,370,0
AGORA,0,20110105,122842,26.39,26.39,26.39,26.39,442,0
AGORA,0,20110105,123247,26.39,26.39,26.39,26.39,44,0
AGORA,0,20110105,124241,26.48,26.48,26.48,26.48,224,0
