ALCHEMIA,0,20120827,163702,5.28,5.28,5.28,5.28,500,0
ALCHEMIA,0,20120827,164544,5.28,5.28,5.28,5.28,500,0
ALCHEMIA,0,20120827,170257,5.28,5.28,5.28,5.28,100,0
ALCHEMIA,0,20120827,170408,5.28,5.28,5.28,5.28,1000,0
ALCHEMIA,0,20120827,170507,5.28,5.28,5.28,5.28,824,0
ALEJA-PDA,0,20120827,092041,0.05,0.05,0.05,0.05,500,0
ALEJA-PDA,0,20120827,102919,0.05,0.05,0.05,0.05,300,0
ALEJA-PDA,0,20120827,103248,0.05,0.05,0.05,0.05,116300,0
ALEJA-PDA,0,20120827,103524,0.05,0.05,0.05,0.05,50000,0
ALEJA-PDA,0,20120827,103532,0.05,0.05,0.05,0.05,50003,0
ALEJA-PDA,0,20120827,103551,0.05,0.05,0.05,0.05,12500,0
ALEJA-PDA,0,20120827,104538,0.05,0.05,0.05,0.05,7571,0
ALEJA-PDA,0,20120827,111242,0.06,0.06,0.06,0.06,83,0
ALEJA-PDA,0,20120827,111746,0.06,0.06,0.06,0.06,200,0
ALEJA-PDA,0,20120827,133311,0.05,0.05,0.05,0.05,10,0
ALEJA-PDA,0,20120827,133324,0.05,0.05,0.05,0.05,50003,0
ALEJA-PDA,0,20120827,145057,0.05,0.05,0.05,0.05,2986,0
ALEJA-PDA,0,20120827,150143,0.05,0.05,0.05,0.05,2801,0
ALEJA-PDA,0,20120827,150413,0.05,0.05,0.05,0.05,5000,0
ALEJA-PDA,0,20120827,152920,0.04,0.04,0.04,0.04,1,0
ALEJA-PDA,0,20120827,154039,0.05,0.05,0.05,0.05,1500,0
ALEJA-PDA,0,20120827,161820,0.05,0.05,0.05,0.05,2000,0
ALEJA-PDA,0,20120827,171455,0.05,0.05,0.05,0.05,1471,0
ALKAL,0,20120827,094940,2.45,2.45,2.37,2.37,100,0
ALMA,0,20120827,090007,29.33,29.33,29.33,29.33,40,0
ALMA,0,20120827,090035,29.80,29.80,29.80,29.80,1,0
ALMA,0,20120827,090039,29.33,29.33,29.33,29.33,1,0
ALMA,0,20120827,091630,29.79,29.79,29.79,29.79,5,0
ALMA,0,20120827,094131,29.99,29.99,29.99,29.99,5,0
ALMA,0,20120827,094132,29.99,29.99,29.99,29.99,10,0
ALMA,0,20120827,094255,29.90,30.04,29.90,30.04,115,0
ALMA,0,20120827,094957,30.28,30.28,30.28,30.28,5,0
ALTERCO,0,20120827,090006,3.26,3.26,3.26,3.26,5,0
ALTERCO,0,20120827,091851,3.19,3.19,3.15,3.15,2000,0
ALTERCO,0,20120827,093052,3.26,3.26,3.26,3.26,100,0
ALTERCO,0,20120827,134905,3.22,3.22,3.22,3.22,100,0
ALTERCO,0,20120827,135605,3.22,3.22,3.22,3.22,200,0
ALTERCO,0,20120827,155857,3.22,3.22,3.22,3.22,400,0
ALTERCO,0,20120827,170539,3.22,3.22,3.22,3.22,200,0
ALTERCO,0,20120827,170620,3.16,3.16,3.16,3.16,90,0
ALTERCO,0,20120827,171717,3.16,3.16,3.16,3.16,204,0
ALTERCO,0,20120827,173007,3.16,3.16,3.16,3.16,200,0
AMICA,0,20120827,090001,47.00,47.00,47.00,47.00,132,0
AMICA,0,20120827,090823,47.00,47.00,47.00,47.00,64,0
AMICA,0,20120827,104320,46.50,46.50,46.42,46.42,55,0
AMICA,0,20120827,134156,46.50,46.50,46.50,46.50,25,0
AMICA,0,20120827,134444,46.50,46.50,46.50,46.50,24,0
AMICA,0,20120827,134504,46.50,46.50,46.50,46.50,1,0
AMICA,0,20120827,145516,46.50,46.50,46.50,46.50,40,0
AMICA,0,20120827,170610,46.50,46.50,46.50,46.50,234,0
AMICA,0,20120827,173003,46.42,46.42,46.42,46.42,50,0
AMICA,0,20120827,173116,46.42,46.42,46.42,46.42,35,0
AMREST,0,20120827,094205,74.65,74.65,74.65,74.65,20,0
AMREST,0,20120827,112425,74.20,74.20,74.15,74.15,307,0
AMREST,0,20120827,112456,74.10,74.10,74.10,74.10,200,0
AMREST,0,20120827,135940,74.10,74.15,74.10,74.15,987,0
AMREST,0,20120827,143852,74.05,74.05,74.05,74.05,500,0
AMREST,0,20120827,143907,74.05,74.05,74.05,74.05,138,0
AMREST,0,20120827,143915,74.05,74.05,74.05,74.05,150,0
AMREST,0,20120827,143939,74.05,74.05,74.05,74.05,150,0
AMREST,0,20120827,150122,74.10,74.10,74.05,74.05,282,0
AMREST,0,20120827,150644,73.60,74.05,73.60,74.05,3133,0
AMREST,0,20120827,150645,73.55,73.55,73.55,73.55,295,0
AMREST,0,20120827,153319,73.55,73.55,73.55,73.55,259,0
AMREST,0,20120827,173002,73.50,73.50,73.50,73.50,854,0
ANALIZY,0,20120827,090011,9.00,9.00,9.00,9.00,5,0
ANALIZY,0,20120827,113654,8.60,8.60,8.60,8.60,25,0
ANALIZY,0,20120827,165652,8.81,8.81,8.81,8.81,175,0
ANTI,0,20120827,090004,2.76,2.76,2.76,2.76,300,0
ANTI,0,20120827,090750,2.72,2.72,2.72,2.72,500,0
ANTI,0,20120827,090807,2.71,2.71,2.71,2.71,1000,0
ANTI,0,20120827,090858,2.71,2.71,2.71,2.71,50,0
ANTI,0,20120827,090917,2.71,2.71,2.71,2.71,950,0
ANTI,0,20120827,090930,2.70,2.70,2.70,2.70,2000,0
ANTI,0,20120827,091213,2.71,2.71,2.71,2.71,50,0
ANTI,0,20120827,091613,2.77,2.77,2.77,2.77,700,0
ANTI,0,20120827,091930,2.79,2.79,2.77,2.77,5000,0
ANTI,0,20120827,091935,2.79,2.80,2.79,2.80,3000,0
ANTI,0,20120827,092004,2.79,2.79,2.79,2.79,1200,0
ANTI,0,20120827,092243,2.75,2.75,2.75,2.75,40,0
ANTI,0,20120827,092329,2.75,2.75,2.75,2.75,148,0
ANTI,0,20120827,094608,2.75,2.75,2.75,2.75,50,0
ANTI,0,20120827,094921,2.75,2.75,2.75,2.75,500,0
ANTI,0,20120827,095423,2.75,2.75,2.75,2.75,1000,0
ANTI,0,20120827,095430,2.75,2.75,2.75,2.75,430,0
ANTI,0,20120827,095527,2.75,2.75,2.74,2.74,500,0
ANTI,0,20120827,095641,2.75,2.75,2.75,2.75,167,0
ANTI,0,20120827,095656,2.75,2.75,2.75,2.75,881,0
ANTI,0,20120827,100221,2.74,2.74,2.74,2.74,190,0
ANTI,0,20120827,100327,2.74,2.74,2.74,2.74,1477,0
ANTI,0,20120827,100538,2.70,2.70,2.70,2.70,20,0
ANTI,0,20120827,100801,2.70,2.70,2.70,2.70,1000,0
ANTI,0,20120827,100901,2.70,2.70,2.70,2.70,1000,0
ANTI,0,20120827,101119,2.70,2.70,2.70,2.70,1000,0
ANTI,0,20120827,101524,2.70,2.70,2.70,2.70,1000,0
ANTI,0,20120827,101528,2.70,2.70,2.70,2.70,9,0
ANTI,0,20120827,102732,2.71,2.71,2.71,2.71,2000,0
ANTI,0,20120827,102949,2.76,2.76,2.76,2.76,20,0
ANTI,0,20120827,103109,2.71,2.71,2.70,2.70,1840,0
ANTI,0,20120827,103226,2.70,2.70,2.70,2.70,400,0
ANTI,0,20120827,103453,2.70,2.70,2.70,2.70,40,0
ANTI,0,20120827,104000,2.70,2.70,2.70,2.70,137,0
ANTI,0,20120827,104553,2.70,2.70,2.69,2.69,667,0
ANTI,0,20120827,104858,2.69,2.69,2.69,2.69,600,0
ANTI,0,20120827,105053,2.69,2.69,2.69,2.69,7171,0
ANTI,0,20120827,105107,2.68,2.68,2.68,2.68,2500,0
ANTI,0,20120827,105157,2.68,2.68,2.68,2.68,25,0
ANTI,0,20120827,105710,2.69,2.69,2.69,2.69,1000,0
ANTI,0,20120827,110409,2.69,2.69,2.69,2.69,1850,0
ANTI,0,20120827,110421,2.69,2.69,2.69,2.69,2750,0
ANTI,0,20120827,110508,2.68,2.68,2.68,2.68,755,0
ANTI,0,20120827,110512,2.68,2.68,2.68,2.68,2283,0
ANTI,0,20120827,111242,2.73,2.73,2.73,2.73,950,0
ANTI,0,20120827,111401,2.67,2.67,2.67,2.67,30,0
ANTI,0,20120827,111902,2.72,2.72,2.72,2.72,1134,0
ANTI,0,20120827,114652,2.67,2.67,2.67,2.67,500,0
ANTI,0,20120827,114727,2.67,2.67,2.67,2.67,150,0
ANTI,0,20120827,114804,2.67,2.67,2.65,2.65,2518,0
ANTI,0,20120827,115023,2.64,2.64,2.64,2.64,394,0
ANTI,0,20120827,115042,2.64,2.64,2.64,2.64,776,0
ANTI,0,20120827,115451,2.64,2.64,2.64,2.64,275,0
ANTI,0,20120827,115529,2.63,2.63,2.63,2.63,400,0
ANTI,0,20120827,115638,2.63,2.63,2.63,2.63,330,0
ANTI,0,20120827,120113,2.64,2.64,2.64,2.64,90,0
ANTI,0,20120827,120139,2.64,2.65,2.64,2.65,2000,0
ANTI,0,20120827,120152,2.65,2.65,2.65,2.65,2517,0
ANTI,0,20120827,120159,2.66,2.66,2.66,2.66,1500,0
ANTI,0,20120827,120247,2.66,2.66,2.66,2.66,2500,0
ANTI,0,20120827,120303,2.66,2.66,2.66,2.66,6091,0
ANTI,0,20120827,120851,2.70,2.70,2.70,2.70,10,0
ANTI,0,20120827,122514,2.66,2.66,2.66,2.66,1000,0
ANTI,0,20120827,122654,2.66,2.66,2.66,2.66,70,0
ANTI,0,20120827,122732,2.66,2.66,2.66,2.66,400,0
ANTI,0,20120827,124017,2.66,2.66,2.66,2.66,1000,0
ANTI,0,20120827,124221,2.66,2.66,2.65,2.65,1421,0
ANTI,0,20120827,124249,2.65,2.65,2.65,2.65,1200,0
ANTI,0,20120827,125521,2.65,2.65,2.65,2.65,281,0
ANTI,0,20120827,125545,2.65,2.65,2.65,2.65,186,0
ANTI,0,20120827,130524,2.65,2.65,2.65,2.65,300,0
ANTI,0,20120827,130611,2.65,2.65,2.65,2.65,1000,0
ANTI,0,20120827,130739,2.65,2.65,2.65,2.65,1000,0
ANTI,0,20120827,131221,2.63,2.63,2.63,2.63,2990,0
ANTI,0,20120827,133118,2.67,2.67,2.67,2.67,4,0
ANTI,0,20120827,133456,2.63,2.63,2.63,2.63,1996,0
ANTI,0,20120827,134333,2.63,2.63,2.63,2.63,2000,0
ANTI,0,20120827,140239,2.62,2.62,2.62,2.62,150,0
ANTI,0,20120827,140309,2.63,2.63,2.63,2.63,2000,0
ANTI,0,20120827,141441,2.64,2.64,2.64,2.64,222,0
ANTI,0,20120827,141653,2.65,2.65,2.65,2.65,600,0
ANTI,0,20120827,142339,2.67,2.67,2.67,2.67,1000,0
ANTI,0,20120827,142753,2.66,2.66,2.66,2.66,400,0
ANTI,0,20120827,143338,2.66,2.66,2.66,2.66,1000,0
ANTI,0,20120827,143933,2.66,2.66,2.65,2.65,1809,0
ANTI,0,20120827,144735,2.65,2.65,2.65,2.65,291,0
ANTI,0,20120827,144846,2.65,2.65,2.65,2.65,709,0
ANTI,0,20120827,144848,2.69,2.69,2.69,2.69,800,0
ANTI,0,20120827,145631,2.68,2.68,2.68,2.68,291,0
ANTI,0,20120827,145700,2.68,2.68,2.68,2.68,209,0
ANTI,0,20120827,150451,2.66,2.66,2.66,2.66,248,0
ANTI,0,20120827,150937,2.68,2.68,2.68,2.68,460,0
ANTI,0,20120827,151012,2.69,2.69,2.68,2.68,400,0
ANTI,0,20120827,151033,2.69,2.69,2.69,2.69,6670,0
