02NFI,0,20060602,104026,5.05,5.05,5.05,5.05,12,0
02NFI,0,20060602,104727,5.00,5.00,5.00,5.00,300,0
02NFI,0,20060602,105033,4.90,4.90,4.90,4.90,100,0
02NFI,0,20060602,105351,5.00,5.00,5.00,5.00,200,0
02NFI,0,20060602,105850,4.90,4.90,4.90,4.90,2,0
02NFI,0,20060602,110006,5.00,5.00,5.00,5.00,400,0
02NFI,0,20060602,111254,4.90,4.90,4.90,4.90,3,0
02NFI,0,20060602,111439,4.90,4.90,4.90,4.90,1,0
02NFI,0,20060602,114941,4.90,4.90,4.90,4.90,150,0
02NFI,0,20060602,120502,4.90,4.90,4.90,4.90,1728,0
02NFI,0,20060602,121125,4.89,4.89,4.88,4.88,198,0
02NFI,0,20060602,121538,4.88,4.88,4.88,4.88,350,0
02NFI,0,20060602,124720,4.88,4.88,4.88,4.88,26,0
02NFI,0,20060602,125823,4.90,4.90,4.90,4.90,272,0
02NFI,0,20060602,135410,4.90,4.90,4.90,4.90,9,0
02NFI,0,20060602,141529,4.90,4.90,4.88,4.88,200,0
02NFI,0,20060602,141649,4.88,4.88,4.88,4.88,320,0
02NFI,0,20060602,142059,4.88,4.88,4.88,4.88,4,0
02NFI,0,20060602,142124,4.88,4.88,4.88,4.88,245,0
02NFI,0,20060602,142156,4.95,4.95,4.95,4.95,12,0
02NFI,0,20060602,143006,4.88,4.88,4.88,4.88,155,0
02NFI,0,20060602,144011,4.88,4.88,4.88,4.88,160,0
02NFI,0,20060602,144545,4.88,4.88,4.88,4.88,200,0
02NFI,0,20060602,144728,4.88,4.88,4.88,4.88,500,0
02NFI,0,20060602,145841,4.88,4.88,4.88,4.88,540,0
02NFI,0,20060602,150251,4.88,4.88,4.88,4.88,488,0
02NFI,0,20060602,151644,4.88,4.88,4.88,4.88,1318,0
02NFI,0,20060602,152758,4.80,4.80,4.80,4.80,600,0
02NFI,0,20060602,153427,4.81,4.81,4.81,4.81,500,0
02NFI,0,20060602,153451,4.88,4.88,4.88,4.88,10,0
02NFI,0,20060602,153738,4.81,4.81,4.80,4.80,500,0
02NFI,0,20060602,154907,4.80,4.80,4.80,4.80,590,0
02NFI,0,20060602,160949,5.00,5.00,5.00,5.00,1,0
04PRO,0,20060602,093007,5.80,5.80,5.80,5.80,1006,0
04PRO,0,20060602,093008,5.80,5.80,5.80,5.80,4,0
04PRO,0,20060602,093022,5.80,5.80,5.80,5.80,100,0
04PRO,0,20060602,093355,5.80,5.80,5.80,5.80,890,0
04PRO,0,20060602,094537,5.70,5.70,5.70,5.70,6,0
04PRO,0,20060602,100802,5.70,5.70,5.70,5.70,5,0
04PRO,0,20060602,103408,5.80,5.85,5.80,5.85,20,0
04PRO,0,20060602,103825,5.70,5.70,5.70,5.70,10,0
04PRO,0,20060602,103919,5.70,5.70,5.70,5.70,20,0
04PRO,0,20060602,104318,5.85,5.85,5.85,5.85,300,0
04PRO,0,20060602,105112,5.70,5.70,5.70,5.70,100,0
04PRO,0,20060602,105850,5.70,5.70,5.70,5.70,2,0
04PRO,0,20060602,111301,5.70,5.70,5.70,5.70,3,0
04PRO,0,20060602,111439,5.70,5.70,5.70,5.70,1,0
04PRO,0,20060602,124808,5.70,5.70,5.70,5.70,26,0
04PRO,0,20060602,135410,5.70,5.70,5.70,5.70,9,0
04PRO,0,20060602,142059,5.70,5.70,5.70,5.70,4,0
04PRO,0,20060602,142549,5.70,5.70,5.70,5.70,120,0
04PRO,0,20060602,143627,5.70,5.70,5.70,5.70,200,0
04PRO,0,20060602,145514,5.70,5.70,5.70,5.70,500,0
04PRO,0,20060602,151445,5.70,5.70,5.70,5.70,100,0
04PRO,0,20060602,153515,5.70,5.70,5.70,5.70,500,0
04PRO,0,20060602,153820,5.70,5.70,5.70,5.70,500,0
04PRO,0,20060602,162013,5.70,5.70,5.70,5.70,10,0
05VICT,0,20060602,093006,4.20,4.20,4.20,4.20,1165,0
05VICT,0,20060602,093007,4.20,4.20,4.20,4.20,269,0
05VICT,0,20060602,093024,4.26,4.26,4.26,4.26,600,0
05VICT,0,20060602,093258,4.26,4.26,4.26,4.26,500,0
05VICT,0,20060602,093326,4.26,4.26,4.26,4.26,690,0
05VICT,0,20060602,093534,4.26,4.26,4.20,4.20,600,0
05VICT,0,20060602,094312,4.21,4.21,4.21,4.21,500,0
05VICT,0,20060602,094537,4.21,4.21,4.21,4.21,6,0
05VICT,0,20060602,095213,4.21,4.21,4.21,4.21,165,0
05VICT,0,20060602,095714,4.23,4.23,4.23,4.23,387,0
05VICT,0,20060602,100729,4.25,4.25,4.25,4.25,250,0
05VICT,0,20060602,100744,4.25,4.25,4.25,4.25,500,0
05VICT,0,20060602,100825,4.23,4.23,4.23,4.23,5,0
05VICT,0,20060602,100920,4.25,4.25,4.25,4.25,150,0
05VICT,0,20060602,101005,4.25,4.25,4.25,4.25,100,0
05VICT,0,20060602,101248,4.24,4.24,4.23,4.23,668,0
05VICT,0,20060602,101934,4.25,4.25,4.25,4.25,336,0
05VICT,0,20060602,102155,4.23,4.23,4.23,4.23,2556,0
05VICT,0,20060602,102424,4.21,4.21,4.21,4.21,129,0
05VICT,0,20060602,103930,4.21,4.21,4.21,4.21,20,0
05VICT,0,20060602,104207,4.23,4.23,4.23,4.23,81,0
05VICT,0,20060602,104208,4.21,4.21,4.20,4.20,3919,0
05VICT,0,20060602,104330,4.24,4.24,4.24,4.24,800,0
05VICT,0,20060602,105131,4.21,4.21,4.21,4.21,100,0
05VICT,0,20060602,105850,4.21,4.21,4.21,4.21,2,0
05VICT,0,20060602,105941,4.24,4.25,4.24,4.25,864,0
05VICT,0,20060602,110022,4.30,4.30,4.30,4.30,200,0
05VICT,0,20060602,110454,4.30,4.30,4.30,4.30,251,0
05VICT,0,20060602,110745,4.31,4.31,4.31,4.31,400,0
05VICT,0,20060602,110810,4.30,4.30,4.30,4.30,2570,0
05VICT,0,20060602,111242,4.30,4.30,4.30,4.30,3591,0
05VICT,0,20060602,111439,4.21,4.21,4.21,4.21,1,0
05VICT,0,20060602,112236,4.25,4.25,4.25,4.25,301,0
05VICT,0,20060602,114944,4.25,4.25,4.25,4.25,100,0
05VICT,0,20060602,115326,4.21,4.21,4.21,4.21,500,0
05VICT,0,20060602,124021,4.21,4.21,4.21,4.21,80,0
05VICT,0,20060602,124833,4.21,4.21,4.21,4.21,26,0
05VICT,0,20060602,124918,4.21,4.21,4.21,4.21,150,0
05VICT,0,20060602,135410,4.21,4.21,4.21,4.21,9,0
05VICT,0,20060602,141622,4.21,4.21,4.21,4.21,150,0
05VICT,0,20060602,142059,4.21,4.21,4.21,4.21,4,0
05VICT,0,20060602,142413,4.21,4.21,4.21,4.21,175,0
05VICT,0,20060602,143018,4.21,4.21,4.21,4.21,130,0
05VICT,0,20060602,150642,4.21,4.21,4.21,4.21,1500,0
05VICT,0,20060602,150802,4.21,4.21,4.21,4.21,100,0
05VICT,0,20060602,150823,4.21,4.21,4.21,4.21,73,0
05VICT,0,20060602,150845,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,150900,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,150925,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,150938,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,150951,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151007,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151014,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151025,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151030,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151125,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151130,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151137,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151142,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,151146,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060602,152754,4.21,4.21,4.21,4.21,200,0
05VICT,0,20060602,154543,4.24,4.24,4.24,4.24,100,0
05VICT,0,20060602,155350,4.21,4.21,4.21,4.21,1965,0
06MAGNA,0,20060602,093008,7.00,7.00,7.00,7.00,4,0
06MAGNA,0,20060602,093427,7.05,7.05,7.05,7.05,819,0
06MAGNA,0,20060602,094537,7.05,7.05,7.05,7.05,6,0
06MAGNA,0,20060602,100710,7.25,7.25,7.25,7.25,150,0
06MAGNA,0,20060602,100839,7.10,7.10,7.10,7.10,5,0
06MAGNA,0,20060602,103942,7.10,7.10,7.10,7.10,20,0
06MAGNA,0,20060602,105153,7.10,7.10,7.10,7.10,100,0
06MAGNA,0,20060602,105850,7.10,7.10,7.10,7.10,2,0
06MAGNA,0,20060602,110450,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060602,111439,7.10,7.10,7.10,7.10,1,0
06MAGNA,0,20060602,124903,7.10,7.10,7.10,7.10,26,0
06MAGNA,0,20060602,135410,7.10,7.10,7.10,7.10,9,0
06MAGNA,0,20060602,142059,7.10,7.10,7.10,7.10,4,0
06MAGNA,0,20060602,150125,7.10,7.10,7.10,7.10,100,0
06MAGNA,0,20060602,162012,7.25,7.25,7.25,7.25,7,0
06MAGNA,0,20060602,162013,7.25,7.25,7.25,7.25,3,0
07NFI,0,20060602,093005,4.01,4.01,4.01,4.01,433,0
07NFI,0,20060602,094005,4.01,4.01,4.01,4.01,367,0
07NFI,0,20060602,094035,4.00,4.00,4.00,4.00,1000,0
07NFI,0,20060602,094041,4.00,4.00,4.00,4.00,680,0
07NFI,0,20060602,094103,4.01,4.01,4.01,4.01,300,0
07NFI,0,20060602,094538,4.00,4.00,4.00,4.00,6,0
07NFI,0,20060602,095059,4.00,4.00,4.00,4.00,1000,0
07NFI,0,20060602,095544,4.01,4.01,4.01,4.01,200,0
07NFI,0,20060602,100852,4.00,4.00,4.00,4.00,5,0
07NFI,0,20060602,101830,4.00,4.00,4.00,4.00,309,0
07NFI,0,20060602,103955,3.91,3.91,3.91,3.91,20,0
07NFI,0,20060602,105229,3.91,3.91,3.91,3.91,100,0
07NFI,0,20060602,105850,3.91,3.91,3.91,3.91,2,0
07NFI,0,20060602,111323,3.92,3.92,3.92,3.92,3,0
07NFI,0,20060602,111440,3.92,3.92,3.92,3.92,1,0
07NFI,0,20060602,123212,4.00,4.00,4.00,4.00,340,0
07NFI,0,20060602,124932,3.94,3.94,3.94,3.94,26,0
07NFI,0,20060602,135411,3.94,3.94,3.94,3.94,9,0
07NFI,0,20060602,141917,4.00,4.00,4.00,4.00,1000,0
07NFI,0,20060602,142100,3.94,3.94,3.94,3.94,4,0
07NFI,0,20060602,143226,4.01,4.01,4.01,4.01,483,0
07NFI,0,20060602,143357,4.03,4.03,4.03,4.03,500,0
07NFI,0,20060602,143702,4.03,4.03,4.03,4.03,500,0
07NFI,0,20060602,145715,4.04,4.04,4.04,4.04,181,0
07NFI,0,20060602,145915,4.04,4.04,4.04,4.04,500,0
07NFI,0,20060602,154043,4.04,4.04,4.04,4.04,300,0
07NFI,0,20060602,162008,4.09,4.09,4.09,4.09,10,0
07NFI,0,20060602,162009,4.09,4.09,4.09,4.09,10,0
08OCTAVA,0,20060602,093007,22.00,22.00,22.00,22.00,4,0
08OCTAVA,0,20060602,094707,23.00,23.00,23.00,23.00,6,0
08OCTAVA,0,20060602,100916,23.10,23.10,23.10,23.10,5,0
08OCTAVA,0,20060602,104008,23.30,23.30,23.30,23.30,20,0
08OCTAVA,0,20060602,105251,23.30,23.30,23.30,23.30,100,0
08OCTAVA,0,20060602,105851,23.30,23.30,23.30,23.30,2,0
08OCTAVA,0,20060602,111329,23.30,23.30,23.30,23.30,3,0
08OCTAVA,0,20060602,111440,23.30,23.30,23.30,23.30,1,0
08OCTAVA,0,20060602,115446,23.30,23.30,23.30,23.30,3,0
08OCTAVA,0,20060602,115530,23.30,23.30,23.30,23.30,10,0
08OCTAVA,0,20060602,123409,23.50,23.50,23.40,23.40,400,0
08OCTAVA,0,20060602,125001,23.40,23.40,23.40,23.40,16,0
08OCTAVA,0,20060602,135411,23.40,23.40,23.40,23.40,9,0
08OCTAVA,0,20060602,140407,23.70,23.70,23.70,23.70,89,0
08OCTAVA,0,20060602,141356,23.80,23.80,23.80,23.80,500,0
08OCTAVA,0,20060602,142100,23.50,23.50,23.50,23.50,4,0
08OCTAVA,0,20060602,143357,23.80,23.80,23.80,23.80,500,0
08OCTAVA,0,20060602,144336,23.90,23.90,23.90,23.90,553,0
08OCTAVA,0,20060602,150011,24.00,24.20,24.00,24.20,971,0
08OCTAVA,0,20060602,151033,24.20,24.20,24.20,24.20,1021,0
08OCTAVA,0,20060602,151351,24.20,24.20,24.20,24.20,62,0
08OCTAVA,0,20060602,151452,24.20,24.20,24.20,24.20,188,0
08OCTAVA,0,20060602,152407,24.20,24.40,24.20,24.40,399,0
08OCTAVA,0,20060602,153002,24.40,24.40,24.40,24.40,101,0
08OCTAVA,0,20060602,160928,24.30,24.30,24.30,24.30,682,0
08OCTAVA,0,20060602,162012,24.50,24.50,24.50,24.50,2145,0
08OCTAVA,0,20060602,162057,24.50,24.50,24.50,24.50,336,0
09KWIAT,0,20060602,093007,8.20,8.20,8.20,8.20,550,0
09KWIAT,0,20060602,094708,8.00,8.00,8.00,8.00,6,0
09KWIAT,0,20060602,094749,8.00,8.00,8.00,8.00,26,0
09KWIAT,0,20060602,094813,8.20,8.30,8.20,8.30,507,0
09KWIAT,0,20060602,095150,8.30,8.30,8.30,8.30,250,0
09KWIAT,0,20060602,095152,8.30,8.30,8.30,8.30,140,0
09KWIAT,0,20060602,095515,8.35,8.35,8.35,8.35,239,0
09KWIAT,0,20060602,100935,8.30,8.30,8.30,8.30,5,0
09KWIAT,0,20060602,102756,8.30,8.30,8.30,8.30,360,0
09KWIAT,0,20060602,104021,8.30,8.30,8.30,8.30,20,0
09KWIAT,0,20060602,105307,8.30,8.30,8.30,8.30,100,0
09KWIAT,0,20060602,105851,8.30,8.30,8.30,8.30,2,0
09KWIAT,0,20060602,111340,8.30,8.30,8.30,8.30,1,0
09KWIAT,0,20060602,111440,8.30,8.30,8.30,8.30,1,0
09KWIAT,0,20060602,114139,8.30,8.30,8.30,8.30,200,0
09KWIAT,0,20060602,115654,8.30,8.30,8.30,8.30,10,0
09KWIAT,0,20060602,121648,8.40,8.40,8.40,8.40,200,0
09KWIAT,0,20060602,125026,8.30,8.30,8.30,8.30,26,0
09KWIAT,0,20060602,135411,8.30,8.30,8.30,8.30,9,0
09KWIAT,0,20060602,142100,8.30,8.30,8.30,8.30,4,0
09KWIAT,0,20060602,154922,8.40,8.40,8.40,8.40,55,0
10FOKSAL,0,20060602,093006,4.65,4.65,4.65,4.65,1504,0
10FOKSAL,0,20060602,093439,4.65,4.65,4.65,4.65,113,0
10FOKSAL,0,20060602,094708,4.70,4.70,4.70,4.70,6,0
10FOKSAL,0,20060602,095557,4.72,4.72,4.72,4.72,330,0
10FOKSAL,0,20060602,100242,4.70,4.70,4.70,4.70,279,0
10FOKSAL,0,20060602,100804,4.70,4.70,4.70,4.70,320,0
10FOKSAL,0,20060602,100948,4.66,4.66,4.66,4.66,5,0
10FOKSAL,0,20060602,103319,4.66,4.66,4.65,4.65,197,0
10FOKSAL,0,20060602,104039,4.65,4.65,4.65,4.65,20,0
10FOKSAL,0,20060602,104416,4.65,4.65,4.65,4.65,128,0
10FOKSAL,0,20060602,104605,4.51,4.51,4.50,4.50,1000,0
10FOKSAL,0,20060602,104606,4.50,4.50,4.50,4.50,150,0
10FOKSAL,0,20060602,104616,4.50,4.50,4.50,4.50,1282,0
10FOKSAL,0,20060602,105326,4.50,4.50,4.50,4.50,100,0
10FOKSAL,0,20060602,105851,4.50,4.50,4.50,4.50,2,0
10FOKSAL,0,20060602,111347,4.50,4.50,4.50,4.50,3,0
10FOKSAL,0,20060602,111440,4.50,4.50,4.50,4.50,1,0
10FOKSAL,0,20060602,120418,4.51,4.51,4.51,4.51,300,0
10FOKSAL,0,20060602,120928,4.50,4.50,4.50,4.50,285,0
10FOKSAL,0,20060602,125052,4.50,4.50,4.50,4.50,26,0
10FOKSAL,0,20060602,125246,4.63,4.63,4.63,4.63,1500,0
10FOKSAL,0,20060602,125354,4.63,4.63,4.63,4.63,189,0
10FOKSAL,0,20060602,125450,4.63,4.63,4.63,4.63,184,0
10FOKSAL,0,20060602,130338,4.63,4.63,4.63,4.63,999,0
10FOKSAL,0,20060602,133149,4.51,4.51,4.51,4.51,14,0
10FOKSAL,0,20060602,135018,4.58,4.58,4.50,4.50,3000,0
10FOKSAL,0,20060602,135411,4.51,4.51,4.51,4.51,9,0
10FOKSAL,0,20060602,141224,4.65,4.65,4.65,4.65,20,0
10FOKSAL,0,20060602,142100,4.55,4.55,4.55,4.55,4,0
10FOKSAL,0,20060602,143759,4.65,4.65,4.65,4.65,360,0
10FOKSAL,0,20060602,144543,4.55,4.55,4.55,4.55,34,0
10FOKSAL,0,20060602,145153,4.55,4.55,4.55,4.55,254,0
10FOKSAL,0,20060602,151553,4.56,4.56,4.55,4.55,500,0
10FOKSAL,0,20060602,160552,4.56,4.56,4.55,4.55,400,0
10FOKSAL,0,20060602,162012,4.64,4.64,4.64,4.64,10,0
12PIAST,0,20060602,093008,5.95,5.95,5.95,5.95,2200,0
12PIAST,0,20060602,093009,5.95,5.95,5.95,5.95,116,0
12PIAST,0,20060602,093033,5.95,5.95,5.95,5.95,2500,0
12PIAST,0,20060602,093037,5.95,5.95,5.95,5.95,1000,0
12PIAST,0,20060602,093048,5.95,5.95,5.95,5.95,2000,0
12PIAST,0,20060602,093052,5.90,5.90,5.90,5.90,250,0
12PIAST,0,20060602,093121,5.95,5.95,5.95,5.95,2000,0
12PIAST,0,20060602,093154,5.95,5.95,5.95,5.95,2000,0
12PIAST,0,20060602,093219,5.95,6.00,5.95,6.00,245,0
12PIAST,0,20060602,093230,6.00,6.00,6.00,6.00,2223,0
12PIAST,0,20060602,093236,6.00,6.00,6.00,6.00,203,0
12PIAST,0,20060602,093241,6.05,6.05,6.05,6.05,371,0
12PIAST,0,20060602,093248,6.05,6.05,6.05,6.05,335,0
12PIAST,0,20060602,093253,6.05,6.05,6.05,6.05,984,0
12PIAST,0,20060602,093256,6.05,6.05,6.05,6.05,229,0
12PIAST,0,20060602,093301,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20060602,093320,6.10,6.10,6.05,6.05,777,0
12PIAST,0,20060602,093322,6.10,6.10,6.10,6.10,73,0
12PIAST,0,20060602,093346,6.15,6.15,6.15,6.15,1000,0
12PIAST,0,20060602,093347,6.15,6.15,6.15,6.15,2730,0
12PIAST,0,20060602,093356,6.15,6.15,6.15,6.15,100,0
12PIAST,0,20060602,093405,6.10,6.10,6.10,6.10,7,0
12PIAST,0,20060602,093406,6.10,6.15,6.10,6.15,2420,0
12PIAST,0,20060602,093416,6.15,6.15,6.15,6.15,100,0
12PIAST,0,20060602,093424,6.15,6.15,6.15,6.15,2000,0
12PIAST,0,20060602,093425,6.15,6.15,6.15,6.15,1000,0
12PIAST,0,20060602,093432,6.15,6.15,6.15,6.15,1143,0
12PIAST,0,20060602,093434,6.20,6.20,6.20,6.20,1000,0
12PIAST,0,20060602,093452,6.15,6.15,6.15,6.15,500,0
12PIAST,0,20060602,093455,6.20,6.20,6.20,6.20,2000,0
12PIAST,0,20060602,093501,6.20,6.20,6.20,6.20,100,0
12PIAST,0,20060602,093503,6.20,6.20,6.20,6.20,3545,0
12PIAST,0,20060602,093504,6.20,6.20,6.10,6.10,3464,0
12PIAST,0,20060602,093509,6.20,6.20,6.20,6.20,500,0
12PIAST,0,20060602,093606,6.15,6.15,6.15,6.15,500,0
12PIAST,0,20060602,093623,6.20,6.20,6.20,6.20,1050,0
12PIAST,0,20060602,093624,6.20,6.20,6.20,6.20,1320,0
12PIAST,0,20060602,093635,6.20,6.20,6.20,6.20,1365,0
12PIAST,0,20060602,093712,6.25,6.25,6.25,6.25,1200,0
12PIAST,0,20060602,093717,6.25,6.25,6.25,6.25,500,0
12PIAST,0,20060602,093725,6.25,6.25,6.25,6.25,100,0
12PIAST,0,20060602,093743,6.25,6.25,6.25,6.25,150,0
12PIAST,0,20060602,093821,6.25,6.25,6.25,6.25,200,0
12PIAST,0,20060602,093822,6.25,6.25,6.25,6.25,150,0
12PIAST,0,20060602,093837,6.30,6.30,6.30,6.30,300,0
12PIAST,0,20060602,093843,6.30,6.30,6.30,6.30,200,0
12PIAST,0,20060602,093844,6.30,6.30,6.30,6.30,2000,0
12PIAST,0,20060602,093850,6.35,6.35,6.35,6.35,1456,0
12PIAST,0,20060602,093853,6.35,6.35,6.35,6.35,10,0
12PIAST,0,20060602,093854,6.30,6.30,6.30,6.30,1800,0
12PIAST,0,20060602,093909,6.30,6.30,6.30,6.30,500,0
12PIAST,0,20060602,093914,6.30,6.30,6.30,6.30,1500,0
12PIAST,0,20060602,093918,6.25,6.25,6.25,6.25,1200,0
12PIAST,0,20060602,093922,6.25,6.25,6.25,6.25,200,0
12PIAST,0,20060602,093931,6.25,6.25,6.25,6.25,1000,0
12PIAST,0,20060602,093932,6.20,6.20,6.20,6.20,4203,0
12PIAST,0,20060602,093944,6.20,6.20,6.20,6.20,500,0
12PIAST,0,20060602,093949,6.20,6.20,6.20,6.20,775,0
12PIAST,0,20060602,093950,6.20,6.20,6.15,6.15,3225,0
12PIAST,0,20060602,094027,6.20,6.20,6.20,6.20,500,0
12PIAST,0,20060602,094033,6.20,6.30,6.20,6.30,10000,0
12PIAST,0,20060602,094207,6.25,6.25,6.25,6.25,500,0
12PIAST,0,20060602,094226,6.25,6.25,6.25,6.25,473,0
12PIAST,0,20060602,094235,6.25,6.25,6.25,6.25,750,0
12PIAST,0,20060602,094252,6.25,6.25,6.25,6.25,500,0
12PIAST,0,20060602,094257,6.20,6.20,6.20,6.20,1200,0
12PIAST,0,20060602,094345,6.20,6.20,6.20,6.20,400,0
12PIAST,0,20060602,094351,6.25,6.25,6.25,6.25,200,0
12PIAST,0,20060602,094354,6.20,6.20,6.20,6.20,450,0
12PIAST,0,20060602,094405,6.25,6.25,6.25,6.25,34,0
12PIAST,0,20060602,094417,6.20,6.20,6.20,6.20,724,0
12PIAST,0,20060602,094420,6.20,6.20,6.20,6.20,1500,0
12PIAST,0,20060602,094422,6.20,6.20,6.20,6.20,1321,0
12PIAST,0,20060602,094556,6.15,6.15,6.15,6.15,1200,0
12PIAST,0,20060602,094605,6.15,6.15,6.15,6.15,107,0
12PIAST,0,20060602,094617,6.10,6.10,6.10,6.10,1374,0
12PIAST,0,20060602,094707,6.10,6.10,6.10,6.10,55,0
12PIAST,0,20060602,094708,6.10,6.10,6.10,6.10,6,0
12PIAST,0,20060602,094750,6.15,6.15,6.15,6.15,593,0
12PIAST,0,20060602,094809,6.15,6.15,6.10,6.10,171,0
12PIAST,0,20060602,094926,6.15,6.15,6.15,6.15,335,0
12PIAST,0,20060602,095006,6.15,6.15,6.15,6.15,100,0
12PIAST,0,20060602,095042,6.20,6.20,6.20,6.20,1000,0
12PIAST,0,20060602,095125,6.15,6.15,6.15,6.15,1565,0
12PIAST,0,20060602,095128,6.15,6.20,6.15,6.20,2165,0
12PIAST,0,20060602,095145,6.20,6.20,6.20,6.20,350,0
12PIAST,0,20060602,095435,6.25,6.25,6.25,6.25,1000,0
12PIAST,0,20060602,095554,6.25,6.35,6.25,6.35,5698,0
12PIAST,0,20060602,095850,6.25,6.25,6.25,6.25,200,0
12PIAST,0,20060602,100052,6.25,6.25,6.25,6.25,200,0
12PIAST,0,20060602,100157,6.25,6.25,6.25,6.25,100,0
12PIAST,0,20060602,100333,6.25,6.25,6.25,6.25,900,0
12PIAST,0,20060602,100342,6.25,6.25,6.25,6.25,510,0
12PIAST,0,20060602,100438,6.20,6.20,6.15,6.15,5165,0
12PIAST,0,20060602,100630,6.15,6.15,6.15,6.15,1141,0
12PIAST,0,20060602,100658,6.15,6.15,6.15,6.15,1000,0
12PIAST,0,20060602,100846,6.20,6.20,6.20,6.20,500,0
12PIAST,0,20060602,100900,6.20,6.20,6.20,6.20,630,0
12PIAST,0,20060602,101036,6.20,6.20,6.20,6.20,5,0
12PIAST,0,20060602,101804,6.20,6.20,6.20,6.20,300,0
12PIAST,0,20060602,101932,6.20,6.20,6.20,6.20,500,0
12PIAST,0,20060602,102141,6.20,6.20,6.20,6.20,1972,0
12PIAST,0,20060602,102259,6.15,6.15,6.15,6.15,100,0
12PIAST,0,20060602,102403,6.20,6.20,6.20,6.20,255,0
12PIAST,0,20060602,102450,6.20,6.20,6.20,6.20,11,0
12PIAST,0,20060602,102603,6.15,6.15,6.15,6.15,623,0
12PIAST,0,20060602,102844,6.20,6.20,6.20,6.20,2000,0
12PIAST,0,20060602,102908,6.20,6.20,6.20,6.20,701,0
12PIAST,0,20060602,103141,6.25,6.25,6.25,6.25,7290,0
12PIAST,0,20060602,103238,6.25,6.25,6.25,6.25,630,0
12PIAST,0,20060602,103239,6.30,6.30,6.30,6.30,4300,0
