02NFI,0,20060724,115015,3.00,3.00,3.00,3.00,7,0
02NFI,0,20060724,121441,3.00,3.00,3.00,3.00,5,0
02NFI,0,20060724,122859,3.00,3.00,3.00,3.00,4,0
02NFI,0,20060724,124307,3.00,3.00,3.00,3.00,499,0
02NFI,0,20060724,132532,3.10,3.10,3.10,3.10,2,0
02NFI,0,20060724,134118,3.00,3.00,3.00,3.00,25,0
02NFI,0,20060724,135305,3.00,3.00,3.00,3.00,11,0
02NFI,0,20060724,141121,3.01,3.01,3.01,3.01,4,0
02NFI,0,20060724,141740,3.01,3.01,3.01,3.01,25,0
02NFI,0,20060724,153122,3.01,3.01,3.01,3.01,10,0
02NFI,0,20060724,153146,3.01,3.01,3.01,3.01,3,0
02NFI,0,20060724,154131,3.01,3.01,3.01,3.01,5,0
02NFI,0,20060724,155125,3.01,3.01,3.01,3.01,10,0
02NFI,0,20060724,160027,3.01,3.01,3.01,3.01,3,0
04PRO,0,20060724,093005,3.61,3.61,3.61,3.61,33,0
04PRO,0,20060724,093626,3.61,3.61,3.61,3.61,3,0
04PRO,0,20060724,094002,3.61,3.61,3.61,3.61,2,0
04PRO,0,20060724,103211,3.70,3.72,3.70,3.72,1660,0
04PRO,0,20060724,111329,3.61,3.61,3.61,3.61,9,0
04PRO,0,20060724,113352,3.61,3.61,3.60,3.60,6,0
04PRO,0,20060724,115037,3.60,3.60,3.60,3.60,7,0
04PRO,0,20060724,121507,3.60,3.60,3.60,3.60,5,0
04PRO,0,20060724,121545,3.60,3.60,3.60,3.60,800,0
04PRO,0,20060724,122859,3.60,3.60,3.60,3.60,4,0
04PRO,0,20060724,134118,3.60,3.60,3.60,3.60,25,0
04PRO,0,20060724,134425,3.60,3.60,3.60,3.60,20,0
04PRO,0,20060724,135305,3.60,3.60,3.60,3.60,11,0
04PRO,0,20060724,141122,3.60,3.60,3.60,3.60,4,0
04PRO,0,20060724,141836,3.60,3.60,3.60,3.60,25,0
04PRO,0,20060724,143726,3.60,3.60,3.60,3.60,500,0
04PRO,0,20060724,151331,3.60,3.60,3.60,3.60,4,0
04PRO,0,20060724,153143,3.60,3.60,3.55,3.55,10,0
04PRO,0,20060724,153146,3.55,3.55,3.55,3.55,3,0
04PRO,0,20060724,154149,3.55,3.55,3.55,3.55,5,0
04PRO,0,20060724,155220,3.55,3.55,3.55,3.55,76,0
04PRO,0,20060724,155928,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20060724,160044,3.55,3.55,3.55,3.55,3,0
04PRO,0,20060724,162010,3.70,3.70,3.70,3.70,5,0
05VICT,0,20060724,103047,4.04,4.04,4.04,4.04,18797,0
05VICT,0,20060724,103050,4.05,4.05,4.05,4.05,77,0
05VICT,0,20060724,103051,4.05,4.05,4.05,4.05,187,0
05VICT,0,20060724,103053,4.05,4.08,4.05,4.08,3000,0
05VICT,0,20060724,103055,4.08,4.08,4.08,4.08,19,0
05VICT,0,20060724,103058,4.08,4.08,4.08,4.08,2,0
05VICT,0,20060724,103112,4.08,4.09,4.08,4.09,1500,0
05VICT,0,20060724,103154,4.08,4.08,4.08,4.08,682,0
05VICT,0,20060724,103159,4.05,4.05,4.05,4.05,1000,0
05VICT,0,20060724,103211,4.04,4.04,4.04,4.04,280,0
05VICT,0,20060724,103231,4.03,4.03,4.03,4.03,3000,0
05VICT,0,20060724,103232,4.03,4.03,4.03,4.03,100,0
05VICT,0,20060724,103237,4.03,4.03,4.03,4.03,1000,0
05VICT,0,20060724,103245,4.03,4.03,4.03,4.03,1500,0
05VICT,0,20060724,103326,4.03,4.04,4.03,4.04,2000,0
05VICT,0,20060724,103335,4.02,4.02,4.02,4.02,300,0
05VICT,0,20060724,103345,4.02,4.02,4.02,4.02,2000,0
05VICT,0,20060724,103425,4.04,4.04,4.04,4.04,181,0
05VICT,0,20060724,103426,4.04,4.04,4.04,4.04,35,0
05VICT,0,20060724,103430,4.04,4.04,4.04,4.04,6,0
05VICT,0,20060724,103433,4.04,4.04,4.04,4.04,2,0
05VICT,0,20060724,103442,4.04,4.04,4.04,4.04,3000,0
05VICT,0,20060724,103502,4.02,4.02,4.01,4.01,2000,0
05VICT,0,20060724,103553,4.02,4.02,4.02,4.02,300,0
05VICT,0,20060724,103757,4.03,4.03,4.03,4.03,350,0
05VICT,0,20060724,103813,4.02,4.02,4.02,4.02,300,0
05VICT,0,20060724,103831,4.01,4.01,4.01,4.01,1000,0
05VICT,0,20060724,103946,4.01,4.01,4.01,4.01,140,0
05VICT,0,20060724,103947,4.00,4.00,4.00,4.00,160,0
05VICT,0,20060724,104003,4.00,4.00,4.00,4.00,1640,0
05VICT,0,20060724,104043,3.99,3.99,3.99,3.99,1949,0
05VICT,0,20060724,104119,3.95,3.95,3.95,3.95,1400,0
05VICT,0,20060724,104158,3.95,3.95,3.95,3.95,600,0
05VICT,0,20060724,104228,3.95,3.95,3.95,3.95,1,0
05VICT,0,20060724,104532,3.95,3.95,3.95,3.95,390,0
05VICT,0,20060724,104612,3.95,3.95,3.95,3.95,1000,0
05VICT,0,20060724,104644,3.95,3.95,3.95,3.95,650,0
05VICT,0,20060724,104819,3.95,3.95,3.95,3.95,5000,0
05VICT,0,20060724,105009,3.95,3.95,3.95,3.95,778,0
05VICT,0,20060724,105557,3.95,3.95,3.95,3.95,222,0
05VICT,0,20060724,105558,3.95,3.95,3.95,3.95,940,0
05VICT,0,20060724,105815,3.95,3.95,3.95,3.95,400,0
05VICT,0,20060724,110505,3.95,3.95,3.95,3.95,438,0
05VICT,0,20060724,110611,3.96,3.96,3.96,3.96,895,0
05VICT,0,20060724,110711,3.96,3.96,3.96,3.96,2500,0
05VICT,0,20060724,110901,3.95,3.95,3.95,3.95,800,0
05VICT,0,20060724,110932,3.95,3.95,3.95,3.95,1200,0
05VICT,0,20060724,111341,3.92,3.92,3.92,3.92,9,0
05VICT,0,20060724,111556,3.95,3.95,3.95,3.95,580,0
05VICT,0,20060724,111616,3.95,3.95,3.95,3.95,218,0
05VICT,0,20060724,111901,3.96,3.96,3.96,3.96,870,0
05VICT,0,20060724,112033,3.96,3.96,3.96,3.96,592,0
05VICT,0,20060724,112213,3.95,3.95,3.95,3.95,200,0
05VICT,0,20060724,112243,3.95,3.95,3.95,3.95,1800,0
05VICT,0,20060724,112334,3.95,3.96,3.95,3.96,2600,0
05VICT,0,20060724,112544,3.95,3.95,3.95,3.95,994,0
05VICT,0,20060724,112553,3.96,3.96,3.96,3.96,1500,0
05VICT,0,20060724,112855,3.96,3.96,3.96,3.96,508,0
05VICT,0,20060724,112927,3.97,3.97,3.97,3.97,1000,0
05VICT,0,20060724,113033,3.97,3.97,3.97,3.97,992,0
05VICT,0,20060724,113352,3.95,3.95,3.95,3.95,6,0
05VICT,0,20060724,113407,3.97,3.97,3.97,3.97,550,0
05VICT,0,20060724,114144,3.97,4.00,3.97,4.00,22445,0
05VICT,0,20060724,114204,4.00,4.00,4.00,4.00,5000,0
05VICT,0,20060724,114212,4.00,4.00,4.00,4.00,1495,0
05VICT,0,20060724,114447,4.00,4.00,4.00,4.00,800,0
05VICT,0,20060724,114504,4.00,4.00,4.00,4.00,1200,0
05VICT,0,20060724,114519,4.01,4.01,4.01,4.01,2505,0
05VICT,0,20060724,114659,4.01,4.01,4.01,4.01,1000,0
05VICT,0,20060724,114715,4.01,4.01,4.00,4.00,400,0
05VICT,0,20060724,114727,4.02,4.04,4.02,4.04,2000,0
05VICT,0,20060724,115107,4.00,4.00,4.00,4.00,7,0
05VICT,0,20060724,115112,4.00,4.00,3.98,3.98,977,0
05VICT,0,20060724,115447,4.00,4.00,4.00,4.00,200,0
05VICT,0,20060724,115904,4.03,4.03,4.03,4.03,250,0
05VICT,0,20060724,115912,4.03,4.03,4.03,4.03,585,0
05VICT,0,20060724,120212,4.01,4.01,4.00,4.00,1763,0
05VICT,0,20060724,120611,4.00,4.00,4.00,4.00,20,0
05VICT,0,20060724,121127,4.00,4.03,4.00,4.03,2000,0
05VICT,0,20060724,121526,4.00,4.00,4.00,4.00,5,0
05VICT,0,20060724,121950,4.00,4.00,3.99,3.99,550,0
05VICT,0,20060724,122859,3.99,3.99,3.99,3.99,4,0
05VICT,0,20060724,122933,3.99,3.99,3.99,3.99,5,0
05VICT,0,20060724,124107,4.01,4.01,4.01,4.01,100,0
05VICT,0,20060724,124229,4.01,4.01,4.01,4.01,1000,0
05VICT,0,20060724,124233,4.00,4.00,4.00,4.00,1000,0
05VICT,0,20060724,124404,4.00,4.00,4.00,4.00,2000,0
05VICT,0,20060724,124827,4.00,4.00,4.00,4.00,800,0
05VICT,0,20060724,124956,4.00,4.00,4.00,4.00,200,0
05VICT,0,20060724,125603,4.00,4.00,4.00,4.00,500,0
05VICT,0,20060724,125620,4.00,4.00,4.00,4.00,200,0
05VICT,0,20060724,131328,4.00,4.00,4.00,4.00,324,0
05VICT,0,20060724,131757,3.99,3.99,3.99,3.99,200,0
05VICT,0,20060724,131907,3.99,4.00,3.99,4.00,861,0
05VICT,0,20060724,132131,3.98,3.98,3.98,3.98,5000,0
05VICT,0,20060724,132637,3.98,3.98,3.98,3.98,2000,0
05VICT,0,20060724,133015,3.98,3.98,3.98,3.98,1500,0
05VICT,0,20060724,133505,3.99,3.99,3.99,3.99,1000,0
05VICT,0,20060724,133716,3.99,3.99,3.97,3.97,2000,0
05VICT,0,20060724,134119,3.97,3.97,3.97,3.97,25,0
05VICT,0,20060724,134515,4.00,4.00,4.00,4.00,773,0
05VICT,0,20060724,135123,4.00,4.00,4.00,4.00,600,0
05VICT,0,20060724,135305,4.00,4.00,4.00,4.00,11,0
05VICT,0,20060724,135420,4.00,4.00,4.00,4.00,116,0
05VICT,0,20060724,140016,4.00,4.00,4.00,4.00,680,0
05VICT,0,20060724,141122,3.97,3.97,3.97,3.97,4,0
05VICT,0,20060724,141254,4.00,4.00,4.00,4.00,500,0
05VICT,0,20060724,141412,3.97,3.97,3.97,3.97,25,0
05VICT,0,20060724,141912,3.97,3.97,3.97,3.97,819,0
05VICT,0,20060724,142114,3.97,3.97,3.97,3.97,400,0
05VICT,0,20060724,143422,3.96,3.96,3.96,3.96,2000,0
05VICT,0,20060724,145024,3.99,3.99,3.99,3.99,1000,0
05VICT,0,20060724,150223,3.99,3.99,3.99,3.99,450,0
05VICT,0,20060724,150228,3.99,3.99,3.99,3.99,50,0
05VICT,0,20060724,151229,3.99,3.99,3.99,3.99,243,0
05VICT,0,20060724,151357,3.98,3.98,3.98,3.98,4,0
05VICT,0,20060724,151852,3.99,3.99,3.99,3.99,500,0
05VICT,0,20060724,152010,3.98,3.98,3.98,3.98,496,0
05VICT,0,20060724,152354,3.97,3.97,3.97,3.97,400,0
05VICT,0,20060724,152442,3.97,3.97,3.97,3.97,100,0
05VICT,0,20060724,152702,3.96,3.96,3.96,3.96,1000,0
05VICT,0,20060724,152931,3.95,3.95,3.95,3.95,400,0
05VICT,0,20060724,153125,3.94,3.94,3.94,3.94,75,0
05VICT,0,20060724,153146,3.94,3.94,3.94,3.94,3,0
05VICT,0,20060724,153300,3.94,3.94,3.93,3.93,1100,0
05VICT,0,20060724,153440,3.93,3.93,3.93,3.93,100,0
05VICT,0,20060724,154156,3.93,3.93,3.93,3.93,5,0
05VICT,0,20060724,154836,3.93,3.93,3.90,3.90,8000,0
05VICT,0,20060724,155134,3.90,3.90,3.90,3.90,300,0
05VICT,0,20060724,155236,3.90,3.90,3.90,3.90,10,0
05VICT,0,20060724,160102,3.90,3.90,3.90,3.90,3,0
05VICT,0,20060724,160209,3.97,3.97,3.97,3.97,852,0
05VICT,0,20060724,160502,3.97,3.97,3.97,3.97,100,0
05VICT,0,20060724,160930,3.94,3.94,3.94,3.94,500,0
05VICT,0,20060724,162009,3.90,3.90,3.90,3.90,1500,0
05VICT,0,20060724,162133,3.90,3.90,3.90,3.90,4,0
05VICT,0,20060724,162316,3.90,3.90,3.90,3.90,78,0
05VICT,0,20060724,162342,3.90,3.90,3.90,3.90,963,0
05VICT,0,20060724,162529,3.90,3.90,3.90,3.90,600,0
05VICT,0,20060724,162548,3.90,3.90,3.90,3.90,800,0
06MAGNA,0,20060724,093004,7.55,7.55,7.55,7.55,33,0
06MAGNA,0,20060724,093708,7.60,7.60,7.60,7.60,3,0
06MAGNA,0,20060724,094031,7.60,7.60,7.60,7.60,2,0
06MAGNA,0,20060724,100224,7.60,7.60,7.60,7.60,100,0
06MAGNA,0,20060724,100236,7.60,7.60,7.60,7.60,95,0
06MAGNA,0,20060724,101818,7.55,7.55,7.55,7.55,3,0
06MAGNA,0,20060724,104808,7.60,7.60,7.60,7.60,560,0
06MAGNA,0,20060724,111357,7.55,7.55,7.55,7.55,9,0
06MAGNA,0,20060724,113351,7.55,7.55,7.55,7.55,6,0
06MAGNA,0,20060724,115221,7.55,7.55,7.55,7.55,7,0
06MAGNA,0,20060724,121647,7.55,7.55,7.55,7.55,5,0
06MAGNA,0,20060724,122859,7.55,7.55,7.55,7.55,4,0
06MAGNA,0,20060724,122933,7.55,7.55,7.55,7.55,5,0
06MAGNA,0,20060724,124048,7.60,7.60,7.60,7.60,100,0
06MAGNA,0,20060724,124216,7.60,7.60,7.60,7.60,100,0
06MAGNA,0,20060724,125610,7.60,7.60,7.60,7.60,100,0
06MAGNA,0,20060724,134119,7.55,7.55,7.55,7.55,25,0
06MAGNA,0,20060724,135305,7.55,7.55,7.55,7.55,11,0
06MAGNA,0,20060724,141020,7.55,7.55,7.55,7.55,200,0
06MAGNA,0,20060724,141122,7.55,7.55,7.55,7.55,4,0
06MAGNA,0,20060724,141808,7.55,7.55,7.55,7.55,25,0
06MAGNA,0,20060724,145356,7.55,7.55,7.55,7.55,4,0
06MAGNA,0,20060724,151234,7.60,7.60,7.60,7.60,2145,0
06MAGNA,0,20060724,151411,7.55,7.55,7.55,7.55,4,0
06MAGNA,0,20060724,153146,7.55,7.55,7.55,7.55,3,0
06MAGNA,0,20060724,153650,7.60,7.60,7.60,7.60,500,0
06MAGNA,0,20060724,154204,7.55,7.55,7.55,7.55,5,0
06MAGNA,0,20060724,154220,7.60,7.60,7.60,7.60,530,0
06MAGNA,0,20060724,155258,7.55,7.55,7.55,7.55,10,0
06MAGNA,0,20060724,160120,7.55,7.55,7.55,7.55,3,0
06MAGNA,0,20060724,160158,7.60,7.60,7.60,7.60,3315,0
06MAGNA,0,20060724,160835,7.60,7.60,7.60,7.60,100,0
06MAGNA,0,20060724,162009,7.65,7.65,7.65,7.65,2,0
06MAGNA,0,20060724,162017,7.65,7.65,7.65,7.65,1467,0
07NFI,0,20060724,093008,4.07,4.07,4.07,4.07,33,0
07NFI,0,20060724,093732,4.07,4.07,4.07,4.07,3,0
07NFI,0,20060724,094037,4.07,4.07,4.07,4.07,2,0
07NFI,0,20060724,095252,4.07,4.07,4.07,4.07,484,0
07NFI,0,20060724,100826,4.07,4.07,4.07,4.07,1000,0
07NFI,0,20060724,101901,4.07,4.07,4.07,4.07,3,0
07NFI,0,20060724,103615,4.08,4.11,4.08,4.11,510,0
07NFI,0,20060724,104328,4.11,4.11,4.11,4.11,500,0
07NFI,0,20060724,111408,4.07,4.07,4.07,4.07,9,0
07NFI,0,20060724,113350,4.07,4.07,4.07,4.07,6,0
07NFI,0,20060724,115242,4.07,4.07,4.07,4.07,7,0
07NFI,0,20060724,121706,4.07,4.07,4.07,4.07,5,0
07NFI,0,20060724,121752,4.07,4.07,4.07,4.07,350,0
07NFI,0,20060724,122900,4.07,4.07,4.07,4.07,4,0
07NFI,0,20060724,122933,4.07,4.07,4.07,4.07,5,0
07NFI,0,20060724,131326,4.07,4.07,4.07,4.07,2500,0
07NFI,0,20060724,131546,4.07,4.07,4.07,4.07,2500,0
07NFI,0,20060724,131846,4.07,4.07,4.07,4.07,1596,0
07NFI,0,20060724,134119,4.05,4.05,4.05,4.05,25,0
07NFI,0,20060724,135305,4.05,4.05,4.05,4.05,11,0
07NFI,0,20060724,141122,4.05,4.05,4.05,4.05,4,0
07NFI,0,20060724,141548,4.05,4.05,4.05,4.05,4,0
07NFI,0,20060724,142107,4.05,4.05,4.05,4.05,1068,0
07NFI,0,20060724,142514,4.07,4.07,4.07,4.07,300,0
07NFI,0,20060724,142750,4.07,4.07,4.07,4.07,604,0
07NFI,0,20060724,144214,4.07,4.07,4.07,4.07,904,0
07NFI,0,20060724,145542,4.06,4.06,4.06,4.06,80,0
07NFI,0,20060724,151422,4.06,4.06,4.06,4.06,4,0
07NFI,0,20060724,153147,4.06,4.06,4.06,4.06,3,0
07NFI,0,20060724,154212,4.06,4.06,4.06,4.06,5,0
07NFI,0,20060724,155330,4.06,4.06,4.06,4.06,10,0
07NFI,0,20060724,160138,4.06,4.06,4.06,4.06,3,0
07NFI,0,20060724,162011,4.07,4.07,4.07,4.07,1000,0
08OCTAVA,0,20060724,093005,22.20,22.20,22.20,22.20,8,0
08OCTAVA,0,20060724,093006,22.20,22.20,22.20,22.20,13,0
08OCTAVA,0,20060724,093821,22.30,22.30,22.30,22.30,3,0
08OCTAVA,0,20060724,094043,22.30,22.30,22.30,22.30,2,0
08OCTAVA,0,20060724,100224,22.30,22.30,22.30,22.30,5,0
08OCTAVA,0,20060724,101932,22.30,22.30,22.30,22.30,3,0
08OCTAVA,0,20060724,104510,22.40,22.40,22.40,22.40,7,0
08OCTAVA,0,20060724,111424,22.50,22.50,22.50,22.50,9,0
08OCTAVA,0,20060724,113349,22.50,22.50,22.50,22.50,6,0
08OCTAVA,0,20060724,115301,22.50,22.50,22.50,22.50,7,0
08OCTAVA,0,20060724,121730,22.50,22.50,22.50,22.50,5,0
08OCTAVA,0,20060724,122900,22.50,22.50,22.50,22.50,4,0
08OCTAVA,0,20060724,122933,22.50,22.50,22.50,22.50,5,0
08OCTAVA,0,20060724,123502,22.80,22.80,22.80,22.80,64,0
08OCTAVA,0,20060724,123708,22.50,22.50,22.50,22.50,64,0
08OCTAVA,0,20060724,124812,22.50,22.50,22.50,22.50,36,0
08OCTAVA,0,20060724,124853,22.80,22.80,22.80,22.80,200,0
08OCTAVA,0,20060724,125524,22.80,22.80,22.80,22.80,250,0
08OCTAVA,0,20060724,130447,22.80,22.80,22.80,22.80,500,0
08OCTAVA,0,20060724,134119,22.50,22.50,22.40,22.40,25,0
08OCTAVA,0,20060724,135306,22.40,22.40,22.40,22.40,11,0
08OCTAVA,0,20060724,140821,22.80,22.80,22.80,22.80,6000,0
08OCTAVA,0,20060724,140944,22.80,22.80,22.80,22.80,58786,0
08OCTAVA,0,20060724,141120,22.40,22.40,22.40,22.40,25,0
08OCTAVA,0,20060724,141122,22.40,22.40,22.40,22.40,4,0
08OCTAVA,0,20060724,143607,22.80,22.80,22.80,22.80,2500,0
08OCTAVA,0,20060724,144628,22.80,22.80,22.80,22.80,250,0
08OCTAVA,0,20060724,144914,22.80,22.80,22.80,22.80,500,0
08OCTAVA,0,20060724,145356,22.50,22.50,22.50,22.50,4,0
08OCTAVA,0,20060724,151430,22.50,22.50,22.50,22.50,4,0
08OCTAVA,0,20060724,153147,22.50,22.50,22.50,22.50,3,0
08OCTAVA,0,20060724,154221,22.50,22.50,22.50,22.50,5,0
08OCTAVA,0,20060724,155351,22.50,22.50,22.50,22.50,10,0
08OCTAVA,0,20060724,160155,22.50,22.50,22.50,22.50,3,0
08OCTAVA,0,20060724,162010,23.00,23.00,23.00,23.00,100,0
09KWIAT,0,20060724,093008,4.70,4.70,4.70,4.70,33,0
09KWIAT,0,20060724,093656,4.70,4.70,4.60,4.60,1000,0
09KWIAT,0,20060724,093839,4.60,4.60,4.60,4.60,3,0
09KWIAT,0,20060724,094059,4.60,4.60,4.60,4.60,2,0
09KWIAT,0,20060724,111434,4.60,4.60,4.60,4.60,9,0
09KWIAT,0,20060724,113348,4.60,4.60,4.60,4.60,6,0
09KWIAT,0,20060724,114213,4.60,4.60,4.60,4.60,1600,0
09KWIAT,0,20060724,115156,4.60,4.60,4.60,4.60,389,0
09KWIAT,0,20060724,115318,4.50,4.50,4.50,4.50,7,0
09KWIAT,0,20060724,122900,4.56,4.56,4.56,4.56,4,0
09KWIAT,0,20060724,124027,4.60,4.60,4.60,4.60,20,0
09KWIAT,0,20060724,134119,4.56,4.56,4.56,4.56,25,0
09KWIAT,0,20060724,134549,4.56,4.56,4.56,4.56,20,0
09KWIAT,0,20060724,135306,4.56,4.56,4.56,4.56,11,0
09KWIAT,0,20060724,141123,4.56,4.56,4.56,4.56,4,0
09KWIAT,0,20060724,141257,4.56,4.56,4.56,4.56,19,0
09KWIAT,0,20060724,144957,4.56,4.56,4.56,4.56,339,0
09KWIAT,0,20060724,151443,4.56,4.56,4.56,4.56,4,0
09KWIAT,0,20060724,153147,4.56,4.56,4.56,4.56,3,0
09KWIAT,0,20060724,153204,4.56,4.56,4.56,4.56,10,0
09KWIAT,0,20060724,154231,4.56,4.56,4.56,4.56,5,0
09KWIAT,0,20060724,155413,4.56,4.56,4.55,4.55,83,0
09KWIAT,0,20060724,160221,4.55,4.55,4.55,4.55,3,0
09KWIAT,0,20060724,162009,4.51,4.51,4.51,4.51,3000,0
09KWIAT,0,20060724,162306,4.51,4.51,4.51,4.51,4,0
10FOKSAL,0,20060724,093004,4.10,4.10,4.10,4.10,33,0
10FOKSAL,0,20060724,093900,4.10,4.10,4.10,4.10,3,0
10FOKSAL,0,20060724,094054,4.10,4.10,4.10,4.10,2,0
10FOKSAL,0,20060724,102015,4.08,4.08,4.08,4.08,3,0
10FOKSAL,0,20060724,111450,4.08,4.08,4.08,4.08,9,0
10FOKSAL,0,20060724,113347,4.08,4.08,4.08,4.08,6,0
10FOKSAL,0,20060724,115333,4.08,4.08,4.08,4.08,7,0
10FOKSAL,0,20060724,122900,4.08,4.08,4.08,4.08,4,0
10FOKSAL,0,20060724,122934,4.08,4.08,4.08,4.08,5,0
10FOKSAL,0,20060724,134120,4.10,4.10,4.10,4.10,25,0
10FOKSAL,0,20060724,135306,4.10,4.10,4.10,4.10,11,0
10FOKSAL,0,20060724,141123,4.10,4.10,4.10,4.10,4,0
10FOKSAL,0,20060724,141334,4.10,4.10,4.10,4.10,11,0
10FOKSAL,0,20060724,151118,4.10,4.10,4.10,4.10,2,0
10FOKSAL,0,20060724,153147,4.10,4.10,4.10,4.10,3,0
10FOKSAL,0,20060724,154239,4.10,4.10,4.10,4.10,5,0
10FOKSAL,0,20060724,155436,4.10,4.10,4.10,4.10,10,0
10FOKSAL,0,20060724,160250,4.10,4.10,4.10,4.10,3,0
12PIAST,0,20060724,093003,1.75,1.75,1.75,1.75,39,0
12PIAST,0,20060724,093004,1.75,1.75,1.75,1.75,3,0
12PIAST,0,20060724,093517,1.75,1.75,1.75,1.75,1520,0
12PIAST,0,20060724,093918,1.75,1.75,1.75,1.75,3,0
12PIAST,0,20060724,094111,1.75,1.75,1.75,1.75,2,0
12PIAST,0,20060724,094701,1.75,1.75,1.75,1.75,1537,0
12PIAST,0,20060724,095342,1.75,1.75,1.75,1.75,600,0
12PIAST,0,20060724,095730,1.76,1.76,1.76,1.76,67,0
12PIAST,0,20060724,095816,1.79,1.79,1.79,1.79,2000,0
12PIAST,0,20060724,102043,1.76,1.76,1.76,1.76,3,0
12PIAST,0,20060724,104830,1.77,1.77,1.77,1.77,175,0
12PIAST,0,20060724,110837,1.77,1.77,1.77,1.77,100,0
12PIAST,0,20060724,111338,1.77,1.77,1.77,1.77,1039,0
12PIAST,0,20060724,111425,1.77,1.77,1.75,1.75,10000,0
12PIAST,0,20060724,111501,1.75,1.75,1.75,1.75,9,0
