06MAGNA,0,20111118,145319,0.37,0.37,0.37,0.37,4993,0
06MAGNA,0,20111118,150310,0.38,0.38,0.38,0.38,7000,0
06MAGNA,0,20111118,150345,0.37,0.37,0.37,0.37,4007,0
06MAGNA,0,20111118,150441,0.37,0.37,0.37,0.37,7978,0
06MAGNA,0,20111118,150651,0.36,0.36,0.36,0.36,8,0
06MAGNA,0,20111118,151101,0.37,0.37,0.37,0.37,250,0
06MAGNA,0,20111118,151512,0.37,0.37,0.37,0.37,5781,0
06MAGNA,0,20111118,151604,0.37,0.37,0.37,0.37,320,0
06MAGNA,0,20111118,151807,0.36,0.36,0.36,0.36,90,0
06MAGNA,0,20111118,152029,0.36,0.36,0.36,0.36,1700,0
06MAGNA,0,20111118,152045,0.37,0.37,0.37,0.37,4548,0
06MAGNA,0,20111118,152444,0.37,0.37,0.37,0.37,33021,0
06MAGNA,0,20111118,152539,0.37,0.37,0.37,0.37,2400,0
06MAGNA,0,20111118,152640,0.37,0.37,0.37,0.37,21695,0
06MAGNA,0,20111118,153406,0.37,0.37,0.37,0.37,5732,0
06MAGNA,0,20111118,160142,0.37,0.37,0.37,0.37,10000,0
06MAGNA,0,20111118,160522,0.37,0.37,0.37,0.37,7400,0
06MAGNA,0,20111118,160814,0.36,0.36,0.36,0.36,700,0
06MAGNA,0,20111118,162815,0.37,0.37,0.37,0.37,10,0
06MAGNA,0,20111118,163549,0.36,0.36,0.36,0.36,229,0
06MAGNA,0,20111118,163819,0.36,0.36,0.36,0.36,11616,0
06MAGNA,0,20111118,164228,0.37,0.37,0.37,0.37,400,0
06MAGNA,0,20111118,164405,0.37,0.37,0.37,0.37,2082,0
06MAGNA,0,20111118,170300,0.37,0.37,0.37,0.37,2298,0
06MAGNA,0,20111118,170425,0.36,0.36,0.36,0.36,20000,0
06MAGNA,0,20111118,171511,0.37,0.37,0.37,0.37,10,0
06MAGNA,0,20111118,173004,0.37,0.37,0.37,0.37,5500,0
06MAGNA,0,20111118,173107,0.37,0.37,0.37,0.37,9053,0
06MAGNA,0,20111118,173128,0.37,0.37,0.37,0.37,500,0
06MAGNA,0,20111118,173349,0.37,0.37,0.37,0.37,6763,0
08OCTAVA,0,20111118,090007,3.32,3.32,3.32,3.32,147,0
08OCTAVA,0,20111118,092132,3.30,3.30,3.30,3.30,300,0
08OCTAVA,0,20111118,093318,3.32,3.32,3.32,3.32,600,0
08OCTAVA,0,20111118,100952,3.32,3.32,3.32,3.32,3012,0
08OCTAVA,0,20111118,110632,3.30,3.30,3.30,3.30,3,0
08OCTAVA,0,20111118,114409,3.30,3.30,3.30,3.30,8,0
08OCTAVA,0,20111118,130051,3.30,3.30,3.30,3.30,5,0
08OCTAVA,0,20111118,130659,3.30,3.30,3.30,3.30,10,0
08OCTAVA,0,20111118,132152,3.32,3.32,3.32,3.32,1,0
08OCTAVA,0,20111118,134016,3.30,3.30,3.30,3.30,2000,0
08OCTAVA,0,20111118,134124,3.30,3.30,3.30,3.30,2000,0
08OCTAVA,0,20111118,134335,3.32,3.32,3.32,3.32,189,0
08OCTAVA,0,20111118,134521,3.30,3.30,3.30,3.30,3000,0
08OCTAVA,0,20111118,134805,3.30,3.30,3.30,3.30,3000,0
08OCTAVA,0,20111118,144633,3.32,3.32,3.32,3.32,1,0
08OCTAVA,0,20111118,171819,3.31,3.31,3.31,3.31,1699,0
08OCTAVA,0,20111118,171905,3.31,3.31,3.31,3.31,500,0
08OCTAVA,0,20111118,173005,3.31,3.31,3.31,3.31,5144,0
11BIT,0,20111118,090009,12.55,12.55,12.55,12.55,500,0
11BIT,0,20111118,090042,12.76,12.76,12.76,12.76,79,0
11BIT,0,20111118,090110,13.00,13.00,13.00,13.00,200,0
11BIT,0,20111118,090903,12.99,12.99,12.99,12.99,10,0
11BIT,0,20111118,090918,13.19,13.19,12.99,12.99,175,0
11BIT,0,20111118,091155,13.19,13.19,13.19,13.19,47,0
11BIT,0,20111118,091717,13.10,13.10,13.10,13.10,31,0
11BIT,0,20111118,093142,13.18,13.19,13.18,13.19,82,0
11BIT,0,20111118,093434,13.19,13.20,13.19,13.20,550,0
11BIT,0,20111118,093629,13.26,13.26,13.20,13.20,94,0
11BIT,0,20111118,094117,13.26,13.26,13.02,13.02,100,0
11BIT,0,20111118,095100,13.10,13.10,13.10,13.10,113,0
11BIT,0,20111118,095447,13.10,13.10,13.10,13.10,87,0
11BIT,0,20111118,101154,13.06,13.06,13.05,13.05,55,0
11BIT,0,20111118,101235,13.05,13.05,13.05,13.05,30,0
11BIT,0,20111118,102232,13.20,13.20,13.20,13.20,184,0
11BIT,0,20111118,102352,13.02,13.02,13.01,13.01,131,0
11BIT,0,20111118,102440,13.01,13.01,13.00,13.00,115,0
11BIT,0,20111118,103513,13.01,13.01,13.01,13.01,60,0
11BIT,0,20111118,104007,13.00,13.00,13.00,13.00,37,0
11BIT,0,20111118,104151,13.01,13.01,13.01,13.01,200,0
11BIT,0,20111118,105617,13.01,13.01,13.01,13.01,250,0
11BIT,0,20111118,105721,13.01,13.01,13.01,13.01,109,0
11BIT,0,20111118,110651,13.07,13.07,13.01,13.01,69,0
11BIT,0,20111118,110743,13.01,13.01,13.00,13.00,89,0
11BIT,0,20111118,110807,12.75,12.75,12.75,12.75,150,0
11BIT,0,20111118,110839,12.60,12.60,12.60,12.60,250,0
11BIT,0,20111118,111937,12.65,12.65,12.65,12.65,220,0
11BIT,0,20111118,112146,12.56,12.56,12.56,12.56,200,0
11BIT,0,20111118,112953,12.61,12.61,12.61,12.61,200,0
11BIT,0,20111118,113020,12.60,12.60,12.60,12.60,350,0
11BIT,0,20111118,113322,12.58,12.58,12.58,12.58,59,0
11BIT,0,20111118,113516,12.58,12.58,12.58,12.58,100,0
11BIT,0,20111118,113705,12.58,12.58,12.57,12.57,100,0
11BIT,0,20111118,114720,12.80,12.80,12.80,12.80,177,0
11BIT,0,20111118,115302,13.00,13.00,13.00,13.00,42,0
11BIT,0,20111118,115650,13.00,13.09,13.00,13.09,58,0
11BIT,0,20111118,115720,13.20,13.20,13.20,13.20,150,0
11BIT,0,20111118,115812,13.20,13.20,13.20,13.20,50,0
11BIT,0,20111118,120127,13.25,13.25,13.25,13.25,205,0
11BIT,0,20111118,120137,13.29,13.29,13.29,13.29,500,0
11BIT,0,20111118,120151,13.29,13.29,13.29,13.29,200,0
11BIT,0,20111118,120327,13.20,13.20,13.20,13.20,7,0
11BIT,0,20111118,122832,13.29,13.29,13.29,13.29,126,0
11BIT,0,20111118,130159,13.10,13.10,13.10,13.10,254,0
11BIT,0,20111118,130334,13.10,13.10,13.10,13.10,46,0
11BIT,0,20111118,131803,13.10,13.10,13.10,13.10,323,0
11BIT,0,20111118,133219,13.20,13.20,13.20,13.20,240,0
11BIT,0,20111118,134901,13.10,13.10,13.10,13.10,40,0
11BIT,0,20111118,140214,13.10,13.10,13.10,13.10,60,0
11BIT,0,20111118,140315,13.00,13.00,13.00,13.00,82,0
11BIT,0,20111118,141208,12.83,12.83,12.71,12.71,52,0
11BIT,0,20111118,143511,12.73,12.73,12.73,12.73,40,0
11BIT,0,20111118,143944,12.56,12.56,12.56,12.56,8,0
11BIT,0,20111118,145118,12.62,12.62,12.56,12.56,456,0
11BIT,0,20111118,145201,12.56,12.56,12.56,12.56,10,0
11BIT,0,20111118,145536,12.57,12.57,12.57,12.57,100,0
11BIT,0,20111118,152244,12.56,12.56,12.56,12.56,78,0
11BIT,0,20111118,152711,12.55,12.56,12.55,12.56,97,0
11BIT,0,20111118,154143,12.56,12.56,12.56,12.56,110,0
11BIT,0,20111118,155742,12.56,12.56,12.56,12.56,100,0
11BIT,0,20111118,160713,12.70,12.70,12.70,12.70,350,0
11BIT,0,20111118,161933,12.60,12.60,12.60,12.60,121,0
11BIT,0,20111118,163254,12.60,12.60,12.60,12.60,13,0
11BIT,0,20111118,164037,12.60,12.60,12.60,12.60,140,0
11BIT,0,20111118,164941,12.50,12.55,12.50,12.55,435,0
11BIT,0,20111118,164951,12.50,12.50,12.50,12.50,50,0
11BIT,0,20111118,165000,12.50,12.50,12.50,12.50,444,0
11BIT,0,20111118,165009,12.45,12.45,12.45,12.45,425,0
11BIT,0,20111118,170023,12.21,12.30,12.21,12.30,1400,0
11BIT,0,20111118,170232,12.35,12.35,12.35,12.35,65,0
11BIT,0,20111118,170321,12.21,12.21,12.21,12.21,190,0
11BIT,0,20111118,170323,12.35,12.35,12.35,12.35,117,0
11BIT,0,20111118,170347,12.35,12.35,12.35,12.35,18,0
11BIT,0,20111118,170438,12.35,12.35,12.35,12.35,100,0
11BIT,0,20111118,170621,12.35,12.35,12.35,12.35,32,0
11BIT,0,20111118,170827,12.35,12.35,12.35,12.35,168,0
11BIT,0,20111118,170843,12.35,12.35,12.35,12.35,200,0
11BIT,0,20111118,170850,12.20,12.20,12.20,12.20,400,0
11BIT,0,20111118,171002,12.39,12.39,12.39,12.39,50,0
11BIT,0,20111118,171031,12.50,12.50,12.50,12.50,73,0
11BIT,0,20111118,171113,12.49,12.49,12.49,12.49,82,0
11BIT,0,20111118,171213,12.49,12.49,12.49,12.49,14,0
11BIT,0,20111118,171229,12.20,12.20,12.05,12.05,25,0
11BIT,0,20111118,171531,12.48,12.48,12.48,12.48,5,0
11BIT,0,20111118,171610,12.05,12.05,12.05,12.05,145,0
11BIT,0,20111118,171826,11.95,11.95,11.90,11.90,654,0
11BIT,0,20111118,173013,11.80,11.80,11.80,11.80,321,0
11BIT,0,20111118,173137,11.80,11.80,11.80,11.80,113,0
11BIT,0,20111118,173233,11.80,11.80,11.80,11.80,361,0
4FUNMEDIA,0,20111118,090743,17.00,17.00,17.00,17.00,2,0
4FUNMEDIA,0,20111118,115752,16.99,16.99,16.99,16.99,495,0
4FUNMEDIA,0,20111118,134547,16.25,16.25,16.25,16.25,3,0
8FORMULA,0,20111118,090014,1.09,1.09,1.09,1.09,100,0
8FORMULA,0,20111118,105832,1.06,1.06,1.05,1.05,120,0
8FORMULA,0,20111118,110604,1.05,1.05,1.05,1.05,630,0
ABCDATA,0,20111118,090005,2.29,2.29,2.29,2.29,1,0
ABCDATA,0,20111118,111554,2.22,2.22,2.20,2.20,875,0
ABCDATA,0,20111118,111816,2.27,2.27,2.27,2.27,215,0
ABCDATA,0,20111118,112511,2.20,2.20,2.20,2.20,725,0
ABCDATA,0,20111118,113137,2.20,2.20,2.20,2.20,500,0
ABCDATA,0,20111118,113147,2.20,2.20,2.20,2.20,500,0
ABCDATA,0,20111118,115158,2.20,2.20,2.20,2.20,342,0
ABCDATA,0,20111118,132839,2.22,2.22,2.22,2.22,500,0
ABCDATA,0,20111118,133305,2.20,2.20,2.20,2.20,149,0
ABCDATA,0,20111118,134357,2.26,2.26,2.26,2.26,1,0
ABCDATA,0,20111118,144925,2.21,2.21,2.21,2.21,700,0
ABCDATA,0,20111118,152311,2.21,2.21,2.21,2.21,364,0
ABCDATA,0,20111118,152511,2.21,2.21,2.21,2.21,4,0
ABCDATA,0,20111118,155257,2.21,2.21,2.21,2.21,350,0
ABCDATA,0,20111118,173005,2.26,2.26,2.26,2.26,1,0
ABEONET,0,20111118,090014,2.25,2.25,2.25,2.25,2,0
ABEONET,0,20111118,173016,2.25,2.25,2.25,2.25,2,0
ABMSOLID,0,20111118,090003,1.73,1.73,1.73,1.73,115,0
ABMSOLID,0,20111118,090347,1.70,1.70,1.70,1.70,425,0
ABMSOLID,0,20111118,090422,1.73,1.73,1.73,1.73,100,0
ABMSOLID,0,20111118,090456,1.69,1.69,1.69,1.69,570,0
ABMSOLID,0,20111118,090900,1.66,1.66,1.66,1.66,3000,0
ABMSOLID,0,20111118,090911,1.66,1.66,1.66,1.66,2500,0
ABMSOLID,0,20111118,091133,1.66,1.66,1.66,1.66,890,0
ABMSOLID,0,20111118,092224,1.70,1.73,1.70,1.73,610,0
ABMSOLID,0,20111118,100119,1.70,1.70,1.70,1.70,3040,0
ABMSOLID,0,20111118,100835,1.69,1.69,1.69,1.69,2000,0
ABMSOLID,0,20111118,102000,1.68,1.68,1.68,1.68,600,0
ABMSOLID,0,20111118,102659,1.71,1.71,1.71,1.71,1000,0
ABMSOLID,0,20111118,102731,1.71,1.71,1.71,1.71,1010,0
ABMSOLID,0,20111118,102945,1.72,1.72,1.72,1.72,3440,0
ABMSOLID,0,20111118,103014,1.72,1.72,1.72,1.72,62,0
ABMSOLID,0,20111118,103123,1.72,1.72,1.72,1.72,3400,0
ABMSOLID,0,20111118,103312,1.72,1.72,1.72,1.72,2550,0
ABMSOLID,0,20111118,104830,1.72,1.72,1.72,1.72,1000,0
ABMSOLID,0,20111118,105114,1.72,1.72,1.72,1.72,1200,0
ABMSOLID,0,20111118,110647,1.72,1.72,1.72,1.72,100,0
ABMSOLID,0,20111118,111608,1.70,1.70,1.70,1.70,700,0
ABMSOLID,0,20111118,111643,1.69,1.69,1.69,1.69,1,0
ABMSOLID,0,20111118,113120,1.69,1.69,1.69,1.69,3499,0
ABMSOLID,0,20111118,114216,1.69,1.69,1.69,1.69,1344,0
ABMSOLID,0,20111118,122301,1.69,1.69,1.69,1.69,1413,0
ABMSOLID,0,20111118,124502,1.69,1.69,1.69,1.69,262,0
ABMSOLID,0,20111118,124557,1.69,1.69,1.69,1.69,1000,0
ABMSOLID,0,20111118,125713,1.69,1.69,1.69,1.69,2025,0
ABMSOLID,0,20111118,125935,1.68,1.68,1.68,1.68,672,0
ABMSOLID,0,20111118,125945,1.68,1.68,1.68,1.68,1228,0
ABMSOLID,0,20111118,130203,1.68,1.68,1.68,1.68,2050,0
ABMSOLID,0,20111118,131242,1.68,1.68,1.68,1.68,1906,0
ABMSOLID,0,20111118,131731,1.69,1.69,1.69,1.69,683,0
ABMSOLID,0,20111118,132729,1.70,1.70,1.70,1.70,1050,0
ABMSOLID,0,20111118,132747,1.71,1.71,1.71,1.71,400,0
ABMSOLID,0,20111118,134539,1.71,1.71,1.71,1.71,600,0
ABMSOLID,0,20111118,144208,1.71,1.71,1.71,1.71,3000,0
ABMSOLID,0,20111118,144244,1.72,1.72,1.72,1.72,1000,0
ABMSOLID,0,20111118,145704,1.72,1.72,1.72,1.72,500,0
ABMSOLID,0,20111118,150233,1.72,1.72,1.72,1.72,1500,0
ABMSOLID,0,20111118,150357,1.69,1.71,1.69,1.69,4150,0
ABMSOLID,0,20111118,152419,1.72,1.72,1.72,1.72,500,0
ABMSOLID,0,20111118,152520,1.72,1.72,1.72,1.72,3000,0
ABMSOLID,0,20111118,153426,1.70,1.70,1.70,1.70,1000,0
ABMSOLID,0,20111118,155518,1.68,1.69,1.68,1.69,3521,0
ABMSOLID,0,20111118,160251,1.67,1.67,1.67,1.67,806,0
ABMSOLID,0,20111118,161945,1.68,1.68,1.67,1.67,4194,0
ABMSOLID,0,20111118,162909,1.67,1.67,1.67,1.67,1450,0
ABMSOLID,0,20111118,163128,1.66,1.66,1.66,1.66,1500,0
ABMSOLID,0,20111118,163317,1.65,1.65,1.65,1.65,3700,0
ABMSOLID,0,20111118,164133,1.65,1.65,1.65,1.65,3000,0
ABMSOLID,0,20111118,164539,1.68,1.68,1.68,1.68,590,0
ABMSOLID,0,20111118,170711,1.68,1.68,1.68,1.68,1000,0
ABMSOLID,0,20111118,171758,1.64,1.64,1.64,1.64,10,0
ABMSOLID,0,20111118,171810,1.65,1.65,1.65,1.65,400,0
ABMSOLID,0,20111118,171858,1.65,1.65,1.65,1.65,500,0
ABMSOLID,0,20111118,171916,1.65,1.65,1.65,1.65,2810,0
ABMSOLID,0,20111118,173005,1.72,1.72,1.72,1.72,11500,0
ABMSOLID,0,20111118,173233,1.72,1.72,1.72,1.72,2000,0
ABMSOLID,0,20111118,173400,1.72,1.72,1.72,1.72,790,0
ABPL,0,20111118,120642,19.40,19.40,19.40,19.40,548,0
ABPL,0,20111118,160812,19.40,19.40,19.40,19.40,520,0
ABPL,0,20111118,160856,19.39,19.39,19.39,19.39,113,0
ABPL,0,20111118,163637,19.19,19.19,19.19,19.19,113,0
ABSINVEST,0,20111118,114019,0.27,0.27,0.27,0.27,100,0
ACAUTOGAZ,0,20111118,115129,21.01,21.01,21.01,21.01,60,0
ACAUTOGAZ,0,20111118,131723,21.01,21.01,21.01,21.01,90,0
ACAUTOGAZ,0,20111118,144650,21.00,21.00,21.00,21.00,410,0
ACAUTOGAZ,0,20111118,173006,21.50,21.50,21.50,21.50,250,0
ACE,0,20111118,105203,5.26,5.26,5.26,5.26,300,0
ACE,0,20111118,105236,5.26,5.26,5.26,5.26,7,0
ACE,0,20111118,111553,5.26,5.26,5.25,5.25,361,0
ACE,0,20111118,134622,5.26,5.26,5.26,5.26,80418,0
ACE,0,20111118,134759,5.26,5.26,5.26,5.26,211,0
ACE,0,20111118,135746,5.26,5.26,5.26,5.26,50000,0
ACE,0,20111118,140029,5.26,5.26,5.26,5.26,60000,0
ACE,0,20111118,140052,5.26,5.26,5.26,5.26,630,0
ACE,0,20111118,140212,5.26,5.26,5.26,5.26,40000,0
ACE,0,20111118,140236,5.26,5.26,5.26,5.26,300,0
ACE,0,20111118,141030,5.26,5.26,5.26,5.26,20000,0
ACE,0,20111118,141053,5.26,5.26,5.26,5.26,1000,0
ACE,0,20111118,141200,5.26,5.26,5.26,5.26,1868,0
ACE,0,20111118,141458,5.26,5.26,5.26,5.26,7000,0
ACE,0,20111118,142324,5.26,5.26,5.26,5.26,5000,0
ACE,0,20111118,142915,5.26,5.26,5.26,5.26,2000,0
ACE,0,20111118,143717,5.26,5.26,5.26,5.26,3000,0
ACE,0,20111118,144111,5.26,5.26,5.26,5.26,2500,0
ACE,0,20111118,144925,5.21,5.21,5.21,5.21,439,0
ACE,0,20111118,160223,5.21,5.21,5.21,5.21,1073,0
ACE,0,20111118,161030,5.38,5.38,5.38,5.38,12,0
ACREO-PDA,0,20111118,090201,3.62,3.62,3.62,3.62,27,0
ACREO-PDA,0,20111118,090703,3.94,3.94,3.94,3.94,10,0
ACREO-PDA,0,20111118,100153,3.62,3.62,3.61,3.61,145,0
ACREO-PDA,0,20111118,103138,3.61,3.61,3.61,3.61,247,0
ACREO-PDA,0,20111118,104148,3.60,3.60,3.60,3.60,100,0
ACREO-PDA,0,20111118,105032,3.90,3.90,3.90,3.90,3,0
ACREO-PDA,0,20111118,105206,3.56,3.60,3.56,3.60,950,0
ACREO-PDA,0,20111118,105852,3.89,3.89,3.89,3.89,10,0
ACREO-PDA,0,20111118,124054,3.56,3.56,3.50,3.50,200,0
ACREO-PDA,0,20111118,124520,3.50,3.50,3.50,3.50,196,0
ACREO-PDA,0,20111118,124646,3.50,3.50,3.50,3.50,417,0
ACREO-PDA,0,20111118,125444,3.50,3.51,3.50,3.51,500,0
ACREO-PDA,0,20111118,130243,3.79,3.79,3.79,3.79,10,0
ACREO-PDA,0,20111118,153839,3.67,3.67,3.67,3.67,70,0
ACREO-PDA,0,20111118,165432,3.55,3.55,3.55,3.55,105,0
ACREO-PDA,0,20111118,165821,3.55,3.55,3.50,3.50,910,0
ACREO-PDA,0,20111118,170546,3.50,3.50,3.50,3.50,33,0
ACREO-PDA,0,20111118,173017,3.33,3.33,3.33,3.33,1500,0
ACREO-PDA,0,20111118,173053,3.33,3.33,3.33,3.33,23,0
ACREO-PDA,0,20111118,173112,3.33,3.33,3.33,3.33,92,0
ACTION,0,20111118,103428,17.30,17.30,17.30,17.30,332,0
ACTION,0,20111118,132840,17.90,17.90,17.90,17.90,100,0
ACTION,0,20111118,134335,17.90,17.90,17.90,17.90,28,0
ACTION,0,20111118,150748,17.90,17.90,17.90,17.90,50,0
ACTION,0,20111118,161031,17.50,17.50,17.50,17.50,93,0
ACTION,0,20111118,162701,17.80,18.00,17.80,18.00,850,0
ADASTRA,0,20111118,090015,1.99,1.99,1.99,1.99,1,0
ADASTRA,0,20111118,090604,1.99,1.99,1.99,1.99,20,0
ADASTRA,0,20111118,091928,1.99,1.99,1.99,1.99,183,0
ADASTRA,0,20111118,132928,1.97,1.97,1.97,1.97,50,0
ADVADIS,0,20111118,114434,0.07,0.07,0.07,0.07,40000,0
ADVADIS,0,20111118,134842,0.08,0.08,0.08,0.08,1000,0
ADVADIS,0,20111118,144228,0.08,0.08,0.08,0.08,2000,0
ADVADIS,0,20111118,170329,0.08,0.08,0.08,0.08,7750,0
ADVADIS,0,20111118,173006,0.08,0.08,0.08,0.08,2010,0
ADVGRUPA,0,20111118,091502,11.50,11.50,11.50,11.50,1,0
ADVGRUPA,0,20111118,093216,11.50,11.50,11.50,11.50,220,0
ADVGRUPA,0,20111118,110826,9.90,9.90,9.90,9.90,2,0
ADVGRUPA,0,20111118,112343,11.20,11.20,11.20,11.20,1,0
ADVGRUPA,0,20111118,113713,11.00,11.00,11.00,11.00,3,0
ADVGRUPA,0,20111118,114039,10.50,10.50,10.50,10.50,2,0
ADVGRUPA,0,20111118,114115,10.04,10.04,10.04,10.04,2,0
ADVGRUPA,0,20111118,123150,11.00,11.00,11.00,11.00,5,0
ADVGRUPA,0,20111118,145027,10.11,10.11,10.11,10.11,40,0
ADVGRUPA,0,20111118,155831,10.95,10.95,10.95,10.95,10,0
ADVGRUPA,0,20111118,161329,10.95,10.95,10.95,10.95,230,0
AERFINANC,0,20111118,091200,0.31,0.31,0.31,0.31,19,0
AERFINANC,0,20111118,094310,0.32,0.32,0.32,0.32,5265,0
AERFINANC,0,20111118,100908,0.33,0.34,0.33,0.34,1000,0
AERFINANC,0,20111118,101243,0.34,0.34,0.34,0.34,14000,0
AERFINANC,0,20111118,101349,0.34,0.34,0.34,0.34,8006,0
AERFINANC,0,20111118,101445,0.35,0.35,0.35,0.35,3300,0
AERFINANC,0,20111118,101604,0.35,0.35,0.35,0.35,5000,0
AERFINANC,0,20111118,101627,0.35,0.35,0.35,0.35,5000,0
AERFINANC,0,20111118,101650,0.35,0.35,0.35,0.35,557,0
AERFINANC,0,20111118,101702,0.35,0.35,0.35,0.35,854,0
AERFINANC,0,20111118,101711,0.35,0.35,0.35,0.35,1140,0
AERFINANC,0,20111118,101713,0.36,0.36,0.35,0.35,8000,0
AERFINANC,0,20111118,101804,0.36,0.36,0.36,0.36,8000,0
AERFINANC,0,20111118,101818,0.36,0.36,0.36,0.36,3219,0
AERFINANC,0,20111118,101825,0.36,0.36,0.36,0.36,781,0
AERFINANC,0,20111118,101908,0.35,0.35,0.35,0.35,9000,0
AERFINANC,0,20111118,101952,0.35,0.35,0.35,0.35,1000,0
AERFINANC,0,20111118,102112,0.36,0.36,0.36,0.36,3500,0
AERFINANC,0,20111118,102121,0.36,0.36,0.36,0.36,660,0
AERFINANC,0,20111118,102140,0.36,0.36,0.36,0.36,1000,0
AERFINANC,0,20111118,102208,0.36,0.36,0.36,0.36,2800,0
AERFINANC,0,20111118,102411,0.36,0.36,0.36,0.36,9000,0
AERFINANC,0,20111118,102709,0.35,0.35,0.35,0.35,2500,0
AERFINANC,0,20111118,104809,0.34,0.34,0.34,0.34,1500,0
AERFINANC,0,20111118,112245,0.35,0.35,0.35,0.35,5721,0
AERFINANC,0,20111118,112723,0.35,0.35,0.35,0.35,2900,0
AERFINANC,0,20111118,113144,0.35,0.35,0.35,0.35,1230,0
AERFINANC,0,20111118,113646,0.35,0.35,0.35,0.35,3000,0
AERFINANC,0,20111118,122047,0.34,0.34,0.34,0.34,2500,0
AERFINANC,0,20111118,122519,0.34,0.34,0.34,0.34,2923,0
AERFINANC,0,20111118,123156,0.33,0.33,0.33,0.33,3000,0
AERFINANC,0,20111118,125523,0.33,0.33,0.33,0.33,6270,0
