01NFI,0,20050121,161003,5.80,5.80,5.80,5.80,4,0
02NFI,0,20050121,100007,6.00,6.00,6.00,6.00,155,0
02NFI,0,20050121,100448,6.00,6.00,6.00,6.00,10,0
02NFI,0,20050121,103907,6.00,6.00,6.00,6.00,2170,0
02NFI,0,20050121,104647,5.95,5.95,5.95,5.95,5,0
02NFI,0,20050121,105302,5.95,5.95,5.95,5.95,1745,0
02NFI,0,20050121,105307,5.85,5.85,5.85,5.85,6,0
02NFI,0,20050121,105735,5.85,5.85,5.85,5.85,125,0
02NFI,0,20050121,105853,5.85,5.85,5.85,5.85,8,0
02NFI,0,20050121,110010,5.85,5.85,5.85,5.85,12,0
02NFI,0,20050121,110115,5.85,5.85,5.85,5.85,2,0
02NFI,0,20050121,110136,5.85,5.85,5.85,5.85,1055,0
02NFI,0,20050121,110809,6.00,6.00,6.00,6.00,830,0
02NFI,0,20050121,111830,5.90,5.90,5.90,5.90,4,0
02NFI,0,20050121,115714,5.90,5.90,5.90,5.90,1,0
02NFI,0,20050121,121243,5.90,5.90,5.90,5.90,3,0
02NFI,0,20050121,121257,5.90,5.90,5.90,5.90,9,0
02NFI,0,20050121,123155,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050121,123931,5.90,5.90,5.90,5.90,4,0
02NFI,0,20050121,130328,5.90,5.90,5.90,5.90,6,0
02NFI,0,20050121,130348,5.90,5.90,5.90,5.90,1,0
02NFI,0,20050121,130914,5.90,5.90,5.90,5.90,238,0
02NFI,0,20050121,132526,5.90,5.90,5.90,5.90,220,0
02NFI,0,20050121,133736,5.90,5.90,5.90,5.90,10,0
02NFI,0,20050121,133905,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050121,135408,5.95,5.95,5.95,5.95,200,0
02NFI,0,20050121,135459,5.95,5.95,5.95,5.95,200,0
02NFI,0,20050121,140041,5.95,6.00,5.95,6.00,1200,0
02NFI,0,20050121,141751,6.00,6.00,6.00,6.00,400,0
02NFI,0,20050121,143206,5.90,5.90,5.90,5.90,7,0
02NFI,0,20050121,145626,6.05,6.15,6.05,6.15,1793,0
02NFI,0,20050121,151252,5.90,5.90,5.90,5.90,4,0
02NFI,0,20050121,153515,6.00,6.00,6.00,6.00,2101,0
02NFI,0,20050121,154536,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050121,154644,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050121,161005,6.05,6.05,6.05,6.05,20,0
04PRO,0,20050121,100005,7.55,7.55,7.55,7.55,155,0
04PRO,0,20050121,100015,7.55,7.55,7.55,7.55,113,0
04PRO,0,20050121,100448,7.45,7.45,7.45,7.45,10,0
04PRO,0,20050121,101040,7.55,7.55,7.55,7.55,613,0
04PRO,0,20050121,104647,7.45,7.45,7.45,7.45,5,0
04PRO,0,20050121,105314,7.45,7.45,7.45,7.45,6,0
04PRO,0,20050121,105904,7.45,7.45,7.45,7.45,8,0
04PRO,0,20050121,110017,7.45,7.45,7.45,7.45,12,0
04PRO,0,20050121,110119,7.45,7.45,7.45,7.45,2,0
04PRO,0,20050121,111830,7.45,7.45,7.45,7.45,4,0
04PRO,0,20050121,115714,7.45,7.45,7.45,7.45,1,0
04PRO,0,20050121,121255,7.45,7.45,7.45,7.45,3,0
04PRO,0,20050121,121420,7.45,7.45,7.45,7.45,12,0
04PRO,0,20050121,123155,7.45,7.45,7.45,7.45,2,0
04PRO,0,20050121,124014,7.45,7.45,7.45,7.45,4,0
04PRO,0,20050121,130126,7.45,7.45,7.45,7.45,40,0
04PRO,0,20050121,130349,7.45,7.45,7.45,7.45,1,0
04PRO,0,20050121,130355,7.45,7.45,7.45,7.45,6,0
04PRO,0,20050121,131002,7.45,7.45,7.45,7.45,238,0
04PRO,0,20050121,131516,7.45,7.45,7.40,7.40,1000,0
04PRO,0,20050121,133756,7.40,7.40,7.40,7.40,10,0
04PRO,0,20050121,143249,7.40,7.40,7.40,7.40,7,0
04PRO,0,20050121,143811,7.40,7.40,7.40,7.40,6,0
04PRO,0,20050121,151253,7.40,7.40,7.40,7.40,4,0
04PRO,0,20050121,154537,7.40,7.40,7.40,7.40,2,0
04PRO,0,20050121,154719,7.40,7.40,7.40,7.40,2,0
04PRO,0,20050121,155051,7.40,7.40,7.40,7.40,800,0
04PRO,0,20050121,155252,7.45,7.45,7.45,7.45,1499,0
04PRO,0,20050121,161003,7.40,7.40,7.40,7.40,3,0
04PRO,0,20050121,161004,7.40,7.40,7.40,7.40,1,0
05VICT,0,20050121,100008,10.30,10.30,10.30,10.30,1692,0
05VICT,0,20050121,100240,10.30,10.30,10.30,10.30,351,0
05VICT,0,20050121,100448,10.30,10.30,10.30,10.30,10,0
05VICT,0,20050121,100921,10.35,10.35,10.35,10.35,1278,0
05VICT,0,20050121,100922,10.35,10.35,10.35,10.35,37,0
05VICT,0,20050121,103426,10.35,10.35,10.35,10.35,150,0
05VICT,0,20050121,104526,10.35,10.35,10.35,10.35,490,0
05VICT,0,20050121,104621,10.30,10.30,10.30,10.30,900,0
05VICT,0,20050121,104647,10.25,10.25,10.25,10.25,5,0
05VICT,0,20050121,104657,10.30,10.35,10.30,10.35,1400,0
05VICT,0,20050121,104726,10.25,10.25,10.25,10.25,25,0
05VICT,0,20050121,104930,10.25,10.25,10.25,10.25,6,0
05VICT,0,20050121,105232,10.25,10.25,10.25,10.25,6,0
05VICT,0,20050121,105317,10.25,10.25,10.25,10.25,6,0
05VICT,0,20050121,105940,10.25,10.25,10.25,10.25,8,0
05VICT,0,20050121,110020,10.25,10.25,10.25,10.25,12,0
05VICT,0,20050121,110122,10.25,10.25,10.25,10.25,2,0
05VICT,0,20050121,111831,10.25,10.25,10.25,10.25,4,0
05VICT,0,20050121,112228,10.25,10.25,10.25,10.25,154,0
05VICT,0,20050121,112229,10.20,10.20,10.20,10.20,2379,0
05VICT,0,20050121,114537,10.20,10.20,10.20,10.20,31,0
05VICT,0,20050121,114718,10.20,10.20,10.20,10.20,400,0
05VICT,0,20050121,115535,10.25,10.25,10.25,10.25,150,0
05VICT,0,20050121,115715,10.20,10.20,10.20,10.20,1,0
05VICT,0,20050121,121308,10.20,10.20,10.20,10.20,3,0
05VICT,0,20050121,121457,10.20,10.20,10.20,10.20,12,0
05VICT,0,20050121,121827,10.30,10.30,10.30,10.30,2451,0
05VICT,0,20050121,121913,10.30,10.30,10.30,10.30,600,0
05VICT,0,20050121,121959,10.30,10.30,10.30,10.30,100,0
05VICT,0,20050121,123036,10.30,10.30,10.30,10.30,130,0
05VICT,0,20050121,123119,10.30,10.30,10.30,10.30,1000,0
05VICT,0,20050121,123155,10.30,10.30,10.30,10.30,2,0
05VICT,0,20050121,124047,10.30,10.30,10.30,10.30,4,0
05VICT,0,20050121,124508,10.30,10.30,10.30,10.30,41,0
05VICT,0,20050121,124519,10.30,10.30,10.30,10.30,44,0
05VICT,0,20050121,125112,10.30,10.30,10.30,10.30,21,0
05VICT,0,20050121,130349,10.30,10.30,10.30,10.30,1,0
05VICT,0,20050121,130409,10.30,10.30,10.30,10.30,6,0
05VICT,0,20050121,130511,10.30,10.30,10.30,10.30,8,0
05VICT,0,20050121,131031,10.30,10.30,10.30,10.30,238,0
05VICT,0,20050121,131244,10.30,10.30,10.30,10.30,50,0
05VICT,0,20050121,131436,10.30,10.30,10.30,10.30,112,0
05VICT,0,20050121,132412,10.30,10.30,10.30,10.30,15,0
05VICT,0,20050121,132511,10.30,10.30,10.30,10.30,270,0
05VICT,0,20050121,132526,10.30,10.30,10.30,10.30,220,0
05VICT,0,20050121,133851,10.30,10.30,10.30,10.30,10,0
05VICT,0,20050121,133906,10.30,10.30,10.30,10.30,2,0
05VICT,0,20050121,134216,10.35,10.35,10.35,10.35,2050,0
05VICT,0,20050121,135313,10.35,10.40,10.35,10.40,2301,0
05VICT,0,20050121,135408,10.40,10.40,10.40,10.40,950,0
05VICT,0,20050121,135501,10.40,10.40,10.40,10.40,5000,0
05VICT,0,20050121,135557,10.40,10.40,10.40,10.40,400,0
05VICT,0,20050121,135604,10.40,10.40,10.40,10.40,500,0
05VICT,0,20050121,141637,10.40,10.40,10.40,10.40,310,0
05VICT,0,20050121,142341,10.40,10.40,10.40,10.40,1174,0
05VICT,0,20050121,142428,10.40,10.40,10.40,10.40,2242,0
05VICT,0,20050121,142606,10.35,10.35,10.35,10.35,40,0
05VICT,0,20050121,142829,10.35,10.35,10.35,10.35,600,0
05VICT,0,20050121,143306,10.35,10.35,10.35,10.35,7,0
05VICT,0,20050121,143816,10.40,10.40,10.40,10.40,1361,0
05VICT,0,20050121,143826,10.35,10.35,10.35,10.35,6,0
05VICT,0,20050121,144047,10.35,10.35,10.35,10.35,25,0
05VICT,0,20050121,144927,10.35,10.35,10.30,10.30,3000,0
05VICT,0,20050121,145303,10.30,10.30,10.30,10.30,1500,0
05VICT,0,20050121,151253,10.30,10.30,10.30,10.30,4,0
05VICT,0,20050121,151714,10.30,10.30,10.30,10.30,5,0
05VICT,0,20050121,153555,10.35,10.35,10.35,10.35,430,0
05VICT,0,20050121,154537,10.30,10.30,10.30,10.30,2,0
05VICT,0,20050121,154751,10.30,10.30,10.30,10.30,2,0
05VICT,0,20050121,155028,10.35,10.35,10.35,10.35,2103,0
05VICT,0,20050121,161004,10.35,10.35,10.35,10.35,178,0
05VICT,0,20050121,161431,10.35,10.35,10.35,10.35,1000,0
05VICT,0,20050121,161533,10.35,10.35,10.35,10.35,383,0
06MAGNA,0,20050121,100009,5.75,5.75,5.75,5.75,131,0
06MAGNA,0,20050121,100448,5.75,5.75,5.75,5.75,10,0
06MAGNA,0,20050121,104444,5.75,5.75,5.75,5.75,75,0
06MAGNA,0,20050121,104647,5.75,5.75,5.75,5.75,5,0
06MAGNA,0,20050121,105352,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050121,105943,5.75,5.75,5.75,5.75,8,0
06MAGNA,0,20050121,110023,5.75,5.75,5.75,5.75,12,0
06MAGNA,0,20050121,110125,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050121,111831,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050121,115715,5.75,5.75,5.75,5.75,1,0
06MAGNA,0,20050121,121322,5.75,5.75,5.75,5.75,3,0
06MAGNA,0,20050121,121607,5.75,5.75,5.75,5.75,12,0
06MAGNA,0,20050121,123156,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050121,123930,5.75,5.75,5.75,5.75,9,0
06MAGNA,0,20050121,124125,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050121,130349,5.75,5.75,5.75,5.75,1,0
06MAGNA,0,20050121,130429,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050121,131107,5.75,5.75,5.75,5.75,238,0
06MAGNA,0,20050121,133912,5.75,5.75,5.75,5.75,10,0
06MAGNA,0,20050121,143323,5.75,5.75,5.75,5.75,7,0
06MAGNA,0,20050121,143841,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050121,151253,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050121,154537,5.75,5.75,5.75,5.75,2,0
06MAGNA,0,20050121,154805,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20050121,161003,5.95,5.95,5.95,5.95,10,0
06MAGNA,0,20050121,161559,5.95,5.95,5.95,5.95,827,0
07NFI,0,20050121,100005,3.50,3.50,3.50,3.50,155,0
07NFI,0,20050121,100449,3.50,3.50,3.50,3.50,10,0
07NFI,0,20050121,102847,3.50,3.50,3.50,3.50,2,0
07NFI,0,20050121,104647,3.50,3.50,3.50,3.50,5,0
07NFI,0,20050121,105024,3.60,3.60,3.60,3.60,549,0
07NFI,0,20050121,105319,3.50,3.50,3.50,3.50,6,0
07NFI,0,20050121,105946,3.50,3.50,3.50,3.50,8,0
07NFI,0,20050121,110024,3.50,3.50,3.50,3.50,12,0
07NFI,0,20050121,110129,3.50,3.50,3.50,3.50,2,0
07NFI,0,20050121,111831,3.50,3.50,3.50,3.50,4,0
07NFI,0,20050121,112129,3.50,3.50,3.50,3.50,75,0
07NFI,0,20050121,115715,3.50,3.50,3.50,3.50,1,0
07NFI,0,20050121,121332,3.50,3.50,3.50,3.50,3,0
07NFI,0,20050121,121631,3.50,3.50,3.50,3.50,12,0
07NFI,0,20050121,123156,3.50,3.50,3.50,3.50,2,0
07NFI,0,20050121,124157,3.50,3.50,3.50,3.50,4,0
07NFI,0,20050121,130349,3.50,3.50,3.50,3.50,1,0
07NFI,0,20050121,130443,3.50,3.50,3.50,3.50,6,0
07NFI,0,20050121,131203,3.50,3.50,3.50,3.50,238,0
07NFI,0,20050121,133955,3.50,3.50,3.50,3.50,10,0
07NFI,0,20050121,142238,3.50,3.50,3.50,3.50,1860,0
07NFI,0,20050121,143339,3.50,3.50,3.50,3.50,7,0
07NFI,0,20050121,150040,3.50,3.50,3.50,3.50,200,0
07NFI,0,20050121,151253,3.50,3.50,3.50,3.50,4,0
07NFI,0,20050121,154537,3.50,3.50,3.50,3.50,2,0
07NFI,0,20050121,154831,3.50,3.50,3.50,3.50,2,0
07NFI,0,20050121,161004,3.70,3.70,3.70,3.70,180,0
08OCTAVA,0,20050121,100006,7.15,7.15,7.15,7.15,131,0
08OCTAVA,0,20050121,100449,7.15,7.15,7.15,7.15,10,0
08OCTAVA,0,20050121,100523,7.15,7.15,7.15,7.15,1900,0
08OCTAVA,0,20050121,104648,7.15,7.15,7.15,7.15,5,0
08OCTAVA,0,20050121,105325,7.15,7.15,7.15,7.15,6,0
08OCTAVA,0,20050121,105907,7.15,7.15,7.15,7.15,8,0
08OCTAVA,0,20050121,105917,7.20,7.20,7.20,7.20,26,0
08OCTAVA,0,20050121,110028,7.20,7.20,7.20,7.20,12,0
08OCTAVA,0,20050121,110129,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050121,111832,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050121,115715,7.20,7.20,7.20,7.20,1,0
08OCTAVA,0,20050121,121712,7.20,7.20,7.20,7.20,12,0
08OCTAVA,0,20050121,123156,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050121,124225,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050121,124959,7.20,7.20,7.20,7.20,200,0
08OCTAVA,0,20050121,125839,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050121,130350,7.20,7.20,7.20,7.20,1,0
08OCTAVA,0,20050121,130453,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050121,131237,7.20,7.20,7.15,7.15,238,0
08OCTAVA,0,20050121,134016,7.15,7.15,7.15,7.15,10,0
08OCTAVA,0,20050121,143403,7.15,7.15,7.15,7.15,7,0
08OCTAVA,0,20050121,143853,7.15,7.15,7.15,7.15,6,0
08OCTAVA,0,20050121,154538,7.15,7.15,7.15,7.15,2,0
08OCTAVA,0,20050121,154855,7.15,7.15,7.15,7.15,2,0
08OCTAVA,0,20050121,161005,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20050121,100009,12.95,12.95,12.95,12.95,161,0
09KWIAT,0,20050121,100449,12.95,12.95,12.95,12.95,10,0
09KWIAT,0,20050121,104648,12.95,12.95,12.95,12.95,5,0
09KWIAT,0,20050121,104748,12.95,12.95,12.95,12.95,1270,0
09KWIAT,0,20050121,105329,12.90,12.90,12.90,12.90,6,0
09KWIAT,0,20050121,105909,12.90,12.90,12.90,12.90,8,0
09KWIAT,0,20050121,110031,12.90,12.90,12.90,12.90,12,0
09KWIAT,0,20050121,110132,12.90,12.90,12.90,12.90,2,0
09KWIAT,0,20050121,112055,12.90,12.90,12.90,12.90,4,0
09KWIAT,0,20050121,113507,12.90,12.90,12.90,12.90,75,0
09KWIAT,0,20050121,115716,12.90,12.90,12.90,12.90,1,0
09KWIAT,0,20050121,121353,12.90,12.90,12.90,12.90,3,0
09KWIAT,0,20050121,123157,12.90,12.90,12.90,12.90,2,0
09KWIAT,0,20050121,125839,12.90,12.90,12.90,12.90,4,0
09KWIAT,0,20050121,130350,12.90,12.90,12.90,12.90,1,0
09KWIAT,0,20050121,130507,12.90,12.90,12.90,12.90,6,0
09KWIAT,0,20050121,131313,12.90,12.90,12.90,12.90,238,0
09KWIAT,0,20050121,132527,12.90,12.90,12.90,12.90,220,0
09KWIAT,0,20050121,133906,12.90,12.90,12.90,12.90,2,0
09KWIAT,0,20050121,134135,12.90,12.90,12.90,12.90,10,0
09KWIAT,0,20050121,134504,12.90,12.90,12.90,12.90,624,0
09KWIAT,0,20050121,143424,12.85,12.85,12.85,12.85,7,0
09KWIAT,0,20050121,143912,12.85,12.85,12.85,12.85,6,0
09KWIAT,0,20050121,150821,12.85,12.85,12.85,12.85,7,0
09KWIAT,0,20050121,154538,12.85,12.85,12.85,12.85,2,0
09KWIAT,0,20050121,155201,12.90,12.90,12.90,12.90,141,0
10FOKSAL,0,20050121,100007,9.95,9.95,9.95,9.95,3064,0
10FOKSAL,0,20050121,100008,9.95,9.95,9.95,9.95,36,0
10FOKSAL,0,20050121,100129,9.95,9.95,9.95,9.95,40,0
10FOKSAL,0,20050121,100450,9.90,9.90,9.90,9.90,10,0
10FOKSAL,0,20050121,102317,9.95,9.95,9.95,9.95,62,0
10FOKSAL,0,20050121,102408,9.95,9.95,9.95,9.95,100,0
10FOKSAL,0,20050121,102915,9.95,9.95,9.95,9.95,207,0
10FOKSAL,0,20050121,103718,9.90,9.90,9.90,9.90,1000,0
10FOKSAL,0,20050121,103829,9.90,9.90,9.90,9.90,200,0
10FOKSAL,0,20050121,104138,9.95,9.95,9.95,9.95,1293,0
10FOKSAL,0,20050121,104504,9.90,9.90,9.90,9.90,170,0
10FOKSAL,0,20050121,104552,9.90,9.90,9.90,9.90,820,0
10FOKSAL,0,20050121,104648,9.85,9.85,9.85,9.85,5,0
10FOKSAL,0,20050121,105108,9.95,9.95,9.95,9.95,576,0
10FOKSAL,0,20050121,105133,9.90,9.90,9.90,9.90,500,0
10FOKSAL,0,20050121,105232,9.85,9.85,9.85,9.85,6,0
10FOKSAL,0,20050121,105319,9.90,9.90,9.90,9.90,338,0
10FOKSAL,0,20050121,105330,9.85,9.85,9.85,9.85,6,0
10FOKSAL,0,20050121,105437,9.90,9.90,9.90,9.90,1500,0
10FOKSAL,0,20050121,105711,9.90,9.90,9.90,9.90,162,0
10FOKSAL,0,20050121,105912,9.85,9.85,9.85,9.85,8,0
10FOKSAL,0,20050121,110032,9.85,9.85,9.85,9.85,12,0
10FOKSAL,0,20050121,110135,9.85,9.85,9.85,9.85,2,0
10FOKSAL,0,20050121,112055,9.85,9.85,9.85,9.85,4,0
10FOKSAL,0,20050121,112708,9.90,9.90,9.90,9.90,338,0
10FOKSAL,0,20050121,115716,9.85,9.85,9.85,9.85,1,0
10FOKSAL,0,20050121,120306,9.90,9.90,9.90,9.90,1202,0
10FOKSAL,0,20050121,121410,9.85,9.85,9.85,9.85,3,0
10FOKSAL,0,20050121,122110,9.90,9.90,9.90,9.90,200,0
10FOKSAL,0,20050121,122509,9.90,9.90,9.90,9.90,1,0
10FOKSAL,0,20050121,123157,9.85,9.85,9.85,9.85,2,0
10FOKSAL,0,20050121,124333,9.85,9.85,9.85,9.85,4,0
10FOKSAL,0,20050121,125839,9.85,9.85,9.85,9.85,4,0
10FOKSAL,0,20050121,130350,9.85,9.85,9.85,9.85,1,0
10FOKSAL,0,20050121,130521,9.85,9.85,9.85,9.85,6,0
10FOKSAL,0,20050121,131342,9.85,9.85,9.85,9.85,238,0
10FOKSAL,0,20050121,132527,9.85,9.85,9.85,9.85,220,0
10FOKSAL,0,20050121,133906,9.85,9.85,9.85,9.85,2,0
10FOKSAL,0,20050121,134156,9.85,9.85,9.85,9.85,10,0
10FOKSAL,0,20050121,141230,9.90,9.90,9.90,9.90,250,0
10FOKSAL,0,20050121,143444,9.85,9.85,9.85,9.85,7,0
10FOKSAL,0,20050121,143632,9.90,9.90,9.90,9.90,1100,0
10FOKSAL,0,20050121,143924,9.85,9.85,9.85,9.85,3,0
10FOKSAL,0,20050121,144130,9.85,9.85,9.85,9.85,25,0
10FOKSAL,0,20050121,145815,9.85,9.85,9.85,9.85,200,0
10FOKSAL,0,20050121,151256,9.85,9.85,9.85,9.85,4,0
10FOKSAL,0,20050121,151311,9.90,9.90,9.90,9.90,1295,0
10FOKSAL,0,20050121,154539,9.90,9.90,9.90,9.90,2,0
10FOKSAL,0,20050121,154918,9.90,9.90,9.90,9.90,2,0
10FOKSAL,0,20050121,155130,9.90,9.90,9.90,9.90,1043,0
10FOKSAL,0,20050121,155455,9.90,9.90,9.90,9.90,77,0
10FOKSAL,0,20050121,161005,9.85,9.85,9.85,9.85,4,0
12PIAST,0,20050121,100004,0.90,0.90,0.90,0.90,6641,0
12PIAST,0,20050121,100005,0.90,0.90,0.90,0.90,14,0
12PIAST,0,20050121,100450,0.90,0.90,0.90,0.90,10,0
12PIAST,0,20050121,100709,0.90,0.90,0.90,0.90,4835,0
12PIAST,0,20050121,101022,0.90,0.90,0.90,0.90,672,0
12PIAST,0,20050121,101433,0.89,0.89,0.89,0.89,8000,0
12PIAST,0,20050121,101523,0.89,0.89,0.89,0.89,5000,0
12PIAST,0,20050121,101556,0.89,0.89,0.89,0.89,3000,0
12PIAST,0,20050121,102724,0.89,0.89,0.89,0.89,1,0
12PIAST,0,20050121,102809,0.89,0.89,0.89,0.89,5000,0
12PIAST,0,20050121,102903,0.89,0.89,0.89,0.89,1481,0
12PIAST,0,20050121,103230,0.89,0.89,0.89,0.89,5000,0
12PIAST,0,20050121,103434,0.89,0.89,0.89,0.89,750,0
12PIAST,0,20050121,104007,0.89,0.89,0.89,0.89,1500,0
12PIAST,0,20050121,104052,0.89,0.89,0.89,0.89,269,0
12PIAST,0,20050121,104411,0.90,0.90,0.90,0.90,711,0
12PIAST,0,20050121,104840,0.88,0.88,0.88,0.88,1505,0
12PIAST,0,20050121,105334,0.88,0.88,0.88,0.88,6,0
12PIAST,0,20050121,105916,0.88,0.88,0.88,0.88,8,0
12PIAST,0,20050121,110044,0.88,0.88,0.88,0.88,12,0
12PIAST,0,20050121,110045,0.88,0.88,0.88,0.88,11949,0
12PIAST,0,20050121,110155,0.88,0.88,0.88,0.88,2,0
12PIAST,0,20050121,112055,0.89,0.89,0.89,0.89,4,0
12PIAST,0,20050121,112323,0.90,0.91,0.90,0.91,14000,0
12PIAST,0,20050121,113612,0.90,0.90,0.90,0.90,150,0
12PIAST,0,20050121,113613,0.90,0.90,0.90,0.90,960,0
12PIAST,0,20050121,115220,0.90,0.90,0.90,0.90,890,0
12PIAST,0,20050121,115526,0.90,0.90,0.90,0.90,2110,0
12PIAST,0,20050121,115716,0.90,0.90,0.90,0.90,1,0
12PIAST,0,20050121,121418,0.90,0.90,0.90,0.90,3,0
12PIAST,0,20050121,121737,0.90,0.90,0.90,0.90,12,0
12PIAST,0,20050121,123157,0.90,0.90,0.90,0.90,2,0
12PIAST,0,20050121,124411,0.90,0.90,0.90,0.90,4,0
12PIAST,0,20050121,125839,0.90,0.90,0.90,0.90,4,0
12PIAST,0,20050121,130504,0.90,0.90,0.90,0.90,1,0
12PIAST,0,20050121,130534,0.90,0.90,0.90,0.90,6,0
12PIAST,0,20050121,131418,0.90,0.90,0.90,0.90,238,0
12PIAST,0,20050121,134156,0.90,0.90,0.90,0.90,1219,0
12PIAST,0,20050121,134216,0.89,0.89,0.89,0.89,10,0
12PIAST,0,20050121,142113,0.89,0.89,0.89,0.89,3000,0
12PIAST,0,20050121,143106,0.89,0.89,0.89,0.89,500,0
12PIAST,0,20050121,143508,0.89,0.89,0.89,0.89,7,0
12PIAST,0,20050121,143939,0.89,0.89,0.89,0.89,3,0
12PIAST,0,20050121,144016,0.90,0.90,0.90,0.90,278,0
12PIAST,0,20050121,144110,0.90,0.90,0.90,0.90,722,0
12PIAST,0,20050121,144937,0.89,0.89,0.89,0.89,37500,0
12PIAST,0,20050121,145352,0.89,0.89,0.89,0.89,686,0
12PIAST,0,20050121,151512,0.89,0.89,0.89,0.89,3766,0
12PIAST,0,20050121,151946,0.89,0.89,0.89,0.89,2000,0
12PIAST,0,20050121,153657,0.90,0.90,0.90,0.90,1000,0
12PIAST,0,20050121,154539,0.89,0.89,0.89,0.89,2,0
12PIAST,0,20050121,154942,0.89,0.89,0.89,0.89,2,0
13FORTUNA,0,20050121,100004,6.60,6.60,6.60,6.60,398,0
13FORTUNA,0,20050121,100005,6.60,6.60,6.60,6.60,2,0
13FORTUNA,0,20050121,100441,6.60,6.60,6.60,6.60,298,0
13FORTUNA,0,20050121,100541,6.60,6.60,6.60,6.60,10,0
13FORTUNA,0,20050121,102155,6.60,6.60,6.60,6.60,75,0
13FORTUNA,0,20050121,103335,6.60,6.60,6.45,6.45,2000,0
13FORTUNA,0,20050121,104840,6.45,6.45,6.45,6.45,5,0
