13FORTUNA,0,20080627,094835,1.53,1.53,1.53,1.53,1,0
13FORTUNA,0,20080627,095749,1.53,1.53,1.53,1.53,2,0
13FORTUNA,0,20080627,095929,1.53,1.53,1.53,1.53,3,0
13FORTUNA,0,20080627,100914,1.53,1.53,1.53,1.53,94,0
13FORTUNA,0,20080627,102948,1.51,1.51,1.51,1.51,1500,0
13FORTUNA,0,20080627,103012,1.52,1.52,1.52,1.52,70,0
13FORTUNA,0,20080627,104802,1.51,1.51,1.51,1.51,54,0
13FORTUNA,0,20080627,105115,1.51,1.52,1.51,1.52,50,0
13FORTUNA,0,20080627,110806,1.51,1.51,1.51,1.51,1175,0
13FORTUNA,0,20080627,110907,1.47,1.47,1.47,1.47,4,0
13FORTUNA,0,20080627,110957,1.47,1.47,1.47,1.47,106,0
13FORTUNA,0,20080627,111245,1.47,1.47,1.47,1.47,2,0
13FORTUNA,0,20080627,111330,1.51,1.51,1.49,1.49,720,0
13FORTUNA,0,20080627,111528,1.47,1.47,1.47,1.47,13,0
13FORTUNA,0,20080627,111640,1.47,1.47,1.47,1.47,4,0
13FORTUNA,0,20080627,111812,1.51,1.51,1.51,1.51,50,0
13FORTUNA,0,20080627,111908,1.47,1.47,1.47,1.47,9,0
13FORTUNA,0,20080627,113125,1.51,1.51,1.51,1.51,765,0
13FORTUNA,0,20080627,114322,1.52,1.52,1.52,1.52,873,0
13FORTUNA,0,20080627,121337,1.50,1.50,1.50,1.50,501,0
13FORTUNA,0,20080627,123432,1.50,1.50,1.50,1.50,1500,0
13FORTUNA,0,20080627,123528,1.50,1.50,1.50,1.50,999,0
13FORTUNA,0,20080627,123541,1.51,1.51,1.51,1.51,90,0
13FORTUNA,0,20080627,124823,1.51,1.51,1.51,1.51,1910,0
13FORTUNA,0,20080627,125117,1.52,1.52,1.52,1.52,3000,0
13FORTUNA,0,20080627,125246,1.52,1.54,1.52,1.54,1055,0
13FORTUNA,0,20080627,125607,1.52,1.52,1.52,1.52,1,0
13FORTUNA,0,20080627,130045,1.50,1.52,1.50,1.52,1873,0
13FORTUNA,0,20080627,130107,1.54,1.54,1.54,1.54,100,0
13FORTUNA,0,20080627,134229,1.50,1.50,1.50,1.50,1,0
13FORTUNA,0,20080627,140250,1.52,1.52,1.52,1.52,11,0
13FORTUNA,0,20080627,140453,1.52,1.52,1.52,1.52,250,0
13FORTUNA,0,20080627,140522,1.53,1.53,1.53,1.53,170,0
13FORTUNA,0,20080627,142605,1.52,1.52,1.50,1.50,555,0
13FORTUNA,0,20080627,142638,1.54,1.54,1.53,1.53,840,0
13FORTUNA,0,20080627,145201,1.50,1.50,1.50,1.50,5,0
13FORTUNA,0,20080627,152312,1.50,1.50,1.50,1.50,10,0
13FORTUNA,0,20080627,152618,1.54,1.54,1.54,1.54,1000,0
13FORTUNA,0,20080627,153634,1.50,1.50,1.50,1.50,3,0
13FORTUNA,0,20080627,153952,1.51,1.54,1.51,1.54,3938,0
13FORTUNA,0,20080627,154814,1.52,1.52,1.52,1.52,11,0
13FORTUNA,0,20080627,155525,1.52,1.52,1.52,1.52,1989,0
13FORTUNA,0,20080627,160022,1.52,1.52,1.50,1.50,2623,0
13FORTUNA,0,20080627,160045,1.54,1.54,1.54,1.54,310,0
13FORTUNA,0,20080627,160709,1.54,1.54,1.54,1.54,1000,0
13FORTUNA,0,20080627,160724,1.54,1.54,1.54,1.54,1000,0
13FORTUNA,0,20080627,160740,1.54,1.54,1.54,1.54,300,0
13FORTUNA,0,20080627,160750,1.54,1.55,1.54,1.55,2828,0
13FORTUNA,0,20080627,160800,1.58,1.60,1.58,1.60,300,0
13FORTUNA,0,20080627,162007,1.60,1.60,1.60,1.60,3503,0
14ZACH,0,20080627,093009,1.66,1.66,1.66,1.66,35,0
14ZACH,0,20080627,093821,1.66,1.66,1.66,1.66,530,0
14ZACH,0,20080627,094850,1.67,1.67,1.67,1.67,1,0
14ZACH,0,20080627,095749,1.67,1.67,1.67,1.67,10,0
14ZACH,0,20080627,095929,1.67,1.67,1.67,1.67,3,0
14ZACH,0,20080627,100224,1.68,1.68,1.68,1.68,1,0
14ZACH,0,20080627,100243,1.69,1.69,1.69,1.69,18000,0
14ZACH,0,20080627,110136,1.69,1.69,1.69,1.69,600,0
14ZACH,0,20080627,110914,1.70,1.70,1.70,1.70,4,0
14ZACH,0,20080627,111251,1.70,1.70,1.70,1.70,2,0
14ZACH,0,20080627,111534,1.70,1.70,1.70,1.70,13,0
14ZACH,0,20080627,111640,1.70,1.70,1.70,1.70,4,0
14ZACH,0,20080627,111912,1.70,1.70,1.70,1.70,9,0
14ZACH,0,20080627,114151,1.70,1.70,1.70,1.70,2650,0
14ZACH,0,20080627,114318,1.70,1.70,1.70,1.70,2304,0
14ZACH,0,20080627,123514,1.70,1.70,1.70,1.70,5000,0
14ZACH,0,20080627,125607,1.69,1.69,1.69,1.69,1,0
14ZACH,0,20080627,133636,1.69,1.69,1.69,1.69,1500,0
14ZACH,0,20080627,134214,1.69,1.69,1.69,1.69,250,0
14ZACH,0,20080627,135002,1.69,1.69,1.69,1.69,990,0
14ZACH,0,20080627,143714,1.70,1.70,1.70,1.70,40,0
14ZACH,0,20080627,144014,1.70,1.70,1.70,1.70,1000,0
14ZACH,0,20080627,145201,1.69,1.69,1.69,1.69,5,0
14ZACH,0,20080627,150223,1.70,1.70,1.70,1.70,2221,0
14ZACH,0,20080627,152225,1.65,1.70,1.65,1.70,15000,0
14ZACH,0,20080627,152318,1.66,1.66,1.66,1.66,10,0
14ZACH,0,20080627,153423,1.67,1.67,1.67,1.67,10,0
14ZACH,0,20080627,153638,1.67,1.67,1.67,1.67,3,0
14ZACH,0,20080627,154319,1.70,1.70,1.70,1.70,2651,0
14ZACH,0,20080627,162010,1.71,1.71,1.71,1.71,500,0
14ZACH,0,20080627,162348,1.71,1.71,1.71,1.71,500,0
ABG,0,20080627,093010,5.61,5.61,5.61,5.61,271,0
ABG,0,20080627,100853,5.61,5.61,5.61,5.61,52,0
ABG,0,20080627,113813,5.61,5.61,5.61,5.61,360,0
ABG,0,20080627,113822,5.60,5.60,5.60,5.60,270,0
ABG,0,20080627,123735,5.59,5.59,5.59,5.59,500,0
ABG,0,20080627,133455,5.60,5.60,5.60,5.60,346,0
ABG,0,20080627,133525,5.60,5.60,5.60,5.60,154,0
ABG,0,20080627,134045,5.60,5.60,5.60,5.60,346,0
ABG,0,20080627,135510,5.60,5.60,5.60,5.60,500,0
ABG,0,20080627,145903,5.60,5.60,5.60,5.60,2004,0
ABG,0,20080627,152340,5.60,5.60,5.60,5.60,1550,0
ABG,0,20080627,154743,5.60,5.62,5.60,5.62,3242,0
ABG,0,20080627,160834,5.65,5.65,5.65,5.65,500,0
ABG,0,20080627,162009,5.69,5.69,5.69,5.69,500,0
ABMSOLID,0,20080627,162010,23.20,23.20,23.20,23.20,10,0
ABPL,0,20080627,093356,14.40,14.40,14.40,14.40,110,0
ABPL,0,20080627,094150,14.40,14.40,14.40,14.40,200,0
ABPL,0,20080627,143020,14.50,14.50,14.50,14.50,201,0
ABPL,0,20080627,155544,14.50,14.50,14.50,14.50,21,0
ACE,0,20080627,093005,7.57,7.57,7.57,7.57,1,0
ACE,0,20080627,101530,7.40,7.40,7.40,7.40,90,0
ACE,0,20080627,102717,7.50,7.50,7.50,7.50,4,0
ACTION,0,20080627,140257,21.55,21.55,21.50,21.50,290,0
ACTION,0,20080627,140310,21.50,21.50,21.50,21.50,300,0
ACTION,0,20080627,140332,21.50,21.50,21.50,21.50,200,0
ACTION,0,20080627,140344,21.50,21.50,21.50,21.50,200,0
ACTION,0,20080627,140415,21.50,21.50,21.50,21.50,950,0
ACTION,0,20080627,140513,21.50,21.50,21.50,21.50,460,0
ACTION,0,20080627,140659,21.50,21.50,21.50,21.50,150,0
ACTION,0,20080627,140747,21.50,21.50,21.50,21.50,38,0
ACTION,0,20080627,141104,21.50,21.50,21.50,21.50,293,0
ACTION,0,20080627,141411,21.50,21.50,21.50,21.50,207,0
ACTION,0,20080627,141546,21.50,21.50,21.50,21.50,250,0
ACTION,0,20080627,144844,21.50,21.50,21.50,21.50,102,0
ACTION,0,20080627,152057,21.50,21.50,21.50,21.50,1140,0
ACTION,0,20080627,152439,21.99,21.99,21.99,21.99,500,0
ACTION,0,20080627,152454,21.99,21.99,21.99,21.99,640,0
ACTION,0,20080627,152507,22.10,22.14,22.10,22.14,5000,0
ACTION,0,20080627,160748,22.13,22.13,22.13,22.13,1000,0
ACTION,0,20080627,162007,22.00,22.00,22.00,22.00,9850,0
ACTION,0,20080627,162008,22.00,22.00,22.00,22.00,150,0
ADVADIS,0,20080627,093011,0.37,0.37,0.37,0.37,69060,0
ADVADIS,0,20080627,093830,0.37,0.37,0.37,0.37,10000,0
ADVADIS,0,20080627,094647,0.39,0.39,0.38,0.38,125117,0
ADVADIS,0,20080627,095124,0.38,0.38,0.38,0.38,15000,0
ADVADIS,0,20080627,095133,0.38,0.38,0.38,0.38,6200,0
ADVADIS,0,20080627,095439,0.38,0.38,0.38,0.38,14786,0
ADVADIS,0,20080627,095539,0.38,0.38,0.38,0.38,5214,0
ADVADIS,0,20080627,095610,0.38,0.38,0.38,0.38,4786,0
ADVADIS,0,20080627,095632,0.38,0.38,0.38,0.38,2500,0
ADVADIS,0,20080627,100013,0.38,0.38,0.38,0.38,3500,0
ADVADIS,0,20080627,100052,0.38,0.38,0.38,0.38,10000,0
ADVADIS,0,20080627,100100,0.38,0.38,0.38,0.38,12500,0
ADVADIS,0,20080627,100132,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20080627,100139,0.38,0.38,0.38,0.38,10000,0
ADVADIS,0,20080627,100627,0.38,0.38,0.38,0.38,6696,0
ADVADIS,0,20080627,100658,0.38,0.38,0.38,0.38,9462,0
ADVADIS,0,20080627,100755,0.39,0.39,0.39,0.39,1000,0
ADVADIS,0,20080627,101815,0.39,0.39,0.39,0.39,97500,0
ADVADIS,0,20080627,101842,0.39,0.39,0.39,0.39,10000,0
ADVADIS,0,20080627,102146,0.39,0.39,0.39,0.39,6000,0
ADVADIS,0,20080627,102327,0.40,0.40,0.39,0.39,60290,0
ADVADIS,0,20080627,102609,0.39,0.39,0.39,0.39,3240,0
ADVADIS,0,20080627,102610,0.39,0.39,0.39,0.39,1760,0
ADVADIS,0,20080627,102621,0.39,0.39,0.39,0.39,3240,0
ADVADIS,0,20080627,102642,0.40,0.40,0.40,0.40,4000,0
ADVADIS,0,20080627,103146,0.40,0.40,0.40,0.40,123325,0
ADVADIS,0,20080627,103304,0.40,0.40,0.40,0.40,50000,0
ADVADIS,0,20080627,103313,0.40,0.40,0.40,0.40,17000,0
ADVADIS,0,20080627,103322,0.40,0.40,0.40,0.40,10293,0
ADVADIS,0,20080627,103405,0.40,0.40,0.40,0.40,5000,0
ADVADIS,0,20080627,103614,0.40,0.40,0.40,0.40,2000,0
ADVADIS,0,20080627,103748,0.40,0.40,0.40,0.40,3793,0
ADVADIS,0,20080627,103914,0.40,0.40,0.40,0.40,3000,0
ADVADIS,0,20080627,104038,0.40,0.40,0.40,0.40,5000,0
ADVADIS,0,20080627,104134,0.40,0.40,0.40,0.40,11696,0
ADVADIS,0,20080627,104140,0.40,0.40,0.40,0.40,2000,0
ADVADIS,0,20080627,104147,0.40,0.40,0.40,0.40,7129,0
ADVADIS,0,20080627,104153,0.40,0.40,0.40,0.40,89,0
ADVADIS,0,20080627,104325,0.40,0.40,0.40,0.40,3911,0
ADVADIS,0,20080627,105003,0.41,0.41,0.41,0.41,3000,0
ADVADIS,0,20080627,105137,0.41,0.41,0.41,0.41,12000,0
ADVADIS,0,20080627,105201,0.41,0.41,0.41,0.41,135555,0
ADVADIS,0,20080627,105319,0.42,0.42,0.42,0.42,100,0
ADVADIS,0,20080627,105322,0.42,0.42,0.42,0.42,26766,0
ADVADIS,0,20080627,105325,0.42,0.42,0.42,0.42,2848,0
ADVADIS,0,20080627,105328,0.42,0.42,0.42,0.42,303,0
ADVADIS,0,20080627,105329,0.42,0.42,0.42,0.42,16800,0
ADVADIS,0,20080627,105330,0.42,0.42,0.42,0.42,32,0
ADVADIS,0,20080627,105335,0.42,0.42,0.42,0.42,3,0
ADVADIS,0,20080627,105336,0.42,0.42,0.42,0.42,10000,0
ADVADIS,0,20080627,105337,0.42,0.42,0.42,0.42,1,0
ADVADIS,0,20080627,105415,0.42,0.42,0.42,0.42,900,0
ADVADIS,0,20080627,105440,0.42,0.42,0.42,0.42,3000,0
ADVADIS,0,20080627,110113,0.41,0.41,0.41,0.41,164445,0
ADVADIS,0,20080627,110554,0.41,0.41,0.41,0.41,414,0
ADVADIS,0,20080627,110842,0.41,0.41,0.41,0.41,3887,0
ADVADIS,0,20080627,111023,0.41,0.41,0.41,0.41,50000,0
ADVADIS,0,20080627,111026,0.41,0.41,0.41,0.41,8578,0
ADVADIS,0,20080627,111558,0.41,0.41,0.41,0.41,1000,0
ADVADIS,0,20080627,111817,0.41,0.41,0.41,0.41,4000,0
ADVADIS,0,20080627,112049,0.41,0.41,0.41,0.41,3000,0
ADVADIS,0,20080627,112112,0.41,0.41,0.41,0.41,2014,0
ADVADIS,0,20080627,112139,0.41,0.41,0.41,0.41,6986,0
ADVADIS,0,20080627,112536,0.41,0.41,0.41,0.41,10867,0
ADVADIS,0,20080627,112641,0.41,0.41,0.41,0.41,1000,0
ADVADIS,0,20080627,112656,0.40,0.40,0.40,0.40,236089,0
ADVADIS,0,20080627,114147,0.40,0.40,0.40,0.40,3000,0
ADVADIS,0,20080627,115620,0.40,0.40,0.40,0.40,55000,0
ADVADIS,0,20080627,121300,0.39,0.39,0.39,0.39,50000,0
ADVADIS,0,20080627,121631,0.40,0.40,0.40,0.40,2444,0
ADVADIS,0,20080627,121732,0.40,0.40,0.40,0.40,6034,0
ADVADIS,0,20080627,121831,0.40,0.40,0.40,0.40,12000,0
ADVADIS,0,20080627,122212,0.40,0.40,0.40,0.40,2000,0
ADVADIS,0,20080627,125203,0.40,0.40,0.40,0.40,10000,0
ADVADIS,0,20080627,130246,0.40,0.40,0.40,0.40,18000,0
ADVADIS,0,20080627,131400,0.41,0.41,0.41,0.41,200,0
ADVADIS,0,20080627,131517,0.41,0.41,0.41,0.41,2300,0
ADVADIS,0,20080627,132037,0.40,0.40,0.40,0.40,5100,0
