ACE,0,20121115,133623,4.90,4.90,4.90,4.90,202,0
ACE,0,20121115,135403,5.10,5.10,5.10,5.10,2000,0
ACE,0,20121115,152854,5.10,5.10,5.10,5.10,2000,0
ACE,0,20121115,160810,5.10,5.10,5.10,5.10,350,0
ACE,0,20121115,161758,5.10,5.10,5.10,5.10,2000,0
ACE,0,20121115,163740,5.10,5.10,5.10,5.10,2000,0
ACE,0,20121115,173005,5.08,5.08,5.08,5.08,1769,0
ACE,0,20121115,173006,5.08,5.08,5.08,5.08,231,0
ACE,0,20121115,173308,5.08,5.08,5.08,5.08,271,0
ACREO,0,20121115,094233,1.60,1.60,1.60,1.60,253,0
ACREO,0,20121115,094311,1.75,1.75,1.75,1.75,1,0
ACREO,0,20121115,112725,1.65,1.65,1.60,1.60,2814,0
ACREO,0,20121115,112901,1.75,1.75,1.75,1.75,1,0
ACREO,0,20121115,145711,1.60,1.60,1.60,1.60,96,0
ACREO,0,20121115,150137,1.69,1.69,1.69,1.69,1,0
ACREO,0,20121115,150719,1.70,1.70,1.70,1.70,1780,0
ACREO,0,20121115,150734,1.90,1.90,1.90,1.90,4,0
ACREO,0,20121115,154846,1.92,1.92,1.92,1.92,1,0
ACREO,0,20121115,162314,1.75,1.75,1.75,1.75,858,0
ACREO,0,20121115,162402,1.89,1.89,1.89,1.89,1,0
ACTION,0,20121115,093653,20.22,20.22,20.22,20.22,1,0
ACTION,0,20121115,120230,20.54,20.55,20.54,20.55,5000,0
ACTION,0,20121115,120240,20.55,20.55,20.55,20.55,1531,0
ACTION,0,20121115,120357,20.57,20.57,20.57,20.57,40,0
ACTION,0,20121115,123000,20.57,20.57,20.57,20.57,235,0
ACTION,0,20121115,123020,20.56,20.56,20.56,20.56,150,0
ACTION,0,20121115,123030,20.55,20.55,20.55,20.55,84,0
ACTION,0,20121115,131355,20.56,20.56,20.56,20.56,39,0
ACTION,0,20121115,131952,20.56,20.56,20.56,20.56,61,0
ACTION,0,20121115,132011,20.55,20.55,20.55,20.55,100,0
ACTION,0,20121115,135341,20.56,20.56,20.56,20.56,19,0
ACTION,0,20121115,135342,20.59,20.59,20.59,20.59,78,0
ACTION,0,20121115,135554,20.65,20.65,20.65,20.65,93,0
ACTION,0,20121115,155559,20.70,20.70,20.70,20.70,100,0
ACTION,0,20121115,155640,20.65,20.65,20.65,20.65,70,0
ACTION,0,20121115,160231,20.65,20.65,20.65,20.65,837,0
ADASTRA,0,20121115,090015,2.95,2.95,2.95,2.95,1100,0
ADASTRA,0,20121115,090215,3.01,3.01,2.95,2.95,1250,0
ADASTRA,0,20121115,090429,3.07,3.14,3.07,3.14,1000,0
ADASTRA,0,20121115,090510,3.02,3.02,3.02,3.02,510,0
ADASTRA,0,20121115,090727,3.10,3.10,3.10,3.10,1500,0
ADASTRA,0,20121115,090754,3.13,3.13,3.10,3.10,1008,0
ADASTRA,0,20121115,091105,3.13,3.13,3.13,3.13,500,0
ADASTRA,0,20121115,091423,3.10,3.10,3.10,3.10,1210,0
ADASTRA,0,20121115,091447,3.10,3.13,3.10,3.13,1250,0
ADASTRA,0,20121115,092019,3.13,3.13,3.13,3.13,75,0
ADASTRA,0,20121115,092223,2.93,2.93,2.93,2.93,392,0
ADASTRA,0,20121115,092320,3.00,3.03,3.00,3.03,290,0
ADASTRA,0,20121115,092836,3.12,3.12,3.12,3.12,915,0
ADASTRA,0,20121115,092901,3.12,3.12,3.12,3.12,345,0
ADASTRA,0,20121115,092930,3.12,3.12,3.12,3.12,300,0
ADASTRA,0,20121115,093008,3.12,3.12,3.12,3.12,410,0
ADASTRA,0,20121115,093050,3.15,3.15,3.15,3.15,40,0
ADASTRA,0,20121115,093716,3.14,3.14,3.14,3.14,812,0
ADASTRA,0,20121115,093759,3.14,3.14,3.14,3.14,409,0
ADASTRA,0,20121115,094051,3.14,3.14,3.14,3.14,502,0
ADASTRA,0,20121115,094122,3.14,3.14,3.14,3.14,219,0
ADASTRA,0,20121115,094210,3.14,3.14,3.14,3.14,150,0
ADASTRA,0,20121115,094305,3.14,3.14,3.14,3.14,179,0
ADASTRA,0,20121115,094449,3.14,3.15,3.14,3.15,215,0
ADASTRA,0,20121115,094535,2.95,2.95,2.95,2.95,409,0
ADASTRA,0,20121115,094718,3.05,3.05,3.05,3.05,174,0
ADASTRA,0,20121115,094833,3.14,3.14,3.14,3.14,284,0
ADASTRA,0,20121115,095140,3.13,3.13,3.13,3.13,216,0
ADASTRA,0,20121115,100917,3.12,3.12,3.12,3.12,319,0
ADASTRA,0,20121115,100941,3.12,3.12,3.12,3.12,179,0
ADASTRA,0,20121115,101004,3.12,3.12,3.12,3.12,294,0
ADASTRA,0,20121115,110647,3.10,3.10,3.10,3.10,300,0
ADASTRA,0,20121115,112459,3.12,3.12,3.12,3.12,192,0
ADASTRA,0,20121115,112533,3.12,3.12,3.12,3.12,175,0
ADASTRA,0,20121115,112726,3.12,3.12,3.12,3.12,151,0
ADASTRA,0,20121115,115220,3.12,3.12,3.12,3.12,219,0
ADASTRA,0,20121115,115235,3.12,3.13,3.12,3.13,200,0
ADASTRA,0,20121115,115252,3.13,3.13,3.13,3.13,33,0
ADASTRA,0,20121115,115317,3.13,3.13,3.13,3.13,168,0
ADASTRA,0,20121115,115337,3.13,3.15,3.13,3.15,150,0
ADASTRA,0,20121115,115502,2.91,2.91,2.90,2.90,510,0
ADASTRA,0,20121115,115527,2.90,2.90,2.90,2.90,420,0
ADASTRA,0,20121115,115529,3.00,3.00,3.00,3.00,336,0
ADASTRA,0,20121115,115603,3.14,3.14,3.14,3.14,164,0
ADASTRA,0,20121115,115719,3.14,3.14,3.14,3.14,700,0
ADASTRA,0,20121115,115803,3.14,3.15,3.14,3.15,135,0
ADASTRA,0,20121115,115834,2.90,2.90,2.90,2.90,590,0
ADASTRA,0,20121115,115920,3.14,3.14,3.14,3.14,218,0
ADASTRA,0,20121115,120010,3.13,3.13,3.13,3.13,150,0
ADASTRA,0,20121115,120029,3.13,3.13,3.13,3.13,228,0
ADASTRA,0,20121115,120148,3.14,3.15,3.14,3.15,650,0
ADASTRA,0,20121115,122016,3.14,3.14,3.14,3.14,250,0
ADASTRA,0,20121115,122845,3.14,3.14,3.14,3.14,155,0
ADASTRA,0,20121115,122900,3.14,3.14,3.14,3.14,260,0
ADASTRA,0,20121115,122943,3.14,3.14,3.14,3.14,300,0
ADASTRA,0,20121115,123557,3.10,3.10,3.10,3.10,1000,0
ADASTRA,0,20121115,124710,3.14,3.14,3.14,3.14,300,0
ADASTRA,0,20121115,171912,2.89,2.89,2.89,2.89,540,0
ADASTRA,0,20121115,171948,2.99,3.12,2.99,3.12,550,0
ADMASSIVE,0,20121115,090015,16.05,16.05,16.05,16.05,5,0
ADMASSIVE,0,20121115,124638,15.90,15.90,15.00,15.00,115,0
ADUMA,0,20121115,110945,11.70,11.70,11.70,11.70,130,0
ADUMA,0,20121115,113734,12.65,12.65,12.65,12.65,1,0
ADUMA,0,20121115,130038,11.18,11.18,11.18,11.18,140,0
ADVGRUPA,0,20121115,091058,10.48,10.48,10.48,10.48,30,0
ADVGRUPA,0,20121115,094343,10.48,10.48,10.48,10.48,50,0
ADVGRUPA,0,20121115,095629,10.48,10.48,10.48,10.48,21,0
ADVGRUPA,0,20121115,113018,10.55,10.70,10.55,10.70,30,0
ADVGRUPA,0,20121115,115807,10.74,10.74,10.74,10.74,1,0
ADVGRUPA,0,20121115,140218,10.70,10.70,10.70,10.70,1,0
ADVGRUPA,0,20121115,162055,10.70,10.70,10.70,10.70,1,0
ADVGRUPA,0,20121115,164321,10.70,10.70,10.70,10.70,1,0
ADVGRUPA,0,20121115,171930,10.75,10.75,10.75,10.75,2,0
ADVGRUPA,0,20121115,173003,10.78,10.78,10.78,10.78,21,0
AEDES,0,20121115,090512,0.68,0.68,0.68,0.68,2,0
AEDES,0,20121115,094727,0.65,0.65,0.65,0.65,500,0
AEDES,0,20121115,094746,0.68,0.68,0.68,0.68,1,0
AEDES,0,20121115,113435,0.68,0.68,0.68,0.68,1000,0
AERFINANC,0,20121115,090018,0.28,0.28,0.28,0.28,100,0
AERFINANC,0,20121115,152344,0.25,0.25,0.25,0.25,3026,0
AERFINANC,0,20121115,153703,0.27,0.27,0.27,0.27,1900,0
AERFINANC,0,20121115,153801,0.27,0.27,0.27,0.27,1003,0
AERFINANC,0,20121115,163008,0.25,0.25,0.25,0.25,100,0
AERFINANC,0,20121115,173017,0.26,0.26,0.26,0.26,3001,0
AGORA,0,20121115,090005,8.90,8.90,8.90,8.90,1130,0
AGORA,0,20121115,090047,8.80,8.85,8.80,8.85,4000,0
AGORA,0,20121115,090834,8.89,8.89,8.89,8.89,450,0
AGORA,0,20121115,093357,8.90,8.90,8.88,8.88,877,0
AGORA,0,20121115,093502,8.90,8.90,8.80,8.80,3000,0
AGORA,0,20121115,094717,8.80,8.80,8.80,8.80,684,0
AGORA,0,20121115,094853,8.90,8.90,8.90,8.90,45,0
AGORA,0,20121115,100313,8.80,8.80,8.80,8.80,8,0
AGORA,0,20121115,105611,8.80,8.80,8.80,8.80,500,0
AGORA,0,20121115,111553,8.89,8.89,8.89,8.89,495,0
AGORA,0,20121115,112958,8.89,8.89,8.89,8.89,155,0
AGORA,0,20121115,113142,8.90,8.90,8.90,8.90,204,0
AGORA,0,20121115,113919,8.89,8.89,8.89,8.89,45,0
AGORA,0,20121115,114148,8.82,8.82,8.82,8.82,203,0
AGORA,0,20121115,115403,8.82,8.82,8.82,8.82,43,0
AGORA,0,20121115,120241,8.82,8.82,8.82,8.82,200,0
AGORA,0,20121115,123319,8.82,8.82,8.82,8.82,154,0
AGORA,0,20121115,123553,8.82,8.82,8.82,8.82,10,0
AGORA,0,20121115,124827,8.82,8.82,8.82,8.82,18,0
AGORA,0,20121115,140340,8.85,8.86,8.85,8.86,300,0
AGORA,0,20121115,143046,8.87,8.87,8.86,8.86,300,0
AGORA,0,20121115,150838,8.82,8.82,8.82,8.82,20000,0
AGORA,0,20121115,151302,8.80,8.80,8.80,8.80,2520,0
AGORA,0,20121115,151826,8.80,8.80,8.80,8.80,1616,0
AGORA,0,20121115,151918,8.80,8.80,8.80,8.80,800,0
AGORA,0,20121115,151951,8.80,8.80,8.80,8.80,694,0
AGORA,0,20121115,152156,8.80,8.80,8.80,8.80,690,0
AGORA,0,20121115,152356,8.80,8.80,8.80,8.80,329,0
AGORA,0,20121115,152627,8.80,8.80,8.80,8.80,667,0
AGORA,0,20121115,152820,8.80,8.80,8.80,8.80,798,0
AGORA,0,20121115,153042,8.80,8.80,8.80,8.80,626,0
AGORA,0,20121115,153158,8.81,8.81,8.81,8.81,500,0
AGORA,0,20121115,153241,8.80,8.80,8.80,8.80,270,0
AGORA,0,20121115,154432,8.80,8.80,8.80,8.80,20,0
AGORA,0,20121115,154810,8.80,8.80,8.80,8.80,269,0
AGORA,0,20121115,160611,8.80,8.80,8.80,8.80,100,0
AGORA,0,20121115,164757,8.80,8.80,8.80,8.80,230,0
AGORA,0,20121115,170443,8.80,8.80,8.80,8.80,400,0
AGORA,0,20121115,171644,8.80,8.80,8.80,8.80,29,0
AGROLIGA,0,20121115,090243,65.00,65.00,62.00,62.00,14,0
AGROLIGA,0,20121115,090514,62.00,62.00,62.00,62.00,16,0
AGROLIGA,0,20121115,091407,69.00,69.00,69.00,69.00,39,0
AGROLIGA,0,20121115,091545,69.00,69.00,69.00,69.00,21,0
AGROLIGA,0,20121115,091707,70.00,70.00,70.00,70.00,14,0
AGROLIGA,0,20121115,093717,68.00,68.00,68.00,68.00,38,0
AGROLIGA,0,20121115,093906,69.00,69.00,69.00,69.00,13,0
AGROLIGA,0,20121115,095115,69.00,69.00,69.00,69.00,36,0
AGROLIGA,0,20121115,095505,68.00,68.00,68.00,68.00,5,0
AGROLIGA,0,20121115,100647,63.27,64.00,63.27,64.00,20,0
AGROLIGA,0,20121115,102019,62.33,62.33,62.33,62.33,25,0
AGROLIGA,0,20121115,105456,60.31,60.31,60.00,60.00,50,0
AGROLIGA,0,20121115,124434,59.15,60.00,59.15,60.00,66,0
AGROLIGA,0,20121115,124518,58.00,58.00,58.00,58.00,20,0
AGROLIGA,0,20121115,141025,57.30,57.30,57.00,57.00,40,0
AGROLIGA,0,20121115,141234,55.00,55.00,55.00,55.00,4,0
AGROLIGA,0,20121115,160312,56.00,56.00,55.00,55.00,46,0
AGROMA,0,20121115,090443,0.23,0.23,0.23,0.23,1870,0
AGROMA,0,20121115,165939,0.24,0.24,0.24,0.24,2000,0
AGROTON,0,20121115,091924,10.91,10.91,10.91,10.91,250,0
AGROTON,0,20121115,093304,10.93,10.93,10.92,10.92,200,0
AGROTON,0,20121115,093503,10.91,10.91,10.91,10.91,131,0
AGROTON,0,20121115,093607,10.91,10.91,10.91,10.91,160,0
AGROTON,0,20121115,093637,10.91,10.91,10.87,10.90,439,0
AGROTON,0,20121115,093756,11.00,11.00,11.00,11.00,100,0
AGROTON,0,20121115,095828,10.91,10.91,10.91,10.91,40,0
AGROTON,0,20121115,121707,10.90,10.97,10.90,10.97,1225,0
AGROTON,0,20121115,130013,11.10,11.10,11.10,11.10,10,0
AGROTON,0,20121115,130542,10.90,10.90,10.90,10.90,70,0
AGROTON,0,20121115,130711,10.90,10.90,10.88,10.88,59,0
AGROTON,0,20121115,161251,11.00,11.00,11.00,11.00,3,0
AGROTON,0,20121115,173005,10.90,10.90,10.90,10.90,121,0
AGROTON,0,20121115,173100,10.90,10.90,10.90,10.90,533,0
AGROWILL,0,20121115,104348,0.56,0.56,0.56,0.56,5,0
AGROWILL,0,20121115,155143,0.64,0.64,0.64,0.64,5,0
AIRMARKET,0,20121115,090011,0.92,0.92,0.92,0.92,103,0
AITON,0,20121115,090015,1.98,1.98,1.98,1.98,10,0
AITON,0,20121115,155900,1.94,1.94,1.91,1.91,50,0
ALCHEMIA,0,20121115,090005,4.89,4.89,4.89,4.89,149,0
ALCHEMIA,0,20121115,090532,4.89,4.89,4.89,4.89,451,0
ALCHEMIA,0,20121115,091134,4.89,4.89,4.89,4.89,1600,0
ALCHEMIA,0,20121115,091200,4.89,4.89,4.89,4.89,1600,0
ALCHEMIA,0,20121115,091215,4.89,4.89,4.89,4.89,1600,0
ALCHEMIA,0,20121115,092556,4.89,4.89,4.89,4.89,100,0
ALCHEMIA,0,20121115,092600,4.89,4.89,4.89,4.89,100,0
ALCHEMIA,0,20121115,092804,4.88,4.88,4.88,4.88,1600,0
ALCHEMIA,0,20121115,093331,4.88,4.88,4.88,4.88,745,0
ALCHEMIA,0,20121115,093336,4.88,4.88,4.88,4.88,745,0
ALCHEMIA,0,20121115,093341,4.88,4.88,4.88,4.88,745,0
ALCHEMIA,0,20121115,093348,4.88,4.88,4.88,4.88,745,0
ALCHEMIA,0,20121115,093839,4.88,4.88,4.88,4.88,600,0
ALCHEMIA,0,20121115,094352,4.89,4.89,4.89,4.89,130,0
ALCHEMIA,0,20121115,104708,4.87,4.87,4.87,4.87,83,0
ALCHEMIA,0,20121115,104848,4.89,4.89,4.89,4.89,250,0
ALCHEMIA,0,20121115,111703,4.87,4.87,4.87,4.87,500,0
ALCHEMIA,0,20121115,111812,4.87,4.87,4.87,4.87,145,0
ALCHEMIA,0,20121115,111823,4.86,4.86,4.86,4.86,1000,0
ALCHEMIA,0,20121115,113035,4.84,4.84,4.84,4.84,250,0
ALCHEMIA,0,20121115,113036,4.84,4.84,4.84,4.84,50,0
ALCHEMIA,0,20121115,113126,4.83,4.83,4.83,4.83,248,0
ALCHEMIA,0,20121115,113147,4.81,4.81,4.80,4.80,4000,0
ALCHEMIA,0,20121115,113440,4.76,4.76,4.75,4.75,500,0
ALCHEMIA,0,20121115,114009,4.63,4.75,4.63,4.75,4000,0
ALCHEMIA,0,20121115,114036,4.64,4.64,4.64,4.64,558,0
ALCHEMIA,0,20121115,114125,4.63,4.63,4.62,4.62,500,0
ALCHEMIA,0,20121115,114206,4.67,4.67,4.67,4.67,2345,0
ALCHEMIA,0,20121115,114215,4.67,4.67,4.67,4.67,85,0
ALCHEMIA,0,20121115,114453,4.72,4.72,4.72,4.72,310,0
ALCHEMIA,0,20121115,114532,4.72,4.72,4.72,4.72,355,0
ALCHEMIA,0,20121115,114611,4.71,4.71,4.71,4.71,310,0
ALCHEMIA,0,20121115,114622,4.72,4.72,4.72,4.72,500,0
ALCHEMIA,0,20121115,114706,4.72,4.72,4.72,4.72,500,0
ALCHEMIA,0,20121115,114716,4.72,4.72,4.72,4.72,250,0
ALCHEMIA,0,20121115,114850,4.72,4.72,4.71,4.71,537,0
ALCHEMIA,0,20121115,114908,4.71,4.71,4.71,4.71,213,0
ALCHEMIA,0,20121115,114920,4.71,4.71,4.71,4.71,250,0
ALCHEMIA,0,20121115,115301,4.71,4.71,4.71,4.71,125,0
ALCHEMIA,0,20121115,115846,4.68,4.69,4.68,4.69,875,0
ALCHEMIA,0,20121115,120312,4.71,4.71,4.71,4.71,242,0
ALCHEMIA,0,20121115,120336,4.72,4.72,4.72,4.72,357,0
ALCHEMIA,0,20121115,120442,4.71,4.71,4.71,4.71,428,0
ALCHEMIA,0,20121115,120455,4.72,4.74,4.72,4.74,428,0
ALCHEMIA,0,20121115,120501,4.74,4.74,4.74,4.74,428,0
ALCHEMIA,0,20121115,121723,4.69,4.69,4.69,4.69,500,0
ALCHEMIA,0,20121115,121735,4.74,4.74,4.74,4.74,211,0
ALCHEMIA,0,20121115,121828,4.69,4.69,4.69,4.69,300,0
ALCHEMIA,0,20121115,121941,4.69,4.69,4.69,4.69,480,0
ALCHEMIA,0,20121115,122137,4.70,4.70,4.70,4.70,600000,0
ALCHEMIA,0,20121115,122144,4.70,4.70,4.70,4.70,500,0
ALCHEMIA,0,20121115,122201,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122253,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122301,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122437,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122448,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122449,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122450,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122808,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122809,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122810,4.74,4.74,4.74,4.74,512,0
ALCHEMIA,0,20121115,122814,4.74,4.74,4.74,4.74,1024,0
ALCHEMIA,0,20121115,122945,4.74,4.74,4.74,4.74,1000,0
ALCHEMIA,0,20121115,124159,4.74,4.74,4.74,4.74,1608,0
ALCHEMIA,0,20121115,124209,4.74,4.74,4.74,4.74,1608,0
ALCHEMIA,0,20121115,124214,4.74,4.74,4.74,4.74,1608,0
ALCHEMIA,0,20121115,124217,4.74,4.74,4.74,4.74,1608,0
ALCHEMIA,0,20121115,124218,4.74,4.74,4.74,4.74,1608,0
ALCHEMIA,0,20121115,124304,4.71,4.71,4.70,4.70,4768,0
ALCHEMIA,0,20121115,124310,4.74,4.74,4.74,4.74,300,0
ALCHEMIA,0,20121115,124341,4.73,4.73,4.73,4.73,2000,0
ALCHEMIA,0,20121115,124348,4.73,4.73,4.73,4.73,2000,0
ALCHEMIA,0,20121115,124353,4.73,4.73,4.73,4.73,1166,0
ALCHEMIA,0,20121115,124357,4.74,4.74,4.74,4.74,232,0
ALCHEMIA,0,20121115,124451,4.74,4.74,4.74,4.74,200,0
ALCHEMIA,0,20121115,124455,4.74,4.74,4.74,4.74,200,0
ALCHEMIA,0,20121115,124458,4.74,4.74,4.74,4.74,200,0
ALCHEMIA,0,20121115,135246,4.71,4.74,4.71,4.74,1000,0
ALCHEMIA,0,20121115,143236,4.75,4.75,4.75,4.75,63,0
ALCHEMIA,0,20121115,144013,4.71,4.71,4.71,4.71,2345,0
ALCHEMIA,0,20121115,162928,4.71,4.71,4.71,4.71,1000,0
