05VICT,0,20090316,110407,0.75,0.75,0.75,0.75,501,0
05VICT,0,20090316,110415,0.75,0.75,0.75,0.75,100,0
05VICT,0,20090316,110416,0.75,0.75,0.75,0.75,1000,0
05VICT,0,20090316,110424,0.75,0.75,0.75,0.75,9000,0
05VICT,0,20090316,110434,0.75,0.75,0.75,0.75,5000,0
05VICT,0,20090316,110438,0.75,0.75,0.75,0.75,2800,0
05VICT,0,20090316,110439,0.75,0.75,0.75,0.75,2000,0
05VICT,0,20090316,110441,0.75,0.75,0.75,0.75,17000,0
05VICT,0,20090316,110444,0.75,0.75,0.75,0.75,10000,0
05VICT,0,20090316,110445,0.75,0.75,0.75,0.75,3000,0
05VICT,0,20090316,110452,0.75,0.75,0.75,0.75,30009,0
05VICT,0,20090316,110453,0.75,0.75,0.75,0.75,2000,0
05VICT,0,20090316,110457,0.75,0.75,0.75,0.75,2500,0
05VICT,0,20090316,110503,0.75,0.75,0.75,0.75,4000,0
05VICT,0,20090316,110520,0.75,0.75,0.75,0.75,545,0
05VICT,0,20090316,110525,0.75,0.75,0.75,0.75,2000,0
05VICT,0,20090316,110526,0.75,0.75,0.75,0.75,4700,0
05VICT,0,20090316,110535,0.75,0.75,0.75,0.75,4000,0
05VICT,0,20090316,110545,0.75,0.75,0.75,0.75,3542,0
05VICT,0,20090316,110549,0.75,0.75,0.75,0.75,3000,0
05VICT,0,20090316,110553,0.75,0.75,0.75,0.75,4209,0
05VICT,0,20090316,110600,0.75,0.75,0.75,0.75,20000,0
05VICT,0,20090316,110604,0.75,0.75,0.75,0.75,4500,0
05VICT,0,20090316,110605,0.75,0.75,0.75,0.75,3500,0
05VICT,0,20090316,110610,0.75,0.75,0.75,0.75,3000,0
05VICT,0,20090316,110613,0.75,0.75,0.75,0.75,13295,0
05VICT,0,20090316,110644,0.76,0.76,0.76,0.76,4736,0
05VICT,0,20090316,110704,0.76,0.76,0.76,0.76,2000,0
05VICT,0,20090316,110739,0.76,0.76,0.76,0.76,757,0
05VICT,0,20090316,110741,0.76,0.76,0.76,0.76,4000,0
05VICT,0,20090316,110752,0.76,0.76,0.76,0.76,4000,0
05VICT,0,20090316,110816,0.76,0.76,0.76,0.76,3052,0
05VICT,0,20090316,110833,0.76,0.76,0.76,0.76,3850,0
05VICT,0,20090316,110838,0.76,0.76,0.76,0.76,3000,0
05VICT,0,20090316,110845,0.76,0.76,0.76,0.76,3380,0
05VICT,0,20090316,110852,0.76,0.76,0.76,0.76,1200,0
05VICT,0,20090316,110856,0.76,0.76,0.76,0.76,10000,0
05VICT,0,20090316,110857,0.76,0.76,0.76,0.76,5000,0
05VICT,0,20090316,110909,0.76,0.76,0.76,0.76,2000,0
05VICT,0,20090316,110910,0.76,0.76,0.76,0.76,9500,0
05VICT,0,20090316,110916,0.76,0.76,0.76,0.76,2000,0
05VICT,0,20090316,110938,0.76,0.76,0.76,0.76,12500,0
05VICT,0,20090316,110955,0.76,0.76,0.76,0.76,21720,0
05VICT,0,20090316,111001,0.76,0.76,0.76,0.76,5000,0
05VICT,0,20090316,111043,0.76,0.76,0.76,0.76,1680,0
05VICT,0,20090316,111047,0.76,0.76,0.76,0.76,20000,0
05VICT,0,20090316,111053,0.76,0.76,0.76,0.76,6700,0
05VICT,0,20090316,111131,0.76,0.76,0.76,0.76,4000,0
05VICT,0,20090316,111143,0.76,0.76,0.76,0.76,2000,0
05VICT,0,20090316,111144,0.76,0.76,0.76,0.76,5590,0
05VICT,0,20090316,111200,0.76,0.76,0.76,0.76,5165,0
05VICT,0,20090316,111207,0.76,0.76,0.76,0.76,2000,0
05VICT,0,20090316,111220,0.76,0.76,0.76,0.76,5000,0
05VICT,0,20090316,111301,0.76,0.76,0.76,0.76,13000,0
05VICT,0,20090316,111341,0.76,0.76,0.76,0.76,1000,0
05VICT,0,20090316,111347,0.76,0.76,0.76,0.76,1600,0
05VICT,0,20090316,111357,0.76,0.76,0.76,0.76,3000,0
05VICT,0,20090316,111403,0.76,0.76,0.76,0.76,2800,0
05VICT,0,20090316,111415,0.76,0.76,0.76,0.76,4682,0
05VICT,0,20090316,111418,0.76,0.76,0.76,0.76,5000,0
05VICT,0,20090316,111437,0.76,0.76,0.76,0.76,1000,0
05VICT,0,20090316,111444,0.76,0.76,0.76,0.76,250,0
05VICT,0,20090316,111448,0.76,0.76,0.76,0.76,3600,0
05VICT,0,20090316,111522,0.75,0.75,0.75,0.75,13295,0
05VICT,0,20090316,111529,0.75,0.75,0.75,0.75,8258,0
05VICT,0,20090316,111850,0.74,0.74,0.74,0.74,20000,0
05VICT,0,20090316,111901,0.74,0.74,0.74,0.74,1750,0
05VICT,0,20090316,111931,0.74,0.74,0.74,0.74,10000,0
05VICT,0,20090316,111940,0.74,0.74,0.74,0.74,5102,0
05VICT,0,20090316,112249,0.74,0.74,0.74,0.74,1400,0
05VICT,0,20090316,112300,0.75,0.75,0.75,0.75,1,0
05VICT,0,20090316,112443,0.75,0.75,0.75,0.75,7370,0
05VICT,0,20090316,112554,0.75,0.75,0.75,0.75,1655,0
05VICT,0,20090316,112623,0.75,0.75,0.75,0.75,6650,0
05VICT,0,20090316,112624,0.75,0.75,0.75,0.75,5000,0
05VICT,0,20090316,112631,0.75,0.75,0.75,0.75,5000,0
05VICT,0,20090316,112719,0.75,0.75,0.75,0.75,878,0
05VICT,0,20090316,112801,0.75,0.75,0.75,0.75,9415,0
05VICT,0,20090316,113059,0.76,0.76,0.76,0.76,5000,0
05VICT,0,20090316,113600,0.75,0.75,0.75,0.75,5000,0
05VICT,0,20090316,113605,0.76,0.76,0.76,0.76,10000,0
05VICT,0,20090316,113615,0.76,0.76,0.76,0.76,30000,0
05VICT,0,20090316,113623,0.76,0.76,0.76,0.76,1500,0
05VICT,0,20090316,113633,0.76,0.76,0.76,0.76,3000,0
05VICT,0,20090316,113652,0.76,0.76,0.76,0.76,5000,0
05VICT,0,20090316,113716,0.76,0.76,0.76,0.76,10167,0
05VICT,0,20090316,113720,0.76,0.76,0.76,0.76,5000,0
05VICT,0,20090316,113737,0.76,0.76,0.76,0.76,15000,0
05VICT,0,20090316,113751,0.76,0.76,0.76,0.76,1678,0
05VICT,0,20090316,113805,0.76,0.76,0.76,0.76,29331,0
05VICT,0,20090316,113817,0.76,0.76,0.76,0.76,2200,0
05VICT,0,20090316,113818,0.76,0.76,0.76,0.76,511,0
05VICT,0,20090316,113833,0.77,0.77,0.77,0.77,17777,0
05VICT,0,20090316,113836,0.77,0.77,0.77,0.77,100,0
05VICT,0,20090316,113859,0.77,0.77,0.77,0.77,144,0
05VICT,0,20090316,113901,0.77,0.77,0.77,0.77,34456,0
05VICT,0,20090316,113916,0.78,0.78,0.78,0.78,28855,0
05VICT,0,20090316,113925,0.79,0.79,0.79,0.79,3000,0
05VICT,0,20090316,113926,0.79,0.79,0.79,0.79,100,0
05VICT,0,20090316,113934,0.79,0.79,0.79,0.79,2025,0
05VICT,0,20090316,113941,0.79,0.79,0.79,0.79,2400,0
05VICT,0,20090316,113943,0.79,0.79,0.79,0.79,3500,0
05VICT,0,20090316,113946,0.79,0.79,0.79,0.79,12626,0
05VICT,0,20090316,113950,0.80,0.80,0.80,0.80,3234,0
05VICT,0,20090316,114006,0.79,0.79,0.79,0.79,8516,0
05VICT,0,20090316,114009,0.79,0.79,0.79,0.79,4000,0
05VICT,0,20090316,114016,0.79,0.79,0.79,0.79,3000,0
05VICT,0,20090316,114022,0.80,0.80,0.79,0.79,35000,0
05VICT,0,20090316,114028,0.80,0.80,0.80,0.80,4500,0
05VICT,0,20090316,114030,0.80,0.80,0.80,0.80,8799,0
05VICT,0,20090316,114051,0.80,0.80,0.80,0.80,573,0
05VICT,0,20090316,114112,0.79,0.79,0.79,0.79,1000,0
05VICT,0,20090316,114115,0.79,0.79,0.79,0.79,700,0
05VICT,0,20090316,114117,0.78,0.78,0.78,0.78,1680,0
05VICT,0,20090316,114126,0.79,0.79,0.79,0.79,10276,0
05VICT,0,20090316,114251,0.79,0.79,0.79,0.79,20000,0
05VICT,0,20090316,114252,0.79,0.79,0.79,0.79,774,0
05VICT,0,20090316,114314,0.80,0.80,0.80,0.80,2100,0
05VICT,0,20090316,114332,0.80,0.80,0.80,0.80,1313,0
05VICT,0,20090316,114409,0.80,0.80,0.80,0.80,1000,0
05VICT,0,20090316,114414,0.80,0.80,0.80,0.80,10000,0
05VICT,0,20090316,114417,0.80,0.80,0.80,0.80,1800,0
05VICT,0,20090316,114419,0.80,0.80,0.80,0.80,1200,0
05VICT,0,20090316,114426,0.80,0.80,0.80,0.80,1500,0
05VICT,0,20090316,114438,0.80,0.80,0.80,0.80,25000,0
05VICT,0,20090316,114444,0.80,0.80,0.80,0.80,18877,0
05VICT,0,20090316,114503,0.81,0.81,0.81,0.81,100,0
05VICT,0,20090316,114523,0.81,0.81,0.81,0.81,750,0
05VICT,0,20090316,114554,0.81,0.81,0.81,0.81,2000,0
05VICT,0,20090316,114558,0.80,0.80,0.80,0.80,33278,0
05VICT,0,20090316,114613,0.80,0.80,0.80,0.80,2407,0
05VICT,0,20090316,114614,0.80,0.80,0.80,0.80,9400,0
05VICT,0,20090316,114617,0.80,0.80,0.80,0.80,2582,0
05VICT,0,20090316,114624,0.80,0.80,0.80,0.80,1000,0
05VICT,0,20090316,114632,0.80,0.80,0.80,0.80,310,0
05VICT,0,20090316,114714,0.79,0.79,0.79,0.79,5000,0
05VICT,0,20090316,114718,0.79,0.79,0.79,0.79,4785,0
05VICT,0,20090316,114722,0.79,0.79,0.79,0.79,5822,0
05VICT,0,20090316,114723,0.79,0.79,0.79,0.79,1678,0
05VICT,0,20090316,114730,0.79,0.79,0.79,0.79,3000,0
05VICT,0,20090316,114850,0.78,0.78,0.78,0.78,4224,0
05VICT,0,20090316,114928,0.79,0.79,0.79,0.79,8700,0
05VICT,0,20090316,115028,0.78,0.78,0.78,0.78,1270,0
05VICT,0,20090316,115040,0.78,0.78,0.78,0.78,10167,0
05VICT,0,20090316,115228,0.78,0.78,0.78,0.78,4000,0
05VICT,0,20090316,115304,0.78,0.78,0.78,0.78,8637,0
05VICT,0,20090316,115433,0.78,0.78,0.78,0.78,4000,0
05VICT,0,20090316,115443,0.78,0.78,0.78,0.78,4935,0
05VICT,0,20090316,115446,0.78,0.78,0.78,0.78,12120,0
05VICT,0,20090316,115452,0.78,0.78,0.78,0.78,3250,0
05VICT,0,20090316,115453,0.78,0.78,0.78,0.78,2500,0
05VICT,0,20090316,115459,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,115502,0.78,0.78,0.78,0.78,8888,0
05VICT,0,20090316,115509,0.78,0.78,0.78,0.78,15000,0
05VICT,0,20090316,115512,0.78,0.78,0.78,0.78,4000,0
05VICT,0,20090316,115517,0.78,0.78,0.78,0.78,10000,0
05VICT,0,20090316,115518,0.78,0.78,0.78,0.78,2013,0
05VICT,0,20090316,115522,0.78,0.78,0.78,0.78,5000,0
05VICT,0,20090316,115526,0.78,0.78,0.78,0.78,1457,0
05VICT,0,20090316,115539,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,115540,0.78,0.78,0.78,0.78,770,0
05VICT,0,20090316,115552,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,115616,0.78,0.78,0.78,0.78,1230,0
05VICT,0,20090316,115617,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,115619,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,115638,0.78,0.78,0.78,0.78,1500,0
05VICT,0,20090316,115706,0.78,0.78,0.78,0.78,8500,0
05VICT,0,20090316,115803,0.78,0.78,0.78,0.78,8888,0
05VICT,0,20090316,115855,0.79,0.79,0.79,0.79,18150,0
05VICT,0,20090316,115901,0.78,0.78,0.78,0.78,712,0
05VICT,0,20090316,115904,0.78,0.78,0.78,0.78,7000,0
05VICT,0,20090316,115916,0.78,0.78,0.78,0.78,2288,0
05VICT,0,20090316,115957,0.78,0.78,0.78,0.78,4000,0
05VICT,0,20090316,120407,0.78,0.78,0.78,0.78,10000,0
05VICT,0,20090316,120418,0.78,0.78,0.78,0.78,9320,0
05VICT,0,20090316,120515,0.78,0.79,0.78,0.79,760,0
05VICT,0,20090316,121021,0.78,0.78,0.78,0.78,20000,0
05VICT,0,20090316,121304,0.78,0.78,0.78,0.78,9000,0
05VICT,0,20090316,121404,0.79,0.79,0.79,0.79,300,0
05VICT,0,20090316,121421,0.79,0.79,0.79,0.79,10000,0
05VICT,0,20090316,121425,0.78,0.78,0.78,0.78,541,0
05VICT,0,20090316,121454,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,121646,0.78,0.78,0.78,0.78,747,0
05VICT,0,20090316,121835,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,121913,0.78,0.78,0.78,0.78,2800,0
05VICT,0,20090316,122043,0.78,0.78,0.78,0.78,2200,0
05VICT,0,20090316,122343,0.77,0.77,0.77,0.77,5506,0
05VICT,0,20090316,122358,0.77,0.77,0.77,0.77,19000,0
05VICT,0,20090316,122419,0.77,0.77,0.77,0.77,431,0
05VICT,0,20090316,122615,0.77,0.77,0.77,0.77,2500,0
05VICT,0,20090316,122627,0.77,0.77,0.77,0.77,4251,0
05VICT,0,20090316,122851,0.78,0.78,0.78,0.78,2181,0
05VICT,0,20090316,123031,0.78,0.78,0.78,0.78,5000,0
05VICT,0,20090316,123416,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,123441,0.77,0.77,0.77,0.77,53,0
05VICT,0,20090316,123548,0.78,0.78,0.78,0.78,407,0
05VICT,0,20090316,123554,0.78,0.78,0.78,0.78,4000,0
05VICT,0,20090316,123622,0.78,0.78,0.78,0.78,4652,0
05VICT,0,20090316,123646,0.78,0.78,0.78,0.78,360,0
05VICT,0,20090316,123725,0.79,0.79,0.79,0.79,26003,0
05VICT,0,20090316,123734,0.79,0.79,0.79,0.79,5000,0
05VICT,0,20090316,123856,0.79,0.79,0.79,0.79,1644,0
05VICT,0,20090316,123909,0.79,0.79,0.79,0.79,9500,0
05VICT,0,20090316,123916,0.79,0.79,0.79,0.79,9538,0
05VICT,0,20090316,123920,0.79,0.79,0.79,0.79,2898,0
05VICT,0,20090316,124040,0.79,0.79,0.79,0.79,2987,0
05VICT,0,20090316,124139,0.80,0.80,0.80,0.80,10000,0
05VICT,0,20090316,124400,0.80,0.80,0.80,0.80,700,0
05VICT,0,20090316,124416,0.80,0.80,0.80,0.80,1670,0
05VICT,0,20090316,124437,0.80,0.80,0.80,0.80,10281,0
05VICT,0,20090316,124457,0.80,0.80,0.80,0.80,1111,0
05VICT,0,20090316,124527,0.80,0.80,0.80,0.80,10000,0
05VICT,0,20090316,124740,0.80,0.80,0.80,0.80,7000,0
05VICT,0,20090316,124746,0.80,0.80,0.80,0.80,2313,0
05VICT,0,20090316,124753,0.80,0.80,0.80,0.80,500,0
05VICT,0,20090316,124754,0.80,0.80,0.80,0.80,4550,0
05VICT,0,20090316,124809,0.80,0.80,0.80,0.80,15000,0
05VICT,0,20090316,124817,0.80,0.80,0.80,0.80,14974,0
05VICT,0,20090316,124851,0.81,0.81,0.81,0.81,100,0
05VICT,0,20090316,124937,0.81,0.81,0.81,0.81,2347,0
05VICT,0,20090316,125052,0.81,0.81,0.81,0.81,14717,0
05VICT,0,20090316,125058,0.81,0.81,0.81,0.81,3490,0
05VICT,0,20090316,125059,0.81,0.81,0.81,0.81,8500,0
05VICT,0,20090316,125100,0.81,0.81,0.81,0.81,16500,0
05VICT,0,20090316,125101,0.81,0.81,0.81,0.81,5000,0
05VICT,0,20090316,125104,0.81,0.81,0.81,0.81,2000,0
05VICT,0,20090316,125106,0.81,0.81,0.81,0.81,3580,0
05VICT,0,20090316,125108,0.81,0.81,0.81,0.81,5500,0
05VICT,0,20090316,125113,0.81,0.81,0.81,0.81,35000,0
05VICT,0,20090316,125116,0.81,0.81,0.81,0.81,5000,0
05VICT,0,20090316,125117,0.81,0.81,0.81,0.81,1250,0
05VICT,0,20090316,125125,0.81,0.81,0.81,0.81,1500,0
05VICT,0,20090316,125129,0.81,0.81,0.81,0.81,5500,0
05VICT,0,20090316,125133,0.81,0.81,0.81,0.81,39500,0
05VICT,0,20090316,125136,0.81,0.81,0.81,0.81,10007,0
05VICT,0,20090316,125138,0.81,0.81,0.81,0.81,1664,0
05VICT,0,20090316,125146,0.81,0.81,0.81,0.81,2277,0
05VICT,0,20090316,125204,0.80,0.80,0.80,0.80,9500,0
05VICT,0,20090316,125207,0.80,0.80,0.80,0.80,3490,0
05VICT,0,20090316,125211,0.80,0.80,0.80,0.80,6500,0
05VICT,0,20090316,125213,0.80,0.80,0.80,0.80,1111,0
05VICT,0,20090316,125214,0.79,0.80,0.79,0.80,9000,0
05VICT,0,20090316,125250,0.80,0.80,0.80,0.80,6650,0
05VICT,0,20090316,125407,0.80,0.80,0.80,0.80,4850,0
05VICT,0,20090316,125417,0.80,0.80,0.80,0.80,1872,0
05VICT,0,20090316,125440,0.80,0.80,0.80,0.80,2000,0
05VICT,0,20090316,125459,0.80,0.80,0.80,0.80,800,0
05VICT,0,20090316,125534,0.79,0.79,0.79,0.79,183,0
05VICT,0,20090316,125542,0.80,0.80,0.80,0.80,50,0
05VICT,0,20090316,130054,0.80,0.80,0.80,0.80,7238,0
05VICT,0,20090316,130259,0.80,0.80,0.80,0.80,1300,0
05VICT,0,20090316,130448,0.80,0.80,0.80,0.80,4912,0
05VICT,0,20090316,130513,0.80,0.80,0.80,0.80,350,0
05VICT,0,20090316,130601,0.81,0.81,0.81,0.81,1000,0
05VICT,0,20090316,130629,0.81,0.81,0.81,0.81,3000,0
05VICT,0,20090316,131018,0.81,0.81,0.81,0.81,800,0
05VICT,0,20090316,131041,0.80,0.80,0.80,0.80,10000,0
05VICT,0,20090316,131059,0.80,0.80,0.80,0.80,2150,0
05VICT,0,20090316,131109,0.80,0.80,0.80,0.80,2000,0
05VICT,0,20090316,131147,0.80,0.80,0.80,0.80,500,0
05VICT,0,20090316,131231,0.80,0.80,0.80,0.80,7850,0
05VICT,0,20090316,131302,0.80,0.80,0.80,0.80,2150,0
05VICT,0,20090316,131801,0.80,0.80,0.80,0.80,7000,0
05VICT,0,20090316,131811,0.80,0.80,0.80,0.80,9500,0
05VICT,0,20090316,131848,0.80,0.80,0.80,0.80,300,0
05VICT,0,20090316,131919,0.80,0.80,0.80,0.80,20000,0
05VICT,0,20090316,131920,0.80,0.80,0.80,0.80,7470,0
05VICT,0,20090316,132034,0.80,0.80,0.80,0.80,1800,0
05VICT,0,20090316,132110,0.80,0.80,0.80,0.80,5000,0
05VICT,0,20090316,132311,0.80,0.80,0.80,0.80,2321,0
05VICT,0,20090316,132508,0.80,0.80,0.80,0.80,1200,0
05VICT,0,20090316,133202,0.79,0.79,0.79,0.79,5000,0
05VICT,0,20090316,133355,0.79,0.79,0.79,0.79,6000,0
05VICT,0,20090316,133402,0.79,0.79,0.79,0.79,1800,0
05VICT,0,20090316,133427,0.79,0.79,0.79,0.79,3891,0
05VICT,0,20090316,135000,0.80,0.80,0.80,0.80,13000,0
05VICT,0,20090316,135008,0.80,0.80,0.80,0.80,17295,0
05VICT,0,20090316,135016,0.80,0.80,0.80,0.80,2495,0
05VICT,0,20090316,135021,0.80,0.80,0.80,0.80,555,0
05VICT,0,20090316,135030,0.80,0.80,0.80,0.80,24717,0
05VICT,0,20090316,135150,0.80,0.80,0.80,0.80,9220,0
05VICT,0,20090316,135215,0.80,0.80,0.80,0.80,2680,0
05VICT,0,20090316,135335,0.80,0.80,0.80,0.80,500,0
05VICT,0,20090316,135635,0.79,0.79,0.79,0.79,24717,0
05VICT,0,20090316,135706,0.79,0.79,0.79,0.79,5175,0
05VICT,0,20090316,135743,0.79,0.79,0.79,0.79,750,0
05VICT,0,20090316,135811,0.79,0.79,0.79,0.79,3000,0
05VICT,0,20090316,135901,0.79,0.79,0.79,0.79,158,0
05VICT,0,20090316,141158,0.79,0.79,0.79,0.79,5000,0
05VICT,0,20090316,141249,0.79,0.79,0.79,0.79,2000,0
05VICT,0,20090316,141348,0.79,0.79,0.79,0.79,2652,0
05VICT,0,20090316,141759,0.79,0.79,0.79,0.79,1833,0
05VICT,0,20090316,142023,0.79,0.79,0.79,0.79,1757,0
05VICT,0,20090316,142323,0.79,0.79,0.79,0.79,17295,0
05VICT,0,20090316,142334,0.79,0.79,0.79,0.79,5590,0
05VICT,0,20090316,142350,0.79,0.79,0.79,0.79,2000,0
05VICT,0,20090316,142652,0.79,0.79,0.79,0.79,4850,0
05VICT,0,20090316,142811,0.78,0.79,0.78,0.78,20000,0
05VICT,0,20090316,143122,0.79,0.79,0.79,0.79,2000,0
05VICT,0,20090316,143317,0.79,0.79,0.79,0.79,6374,0
05VICT,0,20090316,143333,0.78,0.78,0.78,0.78,19165,0
05VICT,0,20090316,143342,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,143412,0.78,0.78,0.78,0.78,17813,0
05VICT,0,20090316,143418,0.78,0.78,0.78,0.78,3000,0
05VICT,0,20090316,143455,0.78,0.78,0.78,0.78,2500,0
05VICT,0,20090316,143534,0.78,0.78,0.78,0.78,1199,0
05VICT,0,20090316,143954,0.78,0.78,0.78,0.78,4000,0
05VICT,0,20090316,144037,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,144053,0.78,0.78,0.78,0.78,7593,0
05VICT,0,20090316,144054,0.78,0.78,0.78,0.78,9000,0
05VICT,0,20090316,144125,0.78,0.78,0.78,0.78,1500,0
05VICT,0,20090316,144129,0.78,0.78,0.78,0.78,3000,0
05VICT,0,20090316,144208,0.78,0.78,0.78,0.78,900,0
05VICT,0,20090316,144244,0.78,0.78,0.78,0.78,2760,0
05VICT,0,20090316,144311,0.78,0.78,0.78,0.78,3000,0
05VICT,0,20090316,144657,0.78,0.78,0.78,0.78,3477,0
05VICT,0,20090316,145021,0.77,0.77,0.77,0.77,7500,0
05VICT,0,20090316,145450,0.78,0.78,0.78,0.78,1363,0
05VICT,0,20090316,145536,0.77,0.77,0.77,0.77,21409,0
05VICT,0,20090316,145653,0.77,0.77,0.77,0.77,3000,0
05VICT,0,20090316,145702,0.77,0.77,0.77,0.77,12120,0
05VICT,0,20090316,145709,0.77,0.77,0.77,0.77,1600,0
05VICT,0,20090316,145731,0.77,0.77,0.77,0.77,2000,0
05VICT,0,20090316,145748,0.77,0.77,0.77,0.77,10122,0
05VICT,0,20090316,145825,0.77,0.77,0.77,0.77,2087,0
05VICT,0,20090316,145838,0.77,0.77,0.77,0.77,1200,0
05VICT,0,20090316,145850,0.77,0.77,0.77,0.77,1000,0
05VICT,0,20090316,145911,0.78,0.78,0.78,0.78,11384,0
05VICT,0,20090316,150124,0.77,0.77,0.77,0.77,2300,0
05VICT,0,20090316,150312,0.77,0.77,0.77,0.77,4000,0
05VICT,0,20090316,151804,0.78,0.78,0.78,0.78,2000,0
05VICT,0,20090316,151848,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090316,152248,0.77,0.77,0.77,0.77,400,0
05VICT,0,20090316,153031,0.77,0.77,0.77,0.77,16000,0
