05VICT,0,20080311,151247,2.51,2.51,2.51,2.51,11,0
05VICT,0,20080311,151515,2.59,2.59,2.59,2.59,2,0
05VICT,0,20080311,152317,2.51,2.51,2.51,2.51,3,0
05VICT,0,20080311,152319,2.51,2.51,2.51,2.51,3,0
05VICT,0,20080311,152457,2.59,2.59,2.59,2.59,3,0
05VICT,0,20080311,152806,2.51,2.51,2.51,2.51,20,0
05VICT,0,20080311,155450,2.59,2.59,2.59,2.59,2,0
05VICT,0,20080311,155559,2.55,2.55,2.55,2.55,520,0
05VICT,0,20080311,155651,2.55,2.55,2.55,2.55,400,0
05VICT,0,20080311,155731,2.59,2.59,2.59,2.59,2,0
05VICT,0,20080311,160745,2.63,2.63,2.59,2.59,3803,0
05VICT,0,20080311,160808,2.65,2.65,2.65,2.65,2,0
05VICT,0,20080311,160943,2.63,2.63,2.63,2.63,500,0
05VICT,0,20080311,162004,2.63,2.63,2.63,2.63,623,0
05VICT,0,20080311,162049,2.63,2.63,2.63,2.63,996,0
06MAGNA,0,20080311,093006,1.99,1.99,1.99,1.99,422,0
06MAGNA,0,20080311,094243,1.95,1.95,1.95,1.95,1200,0
06MAGNA,0,20080311,094422,1.95,1.95,1.95,1.95,700,0
06MAGNA,0,20080311,095258,1.97,1.97,1.97,1.97,265,0
06MAGNA,0,20080311,095532,1.90,1.97,1.90,1.97,5000,0
06MAGNA,0,20080311,095652,1.90,1.90,1.90,1.90,9,0
06MAGNA,0,20080311,095841,1.90,1.90,1.90,1.90,1120,0
06MAGNA,0,20080311,100933,1.90,1.90,1.90,1.90,1700,0
06MAGNA,0,20080311,101024,1.90,1.90,1.90,1.90,1621,0
06MAGNA,0,20080311,101105,1.90,1.90,1.90,1.90,500,0
06MAGNA,0,20080311,101214,1.90,1.90,1.90,1.90,1513,0
06MAGNA,0,20080311,101444,1.90,1.90,1.90,1.90,2000,0
06MAGNA,0,20080311,102115,1.89,1.89,1.88,1.88,1594,0
06MAGNA,0,20080311,102117,1.92,1.92,1.92,1.92,2000,0
06MAGNA,0,20080311,102348,1.88,1.88,1.88,1.88,1300,0
06MAGNA,0,20080311,102359,1.92,1.92,1.92,1.92,300,0
06MAGNA,0,20080311,102629,1.88,1.88,1.88,1.88,1000,0
06MAGNA,0,20080311,102812,1.87,1.87,1.87,1.87,2000,0
06MAGNA,0,20080311,102934,1.86,1.86,1.86,1.86,1306,0
06MAGNA,0,20080311,103006,1.85,1.85,1.85,1.85,1400,0
06MAGNA,0,20080311,103019,1.86,1.86,1.86,1.86,694,0
06MAGNA,0,20080311,103039,1.85,1.85,1.85,1.85,205,0
06MAGNA,0,20080311,103043,1.85,1.85,1.85,1.85,795,0
06MAGNA,0,20080311,103112,1.85,1.85,1.85,1.85,105,0
06MAGNA,0,20080311,103141,1.83,1.83,1.83,1.83,1000,0
06MAGNA,0,20080311,103255,1.90,1.90,1.90,1.90,100,0
06MAGNA,0,20080311,103421,1.91,1.91,1.91,1.91,500,0
06MAGNA,0,20080311,103425,1.86,1.88,1.86,1.88,1400,0
06MAGNA,0,20080311,103646,1.90,1.90,1.90,1.90,527,0
06MAGNA,0,20080311,103913,1.88,1.88,1.88,1.88,627,0
06MAGNA,0,20080311,104032,1.88,1.88,1.88,1.88,246,0
06MAGNA,0,20080311,104351,1.91,1.91,1.91,1.91,600,0
06MAGNA,0,20080311,104813,1.89,1.89,1.89,1.89,810,0
06MAGNA,0,20080311,105130,1.88,1.88,1.88,1.88,500,0
06MAGNA,0,20080311,105520,1.88,1.88,1.88,1.88,2301,0
06MAGNA,0,20080311,105648,1.87,1.87,1.87,1.87,1500,0
06MAGNA,0,20080311,112046,1.90,1.90,1.90,1.90,300,0
06MAGNA,0,20080311,113031,1.90,1.90,1.90,1.90,1260,0
06MAGNA,0,20080311,113115,1.90,1.90,1.90,1.90,54,0
06MAGNA,0,20080311,113416,1.91,1.91,1.91,1.91,1788,0
06MAGNA,0,20080311,113552,1.92,1.92,1.92,1.92,700,0
06MAGNA,0,20080311,114619,1.91,1.91,1.90,1.90,1158,0
06MAGNA,0,20080311,115405,1.89,1.89,1.89,1.89,300,0
06MAGNA,0,20080311,115858,1.89,1.89,1.89,1.89,2448,0
06MAGNA,0,20080311,115902,1.89,1.89,1.89,1.89,13,0
06MAGNA,0,20080311,122253,1.87,1.88,1.87,1.88,1624,0
06MAGNA,0,20080311,122318,1.87,1.87,1.87,1.87,2272,0
06MAGNA,0,20080311,124215,1.87,1.87,1.87,1.87,1600,0
06MAGNA,0,20080311,125621,1.87,1.87,1.87,1.87,21,0
06MAGNA,0,20080311,130310,1.86,1.86,1.86,1.86,400,0
06MAGNA,0,20080311,130351,1.86,1.86,1.86,1.86,98,0
06MAGNA,0,20080311,130633,1.87,1.87,1.87,1.87,379,0
06MAGNA,0,20080311,132226,1.88,1.88,1.88,1.88,90,0
06MAGNA,0,20080311,132349,1.87,1.87,1.87,1.87,320,0
06MAGNA,0,20080311,132636,1.86,1.86,1.86,1.86,207,0
06MAGNA,0,20080311,133124,1.88,1.88,1.88,1.88,1000,0
06MAGNA,0,20080311,134732,1.87,1.87,1.86,1.86,3300,0
06MAGNA,0,20080311,135202,1.86,1.86,1.86,1.86,3854,0
06MAGNA,0,20080311,135832,1.88,1.88,1.88,1.88,1400,0
06MAGNA,0,20080311,140231,1.88,1.89,1.88,1.89,1031,0
06MAGNA,0,20080311,142716,1.86,1.86,1.86,1.86,3,0
06MAGNA,0,20080311,142806,1.90,1.90,1.89,1.89,787,0
06MAGNA,0,20080311,142959,1.90,1.90,1.90,1.90,800,0
06MAGNA,0,20080311,143206,1.90,1.90,1.90,1.90,500,0
06MAGNA,0,20080311,144130,1.87,1.87,1.87,1.87,707,0
06MAGNA,0,20080311,144148,1.89,1.89,1.89,1.89,1000,0
06MAGNA,0,20080311,145006,1.89,1.89,1.89,1.89,300,0
06MAGNA,0,20080311,145603,1.89,1.89,1.89,1.89,100,0
06MAGNA,0,20080311,150151,1.90,1.90,1.90,1.90,100,0
06MAGNA,0,20080311,150443,1.88,1.88,1.88,1.88,5,0
06MAGNA,0,20080311,151258,1.88,1.88,1.88,1.88,11,0
06MAGNA,0,20080311,152037,1.90,1.90,1.88,1.88,3048,0
06MAGNA,0,20080311,152326,1.87,1.87,1.87,1.87,3,0
06MAGNA,0,20080311,152333,1.87,1.87,1.87,1.87,3,0
06MAGNA,0,20080311,152530,1.88,1.88,1.88,1.88,316,0
06MAGNA,0,20080311,152908,1.88,1.88,1.88,1.88,20,0
06MAGNA,0,20080311,152921,1.88,1.88,1.88,1.88,95,0
06MAGNA,0,20080311,153235,1.88,1.88,1.88,1.88,674,0
06MAGNA,0,20080311,153832,1.90,1.90,1.90,1.90,1000,0
06MAGNA,0,20080311,155653,1.88,1.88,1.88,1.88,131,0
06MAGNA,0,20080311,160136,1.88,1.88,1.88,1.88,124,0
06MAGNA,0,20080311,162005,1.87,1.87,1.87,1.87,2104,0
06MAGNA,0,20080311,162043,1.87,1.87,1.87,1.87,688,0
06MAGNA,0,20080311,162322,1.87,1.87,1.87,1.87,712,0
08OCTAVA,0,20080311,093852,3.55,3.55,3.55,3.55,7000,0
08OCTAVA,0,20080311,095614,3.58,3.58,3.58,3.58,200,0
08OCTAVA,0,20080311,095739,3.55,3.55,3.55,3.55,9,0
08OCTAVA,0,20080311,100219,3.56,3.56,3.56,3.56,150,0
08OCTAVA,0,20080311,100922,3.55,3.55,3.55,3.55,10000,0
08OCTAVA,0,20080311,101348,3.58,3.58,3.58,3.58,117,0
08OCTAVA,0,20080311,104208,3.56,3.56,3.56,3.56,150,0
08OCTAVA,0,20080311,104647,3.56,3.56,3.56,3.56,69850,0
08OCTAVA,0,20080311,104802,3.56,3.56,3.56,3.56,150,0
08OCTAVA,0,20080311,104851,3.56,3.56,3.56,3.56,7730,0
08OCTAVA,0,20080311,105203,3.56,3.56,3.55,3.55,3683,0
08OCTAVA,0,20080311,113920,3.56,3.56,3.56,3.56,1000,0
08OCTAVA,0,20080311,121602,3.56,3.56,3.56,3.56,5,0
08OCTAVA,0,20080311,122708,3.59,3.59,3.59,3.59,3200,0
08OCTAVA,0,20080311,122948,3.60,3.60,3.60,3.60,5000,0
08OCTAVA,0,20080311,134859,3.60,3.60,3.60,3.60,1388,0
08OCTAVA,0,20080311,135120,3.59,3.59,3.59,3.59,500,0
08OCTAVA,0,20080311,135152,3.60,3.60,3.60,3.60,500,0
08OCTAVA,0,20080311,135902,3.60,3.60,3.60,3.60,750,0
08OCTAVA,0,20080311,140104,3.59,3.60,3.59,3.60,1600,0
08OCTAVA,0,20080311,141548,3.59,3.59,3.59,3.59,10000,0
08OCTAVA,0,20080311,144725,3.60,3.60,3.60,3.60,555,0
08OCTAVA,0,20080311,145203,3.59,3.59,3.59,3.59,5000,0
08OCTAVA,0,20080311,145635,3.60,3.60,3.60,3.60,2195,0
08OCTAVA,0,20080311,145710,3.60,3.60,3.60,3.60,1250,0
08OCTAVA,0,20080311,145711,3.60,3.60,3.60,3.60,750,0
08OCTAVA,0,20080311,145722,3.60,3.60,3.60,3.60,5000,0
08OCTAVA,0,20080311,145733,3.60,3.60,3.60,3.60,5000,0
08OCTAVA,0,20080311,145751,3.60,3.60,3.60,3.60,11805,0
08OCTAVA,0,20080311,145813,3.60,3.60,3.60,3.60,34573,0
08OCTAVA,0,20080311,150038,3.55,3.55,3.55,3.55,14000,0
08OCTAVA,0,20080311,150520,3.54,3.54,3.54,3.54,5,0
08OCTAVA,0,20080311,150632,3.60,3.60,3.60,3.60,72,0
08OCTAVA,0,20080311,150848,3.54,3.54,3.54,3.54,100,0
08OCTAVA,0,20080311,151019,3.54,3.54,3.54,3.54,5,0
08OCTAVA,0,20080311,151320,3.54,3.54,3.54,3.54,11,0
08OCTAVA,0,20080311,152419,3.54,3.54,3.54,3.54,3,0
08OCTAVA,0,20080311,152431,3.54,3.54,3.54,3.54,3,0
08OCTAVA,0,20080311,153020,3.55,3.55,3.55,3.55,20,0
08OCTAVA,0,20080311,155848,3.56,3.56,3.56,3.56,72,0
08OCTAVA,0,20080311,160912,3.60,3.60,3.60,3.60,1250,0
13FORTUNA,0,20080311,093006,4.03,4.03,4.03,4.03,2726,0
13FORTUNA,0,20080311,093247,4.08,4.08,4.08,4.08,50,0
13FORTUNA,0,20080311,093605,3.82,3.82,3.82,3.82,50,0
13FORTUNA,0,20080311,093759,4.04,4.04,4.04,4.04,5,0
13FORTUNA,0,20080311,094206,4.04,4.04,4.04,4.04,2350,0
13FORTUNA,0,20080311,094401,4.08,4.08,4.08,4.08,1,0
13FORTUNA,0,20080311,094405,4.08,4.08,4.08,4.08,600,0
13FORTUNA,0,20080311,095823,3.91,3.91,3.91,3.91,9,0
13FORTUNA,0,20080311,101318,3.91,3.91,3.91,3.91,400,0
13FORTUNA,0,20080311,102250,3.92,3.92,3.92,3.92,1000,0
13FORTUNA,0,20080311,103250,3.91,3.91,3.91,3.91,1091,0
13FORTUNA,0,20080311,103604,4.00,4.00,3.99,3.99,600,0
13FORTUNA,0,20080311,103631,4.00,4.00,4.00,4.00,400,0
13FORTUNA,0,20080311,103714,4.00,4.00,4.00,4.00,200,0
13FORTUNA,0,20080311,104304,3.82,3.92,3.82,3.92,6200,0
13FORTUNA,0,20080311,104906,3.99,3.99,3.99,3.99,200,0
13FORTUNA,0,20080311,105019,3.85,3.85,3.85,3.85,1000,0
13FORTUNA,0,20080311,105022,3.85,3.85,3.85,3.85,389,0
13FORTUNA,0,20080311,105234,3.90,3.90,3.86,3.86,3000,0
13FORTUNA,0,20080311,105318,3.86,3.86,3.86,3.86,33,0
13FORTUNA,0,20080311,105727,3.86,3.86,3.86,3.86,187,0
13FORTUNA,0,20080311,110400,3.85,3.87,3.85,3.87,2813,0
13FORTUNA,0,20080311,110608,3.85,3.85,3.84,3.84,1313,0
13FORTUNA,0,20080311,112425,3.84,3.85,3.84,3.85,2504,0
13FORTUNA,0,20080311,112450,3.84,3.84,3.84,3.84,500,0
13FORTUNA,0,20080311,112557,3.84,3.84,3.84,3.84,200,0
13FORTUNA,0,20080311,112616,3.84,3.84,3.84,3.84,4000,0
13FORTUNA,0,20080311,112732,3.84,3.84,3.84,3.84,108,0
13FORTUNA,0,20080311,112800,3.84,3.84,3.84,3.84,200,0
13FORTUNA,0,20080311,112924,3.83,3.83,3.83,3.83,500,0
13FORTUNA,0,20080311,112931,3.84,3.84,3.84,3.84,5000,0
13FORTUNA,0,20080311,113009,3.84,3.84,3.84,3.84,600,0
13FORTUNA,0,20080311,113017,3.84,3.84,3.84,3.84,630,0
13FORTUNA,0,20080311,113448,3.84,3.84,3.84,3.84,398,0
13FORTUNA,0,20080311,113551,3.84,3.84,3.84,3.84,602,0
13FORTUNA,0,20080311,114442,3.80,3.80,3.76,3.76,3270,0
13FORTUNA,0,20080311,114802,3.84,3.84,3.84,3.84,3,0
13FORTUNA,0,20080311,115247,3.83,3.83,3.83,3.83,100,0
13FORTUNA,0,20080311,115813,3.75,3.79,3.75,3.79,2351,0
13FORTUNA,0,20080311,115904,3.84,3.84,3.84,3.84,10,0
13FORTUNA,0,20080311,120731,3.84,3.84,3.84,3.84,2000,0
13FORTUNA,0,20080311,121152,3.80,3.80,3.80,3.80,2037,0
13FORTUNA,0,20080311,121232,3.84,3.84,3.84,3.84,10,0
13FORTUNA,0,20080311,121239,3.81,3.81,3.81,3.81,550,0
13FORTUNA,0,20080311,121729,3.81,3.81,3.81,3.81,860,0
13FORTUNA,0,20080311,121742,3.80,3.81,3.80,3.81,99,0
13FORTUNA,0,20080311,121957,3.80,3.80,3.80,3.80,53,0
13FORTUNA,0,20080311,122025,3.76,3.76,3.76,3.76,917,0
13FORTUNA,0,20080311,122318,3.76,3.76,3.75,3.75,285,0
13FORTUNA,0,20080311,122445,3.75,3.75,3.75,3.75,356,0
13FORTUNA,0,20080311,123557,3.80,3.80,3.80,3.80,200,0
13FORTUNA,0,20080311,123641,3.80,3.84,3.80,3.84,1500,0
13FORTUNA,0,20080311,123812,3.84,3.84,3.84,3.84,1500,0
13FORTUNA,0,20080311,124149,3.86,3.86,3.84,3.84,5000,0
13FORTUNA,0,20080311,124200,3.86,3.86,3.86,3.86,531,0
13FORTUNA,0,20080311,124903,3.90,3.90,3.90,3.90,11,0
13FORTUNA,0,20080311,130252,3.94,3.94,3.94,3.94,11,0
13FORTUNA,0,20080311,132926,3.92,3.92,3.92,3.92,500,0
13FORTUNA,0,20080311,134638,3.85,3.85,3.85,3.85,180,0
13FORTUNA,0,20080311,134710,3.85,3.85,3.85,3.85,607,0
13FORTUNA,0,20080311,134818,3.77,3.85,3.77,3.85,8570,0
13FORTUNA,0,20080311,134836,3.77,3.77,3.77,3.77,141,0
13FORTUNA,0,20080311,135005,3.77,3.77,3.77,3.77,1443,0
13FORTUNA,0,20080311,135119,3.77,3.77,3.76,3.76,500,0
13FORTUNA,0,20080311,135649,3.85,3.85,3.85,3.85,12,0
13FORTUNA,0,20080311,140349,3.75,3.77,3.75,3.77,1460,0
13FORTUNA,0,20080311,142251,3.80,3.80,3.80,3.80,250,0
13FORTUNA,0,20080311,142644,3.77,3.77,3.77,3.77,70,0
13FORTUNA,0,20080311,142718,3.80,3.80,3.80,3.80,750,0
13FORTUNA,0,20080311,142748,3.80,3.80,3.80,3.80,1000,0
13FORTUNA,0,20080311,142757,3.85,3.85,3.85,3.85,600,0
13FORTUNA,0,20080311,142811,3.80,3.80,3.80,3.80,4,0
13FORTUNA,0,20080311,143302,3.80,3.80,3.80,3.80,560,0
13FORTUNA,0,20080311,144104,3.85,3.85,3.85,3.85,388,0
13FORTUNA,0,20080311,145236,3.85,3.85,3.85,3.85,362,0
13FORTUNA,0,20080311,145322,3.85,3.85,3.85,3.85,300,0
13FORTUNA,0,20080311,150240,3.84,3.84,3.84,3.84,350,0
13FORTUNA,0,20080311,150505,3.84,3.84,3.84,3.84,500,0
13FORTUNA,0,20080311,150616,3.85,3.85,3.85,3.85,300,0
13FORTUNA,0,20080311,150622,3.84,3.84,3.84,3.84,5,0
13FORTUNA,0,20080311,151418,3.84,3.84,3.84,3.84,11,0
13FORTUNA,0,20080311,151645,3.84,3.84,3.84,3.84,444,0
13FORTUNA,0,20080311,151705,3.90,3.90,3.85,3.85,50,0
13FORTUNA,0,20080311,152000,3.85,3.85,3.85,3.85,150,0
13FORTUNA,0,20080311,152437,3.85,3.85,3.85,3.85,6,0
13FORTUNA,0,20080311,152917,3.86,3.86,3.86,3.86,440,0
13FORTUNA,0,20080311,153056,3.90,3.90,3.90,3.90,300,0
13FORTUNA,0,20080311,153343,3.90,3.90,3.90,3.90,300,0
13FORTUNA,0,20080311,153756,3.89,3.89,3.89,3.89,900,0
13FORTUNA,0,20080311,153826,3.85,3.85,3.85,3.85,20,0
13FORTUNA,0,20080311,153850,3.89,3.89,3.89,3.89,20,0
13FORTUNA,0,20080311,154152,3.85,3.85,3.85,3.85,434,0
13FORTUNA,0,20080311,155423,3.85,3.85,3.85,3.85,50,0
13FORTUNA,0,20080311,155442,3.85,3.85,3.85,3.85,150,0
13FORTUNA,0,20080311,155507,3.85,3.85,3.85,3.85,2000,0
13FORTUNA,0,20080311,155511,3.85,3.85,3.85,3.85,100,0
13FORTUNA,0,20080311,155539,3.85,3.85,3.85,3.85,500,0
13FORTUNA,0,20080311,155552,3.85,3.85,3.85,3.85,150,0
13FORTUNA,0,20080311,155712,3.85,3.85,3.85,3.85,1100,0
13FORTUNA,0,20080311,155959,3.88,3.88,3.88,3.88,120,0
13FORTUNA,0,20080311,160311,3.89,3.89,3.88,3.88,2000,0
13FORTUNA,0,20080311,160334,3.85,3.85,3.85,3.85,500,0
13FORTUNA,0,20080311,160516,3.89,3.89,3.89,3.89,3260,0
13FORTUNA,0,20080311,160536,3.90,3.90,3.90,3.90,1000,0
13FORTUNA,0,20080311,160552,3.92,3.92,3.92,3.92,400,0
13FORTUNA,0,20080311,160604,3.90,3.90,3.90,3.90,580,0
13FORTUNA,0,20080311,160606,3.90,3.90,3.89,3.89,2500,0
13FORTUNA,0,20080311,160745,3.94,3.94,3.92,3.92,3230,0
13FORTUNA,0,20080311,162006,3.87,3.87,3.87,3.87,1160,0
13FORTUNA,0,20080311,162112,3.87,3.87,3.87,3.87,6558,0
13FORTUNA,0,20080311,162331,3.87,3.87,3.87,3.87,2000,0
13FORTUNA,0,20080311,162513,3.87,3.87,3.87,3.87,1000,0
14ZACH,0,20080311,093007,2.30,2.30,2.30,2.30,2500,0
14ZACH,0,20080311,093453,2.30,2.30,2.30,2.30,900,0
14ZACH,0,20080311,095839,2.30,2.30,2.30,2.30,9,0
14ZACH,0,20080311,100631,2.30,2.30,2.30,2.30,250,0
14ZACH,0,20080311,100912,2.27,2.30,2.27,2.30,25600,0
14ZACH,0,20080311,100944,2.27,2.27,2.27,2.27,9899,0
14ZACH,0,20080311,101050,2.28,2.28,2.28,2.28,130,0
14ZACH,0,20080311,103002,2.31,2.31,2.31,2.31,1000,0
14ZACH,0,20080311,103159,2.31,2.31,2.31,2.31,2000,0
14ZACH,0,20080311,104245,2.32,2.32,2.32,2.32,2000,0
14ZACH,0,20080311,105437,2.32,2.32,2.32,2.32,1000,0
14ZACH,0,20080311,105750,2.32,2.32,2.32,2.32,1000,0
14ZACH,0,20080311,110021,2.32,2.32,2.32,2.32,3000,0
14ZACH,0,20080311,110333,2.32,2.32,2.32,2.32,2000,0
14ZACH,0,20080311,110347,2.32,2.32,2.32,2.32,5000,0
14ZACH,0,20080311,110351,2.32,2.32,2.32,2.32,728,0
14ZACH,0,20080311,110405,2.33,2.33,2.33,2.33,1000,0
14ZACH,0,20080311,110421,2.33,2.33,2.33,2.33,170,0
14ZACH,0,20080311,110426,2.34,2.34,2.34,2.34,3982,0
14ZACH,0,20080311,110452,2.35,2.35,2.35,2.35,4710,0
14ZACH,0,20080311,110456,2.33,2.35,2.33,2.35,17120,0
14ZACH,0,20080311,110504,2.33,2.33,2.33,2.33,5000,0
14ZACH,0,20080311,110508,2.33,2.33,2.33,2.33,2880,0
14ZACH,0,20080311,110511,2.33,2.33,2.33,2.33,200,0
14ZACH,0,20080311,110514,2.33,2.33,2.33,2.33,5000,0
14ZACH,0,20080311,110517,2.33,2.33,2.33,2.33,6000,0
14ZACH,0,20080311,110518,2.33,2.33,2.33,2.33,222,0
14ZACH,0,20080311,110519,2.33,2.33,2.33,2.33,5000,0
14ZACH,0,20080311,110523,2.33,2.33,2.33,2.33,8578,0
14ZACH,0,20080311,110712,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080311,110725,2.35,2.35,2.34,2.34,1500,0
14ZACH,0,20080311,110744,2.36,2.36,2.36,2.36,5000,0
14ZACH,0,20080311,110747,2.36,2.36,2.36,2.36,10000,0
14ZACH,0,20080311,110812,2.36,2.36,2.36,2.36,10000,0
14ZACH,0,20080311,110821,2.36,2.36,2.36,2.36,10000,0
14ZACH,0,20080311,110840,2.36,2.36,2.36,2.36,375,0
14ZACH,0,20080311,110848,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080311,110853,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080311,110854,2.36,2.36,2.36,2.36,5000,0
14ZACH,0,20080311,110910,2.36,2.37,2.36,2.37,10000,0
14ZACH,0,20080311,110932,2.37,2.37,2.37,2.37,5000,0
14ZACH,0,20080311,110938,2.37,2.37,2.37,2.37,5000,0
14ZACH,0,20080311,110941,2.37,2.37,2.37,2.37,1290,0
14ZACH,0,20080311,111028,2.38,2.38,2.38,2.38,7000,0
14ZACH,0,20080311,111029,2.37,2.37,2.37,2.37,1000,0
14ZACH,0,20080311,111118,2.39,2.39,2.39,2.39,1207,0
14ZACH,0,20080311,111120,2.38,2.38,2.38,2.38,2000,0
14ZACH,0,20080311,111149,2.38,2.38,2.38,2.38,1000,0
14ZACH,0,20080311,111224,2.38,2.38,2.38,2.38,2864,0
14ZACH,0,20080311,111618,2.36,2.36,2.36,2.36,297,0
14ZACH,0,20080311,112038,2.36,2.36,2.36,2.36,1553,0
14ZACH,0,20080311,112135,2.37,2.37,2.37,2.37,2000,0
14ZACH,0,20080311,112213,2.35,2.35,2.34,2.34,23400,0
14ZACH,0,20080311,112244,2.34,2.34,2.34,2.34,330,0
14ZACH,0,20080311,112259,2.34,2.34,2.34,2.34,8670,0
14ZACH,0,20080311,112334,2.33,2.33,2.33,2.33,3047,0
14ZACH,0,20080311,113700,2.37,2.37,2.37,2.37,3000,0
14ZACH,0,20080311,114213,2.35,2.35,2.35,2.35,1600,0
14ZACH,0,20080311,114217,2.35,2.35,2.35,2.35,2400,0
14ZACH,0,20080311,114341,2.34,2.34,2.34,2.34,5000,0
14ZACH,0,20080311,114357,2.36,2.36,2.35,2.35,7000,0
14ZACH,0,20080311,114611,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080311,114634,2.36,2.36,2.36,2.36,4000,0
14ZACH,0,20080311,114713,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080311,115316,2.36,2.36,2.36,2.36,1000,0
14ZACH,0,20080311,115618,2.35,2.35,2.35,2.35,850,0
14ZACH,0,20080311,115654,2.35,2.35,2.35,2.35,1150,0
14ZACH,0,20080311,115912,2.35,2.35,2.35,2.35,8000,0
14ZACH,0,20080311,120109,2.35,2.35,2.35,2.35,839,0
14ZACH,0,20080311,120600,2.35,2.35,2.35,2.35,2000,0
14ZACH,0,20080311,121031,2.35,2.35,2.35,2.35,500,0
