08OCTAVA,0,20140314,135234,0.79,0.79,0.79,0.79,2,0
08OCTAVA,0,20140314,142243,0.79,0.79,0.79,0.79,8,0
08OCTAVA,0,20140314,143043,0.79,0.79,0.79,0.79,4,0
08OCTAVA,0,20140314,150749,0.79,0.79,0.79,0.79,1,0
08OCTAVA,0,20140314,153249,0.79,0.79,0.79,0.79,2,0
08OCTAVA,0,20140314,154130,0.80,0.80,0.80,0.80,10000,0
08OCTAVA,0,20140314,155315,0.80,0.80,0.80,0.80,6,0
08OCTAVA,0,20140314,161935,0.80,0.80,0.80,0.80,11,0
08OCTAVA,0,20140314,162341,0.80,0.80,0.80,0.80,4,0
08OCTAVA,0,20140314,170001,0.80,0.80,0.80,0.80,2000,0
11BIT,0,20140314,091047,12.10,12.10,12.10,12.10,649,0
11BIT,0,20140314,094438,12.15,12.15,12.15,12.15,50,0
11BIT,0,20140314,095503,11.52,11.75,11.52,11.75,800,0
11BIT,0,20140314,101233,11.52,11.52,11.40,11.40,200,0
11BIT,0,20140314,114744,11.88,11.88,11.88,11.88,100,0
11BIT,0,20140314,115005,11.90,11.90,11.90,11.90,90,0
11BIT,0,20140314,115237,11.90,11.90,11.90,11.90,250,0
11BIT,0,20140314,130122,11.70,11.70,11.70,11.70,20,0
11BIT,0,20140314,141731,11.71,11.71,11.71,11.71,100,0
11BIT,0,20140314,145802,11.90,11.90,11.90,11.90,20,0
11BIT,0,20140314,152227,11.90,11.90,11.90,11.90,500,0
11BIT,0,20140314,152350,12.00,12.00,11.90,11.90,1000,0
11BIT,0,20140314,153510,12.00,12.00,12.00,12.00,64,0
11BIT,0,20140314,155557,12.01,12.01,12.01,12.01,1000,0
11BIT,0,20140314,170001,12.20,12.20,12.20,12.20,60,0
2INTELLECT,0,20140314,090001,0.86,0.86,0.86,0.86,3000,0
2INTELLECT,0,20140314,090336,0.85,0.85,0.80,0.80,2000,0
2INTELLECT,0,20140314,090700,0.80,0.80,0.80,0.80,395,0
2INTELLECT,0,20140314,091156,0.85,0.85,0.85,0.85,3600,0
2INTELLECT,0,20140314,093018,0.79,0.79,0.79,0.79,300,0
2INTELLECT,0,20140314,093243,0.79,0.79,0.79,0.79,423,0
2INTELLECT,0,20140314,093736,0.79,0.79,0.79,0.79,200,0
2INTELLECT,0,20140314,094033,0.79,0.85,0.79,0.85,1000,0
2INTELLECT,0,20140314,094234,0.85,0.85,0.85,0.85,100,0
2INTELLECT,0,20140314,094510,0.84,0.84,0.84,0.84,471,0
2INTELLECT,0,20140314,095220,0.80,0.83,0.80,0.83,3258,0
2INTELLECT,0,20140314,095305,0.83,0.83,0.83,0.83,2000,0
2INTELLECT,0,20140314,095408,0.85,0.85,0.85,0.85,1100,0
2INTELLECT,0,20140314,095446,0.83,0.83,0.83,0.83,2000,0
2INTELLECT,0,20140314,095513,0.85,0.85,0.85,0.85,600,0
2INTELLECT,0,20140314,095628,0.88,0.88,0.88,0.88,400,0
2INTELLECT,0,20140314,100426,0.83,0.83,0.83,0.83,2742,0
2INTELLECT,0,20140314,100609,0.82,0.82,0.82,0.82,1034,0
2INTELLECT,0,20140314,100651,0.82,0.82,0.82,0.82,1966,0
2INTELLECT,0,20140314,101142,0.86,0.86,0.82,0.82,300,0
2INTELLECT,0,20140314,101851,0.86,0.86,0.86,0.86,992,0
2INTELLECT,0,20140314,101914,0.86,0.86,0.86,0.86,1333,0
2INTELLECT,0,20140314,102141,0.83,0.83,0.83,0.83,1700,0
2INTELLECT,0,20140314,102327,0.80,0.80,0.79,0.79,505,0
2INTELLECT,0,20140314,103708,0.88,0.88,0.86,0.86,5000,0
2INTELLECT,0,20140314,103959,0.88,0.93,0.88,0.93,1300,0
2INTELLECT,0,20140314,104615,0.80,0.85,0.80,0.85,3500,0
2INTELLECT,0,20140314,110331,0.85,0.85,0.85,0.85,1700,0
2INTELLECT,0,20140314,111453,0.81,0.81,0.81,0.81,1291,0
2INTELLECT,0,20140314,113017,0.83,0.83,0.83,0.83,100,0
2INTELLECT,0,20140314,113045,0.83,0.83,0.83,0.83,2140,0
2INTELLECT,0,20140314,113129,0.82,0.82,0.82,0.82,4000,0
2INTELLECT,0,20140314,113230,0.81,0.81,0.81,0.81,1250,0
2INTELLECT,0,20140314,113357,0.81,0.81,0.81,0.81,3342,0
2INTELLECT,0,20140314,115126,0.85,0.85,0.85,0.85,3395,0
2INTELLECT,0,20140314,115200,0.87,0.87,0.87,0.87,600,0
2INTELLECT,0,20140314,115330,0.85,0.85,0.85,0.85,2258,0
2INTELLECT,0,20140314,115450,0.85,0.85,0.85,0.85,1300,0
2INTELLECT,0,20140314,115823,0.87,0.87,0.87,0.87,2600,0
2INTELLECT,0,20140314,115918,0.87,0.87,0.87,0.87,2447,0
2INTELLECT,0,20140314,120023,0.87,0.87,0.87,0.87,53,0
2INTELLECT,0,20140314,120101,0.90,0.90,0.89,0.89,3333,0
2INTELLECT,0,20140314,120306,0.88,0.88,0.88,0.88,1000,0
2INTELLECT,0,20140314,120317,0.87,0.87,0.87,0.87,1883,0
2INTELLECT,0,20140314,121030,0.87,0.87,0.87,0.87,1064,0
2INTELLECT,0,20140314,123018,0.88,0.88,0.88,0.88,365,0
2INTELLECT,0,20140314,123218,0.90,0.90,0.88,0.88,3727,0
2INTELLECT,0,20140314,123916,0.89,0.89,0.89,0.89,1500,0
2INTELLECT,0,20140314,124704,0.89,0.89,0.89,0.89,500,0
2INTELLECT,0,20140314,124729,0.90,0.90,0.90,0.90,1000,0
2INTELLECT,0,20140314,125708,0.90,0.90,0.90,0.90,2375,0
2INTELLECT,0,20140314,125904,0.92,0.94,0.92,0.94,2000,0
2INTELLECT,0,20140314,130111,0.94,0.94,0.94,0.94,1477,0
2INTELLECT,0,20140314,130257,0.96,0.96,0.96,0.96,123,0
2INTELLECT,0,20140314,131317,0.96,0.96,0.96,0.96,623,0
2INTELLECT,0,20140314,132305,0.96,0.96,0.96,0.96,600,0
2INTELLECT,0,20140314,132742,0.96,0.96,0.96,0.96,72,0
2INTELLECT,0,20140314,133310,0.92,0.92,0.92,0.92,2600,0
2INTELLECT,0,20140314,140603,0.89,0.92,0.89,0.92,26,0
2INTELLECT,0,20140314,153529,0.89,0.89,0.88,0.88,339,0
2INTELLECT,0,20140314,153549,0.88,0.88,0.88,0.88,909,0
2INTELLECT,0,20140314,153646,0.87,0.87,0.87,0.87,65,0
2INTELLECT,0,20140314,161215,0.87,0.88,0.87,0.88,100,0
2INTELLECT,0,20140314,161903,0.87,0.87,0.87,0.87,1164,0
2INTELLECT,0,20140314,163824,0.87,0.87,0.87,0.87,1745,0
2INTELLECT,0,20140314,163940,0.92,0.95,0.92,0.95,3000,0
4FUNMEDIA,0,20140314,090001,17.10,17.10,17.10,17.10,2,0
4FUNMEDIA,0,20140314,091656,17.05,17.05,17.05,17.05,50,0
4FUNMEDIA,0,20140314,092619,17.10,17.10,17.10,17.10,2,0
4FUNMEDIA,0,20140314,101937,17.05,17.05,17.05,17.05,100,0
4FUNMEDIA,0,20140314,102043,17.05,17.05,17.05,17.05,100,0
4FUNMEDIA,0,20140314,104145,17.00,17.00,17.00,17.00,10,0
4FUNMEDIA,0,20140314,140047,16.99,16.99,16.99,16.99,20,0
4FUNMEDIA,0,20140314,160429,16.86,16.86,16.60,16.60,150,0
4FUNMEDIA,0,20140314,161150,16.65,16.65,16.65,16.65,100,0
4FUNMEDIA,0,20140314,162419,16.27,16.27,16.25,16.25,131,0
4FUNMEDIA,0,20140314,164746,16.63,16.63,16.63,16.63,2,0
4FUNMEDIA,0,20140314,170001,16.20,16.20,16.20,16.20,181,0
8FORMULA,0,20140314,090001,3.38,3.38,3.38,3.38,445,0
8FORMULA,0,20140314,090411,3.72,3.72,3.72,3.72,50,0
8FORMULA,0,20140314,090725,3.72,3.72,3.72,3.72,250,0
8FORMULA,0,20140314,090750,3.72,3.72,3.72,3.72,180,0
8FORMULA,0,20140314,091135,3.95,3.95,3.95,3.95,800,0
8FORMULA,0,20140314,091137,3.41,3.41,3.41,3.41,50,0
8FORMULA,0,20140314,092145,4.00,4.00,3.90,3.90,500,0
8FORMULA,0,20140314,092318,4.00,4.05,4.00,4.05,260,0
8FORMULA,0,20140314,092502,4.00,4.00,4.00,4.00,389,0
8FORMULA,0,20140314,092548,4.05,4.05,4.05,4.05,150,0
8FORMULA,0,20140314,093354,4.05,4.05,4.05,4.05,200,0
8FORMULA,0,20140314,093414,4.05,4.05,4.05,4.05,250,0
8FORMULA,0,20140314,093518,4.05,4.05,4.05,4.05,300,0
8FORMULA,0,20140314,094301,4.05,4.05,4.05,4.05,61,0
8FORMULA,0,20140314,094321,4.05,4.05,4.05,4.05,189,0
8FORMULA,0,20140314,094438,4.05,4.05,4.05,4.05,228,0
8FORMULA,0,20140314,094504,4.05,4.05,4.05,4.05,228,0
8FORMULA,0,20140314,094526,4.05,4.05,4.05,4.05,372,0
8FORMULA,0,20140314,095117,4.00,4.00,4.00,4.00,234,0
8FORMULA,0,20140314,100617,4.00,4.00,3.99,3.99,300,0
8FORMULA,0,20140314,101723,3.83,3.83,3.83,3.83,60,0
8FORMULA,0,20140314,103541,3.80,4.00,3.80,4.00,350,0
8FORMULA,0,20140314,103946,3.75,3.75,3.75,3.75,400,0
8FORMULA,0,20140314,122523,3.98,4.00,3.98,4.00,351,0
ABAK,0,20140314,115748,1.63,1.63,1.63,1.63,190,0
ABCDATA,0,20140314,090001,4.00,4.00,4.00,4.00,310,0
ABCDATA,0,20140314,090603,3.98,3.98,3.97,3.97,1322,0
ABCDATA,0,20140314,090604,3.97,3.97,3.97,3.97,550,0
ABCDATA,0,20140314,090704,3.95,3.95,3.95,3.95,500,0
ABCDATA,0,20140314,090755,3.93,3.93,3.93,3.93,543,0
ABCDATA,0,20140314,091116,3.93,3.93,3.93,3.93,500,0
ABCDATA,0,20140314,091139,3.93,3.93,3.93,3.93,1000,0
ABCDATA,0,20140314,091200,3.93,3.93,3.92,3.92,980,0
ABCDATA,0,20140314,091220,3.91,3.92,3.91,3.92,3300,0
ABCDATA,0,20140314,091349,3.92,3.92,3.92,3.92,1260,0
ABCDATA,0,20140314,091412,3.91,3.91,3.91,3.91,343,0
ABCDATA,0,20140314,091508,3.91,3.91,3.91,3.91,3421,0
ABCDATA,0,20140314,091509,3.90,3.90,3.90,3.90,3537,0
ABCDATA,0,20140314,091548,3.91,3.91,3.91,3.91,450,0
ABCDATA,0,20140314,091602,3.87,3.90,3.87,3.90,3163,0
ABCDATA,0,20140314,091731,3.89,3.89,3.89,3.89,300,0
ABCDATA,0,20140314,091907,3.89,3.89,3.89,3.89,2862,0
ABCDATA,0,20140314,092419,3.90,3.90,3.90,3.90,585,0
ABCDATA,0,20140314,092501,3.86,3.88,3.86,3.88,1500,0
ABCDATA,0,20140314,093743,3.90,3.90,3.89,3.89,310,0
ABCDATA,0,20140314,094408,3.90,3.90,3.90,3.90,382,0
ABCDATA,0,20140314,094953,3.90,3.90,3.90,3.90,200,0
ABCDATA,0,20140314,100209,3.92,3.92,3.91,3.91,2030,0
ABCDATA,0,20140314,100210,3.91,3.91,3.91,3.91,1429,0
ABCDATA,0,20140314,101317,3.95,3.95,3.95,3.95,1500,0
ABCDATA,0,20140314,101445,3.95,3.95,3.95,3.95,200,0
ABCDATA,0,20140314,101537,3.95,3.95,3.95,3.95,1300,0
ABCDATA,0,20140314,101538,3.93,3.93,3.93,3.93,901,0
ABCDATA,0,20140314,101556,3.96,3.96,3.96,3.96,1000,0
ABCDATA,0,20140314,101558,3.93,3.93,3.93,3.93,204,0
ABCDATA,0,20140314,101650,3.95,3.95,3.95,3.95,500,0
ABCDATA,0,20140314,101704,3.95,3.95,3.95,3.95,600,0
ABCDATA,0,20140314,101800,3.96,3.96,3.96,3.96,3000,0
ABCDATA,0,20140314,101915,3.95,3.95,3.95,3.95,350,0
ABCDATA,0,20140314,103904,3.95,3.95,3.93,3.93,900,0
ABCDATA,0,20140314,111128,3.94,3.94,3.94,3.94,300,0
ABCDATA,0,20140314,112802,3.96,3.96,3.96,3.96,130,0
ABCDATA,0,20140314,112810,3.96,3.96,3.96,3.96,3992,0
ABCDATA,0,20140314,112821,3.97,3.97,3.97,3.97,4538,0
ABCDATA,0,20140314,113202,3.99,4.00,3.99,4.00,8401,0
ABCDATA,0,20140314,115932,4.03,4.03,4.03,4.03,300,0
ABCDATA,0,20140314,121113,4.00,4.00,4.00,4.00,2000,0
ABCDATA,0,20140314,123159,4.00,4.00,4.00,4.00,1200,0
ABCDATA,0,20140314,125439,4.00,4.00,4.00,4.00,1800,0
ABCDATA,0,20140314,131108,4.00,4.00,4.00,4.00,600,0
ABCDATA,0,20140314,132214,4.00,4.00,4.00,4.00,5910,0
ABCDATA,0,20140314,132400,4.00,4.00,4.00,4.00,5200,0
ABCDATA,0,20140314,133336,4.00,4.00,4.00,4.00,5000,0
ABCDATA,0,20140314,133640,4.00,4.00,4.00,4.00,10000,0
ABCDATA,0,20140314,134351,4.00,4.00,4.00,4.00,3500,0
ABCDATA,0,20140314,134411,4.00,4.00,4.00,4.00,3500,0
ABCDATA,0,20140314,134802,4.00,4.00,4.00,4.00,1413,0
ABCDATA,0,20140314,135131,4.00,4.00,4.00,4.00,300,0
ABCDATA,0,20140314,135647,4.00,4.00,4.00,4.00,1000,0
ABCDATA,0,20140314,140132,4.00,4.00,4.00,4.00,2399,0
ABCDATA,0,20140314,141344,4.00,4.00,4.00,4.00,3000,0
ABCDATA,0,20140314,141401,4.00,4.00,4.00,4.00,1559,0
ABCDATA,0,20140314,141413,4.00,4.00,4.00,4.00,1100,0
ABCDATA,0,20140314,141722,4.00,4.00,4.00,4.00,15276,0
ABCDATA,0,20140314,145932,3.97,3.97,3.97,3.97,750,0
ABCDATA,0,20140314,150003,3.97,3.97,3.97,3.97,1250,0
ABCDATA,0,20140314,150055,3.97,3.97,3.97,3.97,1083,0
ABCDATA,0,20140314,153745,3.97,3.97,3.97,3.97,1000,0
ABCDATA,0,20140314,161137,3.98,3.98,3.97,3.97,500,0
ABCDATA,0,20140314,161339,4.00,4.00,4.00,4.00,42,0
ABCDATA,0,20140314,163249,3.99,3.99,3.99,3.99,95,0
ABCDATA,0,20140314,163316,3.99,3.99,3.99,3.99,905,0
ABCDATA,0,20140314,163546,3.98,3.98,3.98,3.98,3000,0
ABCDATA,0,20140314,164952,4.00,4.00,4.00,4.00,2000,0
ABCDATA,0,20140314,170001,4.00,4.00,4.00,4.00,11550,0
ABCDATA,0,20140314,170122,4.00,4.00,4.00,4.00,28,0
ABCDATA,0,20140314,170222,4.00,4.00,4.00,4.00,326,0
ABMSOLID,0,20140314,150001,0.60,0.60,0.60,0.60,1900,0
ABMSOLID,0,20140314,152753,0.60,0.60,0.60,0.60,480,0
ABPL,0,20140314,090001,28.66,28.66,28.66,28.66,73,0
ABPL,0,20140314,090201,28.50,28.67,28.50,28.67,370,0
ABPL,0,20140314,092040,29.33,29.33,29.33,29.33,10,0
ABPL,0,20140314,094715,27.65,28.21,27.65,28.21,648,0
ABPL,0,20140314,094739,27.65,27.65,27.65,27.65,111,0
ABPL,0,20140314,095103,27.51,27.51,27.51,27.51,200,0
ABPL,0,20140314,095112,27.51,27.51,27.51,27.51,100,0
ABPL,0,20140314,095443,27.51,27.51,27.51,27.51,150,0
ABPL,0,20140314,095517,27.51,27.51,27.51,27.51,35,0
ABPL,0,20140314,100457,27.52,27.52,27.52,27.52,45,0
ABPL,0,20140314,101031,27.65,27.65,27.65,27.65,10,0
ABPL,0,20140314,102703,27.65,27.65,27.65,27.65,43,0
ABPL,0,20140314,103016,27.65,27.65,27.65,27.65,50,0
ABPL,0,20140314,103040,27.98,27.98,27.98,27.98,10,0
ABPL,0,20140314,104754,27.98,27.99,27.98,27.99,247,0
ABPL,0,20140314,105509,28.20,28.20,28.20,28.20,10,0
ABPL,0,20140314,105535,28.20,28.20,28.20,28.20,100,0
ABPL,0,20140314,123331,28.00,28.00,28.00,28.00,40,0
ABPL,0,20140314,124949,28.20,28.20,28.20,28.20,10,0
ABPL,0,20140314,125026,28.20,28.29,28.20,28.29,10,0
ABPL,0,20140314,130638,28.01,28.01,28.01,28.01,46,0
ABPL,0,20140314,131558,28.29,28.29,28.29,28.29,10,0
ABPL,0,20140314,141933,28.01,28.01,28.00,28.00,420,0
ABPL,0,20140314,144538,28.29,28.29,28.29,28.29,10,0
ABPL,0,20140314,161235,28.01,28.01,28.01,28.01,200,0
ABPL,0,20140314,162834,28.27,28.27,28.27,28.27,10,0
ABPL,0,20140314,163607,28.01,28.01,28.01,28.01,200,0
ABPL,0,20140314,164610,28.27,28.27,28.27,28.27,10,0
ABPOL,0,20140314,093342,1.76,1.76,1.76,1.76,10,0
ABPOL,0,20140314,094003,1.73,1.73,1.69,1.69,60,0
ABPOL,0,20140314,101432,1.69,1.69,1.69,1.69,25,0
ABPOL,0,20140314,101433,1.69,1.69,1.69,1.69,25,0
ABPOL,0,20140314,101434,1.69,1.69,1.69,1.69,25,0
ABPOL,0,20140314,131044,1.70,1.70,1.69,1.69,200,0
ABPOL,0,20140314,135420,1.70,1.70,1.70,1.70,100,0
ABSINVEST,0,20140314,090243,0.15,0.15,0.15,0.15,2,0
ABSINVEST,0,20140314,093347,0.15,0.15,0.15,0.15,3,0
ABSINVEST,0,20140314,103531,0.15,0.15,0.15,0.15,5,0
ABSINVEST,0,20140314,123147,0.15,0.15,0.15,0.15,10,0
ACARTUS,0,20140314,092945,0.25,0.25,0.25,0.25,100,0
ACAUTOGAZ,0,20140314,090001,40.03,40.03,40.03,40.03,12,0
ACAUTOGAZ,0,20140314,090021,40.30,40.30,40.30,40.30,64,0
ACAUTOGAZ,0,20140314,090617,40.03,40.03,40.00,40.00,531,0
ACAUTOGAZ,0,20140314,090822,39.50,39.50,39.50,39.50,61,0
ACAUTOGAZ,0,20140314,090823,38.51,39.50,38.51,39.50,43,0
ACAUTOGAZ,0,20140314,101621,39.51,39.51,39.50,39.50,150,0
ACAUTOGAZ,0,20140314,112859,40.00,40.00,40.00,40.00,433,0
ACAUTOGAZ,0,20140314,140734,39.50,39.50,39.50,39.50,55,0
ACAUTOGAZ,0,20140314,164956,40.00,40.00,40.00,40.00,87,0
ACE,0,20140314,090001,13.10,13.10,13.10,13.10,322,0
ACE,0,20140314,090816,12.76,13.10,12.76,13.10,65,0
ACE,0,20140314,091120,12.77,12.77,12.77,12.77,260,0
ACE,0,20140314,091125,12.77,12.77,12.77,12.77,255,0
ACE,0,20140314,091445,12.50,12.75,12.50,12.75,499,0
ACE,0,20140314,093410,12.60,12.60,12.50,12.50,350,0
ACE,0,20140314,095530,12.50,12.50,12.50,12.50,100,0
ACE,0,20140314,095714,12.02,12.50,12.02,12.50,48,0
ACE,0,20140314,102307,12.76,12.76,12.76,12.76,10,0
ACE,0,20140314,104611,12.59,12.59,12.59,12.59,106,0
ACE,0,20140314,105116,12.77,12.77,12.77,12.77,1,0
ACE,0,20140314,105204,12.69,12.69,12.69,12.69,200,0
ACE,0,20140314,110351,12.42,12.42,12.41,12.41,200,0
ACE,0,20140314,111437,12.78,12.78,12.78,12.78,1,0
ACE,0,20140314,112033,12.78,12.78,12.78,12.78,100,0
ACE,0,20140314,112128,12.78,12.78,12.78,12.78,70,0
ACE,0,20140314,121320,12.70,12.70,12.70,12.70,130,0
ACE,0,20140314,121325,12.70,12.70,12.70,12.70,70,0
ACE,0,20140314,121808,12.70,12.70,12.70,12.70,131,0
ACE,0,20140314,124308,12.70,12.70,12.70,12.70,39,0
ACE,0,20140314,124334,12.70,12.70,12.70,12.70,110,0
ACE,0,20140314,125838,12.79,12.79,12.79,12.79,650,0
ACE,0,20140314,135917,12.71,12.71,12.71,12.71,39,0
ACE,0,20140314,135918,12.71,12.71,12.71,12.71,9,0
ACE,0,20140314,135919,12.71,12.71,12.71,12.71,21,0
ACE,0,20140314,135920,12.71,12.71,12.71,12.71,39,0
ACE,0,20140314,135921,12.70,12.70,12.70,12.70,30,0
ACE,0,20140314,135922,12.70,12.70,12.70,12.70,19,0
ACE,0,20140314,142055,12.72,12.72,12.72,12.72,15,0
ACE,0,20140314,154821,12.72,12.72,12.72,12.72,200,0
ACE,0,20140314,160140,12.72,12.72,12.72,12.72,1000,0
ACE,0,20140314,160504,12.72,12.73,12.72,12.73,262,0
ACE,0,20140314,161203,12.70,12.70,12.70,12.70,438,0
ACE,0,20140314,164113,12.70,12.70,12.41,12.41,200,0
ACE,0,20140314,164136,12.33,12.41,12.33,12.41,585,0
ACE,0,20140314,164145,12.30,12.30,12.30,12.30,101,0
ACE,0,20140314,164156,12.30,12.30,12.30,12.30,501,0
ACE,0,20140314,164200,12.90,12.90,12.90,12.90,1,0
ACE,0,20140314,170001,12.89,12.89,12.89,12.89,500,0
ACE,0,20140314,170043,12.89,12.89,12.89,12.89,500,0
ACE,0,20140314,170116,12.89,12.89,12.89,12.89,400,0
ACREBIT,0,20140314,100953,1.95,1.95,1.95,1.95,40,0
ACREBIT,0,20140314,101323,1.95,1.95,1.95,1.95,40,0
ACTION,0,20140314,090001,41.17,41.17,41.00,41.17,749,0
ACTION,0,20140314,090027,41.01,41.01,41.01,41.01,8,0
ACTION,0,20140314,091708,41.51,41.81,41.51,41.81,446,0
ACTION,0,20140314,092127,42.01,42.01,42.01,42.01,4,0
ACTION,0,20140314,093243,42.13,42.13,42.13,42.13,60,0
ACTION,0,20140314,093621,42.12,42.13,42.12,42.13,200,0
ACTION,0,20140314,094244,42.12,42.12,42.12,42.12,10,0
ACTION,0,20140314,094818,42.12,42.13,42.12,42.13,61,0
ACTION,0,20140314,095337,42.15,42.15,42.15,42.15,50,0
ACTION,0,20140314,095434,42.99,43.00,42.99,43.00,420,0
ACTION,0,20140314,095439,43.00,43.00,43.00,43.00,27,0
ACTION,0,20140314,095444,43.00,43.00,43.00,43.00,31,0
ACTION,0,20140314,095453,43.00,43.00,43.00,43.00,200,0
ACTION,0,20140314,095500,43.00,43.00,43.00,43.00,99,0
ACTION,0,20140314,095528,43.00,43.00,43.00,43.00,360,0
ACTION,0,20140314,095956,43.00,43.00,43.00,43.00,350,0
ACTION,0,20140314,100003,43.00,43.00,43.00,43.00,21,0
ACTION,0,20140314,100029,43.00,43.00,43.00,43.00,242,0
ACTION,0,20140314,100440,43.00,43.00,43.00,43.00,100,0
ACTION,0,20140314,100553,43.00,43.00,43.00,43.00,70,0
ACTION,0,20140314,101244,43.00,43.00,43.00,43.00,101,0
ACTION,0,20140314,102306,43.00,43.00,43.00,43.00,100,0
ACTION,0,20140314,102407,43.00,43.00,43.00,43.00,500,0
ACTION,0,20140314,102532,43.00,43.00,43.00,43.00,100,0
ACTION,0,20140314,102751,43.00,43.00,43.00,43.00,100,0
ACTION,0,20140314,102817,43.00,43.00,43.00,43.00,50,0
ACTION,0,20140314,103114,43.00,43.00,43.00,43.00,100,0
ACTION,0,20140314,103440,43.00,43.00,43.00,43.00,72,0
ACTION,0,20140314,103448,43.00,43.00,43.00,43.00,20,0
ACTION,0,20140314,103501,43.00,43.00,43.00,43.00,217,0
ACTION,0,20140314,105207,43.00,43.00,43.00,43.00,217,0
ACTION,0,20140314,110913,43.05,43.05,43.04,43.04,217,0
ACTION,0,20140314,112813,43.04,43.04,43.04,43.04,100,0
ACTION,0,20140314,113752,43.03,43.04,43.03,43.04,208,0
