02NFI,0,20051026,102820,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,102951,8.20,8.20,8.20,8.20,3,0
02NFI,0,20051026,103054,8.20,8.20,8.20,8.20,6,0
02NFI,0,20051026,103245,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,103704,8.20,8.20,8.20,8.20,3,0
02NFI,0,20051026,103935,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,104045,8.20,8.20,8.20,8.20,10,0
02NFI,0,20051026,104341,8.20,8.20,8.20,8.20,4,0
02NFI,0,20051026,105020,8.20,8.20,8.20,8.20,6,0
02NFI,0,20051026,105144,8.20,8.20,8.20,8.20,20,0
02NFI,0,20051026,105412,8.20,8.20,8.20,8.20,15,0
02NFI,0,20051026,105802,8.20,8.20,8.20,8.20,9,0
02NFI,0,20051026,105849,8.20,8.20,8.20,8.20,7,0
02NFI,0,20051026,105859,8.20,8.20,8.20,8.20,4,0
02NFI,0,20051026,110126,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,110128,8.20,8.20,8.20,8.20,4,0
02NFI,0,20051026,110632,8.20,8.20,8.20,8.20,3,0
02NFI,0,20051026,110900,8.20,8.20,8.20,8.20,19,0
02NFI,0,20051026,110934,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,111441,8.20,8.20,8.20,8.20,7,0
02NFI,0,20051026,111557,8.20,8.20,8.20,8.20,3,0
02NFI,0,20051026,112015,8.20,8.20,8.20,8.20,5,0
02NFI,0,20051026,112137,8.20,8.20,8.20,8.20,4,0
02NFI,0,20051026,112323,8.20,8.20,8.20,8.20,3,0
02NFI,0,20051026,112447,8.20,8.20,8.20,8.20,10,0
02NFI,0,20051026,112736,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,113924,8.20,8.20,8.20,8.20,9,0
02NFI,0,20051026,114137,8.20,8.20,8.20,8.20,6,0
02NFI,0,20051026,115137,8.20,8.20,8.20,8.20,6,0
02NFI,0,20051026,115309,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,115406,8.20,8.20,8.20,8.20,3,0
02NFI,0,20051026,115827,8.20,8.20,8.20,8.20,14,0
02NFI,0,20051026,120424,8.20,8.20,8.20,8.20,4,0
02NFI,0,20051026,120524,8.20,8.20,8.20,8.20,10,0
02NFI,0,20051026,120601,8.20,8.20,8.20,8.20,7,0
02NFI,0,20051026,121052,8.20,8.20,8.20,8.20,5,0
02NFI,0,20051026,121304,8.20,8.20,8.20,8.20,22,0
02NFI,0,20051026,123018,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,123459,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,124040,8.20,8.20,8.20,8.20,6,0
02NFI,0,20051026,124932,8.20,8.20,8.20,8.20,6,0
02NFI,0,20051026,125310,8.20,8.20,8.20,8.20,4,0
02NFI,0,20051026,130204,8.20,8.20,8.20,8.20,2,0
02NFI,0,20051026,130405,8.20,8.20,8.20,8.20,7,0
02NFI,0,20051026,130551,8.20,8.20,8.20,8.20,4,0
02NFI,0,20051026,130559,8.20,8.20,8.20,8.20,11,0
02NFI,0,20051026,131109,8.20,8.20,8.20,8.20,8,0
02NFI,0,20051026,131153,8.20,8.20,8.20,8.20,3,0
02NFI,0,20051026,131429,8.40,8.40,8.40,8.40,444,0
02NFI,0,20051026,131430,8.40,8.40,8.40,8.40,530,0
02NFI,0,20051026,131641,8.40,8.40,8.40,8.40,6,0
02NFI,0,20051026,132056,8.40,8.40,8.40,8.40,6,0
02NFI,0,20051026,132435,8.40,8.40,8.40,8.40,6,0
02NFI,0,20051026,132633,8.40,8.40,8.35,8.35,208,0
02NFI,0,20051026,132634,8.20,8.20,8.20,8.20,92,0
02NFI,0,20051026,133100,8.30,8.30,8.30,8.30,4,0
02NFI,0,20051026,133606,8.30,8.30,8.30,8.30,15,0
02NFI,0,20051026,134734,8.30,8.30,8.30,8.30,10,0
02NFI,0,20051026,135254,8.30,8.30,8.30,8.30,11,0
02NFI,0,20051026,135650,8.30,8.30,8.30,8.30,4,0
02NFI,0,20051026,135919,8.30,8.30,8.30,8.30,4,0
02NFI,0,20051026,140058,8.30,8.30,8.30,8.30,9,0
02NFI,0,20051026,140127,8.30,8.30,8.30,8.30,17,0
02NFI,0,20051026,140345,8.30,8.30,8.30,8.30,7,0
02NFI,0,20051026,140627,8.30,8.30,8.30,8.30,77,0
02NFI,0,20051026,140716,8.30,8.30,8.30,8.30,3,0
02NFI,0,20051026,142351,8.30,8.30,8.30,8.30,22,0
02NFI,0,20051026,144101,8.30,8.30,8.30,8.30,5,0
02NFI,0,20051026,144149,8.30,8.30,8.30,8.30,2,0
02NFI,0,20051026,144328,8.30,8.30,8.30,8.30,5,0
02NFI,0,20051026,144428,8.30,8.30,8.30,8.30,4,0
02NFI,0,20051026,145652,8.30,8.30,8.30,8.30,1,0
02NFI,0,20051026,151344,8.25,8.25,8.25,8.25,5,0
02NFI,0,20051026,151924,8.25,8.25,8.25,8.25,31,0
02NFI,0,20051026,151946,8.25,8.25,8.25,8.25,5,0
02NFI,0,20051026,152029,8.25,8.25,8.25,8.25,1,0
02NFI,0,20051026,152823,8.25,8.25,8.25,8.25,4,0
02NFI,0,20051026,153157,8.25,8.25,8.25,8.25,8,0
02NFI,0,20051026,153856,8.25,8.25,8.25,8.25,4,0
02NFI,0,20051026,154831,8.25,8.25,8.25,8.25,2,0
02NFI,0,20051026,155655,8.25,8.25,8.25,8.25,2,0
02NFI,0,20051026,155758,8.25,8.25,8.25,8.25,3,0
02NFI,0,20051026,160332,8.25,8.25,8.25,8.25,5,0
02NFI,0,20051026,160740,8.25,8.25,8.25,8.25,5,0
02NFI,0,20051026,162013,8.25,8.25,8.25,8.25,5,0
04PRO,0,20051026,093011,10.30,10.30,10.30,10.30,462,0
04PRO,0,20051026,094523,10.35,10.35,10.35,10.35,5,0
04PRO,0,20051026,100146,10.35,10.35,10.35,10.35,20,0
04PRO,0,20051026,100625,10.35,10.35,10.35,10.35,5,0
04PRO,0,20051026,100717,10.35,10.35,10.35,10.35,4,0
04PRO,0,20051026,102518,10.35,10.35,10.35,10.35,11,0
04PRO,0,20051026,102711,10.35,10.35,10.35,10.35,21,0
04PRO,0,20051026,102927,10.35,10.35,10.35,10.35,2,0
04PRO,0,20051026,103028,10.35,10.35,10.35,10.35,3,0
04PRO,0,20051026,103054,10.35,10.35,10.35,10.35,6,0
04PRO,0,20051026,103334,10.35,10.35,10.35,10.35,2,0
04PRO,0,20051026,103705,10.35,10.35,10.35,10.35,3,0
04PRO,0,20051026,104004,10.35,10.35,10.35,10.35,2,0
04PRO,0,20051026,104045,10.35,10.35,10.35,10.35,10,0
04PRO,0,20051026,104341,10.35,10.35,10.35,10.35,4,0
04PRO,0,20051026,105105,10.35,10.35,10.30,10.30,6,0
04PRO,0,20051026,105215,10.30,10.30,10.30,10.30,20,0
04PRO,0,20051026,105508,10.30,10.30,10.30,10.30,15,0
04PRO,0,20051026,105803,10.30,10.30,10.30,10.30,9,0
04PRO,0,20051026,105850,10.30,10.30,10.30,10.30,7,0
04PRO,0,20051026,110007,10.30,10.30,10.30,10.30,4,0
04PRO,0,20051026,110126,10.30,10.30,10.30,10.30,2,0
04PRO,0,20051026,110212,10.30,10.30,10.30,10.30,4,0
04PRO,0,20051026,110632,10.30,10.30,10.30,10.30,3,0
04PRO,0,20051026,110900,10.30,10.30,10.30,10.30,19,0
04PRO,0,20051026,110935,10.30,10.30,10.30,10.30,2,0
04PRO,0,20051026,111441,10.30,10.30,10.30,10.30,7,0
04PRO,0,20051026,111623,10.30,10.30,10.30,10.30,3,0
04PRO,0,20051026,112015,10.30,10.30,10.30,10.30,5,0
04PRO,0,20051026,112137,10.30,10.30,10.30,10.30,4,0
04PRO,0,20051026,112323,10.30,10.30,10.30,10.30,3,0
04PRO,0,20051026,112506,10.30,10.30,10.30,10.30,10,0
04PRO,0,20051026,112736,10.30,10.30,10.30,10.30,2,0
04PRO,0,20051026,113925,10.30,10.30,10.30,10.30,9,0
04PRO,0,20051026,114220,10.30,10.30,10.30,10.30,6,0
04PRO,0,20051026,115137,10.30,10.30,10.30,10.30,6,0
04PRO,0,20051026,115401,10.30,10.30,10.30,10.30,3,0
04PRO,0,20051026,115408,10.30,10.30,10.30,10.30,2,0
04PRO,0,20051026,115828,10.30,10.30,10.30,10.30,14,0
04PRO,0,20051026,120501,10.30,10.30,10.30,10.30,4,0
04PRO,0,20051026,120610,10.30,10.30,10.30,10.30,10,0
04PRO,0,20051026,120624,10.30,10.30,10.30,10.30,7,0
04PRO,0,20051026,121011,10.40,10.55,10.40,10.55,3015,0
04PRO,0,20051026,121105,10.30,10.30,10.30,10.30,5,0
04PRO,0,20051026,121304,10.30,10.30,10.30,10.30,22,0
04PRO,0,20051026,122747,10.60,10.60,10.60,10.60,469,0
04PRO,0,20051026,123033,10.35,10.35,10.35,10.35,2,0
04PRO,0,20051026,123527,10.35,10.35,10.35,10.35,2,0
04PRO,0,20051026,124140,10.35,10.35,10.35,10.35,6,0
04PRO,0,20051026,125037,10.50,10.50,10.50,10.50,6,0
04PRO,0,20051026,125103,10.70,10.70,10.70,10.70,100,0
04PRO,0,20051026,125106,10.70,10.70,10.70,10.70,468,0
04PRO,0,20051026,125311,10.70,10.70,10.70,10.70,4,0
04PRO,0,20051026,130302,10.70,10.70,10.70,10.70,2,0
04PRO,0,20051026,130411,10.70,10.70,10.70,10.70,7,0
04PRO,0,20051026,130601,10.70,10.70,10.70,10.70,4,0
04PRO,0,20051026,130718,10.70,10.70,10.70,10.70,11,0
04PRO,0,20051026,130855,10.70,10.70,10.70,10.70,22,0
04PRO,0,20051026,130934,10.70,10.70,10.70,10.70,13,0
04PRO,0,20051026,131109,10.70,10.70,10.70,10.70,8,0
04PRO,0,20051026,131656,10.70,10.70,10.70,10.70,6,0
04PRO,0,20051026,132215,10.70,10.70,10.70,10.70,6,0
04PRO,0,20051026,132435,10.70,10.70,10.70,10.70,6,0
04PRO,0,20051026,133133,10.70,10.70,10.70,10.70,4,0
04PRO,0,20051026,133606,10.70,10.70,10.70,10.70,15,0
04PRO,0,20051026,134311,10.70,10.70,10.50,10.50,50,0
04PRO,0,20051026,134735,10.50,10.50,10.50,10.50,10,0
04PRO,0,20051026,135255,10.50,10.50,10.50,10.50,11,0
04PRO,0,20051026,135650,10.50,10.50,10.50,10.50,4,0
04PRO,0,20051026,135939,10.50,10.50,10.50,10.50,4,0
04PRO,0,20051026,140135,10.50,10.50,10.50,10.50,9,0
04PRO,0,20051026,140345,10.50,10.50,10.50,10.50,7,0
04PRO,0,20051026,140500,10.50,10.50,10.50,10.50,11,0
04PRO,0,20051026,140759,10.55,10.55,10.55,10.55,3,0
04PRO,0,20051026,142437,10.55,10.55,10.55,10.55,22,0
04PRO,0,20051026,144150,10.55,10.55,10.55,10.55,2,0
04PRO,0,20051026,144615,10.55,10.55,10.55,10.55,4,0
04PRO,0,20051026,150355,10.55,10.55,10.55,10.55,38,0
04PRO,0,20051026,151434,10.55,10.55,10.55,10.55,5,0
04PRO,0,20051026,151801,10.55,10.55,10.55,10.55,5,0
04PRO,0,20051026,152025,10.55,10.55,10.55,10.55,5,0
04PRO,0,20051026,152029,10.55,10.55,10.55,10.55,1,0
04PRO,0,20051026,152823,10.55,10.55,10.55,10.55,4,0
04PRO,0,20051026,153735,10.55,10.55,10.55,10.55,8,0
04PRO,0,20051026,153929,10.55,10.55,10.55,10.55,4,0
04PRO,0,20051026,154901,10.55,10.55,10.55,10.55,2,0
04PRO,0,20051026,154935,10.60,10.75,10.60,10.75,139,0
04PRO,0,20051026,155352,10.80,10.80,10.80,10.80,39894,0
04PRO,0,20051026,155437,10.80,10.80,10.80,10.80,1000,0
04PRO,0,20051026,155513,10.80,10.80,10.80,10.80,4631,0
04PRO,0,20051026,155712,10.80,10.80,10.80,10.80,1,0
04PRO,0,20051026,155840,10.80,10.80,10.80,10.80,3,0
04PRO,0,20051026,160429,10.60,10.60,10.60,10.60,5,0
04PRO,0,20051026,160838,10.60,10.60,10.60,10.60,5,0
04PRO,0,20051026,162006,11.00,11.00,11.00,11.00,693,0
04PRO,0,20051026,162007,11.00,11.00,11.00,11.00,242,0
04PRO,0,20051026,162008,11.00,11.00,11.00,11.00,65,0
05VICT,0,20051026,093003,7.60,7.60,7.60,7.60,101,0
05VICT,0,20051026,093004,7.60,7.60,7.60,7.60,11,0
05VICT,0,20051026,093356,7.70,7.70,7.70,7.70,179,0
05VICT,0,20051026,093527,7.70,7.70,7.70,7.70,1180,0
05VICT,0,20051026,094523,7.60,7.60,7.60,7.60,5,0
05VICT,0,20051026,094526,7.70,7.70,7.70,7.70,481,0
05VICT,0,20051026,094726,7.70,7.70,7.70,7.70,150,0
05VICT,0,20051026,095345,7.70,7.70,7.70,7.70,10,0
05VICT,0,20051026,100150,7.80,7.80,7.80,7.80,11,0
05VICT,0,20051026,100626,7.70,7.70,7.70,7.70,5,0
05VICT,0,20051026,100725,7.70,7.70,7.70,7.70,4,0
05VICT,0,20051026,101119,7.75,7.75,7.70,7.70,72,0
05VICT,0,20051026,102315,7.70,7.70,7.70,7.70,1043,0
05VICT,0,20051026,102557,7.65,7.65,7.65,7.65,11,0
05VICT,0,20051026,102711,7.65,7.65,7.65,7.65,21,0
05VICT,0,20051026,102941,7.70,7.70,7.70,7.70,638,0
05VICT,0,20051026,103028,7.65,7.65,7.65,7.65,2,0
05VICT,0,20051026,103054,7.65,7.65,7.65,7.65,6,0
05VICT,0,20051026,103111,7.65,7.65,7.65,7.65,3,0
05VICT,0,20051026,103354,7.65,7.65,7.65,7.65,2,0
05VICT,0,20051026,103705,7.65,7.65,7.65,7.65,3,0
05VICT,0,20051026,104046,7.65,7.65,7.65,7.65,10,0
05VICT,0,20051026,104059,7.65,7.65,7.65,7.65,2,0
05VICT,0,20051026,104342,7.65,7.65,7.65,7.65,4,0
05VICT,0,20051026,104452,7.70,7.70,7.70,7.70,1247,0
05VICT,0,20051026,105146,7.70,7.70,7.70,7.70,6,0
05VICT,0,20051026,105243,7.70,7.70,7.70,7.70,20,0
05VICT,0,20051026,105534,7.70,7.70,7.70,7.70,15,0
05VICT,0,20051026,105803,7.70,7.70,7.70,7.70,9,0
05VICT,0,20051026,105850,7.70,7.70,7.70,7.70,7,0
05VICT,0,20051026,110245,7.70,7.70,7.70,7.70,4,0
05VICT,0,20051026,110534,7.70,7.70,7.70,7.70,4,0
05VICT,0,20051026,110632,7.70,7.70,7.70,7.70,3,0
05VICT,0,20051026,110900,7.70,7.70,7.70,7.70,19,0
05VICT,0,20051026,110935,7.70,7.70,7.70,7.70,2,0
05VICT,0,20051026,111121,7.75,7.75,7.75,7.75,120,0
05VICT,0,20051026,111442,7.75,7.75,7.75,7.75,7,0
05VICT,0,20051026,111657,7.75,7.75,7.75,7.75,3,0
05VICT,0,20051026,112015,7.75,7.75,7.75,7.75,5,0
05VICT,0,20051026,112137,7.75,7.75,7.75,7.75,4,0
05VICT,0,20051026,112323,7.75,7.75,7.75,7.75,3,0
05VICT,0,20051026,112447,7.80,7.80,7.80,7.80,640,0
05VICT,0,20051026,112510,7.80,7.80,7.80,7.80,1000,0
05VICT,0,20051026,112520,7.75,7.75,7.75,7.75,10,0
05VICT,0,20051026,112621,7.75,7.75,7.75,7.75,1000,0
05VICT,0,20051026,112737,7.75,7.75,7.75,7.75,2,0
05VICT,0,20051026,113925,7.75,7.75,7.75,7.75,9,0
05VICT,0,20051026,114302,7.75,7.75,7.75,7.75,6,0
05VICT,0,20051026,115137,7.75,7.75,7.75,7.75,6,0
05VICT,0,20051026,115401,7.75,7.75,7.75,7.75,3,0
05VICT,0,20051026,115422,7.75,7.75,7.75,7.75,2,0
05VICT,0,20051026,115828,7.75,7.75,7.75,7.75,14,0
05VICT,0,20051026,120538,7.75,7.75,7.75,7.75,4,0
05VICT,0,20051026,120628,7.75,7.75,7.75,7.75,10,0
05VICT,0,20051026,120637,7.75,7.75,7.75,7.75,7,0
05VICT,0,20051026,121113,7.75,7.75,7.75,7.75,5,0
05VICT,0,20051026,121304,7.75,7.75,7.75,7.75,22,0
05VICT,0,20051026,123048,7.75,7.75,7.75,7.75,2,0
05VICT,0,20051026,123539,7.75,7.75,7.75,7.75,2,0
05VICT,0,20051026,124214,7.75,7.75,7.75,7.75,6,0
05VICT,0,20051026,125115,7.75,7.75,7.75,7.75,6,0
05VICT,0,20051026,125208,7.75,7.75,7.75,7.75,2000,0
05VICT,0,20051026,125312,7.75,7.75,7.75,7.75,4,0
05VICT,0,20051026,130414,7.75,7.75,7.75,7.75,7,0
05VICT,0,20051026,130604,7.75,7.75,7.75,7.75,4,0
05VICT,0,20051026,130624,7.75,7.75,7.75,7.75,1000,0
05VICT,0,20051026,130825,7.75,7.75,7.75,7.75,11,0
05VICT,0,20051026,131109,7.75,7.75,7.75,7.75,8,0
05VICT,0,20051026,131152,7.80,7.80,7.80,7.80,1000,0
05VICT,0,20051026,131206,7.75,7.75,7.75,7.75,3,0
05VICT,0,20051026,131344,7.75,7.75,7.75,7.75,800,0
05VICT,0,20051026,131702,7.75,7.75,7.75,7.75,6,0
05VICT,0,20051026,132313,7.75,7.75,7.75,7.75,6,0
05VICT,0,20051026,132435,7.75,7.75,7.75,7.75,6,0
05VICT,0,20051026,133212,7.75,7.75,7.75,7.75,4,0
05VICT,0,20051026,133606,7.75,7.75,7.75,7.75,15,0
05VICT,0,20051026,133758,7.80,7.80,7.80,7.80,177,0
