04PRO,0,20051011,104009,10.00,10.00,10.00,10.00,5,0
04PRO,0,20051011,115226,10.00,10.00,10.00,10.00,7,0
04PRO,0,20051011,115953,10.10,10.10,10.10,10.10,202,0
04PRO,0,20051011,120113,10.10,10.10,10.10,10.10,4,0
04PRO,0,20051011,121115,10.10,10.10,10.10,10.10,110,0
04PRO,0,20051011,121655,10.10,10.10,10.10,10.10,600,0
04PRO,0,20051011,121932,10.10,10.10,10.10,10.10,10,0
04PRO,0,20051011,122256,10.10,10.10,10.10,10.10,4,0
04PRO,0,20051011,124926,10.10,10.10,10.10,10.10,4,0
04PRO,0,20051011,130303,10.10,10.10,10.10,10.10,10,0
04PRO,0,20051011,132227,10.10,10.10,10.10,10.10,4,0
04PRO,0,20051011,133042,10.10,10.10,10.10,10.10,30,0
04PRO,0,20051011,133057,10.10,10.10,10.10,10.10,1,0
04PRO,0,20051011,133808,10.10,10.10,10.00,10.00,40,0
04PRO,0,20051011,135251,10.00,10.00,10.00,10.00,70,0
04PRO,0,20051011,145239,10.00,10.00,10.00,10.00,6,0
04PRO,0,20051011,150731,10.00,10.00,10.00,10.00,50,0
04PRO,0,20051011,152035,10.00,10.00,10.00,10.00,29,0
05VICT,0,20051011,093005,6.45,6.45,6.45,6.45,97,0
05VICT,0,20051011,093304,6.45,6.45,6.45,6.45,8,0
05VICT,0,20051011,093430,6.50,6.50,6.50,6.50,600,0
05VICT,0,20051011,094102,6.45,6.45,6.45,6.45,275,0
05VICT,0,20051011,103046,6.50,6.50,6.50,6.50,1430,0
05VICT,0,20051011,103935,6.45,6.45,6.45,6.45,1200,0
05VICT,0,20051011,104009,6.45,6.45,6.45,6.45,5,0
05VICT,0,20051011,105459,6.45,6.45,6.40,6.40,1200,0
05VICT,0,20051011,110923,6.50,6.50,6.50,6.50,500,0
05VICT,0,20051011,111430,6.45,6.45,6.45,6.45,300,0
05VICT,0,20051011,112242,6.50,6.50,6.50,6.50,1000,0
05VICT,0,20051011,112613,6.45,6.45,6.45,6.45,500,0
05VICT,0,20051011,113803,6.45,6.45,6.45,6.45,1117,0
05VICT,0,20051011,114157,6.45,6.45,6.45,6.45,750,0
05VICT,0,20051011,115235,6.50,6.50,6.50,6.50,7,0
05VICT,0,20051011,115303,6.55,6.55,6.55,6.55,940,0
05VICT,0,20051011,115804,6.50,6.50,6.50,6.50,920,0
05VICT,0,20051011,120114,6.50,6.50,6.50,6.50,4,0
05VICT,0,20051011,120522,6.50,6.50,6.50,6.50,3,0
05VICT,0,20051011,120659,6.55,6.55,6.55,6.55,1797,0
05VICT,0,20051011,121137,6.55,6.55,6.55,6.55,110,0
05VICT,0,20051011,121614,6.55,6.55,6.55,6.55,523,0
05VICT,0,20051011,121932,6.50,6.50,6.50,6.50,10,0
05VICT,0,20051011,123838,6.60,6.60,6.60,6.60,1281,0
05VICT,0,20051011,124938,6.50,6.50,6.50,6.50,4,0
05VICT,0,20051011,125204,6.50,6.50,6.50,6.50,1930,0
05VICT,0,20051011,130338,6.45,6.45,6.45,6.45,10,0
05VICT,0,20051011,132228,6.50,6.50,6.50,6.50,4,0
05VICT,0,20051011,133057,6.50,6.50,6.50,6.50,1,0
05VICT,0,20051011,133808,6.50,6.50,6.50,6.50,40,0
05VICT,0,20051011,141617,6.50,6.50,6.50,6.50,10,0
05VICT,0,20051011,141748,6.55,6.55,6.55,6.55,220,0
05VICT,0,20051011,145249,6.50,6.50,6.50,6.50,6,0
05VICT,0,20051011,145607,6.50,6.50,6.50,6.50,1812,0
05VICT,0,20051011,145639,6.50,6.50,6.50,6.50,1873,0
05VICT,0,20051011,151213,6.50,6.50,6.50,6.50,306,0
05VICT,0,20051011,151536,6.50,6.50,6.50,6.50,900,0
05VICT,0,20051011,152035,6.50,6.50,6.50,6.50,29,0
05VICT,0,20051011,153042,6.50,6.50,6.50,6.50,297,0
05VICT,0,20051011,153518,6.50,6.50,6.50,6.50,860,0
05VICT,0,20051011,153617,6.50,6.50,6.50,6.50,258,0
05VICT,0,20051011,153838,6.50,6.50,6.50,6.50,42,0
05VICT,0,20051011,155053,6.50,6.50,6.50,6.50,331,0
05VICT,0,20051011,155117,6.45,6.45,6.45,6.45,300,0
05VICT,0,20051011,160059,6.50,6.50,6.50,6.50,1000,0
05VICT,0,20051011,160129,6.45,6.45,6.45,6.45,437,0
05VICT,0,20051011,160643,6.45,6.45,6.45,6.45,400,0
05VICT,0,20051011,160740,6.50,6.50,6.50,6.50,500,0
06MAGNA,0,20051011,093007,6.70,6.70,6.70,6.70,22,0
06MAGNA,0,20051011,093304,6.70,6.70,6.70,6.70,8,0
06MAGNA,0,20051011,104010,6.70,6.70,6.70,6.70,5,0
06MAGNA,0,20051011,115245,6.70,6.70,6.70,6.70,7,0
06MAGNA,0,20051011,120114,6.70,6.70,6.70,6.70,4,0
06MAGNA,0,20051011,120552,6.70,6.70,6.70,6.70,3,0
06MAGNA,0,20051011,121156,6.70,6.70,6.70,6.70,110,0
06MAGNA,0,20051011,121932,6.70,6.70,6.70,6.70,10,0
06MAGNA,0,20051011,124954,6.80,6.80,6.80,6.80,4,0
06MAGNA,0,20051011,130416,6.80,6.80,6.80,6.80,10,0
06MAGNA,0,20051011,132228,6.80,6.80,6.80,6.80,4,0
06MAGNA,0,20051011,133058,6.80,6.80,6.80,6.80,1,0
06MAGNA,0,20051011,133809,6.80,6.80,6.80,6.80,40,0
06MAGNA,0,20051011,145348,6.80,6.80,6.80,6.80,6,0
06MAGNA,0,20051011,145706,6.80,6.80,6.80,6.80,500,0
06MAGNA,0,20051011,152035,6.80,6.80,6.80,6.80,29,0
06MAGNA,0,20051011,155059,6.80,6.80,6.80,6.80,500,0
06MAGNA,0,20051011,162007,7.00,7.00,7.00,7.00,5,0
07NFI,0,20051011,093006,3.24,3.24,3.24,3.24,819,0
07NFI,0,20051011,093007,3.24,3.24,3.24,3.24,3,0
07NFI,0,20051011,093304,3.24,3.24,3.24,3.24,8,0
07NFI,0,20051011,094350,3.24,3.24,3.23,3.23,505,0
07NFI,0,20051011,094622,3.23,3.23,3.23,3.23,500,0
07NFI,0,20051011,094818,3.24,3.24,3.24,3.24,500,0
07NFI,0,20051011,103219,3.23,3.23,3.23,3.23,310,0
07NFI,0,20051011,103451,3.24,3.24,3.24,3.24,500,0
07NFI,0,20051011,104011,3.23,3.23,3.23,3.23,5,0
07NFI,0,20051011,110741,3.24,3.24,3.24,3.24,1357,0
07NFI,0,20051011,111519,3.24,3.24,3.24,3.24,390,0
07NFI,0,20051011,115255,3.24,3.24,3.24,3.24,7,0
07NFI,0,20051011,115833,3.24,3.24,3.24,3.24,500,0
07NFI,0,20051011,120115,3.24,3.24,3.24,3.24,104,0
07NFI,0,20051011,120607,3.24,3.24,3.24,3.24,3,0
07NFI,0,20051011,121220,3.24,3.24,3.24,3.24,110,0
07NFI,0,20051011,121933,3.24,3.24,3.24,3.24,10,0
07NFI,0,20051011,122328,3.24,3.24,3.24,3.24,3000,0
07NFI,0,20051011,122404,3.24,3.24,3.24,3.24,500,0
07NFI,0,20051011,124645,3.24,3.24,3.24,3.24,500,0
07NFI,0,20051011,125007,3.24,3.24,3.24,3.24,4,0
07NFI,0,20051011,125347,3.24,3.24,3.24,3.24,75,0
07NFI,0,20051011,130503,3.24,3.24,3.24,3.24,10,0
07NFI,0,20051011,132229,3.24,3.24,3.24,3.24,4,0
07NFI,0,20051011,133058,3.24,3.24,3.24,3.24,1,0
07NFI,0,20051011,133809,3.24,3.24,3.24,3.24,40,0
07NFI,0,20051011,135950,3.24,3.24,3.24,3.24,550,0
07NFI,0,20051011,140119,3.24,3.24,3.24,3.24,1000,0
07NFI,0,20051011,142147,3.24,3.24,3.24,3.24,1390,0
07NFI,0,20051011,145359,3.24,3.24,3.24,3.24,6,0
07NFI,0,20051011,150720,3.24,3.24,3.24,3.24,50,0
07NFI,0,20051011,150943,3.25,3.26,3.25,3.26,1000,0
07NFI,0,20051011,152035,3.24,3.24,3.24,3.24,29,0
08OCTAVA,0,20051011,093005,7.50,7.50,7.50,7.50,8,0
08OCTAVA,0,20051011,093305,7.50,7.50,7.50,7.50,8,0
08OCTAVA,0,20051011,104012,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20051011,115325,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20051011,120115,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20051011,121238,7.60,7.60,7.60,7.60,110,0
08OCTAVA,0,20051011,121933,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20051011,125020,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20051011,130541,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20051011,132229,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20051011,133059,7.60,7.60,7.60,7.60,1,0
08OCTAVA,0,20051011,133810,7.60,7.60,7.60,7.60,40,0
08OCTAVA,0,20051011,145320,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20051011,152036,7.60,7.60,7.60,7.60,29,0
09KWIAT,0,20051011,093003,15.70,15.70,15.70,15.70,11,0
09KWIAT,0,20051011,093306,15.70,15.70,15.70,15.70,8,0
09KWIAT,0,20051011,104012,15.70,15.70,15.70,15.70,5,0
09KWIAT,0,20051011,105242,15.70,15.70,15.70,15.70,5,0
09KWIAT,0,20051011,115340,15.70,15.70,15.70,15.70,7,0
09KWIAT,0,20051011,120115,15.70,15.70,15.70,15.70,4,0
09KWIAT,0,20051011,121237,15.70,15.70,15.70,15.70,82,0
09KWIAT,0,20051011,121314,15.70,15.70,15.70,15.70,110,0
09KWIAT,0,20051011,121934,15.70,15.70,15.70,15.70,10,0
09KWIAT,0,20051011,122315,15.70,15.70,15.70,15.70,4,0
09KWIAT,0,20051011,124050,16.00,16.00,16.00,16.00,500,0
09KWIAT,0,20051011,125032,16.00,16.00,16.00,16.00,4,0
09KWIAT,0,20051011,130634,16.00,16.00,16.00,16.00,10,0
09KWIAT,0,20051011,132229,16.00,16.00,16.00,16.00,4,0
09KWIAT,0,20051011,133100,16.00,16.00,16.00,16.00,1,0
09KWIAT,0,20051011,133810,16.00,16.00,16.00,16.00,40,0
09KWIAT,0,20051011,145205,16.00,16.00,16.00,16.00,6,0
09KWIAT,0,20051011,150738,16.00,16.00,16.00,16.00,50,0
09KWIAT,0,20051011,152036,16.00,16.00,16.00,16.00,29,0
09KWIAT,0,20051011,154433,16.00,16.00,16.00,16.00,2,0
10FOKSAL,0,20051011,093004,3.66,3.66,3.66,3.66,225,0
10FOKSAL,0,20051011,093306,3.66,3.66,3.66,3.66,8,0
10FOKSAL,0,20051011,094644,3.67,3.67,3.66,3.66,1000,0
10FOKSAL,0,20051011,094813,3.66,3.66,3.66,3.66,485,0
10FOKSAL,0,20051011,095034,3.66,3.66,3.66,3.66,935,0
10FOKSAL,0,20051011,104012,3.66,3.66,3.66,3.66,5,0
10FOKSAL,0,20051011,105030,3.66,3.66,3.66,3.66,1000,0
10FOKSAL,0,20051011,105236,3.66,3.66,3.66,3.66,1048,0
10FOKSAL,0,20051011,105303,3.66,3.66,3.66,3.66,5,0
10FOKSAL,0,20051011,111326,3.66,3.66,3.66,3.66,200,0
10FOKSAL,0,20051011,111628,3.68,3.68,3.68,3.68,2500,0
10FOKSAL,0,20051011,115350,3.67,3.67,3.67,3.67,7,0
10FOKSAL,0,20051011,120116,3.67,3.67,3.67,3.67,4,0
10FOKSAL,0,20051011,120628,3.67,3.67,3.67,3.67,3,0
10FOKSAL,0,20051011,121331,3.67,3.67,3.67,3.67,110,0
10FOKSAL,0,20051011,121934,3.67,3.67,3.67,3.67,10,0
10FOKSAL,0,20051011,125047,3.67,3.67,3.67,3.67,4,0
10FOKSAL,0,20051011,130919,3.67,3.67,3.67,3.67,10,0
10FOKSAL,0,20051011,132230,3.67,3.67,3.67,3.67,4,0
10FOKSAL,0,20051011,133100,3.67,3.67,3.67,3.67,1,0
10FOKSAL,0,20051011,133932,3.67,3.67,3.67,3.67,40,0
10FOKSAL,0,20051011,142556,3.67,3.67,3.66,3.66,500,0
10FOKSAL,0,20051011,145308,3.66,3.66,3.66,3.66,6,0
10FOKSAL,0,20051011,152037,3.67,3.67,3.67,3.67,29,0
10FOKSAL,0,20051011,155202,3.67,3.67,3.67,3.67,1006,0
10FOKSAL,0,20051011,155558,3.68,3.68,3.68,3.68,1000,0
10FOKSAL,0,20051011,155606,3.67,3.67,3.67,3.67,1600,0
10FOKSAL,0,20051011,162008,3.67,3.67,3.67,3.67,800,0
12PIAST,0,20051011,093003,1.05,1.05,1.05,1.05,1608,0
12PIAST,0,20051011,093004,1.05,1.05,1.05,1.05,22,0
12PIAST,0,20051011,093306,1.05,1.05,1.05,1.05,8,0
12PIAST,0,20051011,104013,1.05,1.05,1.05,1.05,5,0
12PIAST,0,20051011,105020,1.05,1.05,1.05,1.05,10876,0
12PIAST,0,20051011,105324,1.05,1.05,1.05,1.05,5,0
12PIAST,0,20051011,111550,1.05,1.05,1.05,1.05,2000,0
12PIAST,0,20051011,115359,1.05,1.05,1.05,1.05,7,0
12PIAST,0,20051011,120228,1.05,1.05,1.05,1.05,4,0
12PIAST,0,20051011,120643,1.05,1.05,1.05,1.05,3,0
12PIAST,0,20051011,121350,1.05,1.05,1.05,1.05,110,0
12PIAST,0,20051011,122257,1.05,1.05,1.05,1.05,10,0
12PIAST,0,20051011,124116,1.05,1.05,1.05,1.05,89,0
12PIAST,0,20051011,125100,1.05,1.05,1.05,1.05,4,0
12PIAST,0,20051011,125148,1.05,1.05,1.05,1.05,75,0
12PIAST,0,20051011,131010,1.05,1.05,1.05,1.05,10,0
12PIAST,0,20051011,132407,1.05,1.05,1.05,1.05,4,0
12PIAST,0,20051011,133238,1.05,1.05,1.05,1.05,1,0
12PIAST,0,20051011,133933,1.05,1.05,1.05,1.05,40,0
12PIAST,0,20051011,142441,1.06,1.06,1.05,1.05,4000,0
12PIAST,0,20051011,145433,1.05,1.05,1.05,1.05,6,0
12PIAST,0,20051011,150726,1.05,1.05,1.05,1.05,50,0
12PIAST,0,20051011,152214,1.05,1.05,1.05,1.05,29,0
12PIAST,0,20051011,155926,1.05,1.05,1.05,1.05,5385,0
12PIAST,0,20051011,162009,1.07,1.07,1.07,1.07,100,0
13FORTUNA,0,20051011,093006,10.40,10.40,10.40,10.40,26,0
13FORTUNA,0,20051011,093331,10.40,10.40,10.40,10.40,8,0
13FORTUNA,0,20051011,093931,10.40,10.40,10.40,10.40,3216,0
13FORTUNA,0,20051011,093932,10.40,10.40,10.40,10.40,1784,0
13FORTUNA,0,20051011,094114,10.40,10.40,10.40,10.40,20,0
13FORTUNA,0,20051011,094715,10.40,10.40,10.40,10.40,35,0
13FORTUNA,0,20051011,095708,10.50,10.50,10.50,10.50,61,0
13FORTUNA,0,20051011,100017,10.50,10.50,10.50,10.50,339,0
13FORTUNA,0,20051011,104028,10.45,10.45,10.45,10.45,5,0
13FORTUNA,0,20051011,104610,10.50,10.50,10.50,10.50,1000,0
13FORTUNA,0,20051011,104927,10.50,10.50,10.50,10.50,844,0
13FORTUNA,0,20051011,105352,10.40,10.40,10.40,10.40,5,0
13FORTUNA,0,20051011,110907,10.50,10.50,10.50,10.50,190,0
13FORTUNA,0,20051011,111234,10.50,10.50,10.50,10.50,100,0
13FORTUNA,0,20051011,112128,10.50,10.50,10.50,10.50,8,0
13FORTUNA,0,20051011,112639,10.55,10.55,10.55,10.55,985,0
13FORTUNA,0,20051011,112705,10.55,10.55,10.55,10.55,1515,0
13FORTUNA,0,20051011,112727,10.55,10.60,10.55,10.60,7000,0
13FORTUNA,0,20051011,113006,10.60,10.60,10.60,10.60,150,0
13FORTUNA,0,20051011,113321,10.55,10.55,10.55,10.55,2000,0
13FORTUNA,0,20051011,113443,10.60,10.60,10.60,10.60,3500,0
13FORTUNA,0,20051011,113507,10.60,10.60,10.60,10.60,3500,0
13FORTUNA,0,20051011,113550,10.60,10.65,10.60,10.65,170,0
13FORTUNA,0,20051011,115144,10.55,10.55,10.55,10.55,170,0
13FORTUNA,0,20051011,115409,10.55,10.55,10.55,10.55,7,0
13FORTUNA,0,20051011,115542,10.60,10.60,10.60,10.60,201,0
13FORTUNA,0,20051011,120228,10.55,10.55,10.55,10.55,4,0
13FORTUNA,0,20051011,120409,10.60,10.60,10.60,10.60,570,0
13FORTUNA,0,20051011,120710,10.55,10.55,10.55,10.55,3,0
13FORTUNA,0,20051011,121418,10.55,10.55,10.55,10.55,110,0
13FORTUNA,0,20051011,121518,10.60,10.60,10.60,10.60,1000,0
13FORTUNA,0,20051011,121532,10.55,10.55,10.55,10.55,4000,0
13FORTUNA,0,20051011,122257,10.55,10.55,10.55,10.55,10,0
13FORTUNA,0,20051011,122610,10.55,10.55,10.55,10.55,2196,0
13FORTUNA,0,20051011,122639,10.55,10.55,10.55,10.55,304,0
13FORTUNA,0,20051011,124952,10.55,10.55,10.55,10.55,75,0
13FORTUNA,0,20051011,125112,10.55,10.55,10.55,10.55,4,0
13FORTUNA,0,20051011,125215,10.55,10.55,10.55,10.55,90,0
13FORTUNA,0,20051011,131047,10.55,10.55,10.55,10.55,10,0
13FORTUNA,0,20051011,131339,10.60,10.60,10.60,10.60,200,0
13FORTUNA,0,20051011,132407,10.55,10.55,10.55,10.55,4,0
13FORTUNA,0,20051011,132848,10.55,10.55,10.55,10.55,350,0
13FORTUNA,0,20051011,133043,10.55,10.55,10.55,10.55,5,0
13FORTUNA,0,20051011,133238,10.55,10.55,10.55,10.55,14,0
13FORTUNA,0,20051011,133623,10.55,10.55,10.55,10.55,2000,0
13FORTUNA,0,20051011,133636,10.55,10.55,10.55,10.55,1000,0
13FORTUNA,0,20051011,133934,10.50,10.50,10.50,10.50,40,0
13FORTUNA,0,20051011,135317,10.55,10.55,10.55,10.55,99,0
13FORTUNA,0,20051011,135653,10.55,10.55,10.55,10.55,110,0
13FORTUNA,0,20051011,135835,10.60,10.60,10.60,10.60,723,0
13FORTUNA,0,20051011,140016,10.55,10.55,10.55,10.55,3,0
13FORTUNA,0,20051011,140502,10.55,10.55,10.55,10.55,300,0
13FORTUNA,0,20051011,140754,10.55,10.55,10.55,10.55,51,0
13FORTUNA,0,20051011,141838,10.55,10.55,10.55,10.55,253,0
13FORTUNA,0,20051011,141840,10.60,10.60,10.60,10.60,150,0
13FORTUNA,0,20051011,141914,10.55,10.55,10.55,10.55,160,0
13FORTUNA,0,20051011,143525,10.60,10.60,10.60,10.60,561,0
13FORTUNA,0,20051011,145151,10.55,10.55,10.55,10.55,6,0
13FORTUNA,0,20051011,145818,10.60,10.60,10.60,10.60,2100,0
13FORTUNA,0,20051011,150135,10.60,10.60,10.60,10.60,123,0
13FORTUNA,0,20051011,151318,10.60,10.60,10.60,10.60,500,0
13FORTUNA,0,20051011,151408,10.60,10.60,10.60,10.60,716,0
13FORTUNA,0,20051011,151441,10.60,10.60,10.60,10.60,1150,0
13FORTUNA,0,20051011,151530,10.60,10.60,10.60,10.60,1000,0
13FORTUNA,0,20051011,152215,10.55,10.55,10.55,10.55,29,0
13FORTUNA,0,20051011,152224,10.60,10.60,10.60,10.60,15,0
13FORTUNA,0,20051011,152425,10.65,10.65,10.65,10.65,330,0
13FORTUNA,0,20051011,153010,10.65,10.65,10.65,10.65,275,0
13FORTUNA,0,20051011,153209,10.65,10.65,10.65,10.65,1000,0
13FORTUNA,0,20051011,153326,10.65,10.65,10.65,10.65,180,0
13FORTUNA,0,20051011,153336,10.65,10.65,10.65,10.65,200,0
13FORTUNA,0,20051011,153342,10.65,10.65,10.65,10.65,557,0
13FORTUNA,0,20051011,153844,10.65,10.65,10.65,10.65,650,0
13FORTUNA,0,20051011,154101,10.60,10.60,10.60,10.60,20,0
13FORTUNA,0,20051011,154810,10.65,10.65,10.65,10.65,965,0
13FORTUNA,0,20051011,155251,10.65,10.65,10.65,10.65,400,0
13FORTUNA,0,20051011,155257,10.65,10.65,10.65,10.65,713,0
13FORTUNA,0,20051011,155258,10.65,10.65,10.65,10.65,5,0
13FORTUNA,0,20051011,155322,10.60,10.60,10.60,10.60,15,0
13FORTUNA,0,20051011,155520,10.65,10.65,10.65,10.65,822,0
13FORTUNA,0,20051011,160236,10.65,10.65,10.65,10.65,600,0
13FORTUNA,0,20051011,160321,10.65,10.65,10.65,10.65,266,0
13FORTUNA,0,20051011,160337,10.60,10.60,10.60,10.60,465,0
13FORTUNA,0,20051011,160404,10.60,10.60,10.60,10.60,995,0
13FORTUNA,0,20051011,160415,10.60,10.60,10.60,10.60,540,0
13FORTUNA,0,20051011,160915,10.65,10.65,10.65,10.65,300,0
13FORTUNA,0,20051011,162005,10.65,10.65,10.65,10.65,2176,0
13FORTUNA,0,20051011,162006,10.65,10.65,10.65,10.65,438,0
14ZACH,0,20051011,093006,5.20,5.20,5.20,5.20,22,0
14ZACH,0,20051011,093331,5.20,5.20,5.20,5.20,8,0
14ZACH,0,20051011,104029,5.20,5.20,5.20,5.20,5,0
14ZACH,0,20051011,105428,5.20,5.20,5.20,5.20,5,0
14ZACH,0,20051011,115417,5.20,5.20,5.20,5.20,7,0
14ZACH,0,20051011,120229,5.20,5.20,5.20,5.20,4,0
14ZACH,0,20051011,120725,5.20,5.20,5.20,5.20,3,0
14ZACH,0,20051011,121455,5.20,5.20,5.20,5.20,110,0
14ZACH,0,20051011,122258,5.20,5.20,5.20,5.20,10,0
14ZACH,0,20051011,125137,5.20,5.20,5.20,5.20,4,0
14ZACH,0,20051011,131227,5.20,5.20,5.20,5.20,10,0
14ZACH,0,20051011,132408,5.20,5.20,5.20,5.20,4,0
14ZACH,0,20051011,133238,5.20,5.20,5.20,5.20,1,0
14ZACH,0,20051011,133934,5.25,5.25,5.25,5.25,40,0
14ZACH,0,20051011,145421,5.25,5.25,5.25,5.25,6,0
14ZACH,0,20051011,152215,5.25,5.25,5.25,5.25,29,0
14ZACH,0,20051011,154504,5.25,5.25,5.25,5.25,315,0
14ZACH,0,20051011,154505,5.25,5.25,5.25,5.25,515,0
14ZACH,0,20051011,162006,5.35,5.35,5.35,5.35,40,0
7BULLS,0,20051011,104319,2.32,2.32,2.32,2.32,100,0
7BULLS,0,20051011,111623,2.28,2.28,2.28,2.28,400,0
7BULLS,0,20051011,113411,2.27,2.27,2.27,2.27,99,0
7BULLS,0,20051011,122420,2.27,2.27,2.27,2.27,456,0
7BULLS,0,20051011,122949,2.27,2.27,2.27,2.27,665,0
7BULLS,0,20051011,123159,2.26,2.26,2.26,2.26,9,0
7BULLS,0,20051011,153247,2.30,2.30,2.30,2.30,548,0
7BULLS,0,20051011,160901,2.30,2.30,2.30,2.30,1324,0
7BULLS,0,20051011,162031,2.30,2.30,2.30,2.30,500,0
ABG,0,20051011,093020,8.70,8.70,8.70,8.70,581,0
ABG,0,20051011,093055,8.70,8.70,8.70,8.70,79,0
ABG,0,20051011,093637,8.70,8.70,8.70,8.70,500,0
ABG,0,20051011,094713,8.65,8.65,8.65,8.65,498,0
