02NFI,0,20060406,094815,18.70,18.70,18.70,18.70,25,0
02NFI,0,20060406,101101,19.00,19.00,19.00,19.00,63,0
02NFI,0,20060406,101735,19.00,19.00,19.00,19.00,496,0
02NFI,0,20060406,101802,19.00,19.00,19.00,19.00,100,0
02NFI,0,20060406,101954,19.00,19.00,19.00,19.00,100,0
02NFI,0,20060406,102644,19.05,19.05,19.05,19.05,112,0
02NFI,0,20060406,103430,19.05,19.10,19.05,19.10,508,0
02NFI,0,20060406,104541,19.10,19.10,19.10,19.10,7,0
02NFI,0,20060406,105215,19.40,19.40,19.40,19.40,450,0
02NFI,0,20060406,105623,19.40,19.40,19.40,19.40,2,0
02NFI,0,20060406,110201,19.40,19.40,19.40,19.40,478,0
02NFI,0,20060406,110232,19.40,19.40,19.40,19.40,496,0
02NFI,0,20060406,111335,19.40,19.40,19.40,19.40,4,0
02NFI,0,20060406,112313,19.60,19.60,19.60,19.60,20,0
02NFI,0,20060406,113000,20.00,20.00,20.00,20.00,2,0
02NFI,0,20060406,113612,20.00,20.00,20.00,20.00,2,0
02NFI,0,20060406,113710,19.70,19.70,19.70,19.70,3,0
02NFI,0,20060406,114600,20.00,20.10,20.00,20.10,100,0
02NFI,0,20060406,114657,20.10,20.10,20.10,20.10,100,0
02NFI,0,20060406,120043,20.40,20.40,20.40,20.40,5,0
02NFI,0,20060406,120150,19.85,19.85,19.85,19.85,1,0
02NFI,0,20060406,120754,19.85,19.85,19.85,19.85,4,0
02NFI,0,20060406,121221,19.85,19.85,19.85,19.85,3,0
02NFI,0,20060406,121926,19.85,19.85,19.85,19.85,60,0
02NFI,0,20060406,122413,19.85,19.85,19.85,19.85,9,0
02NFI,0,20060406,123018,19.85,19.85,19.85,19.85,5,0
02NFI,0,20060406,124219,19.85,19.85,19.85,19.85,7,0
02NFI,0,20060406,130819,19.85,19.85,19.85,19.85,3,0
02NFI,0,20060406,131211,19.85,19.85,19.85,19.85,3,0
02NFI,0,20060406,131903,19.85,19.85,19.85,19.85,5,0
02NFI,0,20060406,132232,19.90,19.90,19.90,19.90,37,0
02NFI,0,20060406,132245,19.90,19.90,19.90,19.90,8,0
02NFI,0,20060406,132308,19.90,19.90,19.90,19.90,3,0
02NFI,0,20060406,132353,19.90,19.90,19.90,19.90,15,0
02NFI,0,20060406,134913,19.90,19.90,19.90,19.90,267,0
02NFI,0,20060406,140343,19.80,19.80,19.80,19.80,100,0
02NFI,0,20060406,140552,19.80,19.80,19.80,19.80,100,0
02NFI,0,20060406,140807,19.80,19.80,19.80,19.80,353,0
02NFI,0,20060406,141232,19.70,19.70,19.70,19.70,3,0
02NFI,0,20060406,142301,19.80,19.80,19.80,19.80,1,0
02NFI,0,20060406,142411,19.80,19.80,19.80,19.80,1,0
02NFI,0,20060406,142930,19.70,19.70,19.60,19.60,1000,0
02NFI,0,20060406,145234,19.70,19.70,19.70,19.70,5,0
02NFI,0,20060406,150407,19.70,19.70,19.70,19.70,16,0
02NFI,0,20060406,150955,19.70,19.70,19.70,19.70,12,0
02NFI,0,20060406,153050,19.80,19.80,19.80,19.80,100,0
02NFI,0,20060406,153316,19.70,19.70,19.70,19.70,3,0
02NFI,0,20060406,154339,19.70,19.70,19.70,19.70,2,0
02NFI,0,20060406,154712,19.80,19.80,19.80,19.80,5,0
02NFI,0,20060406,155137,19.80,20.00,19.80,20.00,200,0
02NFI,0,20060406,155930,19.70,19.70,19.70,19.70,3,0
02NFI,0,20060406,160712,19.70,19.70,19.60,19.60,17,0
02NFI,0,20060406,160931,20.00,20.00,20.00,20.00,2,0
02NFI,0,20060406,160958,20.00,20.00,20.00,20.00,5,0
04PRO,0,20060406,093010,27.20,27.20,27.20,27.20,212,0
04PRO,0,20060406,093633,27.20,27.20,27.20,27.20,98,0
04PRO,0,20060406,093749,26.70,26.70,26.70,26.70,100,0
04PRO,0,20060406,094220,26.60,26.60,26.50,26.50,292,0
04PRO,0,20060406,094834,26.20,26.20,26.20,26.20,25,0
04PRO,0,20060406,100716,26.50,26.50,26.50,26.50,300,0
04PRO,0,20060406,101406,26.50,26.50,26.50,26.50,51,0
04PRO,0,20060406,102003,27.20,27.30,27.20,27.30,430,0
04PRO,0,20060406,104628,27.20,27.20,27.20,27.20,7,0
04PRO,0,20060406,105623,27.20,27.20,27.20,27.20,2,0
04PRO,0,20060406,111335,27.20,27.20,27.20,27.20,4,0
04PRO,0,20060406,112609,27.50,27.50,27.50,27.50,18,0
04PRO,0,20060406,112730,27.90,27.90,27.90,27.90,300,0
04PRO,0,20060406,112818,27.80,27.80,27.80,27.80,13,0
04PRO,0,20060406,113612,28.50,28.50,28.50,28.50,2,0
04PRO,0,20060406,113710,28.00,28.00,28.00,28.00,3,0
04PRO,0,20060406,113859,28.50,28.50,28.50,28.50,14,0
04PRO,0,20060406,114713,28.90,28.90,28.90,28.90,26,0
04PRO,0,20060406,120044,28.90,28.90,28.90,28.90,4,0
04PRO,0,20060406,120150,28.10,28.10,28.10,28.10,1,0
04PRO,0,20060406,120807,28.10,28.10,28.10,28.10,4,0
04PRO,0,20060406,121324,28.10,28.10,28.10,28.10,3,0
04PRO,0,20060406,122038,28.10,28.10,28.10,28.10,60,0
04PRO,0,20060406,122542,28.10,28.10,28.10,28.10,9,0
04PRO,0,20060406,123027,28.10,28.10,28.10,28.10,5,0
04PRO,0,20060406,124226,28.10,28.10,28.10,28.10,7,0
04PRO,0,20060406,130828,28.10,28.10,28.10,28.10,3,0
04PRO,0,20060406,131221,28.10,28.10,28.10,28.10,3,0
04PRO,0,20060406,131903,28.10,28.10,28.10,28.10,5,0
04PRO,0,20060406,132232,28.10,28.10,28.10,28.10,37,0
04PRO,0,20060406,132257,28.10,28.10,28.10,28.10,8,0
04PRO,0,20060406,132313,28.10,28.10,28.10,28.10,3,0
04PRO,0,20060406,132345,28.10,28.10,28.10,28.10,15,0
04PRO,0,20060406,132403,28.10,28.10,28.10,28.10,14,0
04PRO,0,20060406,134902,28.10,28.10,28.10,28.10,3,0
04PRO,0,20060406,140343,28.10,28.10,28.10,28.10,100,0
04PRO,0,20060406,142317,28.90,28.90,28.90,28.90,1,0
04PRO,0,20060406,142428,28.90,28.90,28.90,28.90,1,0
04PRO,0,20060406,145319,28.10,28.10,28.10,28.10,5,0
04PRO,0,20060406,150416,28.10,28.10,28.10,28.10,16,0
04PRO,0,20060406,151105,28.10,28.10,28.10,28.10,12,0
04PRO,0,20060406,154353,28.10,28.10,28.10,28.10,2,0
04PRO,0,20060406,155850,28.50,28.50,28.50,28.50,4,0
04PRO,0,20060406,155930,28.10,28.10,28.10,28.10,3,0
04PRO,0,20060406,160724,28.10,28.10,27.90,27.90,258,0
04PRO,0,20060406,160755,27.90,27.90,27.90,27.90,17,0
04PRO,0,20060406,160958,27.90,27.90,27.90,27.90,5,0
04PRO,0,20060406,162006,28.10,28.10,28.10,28.10,82,0
05VICT,0,20060406,093005,4.00,4.00,4.00,4.00,2020,0
05VICT,0,20060406,093043,4.00,4.05,4.00,4.05,500,0
05VICT,0,20060406,094223,4.05,4.09,4.05,4.09,450,0
05VICT,0,20060406,094847,4.06,4.06,4.06,4.06,25,0
05VICT,0,20060406,095108,4.06,4.06,4.05,4.05,3000,0
05VICT,0,20060406,095334,4.08,4.08,4.08,4.08,84,0
05VICT,0,20060406,095346,4.05,4.05,4.00,4.00,2575,0
05VICT,0,20060406,095443,4.00,4.00,4.00,4.00,4000,0
05VICT,0,20060406,095655,4.00,4.00,4.00,4.00,170,0
05VICT,0,20060406,095707,4.00,4.08,4.00,4.08,2000,0
05VICT,0,20060406,095922,4.08,4.08,4.08,4.08,63,0
05VICT,0,20060406,100711,4.03,4.03,4.03,4.03,538,0
05VICT,0,20060406,100737,4.03,4.03,4.03,4.03,462,0
05VICT,0,20060406,101029,4.07,4.07,4.07,4.07,1000,0
05VICT,0,20060406,101300,4.07,4.15,4.07,4.15,10000,0
05VICT,0,20060406,101342,4.15,4.15,4.15,4.15,1855,0
05VICT,0,20060406,101348,4.20,4.20,4.20,4.20,2000,0
05VICT,0,20060406,101356,4.15,4.15,4.15,4.15,2,0
05VICT,0,20060406,101400,4.15,4.15,4.15,4.15,143,0
05VICT,0,20060406,101953,4.10,4.10,4.10,4.10,107,0
05VICT,0,20060406,102017,4.14,4.19,4.14,4.19,100,0
05VICT,0,20060406,102244,4.19,4.19,4.19,4.19,1747,0
05VICT,0,20060406,102356,4.19,4.19,4.10,4.10,1000,0
05VICT,0,20060406,102401,4.20,4.20,4.20,4.20,240,0
05VICT,0,20060406,102609,4.20,4.20,4.20,4.20,854,0
05VICT,0,20060406,103156,4.15,4.15,4.15,4.15,500,0
05VICT,0,20060406,103243,4.15,4.15,4.15,4.15,500,0
05VICT,0,20060406,103320,4.19,4.20,4.19,4.20,3857,0
05VICT,0,20060406,103635,4.17,4.17,4.17,4.17,630,0
05VICT,0,20060406,103651,4.18,4.18,4.18,4.18,1000,0
05VICT,0,20060406,103800,4.20,4.20,4.20,4.20,3800,0
05VICT,0,20060406,104140,4.20,4.20,4.20,4.20,800,0
05VICT,0,20060406,104207,4.20,4.20,4.20,4.20,300,0
05VICT,0,20060406,104250,4.20,4.20,4.20,4.20,500,0
05VICT,0,20060406,104334,4.20,4.20,4.20,4.20,1400,0
05VICT,0,20060406,104649,4.18,4.18,4.18,4.18,7,0
05VICT,0,20060406,105259,4.20,4.20,4.20,4.20,38,0
05VICT,0,20060406,105406,4.18,4.18,4.18,4.18,2000,0
05VICT,0,20060406,105439,4.20,4.20,4.20,4.20,500,0
05VICT,0,20060406,105623,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060406,105723,4.20,4.20,4.20,4.20,1000,0
05VICT,0,20060406,105904,4.19,4.20,4.19,4.20,1100,0
05VICT,0,20060406,110242,4.18,4.18,4.18,4.18,130,0
05VICT,0,20060406,110659,4.17,4.17,4.17,4.17,830,0
05VICT,0,20060406,110851,4.17,4.17,4.17,4.17,570,0
05VICT,0,20060406,111335,4.17,4.17,4.17,4.17,4,0
05VICT,0,20060406,111336,4.20,4.25,4.20,4.25,3364,0
05VICT,0,20060406,111619,4.25,4.25,4.25,4.25,400,0
05VICT,0,20060406,112522,4.25,4.25,4.25,4.25,236,0
05VICT,0,20060406,112703,4.19,4.19,4.19,4.19,213,0
05VICT,0,20060406,113313,4.20,4.20,4.20,4.20,150,0
05VICT,0,20060406,113516,4.27,4.27,4.27,4.27,300,0
05VICT,0,20060406,113710,4.20,4.20,4.20,4.20,3,0
05VICT,0,20060406,113845,4.27,4.27,4.27,4.27,350,0
05VICT,0,20060406,115607,4.21,4.21,4.21,4.21,213,0
05VICT,0,20060406,120151,4.21,4.21,4.21,4.21,1,0
05VICT,0,20060406,120655,4.27,4.27,4.27,4.27,1050,0
05VICT,0,20060406,120824,4.27,4.27,4.27,4.27,4,0
05VICT,0,20060406,120851,4.27,4.27,4.27,4.27,396,0
05VICT,0,20060406,121359,4.21,4.21,4.21,4.21,3,0
05VICT,0,20060406,122103,4.21,4.21,4.21,4.21,253,0
05VICT,0,20060406,122617,4.20,4.20,4.20,4.20,9,0
05VICT,0,20060406,122852,4.20,4.20,4.20,4.20,60,0
05VICT,0,20060406,123030,4.20,4.20,4.20,4.20,5,0
05VICT,0,20060406,123746,4.25,4.25,4.25,4.25,1000,0
05VICT,0,20060406,124237,4.20,4.20,4.20,4.20,7,0
05VICT,0,20060406,124601,4.24,4.24,4.24,4.24,1054,0
05VICT,0,20060406,124904,4.24,4.24,4.24,4.24,615,0
05VICT,0,20060406,125741,4.24,4.25,4.24,4.25,500,0
05VICT,0,20060406,130427,4.24,4.24,4.24,4.24,1000,0
05VICT,0,20060406,130834,4.20,4.20,4.20,4.20,3,0
05VICT,0,20060406,131231,4.20,4.20,4.20,4.20,3,0
05VICT,0,20060406,131903,4.20,4.20,4.20,4.20,5,0
05VICT,0,20060406,132232,4.20,4.20,4.20,4.20,37,0
05VICT,0,20060406,132302,4.20,4.20,4.20,4.20,8,0
05VICT,0,20060406,132319,4.20,4.20,4.20,4.20,3,0
05VICT,0,20060406,132334,4.20,4.20,4.20,4.20,15,0
05VICT,0,20060406,132623,4.19,4.19,4.19,4.19,200,0
05VICT,0,20060406,133337,4.21,4.21,4.21,4.21,500,0
05VICT,0,20060406,135608,4.21,4.21,4.21,4.21,200,0
05VICT,0,20060406,140137,4.20,4.20,4.20,4.20,467,0
05VICT,0,20060406,140343,4.20,4.20,4.19,4.19,100,0
05VICT,0,20060406,141647,4.21,4.21,4.21,4.21,300,0
05VICT,0,20060406,141944,4.20,4.20,4.20,4.20,430,0
05VICT,0,20060406,143324,4.20,4.20,4.20,4.20,500,0
05VICT,0,20060406,143326,4.20,4.20,4.20,4.20,1100,0
05VICT,0,20060406,144019,4.21,4.21,4.21,4.21,700,0
05VICT,0,20060406,144619,4.21,4.21,4.21,4.21,600,0
05VICT,0,20060406,144858,4.20,4.20,4.20,4.20,480,0
05VICT,0,20060406,145141,4.20,4.21,4.20,4.21,500,0
05VICT,0,20060406,145359,4.19,4.19,4.19,4.19,5,0
05VICT,0,20060406,145436,4.19,4.19,4.19,4.19,778,0
05VICT,0,20060406,145524,4.18,4.18,4.18,4.18,41,0
05VICT,0,20060406,150114,4.18,4.18,4.18,4.18,520,0
05VICT,0,20060406,150425,4.19,4.19,4.19,4.19,16,0
05VICT,0,20060406,151219,4.19,4.19,4.19,4.19,12,0
05VICT,0,20060406,151911,4.19,4.19,4.19,4.19,1000,0
05VICT,0,20060406,152455,4.19,4.19,4.19,4.19,1450,0
05VICT,0,20060406,152606,4.19,4.19,4.19,4.19,308,0
05VICT,0,20060406,152657,4.19,4.19,4.19,4.19,1000,0
05VICT,0,20060406,153332,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060406,153514,4.19,4.21,4.19,4.21,1500,0
05VICT,0,20060406,154406,4.19,4.19,4.19,4.19,2,0
05VICT,0,20060406,155252,4.21,4.24,4.21,4.24,800,0
05VICT,0,20060406,155930,4.19,4.19,4.19,4.19,3,0
05VICT,0,20060406,160421,4.24,4.25,4.24,4.25,550,0
05VICT,0,20060406,160812,4.19,4.19,4.19,4.19,17,0
05VICT,0,20060406,160958,4.19,4.19,4.19,4.19,5,0
05VICT,0,20060406,162003,4.20,4.20,4.20,4.20,700,0
06MAGNA,0,20060406,093007,7.35,7.35,7.35,7.35,70,0
06MAGNA,0,20060406,093008,7.35,7.35,7.35,7.35,6,0
06MAGNA,0,20060406,093009,7.35,7.35,7.35,7.35,5,0
06MAGNA,0,20060406,093010,7.35,7.35,7.35,7.35,6,0
06MAGNA,0,20060406,094535,7.45,7.45,7.45,7.45,110,0
06MAGNA,0,20060406,094906,7.35,7.35,7.35,7.35,25,0
06MAGNA,0,20060406,095050,7.40,7.40,7.40,7.40,100,0
06MAGNA,0,20060406,095646,7.50,7.50,7.50,7.50,657,0
06MAGNA,0,20060406,100047,7.50,7.50,7.50,7.50,63,0
06MAGNA,0,20060406,100253,7.50,7.50,7.50,7.50,500,0
06MAGNA,0,20060406,101220,7.50,7.50,7.50,7.50,159,0
06MAGNA,0,20060406,101539,7.50,7.50,7.50,7.50,500,0
06MAGNA,0,20060406,103343,7.50,7.55,7.50,7.55,989,0
06MAGNA,0,20060406,103716,7.55,7.55,7.55,7.55,511,0
06MAGNA,0,20060406,104533,7.50,7.50,7.50,7.50,100,0
06MAGNA,0,20060406,104712,7.50,7.50,7.50,7.50,7,0
06MAGNA,0,20060406,104729,7.55,7.55,7.55,7.55,200,0
06MAGNA,0,20060406,105623,7.55,7.55,7.55,7.55,2,0
06MAGNA,0,20060406,105754,7.60,7.60,7.60,7.60,500,0
06MAGNA,0,20060406,105911,7.55,7.55,7.55,7.55,500,0
06MAGNA,0,20060406,105933,7.55,7.55,7.55,7.55,310,0
06MAGNA,0,20060406,105937,7.55,7.60,7.55,7.60,730,0
06MAGNA,0,20060406,110515,7.55,7.55,7.55,7.55,70,0
06MAGNA,0,20060406,110542,7.55,7.55,7.55,7.55,121,0
06MAGNA,0,20060406,110832,7.55,7.55,7.55,7.55,200,0
06MAGNA,0,20060406,111036,7.55,7.55,7.55,7.55,200,0
06MAGNA,0,20060406,111336,7.50,7.50,7.50,7.50,4,0
06MAGNA,0,20060406,113711,7.50,7.50,7.50,7.50,3,0
06MAGNA,0,20060406,115724,7.60,7.60,7.60,7.60,999,0
06MAGNA,0,20060406,115751,7.60,7.60,7.50,7.50,13,0
06MAGNA,0,20060406,120151,7.50,7.50,7.50,7.50,1,0
06MAGNA,0,20060406,120836,7.50,7.50,7.50,7.50,4,0
06MAGNA,0,20060406,121441,7.50,7.50,7.50,7.50,3,0
06MAGNA,0,20060406,121533,7.50,7.50,7.50,7.50,73,0
06MAGNA,0,20060406,122150,7.50,7.50,7.50,7.50,60,0
06MAGNA,0,20060406,122633,7.55,7.55,7.55,7.55,565,0
06MAGNA,0,20060406,122648,7.50,7.50,7.50,7.50,9,0
06MAGNA,0,20060406,122743,7.50,7.50,7.50,7.50,200,0
06MAGNA,0,20060406,122823,7.55,7.55,7.55,7.55,700,0
06MAGNA,0,20060406,123034,7.50,7.50,7.50,7.50,5,0
06MAGNA,0,20060406,123141,7.55,7.55,7.55,7.55,500,0
06MAGNA,0,20060406,124246,7.50,7.50,7.50,7.50,7,0
06MAGNA,0,20060406,124605,7.55,7.55,7.55,7.55,200,0
06MAGNA,0,20060406,124638,7.55,7.55,7.55,7.55,200,0
06MAGNA,0,20060406,130845,7.50,7.50,7.50,7.50,3,0
06MAGNA,0,20060406,131136,7.55,7.60,7.55,7.60,1300,0
06MAGNA,0,20060406,131245,7.50,7.50,7.50,7.50,3,0
06MAGNA,0,20060406,131903,7.50,7.50,7.50,7.50,5,0
06MAGNA,0,20060406,132156,7.50,7.50,7.45,7.45,130,0
06MAGNA,0,20060406,132233,7.45,7.45,7.45,7.45,37,0
06MAGNA,0,20060406,132308,7.45,7.45,7.45,7.45,8,0
06MAGNA,0,20060406,132323,7.45,7.45,7.45,7.45,15,0
06MAGNA,0,20060406,132327,7.45,7.45,7.45,7.45,3,0
06MAGNA,0,20060406,135727,7.50,7.50,7.50,7.50,7,0
06MAGNA,0,20060406,140100,7.50,7.50,7.50,7.50,400,0
06MAGNA,0,20060406,140137,7.50,7.50,7.45,7.45,467,0
06MAGNA,0,20060406,140344,7.45,7.45,7.45,7.45,100,0
06MAGNA,0,20060406,140435,7.50,7.50,7.50,7.50,500,0
06MAGNA,0,20060406,143744,7.55,7.60,7.55,7.60,2216,0
06MAGNA,0,20060406,144045,7.60,7.65,7.60,7.65,2000,0
06MAGNA,0,20060406,145306,7.60,7.65,7.60,7.65,85,0
06MAGNA,0,20060406,145308,7.65,7.65,7.65,7.65,64,0
06MAGNA,0,20060406,145311,7.65,7.70,7.65,7.70,871,0
06MAGNA,0,20060406,145440,7.70,7.70,7.70,7.70,5,0
06MAGNA,0,20060406,145515,7.70,7.70,7.70,7.70,500,0
06MAGNA,0,20060406,150433,7.70,7.70,7.70,7.70,16,0
06MAGNA,0,20060406,150629,7.70,7.70,7.65,7.65,601,0
06MAGNA,0,20060406,151136,7.65,7.65,7.65,7.65,100,0
06MAGNA,0,20060406,151437,7.65,7.65,7.65,7.65,12,0
06MAGNA,0,20060406,153422,7.65,7.65,7.65,7.65,3,0
06MAGNA,0,20060406,154419,7.65,7.65,7.65,7.65,2,0
06MAGNA,0,20060406,155931,7.65,7.65,7.65,7.65,3,0
06MAGNA,0,20060406,160833,7.65,7.65,7.65,7.65,17,0
06MAGNA,0,20060406,160958,7.65,7.65,7.65,7.65,5,0
06MAGNA,0,20060406,162006,7.75,7.75,7.75,7.75,20,0
06MAGNA,0,20060406,162845,7.75,7.75,7.75,7.75,70,0
07NFI,0,20060406,093011,4.24,4.24,4.24,4.24,155,0
07NFI,0,20060406,094248,4.24,4.24,4.24,4.24,1000,0
07NFI,0,20060406,094353,4.25,4.25,4.25,4.25,200,0
07NFI,0,20060406,094452,4.29,4.29,4.29,4.29,500,0
07NFI,0,20060406,094919,4.28,4.28,4.28,4.28,25,0
07NFI,0,20060406,095113,4.28,4.28,4.28,4.28,275,0
07NFI,0,20060406,095636,4.21,4.21,4.20,4.20,700,0
07NFI,0,20060406,100040,4.20,4.20,4.20,4.20,1000,0
07NFI,0,20060406,100144,4.28,4.28,4.28,4.28,63,0
07NFI,0,20060406,100539,4.20,4.20,4.20,4.20,2,0
07NFI,0,20060406,101025,4.28,4.28,4.28,4.28,437,0
07NFI,0,20060406,101145,4.28,4.28,4.28,4.28,2,0
07NFI,0,20060406,102237,4.28,4.28,4.20,4.20,1000,0
07NFI,0,20060406,103906,4.28,4.28,4.28,4.28,1000,0
07NFI,0,20060406,104731,4.20,4.20,4.20,4.20,7,0
07NFI,0,20060406,105624,4.20,4.20,4.20,4.20,2,0
07NFI,0,20060406,111337,4.20,4.20,4.20,4.20,4,0
07NFI,0,20060406,113633,4.20,4.20,4.20,4.20,13,0
07NFI,0,20060406,113634,4.20,4.20,4.20,4.20,387,0
07NFI,0,20060406,114049,4.20,4.20,4.20,4.20,3,0
07NFI,0,20060406,115846,4.25,4.25,4.25,4.25,500,0
07NFI,0,20060406,115849,4.25,4.25,4.25,4.25,1677,0
07NFI,0,20060406,120104,4.26,4.26,4.26,4.26,1000,0
07NFI,0,20060406,120151,4.25,4.25,4.25,4.25,1,0
07NFI,0,20060406,121514,4.25,4.25,4.25,4.25,3,0
07NFI,0,20060406,121635,4.25,4.25,4.25,4.25,4,0
07NFI,0,20060406,121759,4.26,4.26,4.26,4.26,200,0
07NFI,0,20060406,122224,4.25,4.25,4.25,4.25,60,0
07NFI,0,20060406,122559,4.25,4.25,4.25,4.25,1255,0
07NFI,0,20060406,122721,4.20,4.20,4.20,4.20,9,0
07NFI,0,20060406,123039,4.20,4.20,4.20,4.20,5,0
07NFI,0,20060406,124223,4.25,4.25,4.25,4.25,45,0
07NFI,0,20060406,124258,4.20,4.20,4.20,4.20,7,0
07NFI,0,20060406,130852,4.20,4.20,4.20,4.20,3,0
07NFI,0,20060406,131256,4.20,4.20,4.20,4.20,3,0
07NFI,0,20060406,131904,4.20,4.20,4.20,4.20,5,0
07NFI,0,20060406,132233,4.20,4.20,4.20,4.20,37,0
07NFI,0,20060406,132322,4.20,4.20,4.20,4.20,8,0
07NFI,0,20060406,132336,4.20,4.20,4.20,4.20,3,0
07NFI,0,20060406,132455,4.20,4.20,4.20,4.20,15,0
07NFI,0,20060406,133113,4.21,4.21,4.21,4.21,4,0
07NFI,0,20060406,133758,4.25,4.25,4.25,4.25,915,0
07NFI,0,20060406,133913,4.25,4.25,4.25,4.25,455,0
07NFI,0,20060406,134251,4.25,4.25,4.25,4.25,200,0
07NFI,0,20060406,135752,4.21,4.21,4.21,4.21,7,0
07NFI,0,20060406,140137,4.21,4.21,4.20,4.20,467,0
07NFI,0,20060406,140344,4.20,4.20,4.17,4.17,100,0
07NFI,0,20060406,141250,4.17,4.17,4.17,4.17,3,0
07NFI,0,20060406,145514,4.17,4.17,4.17,4.17,5,0
07NFI,0,20060406,150442,4.17,4.17,4.17,4.17,16,0
07NFI,0,20060406,151525,4.17,4.17,4.17,4.17,12,0
07NFI,0,20060406,153435,4.17,4.17,4.17,4.17,3,0
07NFI,0,20060406,154430,4.17,4.17,4.17,4.17,2,0
07NFI,0,20060406,155351,4.25,4.25,4.25,4.25,630,0
07NFI,0,20060406,155617,4.25,4.26,4.25,4.26,2000,0
07NFI,0,20060406,155931,4.18,4.18,4.18,4.18,3,0
07NFI,0,20060406,160847,4.18,4.18,4.18,4.18,17,0
07NFI,0,20060406,160948,4.25,4.25,4.25,4.25,1,0
07NFI,0,20060406,160958,4.18,4.18,4.18,4.18,5,0
07NFI,0,20060406,162006,4.25,4.25,4.25,4.25,801,0
08OCTAVA,0,20060406,093004,20.80,20.80,20.80,20.80,1076,0
08OCTAVA,0,20060406,093005,20.80,20.80,20.80,20.80,4,0
08OCTAVA,0,20060406,093039,20.80,20.80,20.80,20.80,600,0
