02NFI,0,20051114,101607,8.80,8.80,8.80,8.80,5,0
02NFI,0,20051114,102428,8.80,8.80,8.80,8.80,5,0
02NFI,0,20051114,103510,8.80,8.80,8.80,8.80,35,0
02NFI,0,20051114,104629,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051114,110501,8.80,8.80,8.80,8.80,3,0
02NFI,0,20051114,111309,8.80,8.80,8.80,8.80,19,0
02NFI,0,20051114,111949,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051114,112135,8.80,8.80,8.80,8.80,5,0
02NFI,0,20051114,112208,8.80,8.80,8.80,8.80,5,0
02NFI,0,20051114,112829,8.80,8.80,8.80,8.80,3,0
02NFI,0,20051114,113205,8.80,8.80,8.80,8.80,7,0
02NFI,0,20051114,113508,8.80,8.80,8.80,8.80,42,0
02NFI,0,20051114,114407,8.80,8.80,8.80,8.80,4,0
02NFI,0,20051114,114747,8.80,8.80,8.80,8.80,6,0
02NFI,0,20051114,115006,8.80,8.80,8.80,8.80,6,0
02NFI,0,20051114,115922,8.80,8.80,8.80,8.80,6,0
02NFI,0,20051114,120450,8.80,8.80,8.80,8.80,4,0
02NFI,0,20051114,120817,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051114,120943,8.80,8.80,8.80,8.80,700,0
02NFI,0,20051114,121137,8.80,8.80,8.80,8.80,7,0
02NFI,0,20051114,121858,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051114,122400,8.80,8.80,8.80,8.80,3,0
02NFI,0,20051114,124100,8.80,8.80,8.80,8.80,16,0
02NFI,0,20051114,125122,8.80,8.80,8.80,8.80,10,0
02NFI,0,20051114,125132,8.80,8.80,8.80,8.80,6,0
02NFI,0,20051114,130522,8.80,8.80,8.80,8.80,9,0
02NFI,0,20051114,130900,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051114,132126,8.80,8.80,8.80,8.80,3,0
02NFI,0,20051114,134228,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051114,134701,8.80,8.80,8.80,8.80,4,0
02NFI,0,20051114,135807,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051114,135924,8.80,8.80,8.80,8.80,2,0
02NFI,0,20051114,140253,8.80,8.80,8.80,8.80,7,0
02NFI,0,20051114,140912,8.80,8.80,8.80,8.80,43,0
02NFI,0,20051114,141813,8.80,8.80,8.80,8.80,5,0
02NFI,0,20051114,142125,8.80,8.80,8.80,8.80,5,0
02NFI,0,20051114,142419,8.80,8.80,8.80,8.80,110,0
02NFI,0,20051114,143729,8.80,8.80,8.80,8.80,15,0
02NFI,0,20051114,144012,8.80,8.80,8.80,8.80,7,0
02NFI,0,20051114,144023,8.80,8.80,8.80,8.80,3,0
02NFI,0,20051114,144746,8.80,8.80,8.80,8.80,8,0
02NFI,0,20051114,144801,8.80,8.80,8.80,8.80,7,0
02NFI,0,20051114,145347,8.80,8.80,8.80,8.80,3,0
02NFI,0,20051114,151314,8.85,8.85,8.85,8.85,10,0
02NFI,0,20051114,151845,8.85,8.85,8.85,8.85,7,0
02NFI,0,20051114,151937,8.85,8.85,8.85,8.85,13,0
02NFI,0,20051114,152941,8.85,8.85,8.85,8.85,6,0
02NFI,0,20051114,153811,8.90,9.00,8.90,9.00,344,0
02NFI,0,20051114,154221,9.00,9.00,9.00,9.00,3,0
02NFI,0,20051114,154630,9.00,9.00,9.00,9.00,153,0
02NFI,0,20051114,155330,8.85,8.85,8.85,8.85,1,0
02NFI,0,20051114,160956,8.85,8.85,8.85,8.85,4,0
02NFI,0,20051114,162008,8.85,8.85,8.85,8.85,2,0
02NFI,0,20051114,162449,8.85,8.85,8.85,8.85,3,0
04PRO,0,20051114,093005,12.10,12.10,12.10,12.10,52,0
04PRO,0,20051114,093006,12.10,12.10,12.10,12.10,32,0
04PRO,0,20051114,093918,12.10,12.10,12.10,12.10,2,0
04PRO,0,20051114,094339,12.10,12.10,12.10,12.10,2,0
04PRO,0,20051114,102508,12.10,12.10,12.10,12.10,5,0
04PRO,0,20051114,103038,12.10,12.10,12.10,12.10,50,0
04PRO,0,20051114,104629,12.10,12.10,12.10,12.10,2,0
04PRO,0,20051114,110524,12.10,12.10,12.10,12.10,3,0
04PRO,0,20051114,111350,12.10,12.10,12.10,12.10,19,0
04PRO,0,20051114,112003,12.10,12.10,12.10,12.10,2,0
04PRO,0,20051114,112149,12.10,12.10,12.10,12.10,5,0
04PRO,0,20051114,112238,12.10,12.10,12.10,12.10,5,0
04PRO,0,20051114,112838,12.10,12.10,12.10,12.10,3,0
04PRO,0,20051114,113214,12.10,12.10,12.10,12.10,7,0
04PRO,0,20051114,113516,12.10,12.10,12.10,12.10,42,0
04PRO,0,20051114,114407,12.10,12.10,12.10,12.10,4,0
04PRO,0,20051114,115037,12.10,12.10,12.10,12.10,6,0
04PRO,0,20051114,115214,12.10,12.10,12.10,12.10,6,0
04PRO,0,20051114,115917,12.10,12.10,12.10,12.10,607,0
04PRO,0,20051114,120450,11.90,11.90,11.90,11.90,4,0
04PRO,0,20051114,121137,11.90,11.90,11.90,11.90,7,0
04PRO,0,20051114,122021,11.90,11.90,11.90,11.90,2,0
04PRO,0,20051114,122310,11.90,11.90,11.90,11.90,3,0
04PRO,0,20051114,124100,11.90,11.90,11.90,11.90,13,0
04PRO,0,20051114,124153,11.90,11.90,11.90,11.90,3,0
04PRO,0,20051114,125208,11.90,11.90,11.90,11.90,6,0
04PRO,0,20051114,125250,11.90,11.90,11.90,11.90,10,0
04PRO,0,20051114,130534,11.90,11.90,11.90,11.90,9,0
04PRO,0,20051114,130900,11.90,11.90,11.90,11.90,2,0
04PRO,0,20051114,132236,11.95,11.95,11.95,11.95,3,0
04PRO,0,20051114,132934,11.95,11.95,11.95,11.95,7,0
04PRO,0,20051114,134228,11.95,11.95,11.95,11.95,2,0
04PRO,0,20051114,134701,11.95,11.95,11.95,11.95,4,0
04PRO,0,20051114,135808,11.95,11.95,11.95,11.95,2,0
04PRO,0,20051114,135934,11.95,11.95,11.95,11.95,2,0
04PRO,0,20051114,140344,11.95,11.95,11.95,11.95,7,0
04PRO,0,20051114,140912,11.95,11.95,11.95,11.95,43,0
04PRO,0,20051114,141325,11.95,11.95,11.95,11.95,278,0
04PRO,0,20051114,141606,12.10,12.10,12.10,12.10,5,0
04PRO,0,20051114,141749,12.30,12.30,12.30,12.30,500,0
04PRO,0,20051114,141842,12.10,12.10,12.10,12.10,5,0
04PRO,0,20051114,142125,12.10,12.10,12.10,12.10,5,0
04PRO,0,20051114,143804,12.10,12.10,12.10,12.10,15,0
04PRO,0,20051114,144012,12.10,12.10,12.10,12.10,7,0
04PRO,0,20051114,144024,12.10,12.10,12.10,12.10,3,0
04PRO,0,20051114,144801,12.10,12.10,12.10,12.10,7,0
04PRO,0,20051114,144947,12.10,12.10,12.10,12.10,8,0
04PRO,0,20051114,145446,12.10,12.10,12.10,12.10,3,0
04PRO,0,20051114,145545,12.30,12.30,12.30,12.30,300,0
04PRO,0,20051114,151352,12.10,12.10,12.10,12.10,10,0
04PRO,0,20051114,151909,12.10,12.10,12.10,12.10,7,0
04PRO,0,20051114,152010,12.10,12.10,12.10,12.10,13,0
04PRO,0,20051114,153003,12.10,12.10,12.10,12.10,6,0
04PRO,0,20051114,154237,12.10,12.10,12.10,12.10,3,0
04PRO,0,20051114,155439,12.10,12.10,12.10,12.10,1,0
04PRO,0,20051114,160713,12.40,12.40,12.40,12.40,500,0
04PRO,0,20051114,160956,12.20,12.20,12.20,12.20,4,0
04PRO,0,20051114,162008,12.20,12.20,12.20,12.20,2,0
04PRO,0,20051114,162748,12.20,12.20,12.20,12.20,3,0
05VICT,0,20051114,093007,9.15,9.15,9.15,9.15,113,0
05VICT,0,20051114,093008,9.15,9.15,9.15,9.15,23,0
05VICT,0,20051114,093529,9.15,9.15,9.15,9.15,1179,0
05VICT,0,20051114,093530,9.15,9.15,9.15,9.15,567,0
05VICT,0,20051114,093628,9.15,9.15,9.15,9.15,1627,0
05VICT,0,20051114,093712,9.15,9.15,9.15,9.15,300,0
05VICT,0,20051114,093934,9.05,9.05,9.05,9.05,2,0
05VICT,0,20051114,094124,9.15,9.15,9.15,9.15,4000,0
05VICT,0,20051114,094312,9.15,9.15,9.15,9.15,478,0
05VICT,0,20051114,094406,9.05,9.05,9.05,9.05,2,0
05VICT,0,20051114,095427,9.10,9.10,9.10,9.10,9,0
05VICT,0,20051114,102510,9.10,9.10,9.10,9.10,1491,0
05VICT,0,20051114,102522,9.10,9.10,9.10,9.10,5,0
05VICT,0,20051114,103026,9.10,9.10,9.10,9.10,1490,0
05VICT,0,20051114,103323,9.15,9.15,9.15,9.15,120,0
05VICT,0,20051114,103954,9.10,9.10,9.10,9.10,825,0
05VICT,0,20051114,104630,9.10,9.10,9.10,9.10,2,0
05VICT,0,20051114,110259,9.10,9.10,9.10,9.10,323,0
05VICT,0,20051114,110535,9.10,9.10,9.10,9.10,3,0
05VICT,0,20051114,111001,9.10,9.10,9.10,9.10,962,0
05VICT,0,20051114,112007,9.10,9.10,9.10,9.10,2,0
05VICT,0,20051114,112206,9.10,9.10,9.10,9.10,5,0
05VICT,0,20051114,112310,9.10,9.10,9.10,9.10,5,0
05VICT,0,20051114,112843,9.10,9.10,9.10,9.10,3,0
05VICT,0,20051114,113219,9.10,9.10,9.10,9.10,7,0
05VICT,0,20051114,113520,9.10,9.10,9.10,9.10,42,0
05VICT,0,20051114,114334,9.10,9.10,9.10,9.10,1081,0
05VICT,0,20051114,114407,9.10,9.10,9.10,9.10,4,0
05VICT,0,20051114,114538,9.10,9.10,9.10,9.10,996,0
05VICT,0,20051114,115053,9.10,9.10,9.10,9.10,6,0
05VICT,0,20051114,115259,9.10,9.10,9.10,9.10,6,0
05VICT,0,20051114,115814,9.10,9.10,9.10,9.10,219,0
05VICT,0,20051114,120451,9.05,9.05,9.05,9.05,4,0
05VICT,0,20051114,121057,9.10,9.10,9.10,9.10,6,0
05VICT,0,20051114,121137,9.10,9.10,9.10,9.10,7,0
05VICT,0,20051114,121420,9.10,9.10,9.10,9.10,157,0
05VICT,0,20051114,122155,9.05,9.05,9.05,9.05,3,0
05VICT,0,20051114,124100,9.05,9.05,9.05,9.05,13,0
05VICT,0,20051114,124212,9.05,9.05,9.05,9.05,3,0
05VICT,0,20051114,124223,9.10,9.10,9.10,9.10,43,0
05VICT,0,20051114,125305,9.05,9.05,9.05,9.05,10,0
05VICT,0,20051114,125306,9.05,9.05,9.05,9.05,6,0
05VICT,0,20051114,130546,9.05,9.05,9.05,9.05,9,0
05VICT,0,20051114,130900,9.05,9.05,9.05,9.05,2,0
05VICT,0,20051114,132322,9.05,9.05,9.05,9.05,3,0
05VICT,0,20051114,133158,9.05,9.05,9.05,9.05,18,0
05VICT,0,20051114,133233,9.05,9.05,9.05,9.05,35,0
05VICT,0,20051114,134228,9.05,9.05,9.05,9.05,2,0
05VICT,0,20051114,134701,9.05,9.05,9.05,9.05,4,0
05VICT,0,20051114,135808,9.05,9.05,9.05,9.05,2,0
05VICT,0,20051114,135943,9.05,9.05,9.05,9.05,2,0
05VICT,0,20051114,140408,9.05,9.05,9.05,9.05,7,0
05VICT,0,20051114,140912,9.05,9.05,9.05,9.05,43,0
05VICT,0,20051114,141859,9.05,9.05,9.05,9.05,5,0
05VICT,0,20051114,142125,9.05,9.05,9.05,9.05,5,0
05VICT,0,20051114,142419,9.15,9.15,9.15,9.15,100,0
05VICT,0,20051114,143836,9.05,9.05,9.05,9.05,15,0
05VICT,0,20051114,144013,9.05,9.05,9.05,9.05,7,0
05VICT,0,20051114,144025,9.05,9.05,9.05,9.05,3,0
05VICT,0,20051114,144421,9.05,9.05,9.05,9.05,1000,0
05VICT,0,20051114,144801,9.05,9.05,9.05,9.05,7,0
05VICT,0,20051114,145050,9.05,9.05,9.05,9.05,8,0
05VICT,0,20051114,145524,9.05,9.05,9.05,9.05,3,0
05VICT,0,20051114,151403,9.05,9.05,9.05,9.05,10,0
05VICT,0,20051114,151525,9.10,9.10,9.10,9.10,100,0
05VICT,0,20051114,151925,9.05,9.05,9.05,9.05,7,0
05VICT,0,20051114,152046,9.05,9.05,9.05,9.05,13,0
05VICT,0,20051114,152107,9.05,9.05,9.05,9.05,60,0
05VICT,0,20051114,153024,9.05,9.05,9.05,9.05,6,0
05VICT,0,20051114,153830,9.05,9.05,9.05,9.05,200,0
05VICT,0,20051114,154246,9.05,9.05,9.05,9.05,3,0
05VICT,0,20051114,155455,9.05,9.05,9.05,9.05,1,0
05VICT,0,20051114,160414,9.10,9.10,9.10,9.10,155,0
05VICT,0,20051114,160956,9.05,9.05,9.05,9.05,4,0
05VICT,0,20051114,162007,9.15,9.15,9.15,9.15,5,0
06MAGNA,0,20051114,093003,6.50,6.50,6.50,6.50,83,0
06MAGNA,0,20051114,093004,6.50,6.50,6.50,6.50,15,0
06MAGNA,0,20051114,093238,6.50,6.50,6.50,6.50,7,0
06MAGNA,0,20051114,093950,6.50,6.50,6.50,6.50,2,0
06MAGNA,0,20051114,094428,6.50,6.50,6.50,6.50,2,0
06MAGNA,0,20051114,095024,6.50,6.50,6.50,6.50,9,0
06MAGNA,0,20051114,102546,6.50,6.50,6.50,6.50,5,0
06MAGNA,0,20051114,104630,6.50,6.50,6.50,6.50,2,0
06MAGNA,0,20051114,110553,6.50,6.50,6.50,6.50,3,0
06MAGNA,0,20051114,111449,6.50,6.50,6.50,6.50,19,0
06MAGNA,0,20051114,112011,6.50,6.50,6.50,6.50,2,0
06MAGNA,0,20051114,112219,6.50,6.50,6.50,6.50,5,0
06MAGNA,0,20051114,112335,6.50,6.50,6.50,6.50,5,0
06MAGNA,0,20051114,112846,6.50,6.50,6.50,6.50,3,0
06MAGNA,0,20051114,113226,6.50,6.50,6.50,6.50,7,0
06MAGNA,0,20051114,113525,6.50,6.50,6.50,6.50,42,0
06MAGNA,0,20051114,114407,6.50,6.50,6.50,6.50,4,0
06MAGNA,0,20051114,115107,6.50,6.50,6.50,6.50,6,0
06MAGNA,0,20051114,115347,6.50,6.50,6.50,6.50,6,0
06MAGNA,0,20051114,120208,6.50,6.50,6.50,6.50,6,0
06MAGNA,0,20051114,120451,6.50,6.50,6.50,6.50,4,0
06MAGNA,0,20051114,121138,6.50,6.50,6.50,6.50,7,0
06MAGNA,0,20051114,122106,6.50,6.50,6.50,6.50,3,0
06MAGNA,0,20051114,124101,6.50,6.50,6.50,6.50,13,0
06MAGNA,0,20051114,124232,6.50,6.50,6.50,6.50,3,0
06MAGNA,0,20051114,125315,6.50,6.50,6.50,6.50,10,0
06MAGNA,0,20051114,125351,6.50,6.50,6.50,6.50,6,0
06MAGNA,0,20051114,130031,6.50,6.50,6.45,6.45,89,0
06MAGNA,0,20051114,130558,6.45,6.45,6.45,6.45,9,0
06MAGNA,0,20051114,130900,6.45,6.45,6.45,6.45,2,0
06MAGNA,0,20051114,132218,6.45,6.45,6.45,6.45,3,0
06MAGNA,0,20051114,133022,6.45,6.45,6.45,6.45,7,0
06MAGNA,0,20051114,134229,6.45,6.45,6.45,6.45,2,0
06MAGNA,0,20051114,134701,6.45,6.45,6.45,6.45,4,0
06MAGNA,0,20051114,135808,6.45,6.45,6.45,6.45,2,0
06MAGNA,0,20051114,135956,6.45,6.45,6.45,6.45,2,0
06MAGNA,0,20051114,140436,6.45,6.45,6.45,6.45,7,0
06MAGNA,0,20051114,140913,6.45,6.45,6.45,6.45,43,0
06MAGNA,0,20051114,141911,6.45,6.45,6.45,6.45,5,0
06MAGNA,0,20051114,142125,6.45,6.45,6.45,6.45,5,0
06MAGNA,0,20051114,143908,6.45,6.45,6.45,6.45,15,0
06MAGNA,0,20051114,144025,6.45,6.45,6.45,6.45,3,0
06MAGNA,0,20051114,144101,6.45,6.45,6.45,6.45,7,0
06MAGNA,0,20051114,144801,6.45,6.45,6.45,6.45,7,0
06MAGNA,0,20051114,145150,6.45,6.45,6.45,6.45,8,0
06MAGNA,0,20051114,145602,6.45,6.45,6.45,6.45,3,0
06MAGNA,0,20051114,151420,6.45,6.45,6.45,6.45,10,0
06MAGNA,0,20051114,151937,6.45,6.45,6.45,6.45,7,0
06MAGNA,0,20051114,152120,6.45,6.45,6.45,6.45,13,0
06MAGNA,0,20051114,153025,6.45,6.45,6.45,6.45,6,0
06MAGNA,0,20051114,154300,6.45,6.45,6.45,6.45,3,0
06MAGNA,0,20051114,155507,6.45,6.45,6.45,6.45,1,0
06MAGNA,0,20051114,160059,6.45,6.45,6.45,6.45,24,0
06MAGNA,0,20051114,160956,6.45,6.45,6.45,6.45,4,0
06MAGNA,0,20051114,162006,6.65,6.65,6.65,6.65,12,0
07NFI,0,20051114,093005,3.59,3.59,3.59,3.59,84,0
07NFI,0,20051114,093318,3.60,3.60,3.60,3.60,31,0
07NFI,0,20051114,094004,3.60,3.60,3.60,3.60,2,0
07NFI,0,20051114,094500,3.60,3.60,3.60,3.60,2,0
07NFI,0,20051114,100949,3.60,3.60,3.60,3.60,465,0
07NFI,0,20051114,101017,3.59,3.59,3.58,3.58,3000,0
07NFI,0,20051114,101038,3.58,3.58,3.58,3.58,951,0
07NFI,0,20051114,101814,3.57,3.57,3.56,3.56,2843,0
07NFI,0,20051114,101915,3.55,3.55,3.55,3.55,229,0
07NFI,0,20051114,102604,3.55,3.55,3.55,3.55,5,0
07NFI,0,20051114,103432,3.56,3.56,3.55,3.55,2646,0
07NFI,0,20051114,103511,3.54,3.54,3.54,3.54,35,0
07NFI,0,20051114,103923,3.55,3.55,3.55,3.55,68,0
07NFI,0,20051114,104630,3.55,3.55,3.55,3.55,2,0
07NFI,0,20051114,110604,3.57,3.57,3.57,3.57,3,0
07NFI,0,20051114,110813,3.60,3.60,3.60,3.60,745,0
07NFI,0,20051114,111543,3.58,3.58,3.58,3.58,13,0
07NFI,0,20051114,112017,3.58,3.58,3.58,3.58,2,0
07NFI,0,20051114,112238,3.58,3.58,3.58,3.58,5,0
07NFI,0,20051114,112359,3.58,3.58,3.58,3.58,5,0
07NFI,0,20051114,112850,3.58,3.58,3.58,3.58,3,0
07NFI,0,20051114,113243,3.58,3.58,3.58,3.58,7,0
07NFI,0,20051114,113528,3.58,3.58,3.58,3.58,42,0
07NFI,0,20051114,114407,3.58,3.58,3.58,3.58,4,0
07NFI,0,20051114,115123,3.58,3.58,3.58,3.58,6,0
07NFI,0,20051114,115431,3.58,3.58,3.58,3.58,6,0
07NFI,0,20051114,120247,3.59,3.59,3.59,3.59,6,0
07NFI,0,20051114,120451,3.59,3.59,3.59,3.59,4,0
07NFI,0,20051114,120831,3.59,3.59,3.59,3.59,170,0
07NFI,0,20051114,121138,3.59,3.59,3.59,3.59,7,0
07NFI,0,20051114,122019,3.59,3.59,3.59,3.59,3,0
07NFI,0,20051114,122117,3.59,3.59,3.59,3.59,2,0
07NFI,0,20051114,122820,3.59,3.59,3.59,3.59,240,0
07NFI,0,20051114,124101,3.59,3.59,3.59,3.59,13,0
07NFI,0,20051114,124252,3.59,3.59,3.59,3.59,3,0
07NFI,0,20051114,124509,3.60,3.60,3.60,3.60,37,0
07NFI,0,20051114,125407,3.60,3.60,3.60,3.60,10,0
07NFI,0,20051114,125439,3.60,3.60,3.60,3.60,6,0
07NFI,0,20051114,130054,3.60,3.60,3.60,3.60,89,0
07NFI,0,20051114,130610,3.60,3.60,3.60,3.60,9,0
07NFI,0,20051114,130901,3.61,3.61,3.61,3.61,2,0
07NFI,0,20051114,132201,3.61,3.61,3.61,3.61,3,0
07NFI,0,20051114,132838,3.61,3.61,3.61,3.61,502,0
07NFI,0,20051114,134229,3.61,3.61,3.61,3.61,2,0
07NFI,0,20051114,134701,3.61,3.61,3.61,3.61,4,0
07NFI,0,20051114,135808,3.61,3.61,3.61,3.61,2,0
07NFI,0,20051114,140008,3.61,3.61,3.61,3.61,2,0
07NFI,0,20051114,140452,3.61,3.61,3.61,3.61,7,0
07NFI,0,20051114,140913,3.61,3.61,3.61,3.61,43,0
07NFI,0,20051114,141922,3.61,3.61,3.61,3.61,5,0
07NFI,0,20051114,142126,3.61,3.61,3.61,3.61,5,0
07NFI,0,20051114,143954,3.61,3.61,3.61,3.61,15,0
07NFI,0,20051114,144025,3.61,3.61,3.61,3.61,3,0
07NFI,0,20051114,144101,3.61,3.61,3.61,3.61,7,0
07NFI,0,20051114,144801,3.61,3.61,3.61,3.61,7,0
07NFI,0,20051114,145255,3.61,3.61,3.61,3.61,8,0
07NFI,0,20051114,145633,3.61,3.61,3.61,3.61,3,0
07NFI,0,20051114,150837,3.61,3.61,3.61,3.61,5,0
07NFI,0,20051114,151431,3.61,3.61,3.61,3.61,10,0
07NFI,0,20051114,151948,3.61,3.61,3.61,3.61,7,0
07NFI,0,20051114,152209,3.61,3.61,3.61,3.61,4,0
07NFI,0,20051114,152632,3.61,3.61,3.61,3.61,24,0
07NFI,0,20051114,153036,3.61,3.61,3.61,3.61,6,0
07NFI,0,20051114,154309,3.61,3.61,3.61,3.61,3,0
07NFI,0,20051114,155527,3.61,3.61,3.61,3.61,1,0
07NFI,0,20051114,160957,3.61,3.61,3.61,3.61,4,0
07NFI,0,20051114,162008,3.61,3.61,3.61,3.61,2,0
