01NFI,0,20020226,125815,2.94,2.94,2.94,2.94,2,0
01NFI,0,20020226,125855,2.94,2.94,2.94,2.94,2,0
01NFI,0,20020226,130710,2.94,2.94,2.92,2.92,4,0
01NFI,0,20020226,131218,2.93,2.93,2.93,2.93,4,0
01NFI,0,20020226,131241,2.93,2.93,2.93,2.93,17,0
01NFI,0,20020226,131337,2.93,2.93,2.93,2.93,3,0
01NFI,0,20020226,131553,2.93,2.93,2.93,2.93,19,0
01NFI,0,20020226,131741,2.93,2.93,2.93,2.93,29,0
01NFI,0,20020226,132719,2.93,2.93,2.93,2.93,2,0
01NFI,0,20020226,134020,2.93,2.93,2.93,2.93,6,0
01NFI,0,20020226,134844,2.93,2.93,2.93,2.93,32,0
01NFI,0,20020226,134907,2.93,2.93,2.93,2.93,4,0
01NFI,0,20020226,140120,2.93,2.93,2.93,2.93,4,0
01NFI,0,20020226,140451,2.93,2.93,2.93,2.93,7,0
01NFI,0,20020226,143409,2.93,2.93,2.93,2.93,3,0
01NFI,0,20020226,143741,2.93,2.93,2.93,2.93,5,0
01NFI,0,20020226,144640,2.93,2.93,2.93,2.93,5,0
01NFI,0,20020226,145216,2.93,2.93,2.93,2.93,3,0
01NFI,0,20020226,145428,2.93,2.93,2.93,2.93,2,0
01NFI,0,20020226,145712,2.93,2.93,2.93,2.93,3,0
01NFI,0,20020226,150309,2.93,2.93,2.93,2.93,4,0
01NFI,0,20020226,150529,2.93,2.93,2.93,2.93,47,0
01NFI,0,20020226,150623,2.93,2.93,2.93,2.93,20,0
01NFI,0,20020226,151509,2.93,2.93,2.93,2.93,2,0
01NFI,0,20020226,151745,2.93,2.93,2.93,2.93,3,0
01NFI,0,20020226,151829,2.98,2.98,2.98,2.98,50,0
01NFI,0,20020226,152423,2.93,2.93,2.93,2.93,49,0
01NFI,0,20020226,152533,2.93,2.93,2.93,2.93,45,0
01NFI,0,20020226,152834,2.93,2.93,2.93,2.93,17,0
01NFI,0,20020226,153811,2.93,2.93,2.93,2.93,1,0
01NFI,0,20020226,153921,2.93,2.93,2.93,2.93,43,0
01NFI,0,20020226,154341,2.93,2.93,2.93,2.93,3,0
01NFI,0,20020226,154845,2.93,2.93,2.93,2.93,4,0
01NFI,0,20020226,155214,2.93,2.93,2.93,2.93,106,0
01NFI,0,20020226,155757,2.93,2.93,2.92,2.92,150,0
01NFI,0,20020226,155802,2.92,2.92,2.92,2.92,6,0
01NFI,0,20020226,161015,2.97,2.97,2.97,2.97,500,0
02NFI,0,20020226,100029,1.60,1.60,1.60,1.60,147,0
02NFI,0,20020226,100030,1.60,1.60,1.60,1.60,146,0
02NFI,0,20020226,100031,1.60,1.60,1.60,1.60,7,0
02NFI,0,20020226,100234,1.59,1.59,1.59,1.59,100,0
02NFI,0,20020226,100258,1.58,1.58,1.58,1.58,1,0
02NFI,0,20020226,100403,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020226,100504,1.58,1.58,1.58,1.58,12,0
02NFI,0,20020226,100617,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020226,101042,1.58,1.58,1.57,1.57,139,0
02NFI,0,20020226,101259,1.57,1.57,1.57,1.57,9,0
02NFI,0,20020226,101455,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020226,101825,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020226,102621,1.57,1.57,1.57,1.57,9,0
02NFI,0,20020226,103046,1.57,1.57,1.57,1.57,7,0
02NFI,0,20020226,104106,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020226,105024,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020226,110220,1.57,1.57,1.57,1.57,24,0
02NFI,0,20020226,110803,1.57,1.57,1.57,1.57,30,0
02NFI,0,20020226,111110,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020226,111224,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020226,111443,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020226,111855,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020226,112320,1.57,1.57,1.57,1.57,19,0
02NFI,0,20020226,112422,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020226,112508,1.57,1.57,1.57,1.57,9,0
02NFI,0,20020226,113230,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020226,114515,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020226,120507,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020226,120619,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020226,120646,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020226,120702,1.57,1.57,1.57,1.57,7,0
02NFI,0,20020226,121044,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020226,121308,1.57,1.57,1.57,1.57,18,0
02NFI,0,20020226,121405,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020226,122635,1.57,1.57,1.57,1.57,278,0
02NFI,0,20020226,122636,1.56,1.56,1.56,1.56,25,0
02NFI,0,20020226,122805,1.56,1.56,1.56,1.56,11,0
02NFI,0,20020226,122937,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020226,123949,1.56,1.56,1.56,1.56,5,0
02NFI,0,20020226,125045,1.56,1.56,1.56,1.56,500,0
02NFI,0,20020226,125827,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020226,125926,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020226,130734,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020226,131225,1.56,1.56,1.56,1.56,17,0
02NFI,0,20020226,131231,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020226,131357,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020226,131553,1.56,1.56,1.56,1.56,19,0
02NFI,0,20020226,131741,1.56,1.56,1.56,1.56,29,0
02NFI,0,20020226,132724,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020226,134020,1.56,1.56,1.56,1.56,6,0
02NFI,0,20020226,134845,1.56,1.56,1.56,1.56,32,0
02NFI,0,20020226,135022,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020226,140114,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020226,140451,1.56,1.56,1.56,1.56,7,0
02NFI,0,20020226,141658,1.57,1.57,1.57,1.57,53,0
02NFI,0,20020226,143433,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020226,143741,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020226,144640,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020226,144730,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020226,145250,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020226,145429,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020226,145803,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020226,150606,1.58,1.58,1.58,1.58,47,0
02NFI,0,20020226,150623,1.58,1.58,1.58,1.58,20,0
02NFI,0,20020226,151509,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020226,151745,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020226,152442,1.58,1.58,1.57,1.57,49,0
02NFI,0,20020226,152613,1.57,1.57,1.57,1.57,45,0
02NFI,0,20020226,152902,1.57,1.57,1.57,1.57,17,0
02NFI,0,20020226,153842,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020226,153939,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020226,154047,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020226,154353,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020226,154857,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020226,155214,1.58,1.58,1.57,1.57,106,0
02NFI,0,20020226,155712,1.57,1.57,1.56,1.56,500,0
02NFI,0,20020226,155802,1.56,1.56,1.56,1.56,6,0
02NFI,0,20020226,161015,1.60,1.60,1.60,1.60,510,0
04PRO,0,20020226,100032,3.23,3.23,3.23,3.23,229,0
04PRO,0,20020226,100033,3.23,3.23,3.23,3.23,20,0
04PRO,0,20020226,100258,3.23,3.23,3.23,3.23,1,0
04PRO,0,20020226,100300,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020226,100452,3.23,3.23,3.23,3.23,4,0
04PRO,0,20020226,100528,3.23,3.23,3.23,3.23,100,0
04PRO,0,20020226,101032,3.23,3.23,3.23,3.23,12,0
04PRO,0,20020226,101105,3.23,3.23,3.23,3.23,139,0
04PRO,0,20020226,101313,3.23,3.23,3.23,3.23,9,0
04PRO,0,20020226,101509,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020226,101852,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020226,102621,3.24,3.24,3.24,3.24,9,0
04PRO,0,20020226,103104,3.24,3.24,3.24,3.24,7,0
04PRO,0,20020226,104143,3.25,3.25,3.25,3.25,4,0
04PRO,0,20020226,105047,3.25,3.25,3.25,3.25,5,0
04PRO,0,20020226,110220,3.25,3.25,3.25,3.25,24,0
04PRO,0,20020226,110817,3.26,3.26,3.26,3.26,30,0
04PRO,0,20020226,111146,3.26,3.26,3.26,3.26,5,0
04PRO,0,20020226,111224,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020226,111443,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,111906,3.26,3.26,3.26,3.26,1,0
04PRO,0,20020226,112346,3.26,3.26,3.26,3.26,19,0
04PRO,0,20020226,112431,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020226,112449,3.26,3.26,3.26,3.26,9,0
04PRO,0,20020226,113231,3.26,3.26,3.26,3.26,5,0
04PRO,0,20020226,114527,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,120207,3.26,3.26,3.26,3.26,17,0
04PRO,0,20020226,120507,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,120702,3.26,3.26,3.26,3.26,7,0
04PRO,0,20020226,120708,3.26,3.26,3.26,3.26,10,0
04PRO,0,20020226,120718,3.26,3.26,3.26,3.26,10,0
04PRO,0,20020226,121112,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020226,121319,3.26,3.26,3.26,3.26,18,0
04PRO,0,20020226,121405,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020226,122820,3.26,3.26,3.26,3.26,11,0
04PRO,0,20020226,123008,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,124056,3.26,3.26,3.26,3.26,5,0
04PRO,0,20020226,125847,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,125954,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,130757,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020226,131152,3.26,3.26,3.26,3.26,17,0
04PRO,0,20020226,131242,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020226,131419,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020226,131553,3.26,3.26,3.26,3.26,19,0
04PRO,0,20020226,131741,3.26,3.26,3.26,3.26,29,0
04PRO,0,20020226,132734,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,134020,3.26,3.26,3.26,3.26,6,0
04PRO,0,20020226,134845,3.26,3.26,3.26,3.26,32,0
04PRO,0,20020226,135125,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020226,140114,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020226,140453,3.26,3.26,3.25,3.25,7,0
04PRO,0,20020226,141658,3.25,3.25,3.25,3.25,38,0
04PRO,0,20020226,142013,3.26,3.26,3.26,3.26,52,0
04PRO,0,20020226,143532,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020226,143742,3.26,3.26,3.26,3.26,5,0
04PRO,0,20020226,144640,3.26,3.26,3.26,3.26,5,0
04PRO,0,20020226,145329,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020226,145429,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,145958,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020226,150326,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020226,150623,3.26,3.26,3.26,3.26,20,0
04PRO,0,20020226,150728,3.26,3.26,3.26,3.26,47,0
04PRO,0,20020226,151509,3.26,3.26,3.26,3.26,2,0
04PRO,0,20020226,151745,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020226,152520,3.26,3.26,3.26,3.26,49,0
04PRO,0,20020226,152738,3.26,3.26,3.26,3.26,45,0
04PRO,0,20020226,152952,3.26,3.26,3.26,3.26,17,0
04PRO,0,20020226,153952,3.26,3.26,3.26,3.26,1,0
04PRO,0,20020226,154422,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020226,154942,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020226,155215,3.26,3.26,3.25,3.25,106,0
04PRO,0,20020226,155803,3.25,3.25,3.25,3.25,6,0
04PRO,0,20020226,161015,3.31,3.31,3.31,3.31,497,0
04PRO,0,20020226,161016,3.31,3.31,3.31,3.31,3,0
05VICT,0,20020226,100031,1.90,1.90,1.90,1.90,233,0
05VICT,0,20020226,100032,1.90,1.90,1.90,1.90,16,0
05VICT,0,20020226,100258,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020226,100314,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020226,100504,1.90,1.90,1.90,1.90,12,0
05VICT,0,20020226,100517,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020226,100719,1.90,1.90,1.90,1.90,45,0
05VICT,0,20020226,101126,1.90,1.90,1.90,1.90,139,0
05VICT,0,20020226,101321,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020226,101514,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020226,101905,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020226,102621,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020226,103132,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020226,104155,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020226,105116,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020226,110220,1.90,1.90,1.90,1.90,24,0
05VICT,0,20020226,111220,1.90,1.90,1.90,1.90,30,0
05VICT,0,20020226,111224,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020226,111443,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020226,111911,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020226,112408,1.90,1.90,1.90,1.90,19,0
05VICT,0,20020226,112433,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020226,112436,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020226,113231,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020226,114535,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020226,120240,1.92,1.92,1.92,1.92,17,0
05VICT,0,20020226,120507,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020226,120702,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020226,120716,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020226,120748,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020226,121151,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020226,121323,1.92,1.92,1.92,1.92,18,0
05VICT,0,20020226,121406,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020226,122832,1.92,1.92,1.92,1.92,11,0
05VICT,0,20020226,123027,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020226,124127,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020226,125900,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020226,130010,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020226,130819,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020226,131137,1.92,1.92,1.92,1.92,17,0
05VICT,0,20020226,131253,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020226,131458,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020226,131553,1.92,1.92,1.92,1.92,19,0
05VICT,0,20020226,131741,1.92,1.92,1.92,1.92,29,0
05VICT,0,20020226,132739,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020226,134021,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020226,134845,1.92,1.92,1.92,1.92,32,0
05VICT,0,20020226,135203,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020226,140114,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020226,140454,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020226,141658,1.92,1.92,1.92,1.92,23,0
05VICT,0,20020226,143556,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020226,143742,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020226,144640,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020226,145408,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020226,145429,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020226,150101,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020226,150343,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020226,150624,1.92,1.92,1.92,1.92,20,0
05VICT,0,20020226,150803,1.92,1.92,1.92,1.92,47,0
05VICT,0,20020226,151509,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020226,151745,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020226,152533,1.92,1.92,1.92,1.92,49,0
05VICT,0,20020226,152818,1.92,1.92,1.92,1.92,45,0
05VICT,0,20020226,153018,1.92,1.92,1.92,1.92,17,0
05VICT,0,20020226,154027,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020226,154041,1.92,1.92,1.92,1.92,53,0
05VICT,0,20020226,154435,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020226,155020,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020226,155215,1.92,1.92,1.90,1.90,106,0
05VICT,0,20020226,155803,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020226,161014,1.95,1.95,1.95,1.95,500,0
06MAGNA,0,20020226,100026,3.22,3.22,3.22,3.22,58,0
06MAGNA,0,20020226,100027,3.22,3.22,3.22,3.22,184,0
06MAGNA,0,20020226,100028,3.22,3.22,3.22,3.22,7,0
06MAGNA,0,20020226,100258,3.22,3.22,3.22,3.22,1,0
06MAGNA,0,20020226,100324,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20020226,100504,3.22,3.22,3.22,3.22,12,0
06MAGNA,0,20020226,100543,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20020226,101152,3.22,3.22,3.21,3.21,139,0
06MAGNA,0,20020226,101521,3.21,3.21,3.21,3.21,2,0
06MAGNA,0,20020226,101754,3.21,3.21,3.21,3.21,45,0
06MAGNA,0,20020226,101914,3.21,3.21,3.21,3.21,2,0
06MAGNA,0,20020226,102239,3.29,3.31,3.29,3.31,700,0
06MAGNA,0,20020226,102622,3.22,3.22,3.22,3.22,9,0
06MAGNA,0,20020226,103148,3.22,3.22,3.22,3.22,7,0
06MAGNA,0,20020226,104218,3.22,3.22,3.21,3.21,1425,0
06MAGNA,0,20020226,104340,3.21,3.21,3.21,3.21,150,0
06MAGNA,0,20020226,104400,3.21,3.21,3.21,3.21,310,0
06MAGNA,0,20020226,105145,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20020226,105153,3.28,3.31,3.28,3.31,1472,0
06MAGNA,0,20020226,110220,3.22,3.22,3.22,3.22,24,0
06MAGNA,0,20020226,110403,3.30,3.30,3.30,3.30,1000,0
06MAGNA,0,20020226,111224,3.23,3.23,3.23,3.23,4,0
06MAGNA,0,20020226,111238,3.23,3.23,3.23,3.23,30,0
06MAGNA,0,20020226,111302,3.30,3.30,3.30,3.30,567,0
06MAGNA,0,20020226,111444,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020226,111919,3.25,3.25,3.25,3.25,1,0
06MAGNA,0,20020226,112415,3.25,3.25,3.25,3.25,9,0
06MAGNA,0,20020226,112430,3.25,3.25,3.25,3.25,19,0
06MAGNA,0,20020226,112441,3.25,3.25,3.25,3.25,4,0
06MAGNA,0,20020226,113231,3.25,3.25,3.25,3.25,5,0
06MAGNA,0,20020226,114544,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020226,120337,3.25,3.25,3.25,3.25,17,0
06MAGNA,0,20020226,120507,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020226,120702,3.25,3.25,3.25,3.25,7,0
06MAGNA,0,20020226,120722,3.25,3.25,3.25,3.25,10,0
06MAGNA,0,20020226,120816,3.25,3.25,3.25,3.25,10,0
06MAGNA,0,20020226,121247,3.25,3.25,3.25,3.25,3,0
06MAGNA,0,20020226,121328,3.25,3.25,3.25,3.25,18,0
06MAGNA,0,20020226,121406,3.25,3.25,3.25,3.25,3,0
06MAGNA,0,20020226,122845,3.25,3.25,3.25,3.25,11,0
06MAGNA,0,20020226,123106,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020226,124152,3.25,3.25,3.25,3.25,5,0
06MAGNA,0,20020226,125912,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020226,130024,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020226,130119,3.30,3.34,3.30,3.34,3028,0
06MAGNA,0,20020226,130840,3.26,3.26,3.26,3.26,4,0
06MAGNA,0,20020226,131118,3.26,3.26,3.26,3.26,17,0
06MAGNA,0,20020226,131302,3.26,3.26,3.26,3.26,4,0
06MAGNA,0,20020226,131517,3.26,3.26,3.26,3.26,3,0
06MAGNA,0,20020226,131553,3.26,3.26,3.26,3.26,19,0
06MAGNA,0,20020226,132746,3.26,3.26,3.26,3.26,2,0
06MAGNA,0,20020226,134021,3.26,3.26,3.26,3.26,6,0
06MAGNA,0,20020226,134845,3.27,3.27,3.27,3.27,32,0
06MAGNA,0,20020226,135239,3.27,3.27,3.27,3.27,4,0
06MAGNA,0,20020226,140115,3.27,3.27,3.27,3.27,4,0
06MAGNA,0,20020226,140455,3.27,3.27,3.27,3.27,7,0
06MAGNA,0,20020226,142003,3.35,3.35,3.35,3.35,1200,0
06MAGNA,0,20020226,143616,3.28,3.28,3.28,3.28,3,0
06MAGNA,0,20020226,143742,3.28,3.28,3.28,3.28,5,0
06MAGNA,0,20020226,144640,3.28,3.28,3.28,3.28,5,0
06MAGNA,0,20020226,145429,3.28,3.28,3.28,3.28,2,0
06MAGNA,0,20020226,145447,3.28,3.28,3.28,3.28,3,0
06MAGNA,0,20020226,150156,3.28,3.28,3.28,3.28,3,0
06MAGNA,0,20020226,150355,3.28,3.28,3.28,3.28,4,0
06MAGNA,0,20020226,150624,3.28,3.28,3.28,3.28,20,0
06MAGNA,0,20020226,150851,3.28,3.28,3.28,3.28,47,0
06MAGNA,0,20020226,151510,3.28,3.28,3.28,3.28,2,0
06MAGNA,0,20020226,151746,3.28,3.28,3.28,3.28,3,0
06MAGNA,0,20020226,152549,3.28,3.28,3.28,3.28,49,0
06MAGNA,0,20020226,152905,3.28,3.28,3.28,3.28,45,0
06MAGNA,0,20020226,153038,3.28,3.28,3.28,3.28,17,0
06MAGNA,0,20020226,154127,3.28,3.28,3.28,3.28,1,0
06MAGNA,0,20020226,154452,3.28,3.28,3.28,3.28,3,0
06MAGNA,0,20020226,155045,3.28,3.28,3.28,3.28,4,0
06MAGNA,0,20020226,155215,3.28,3.28,3.28,3.28,106,0
06MAGNA,0,20020226,155804,3.28,3.28,3.28,3.28,6,0
06MAGNA,0,20020226,161015,3.34,3.34,3.34,3.34,500,0
07NFI,0,20020226,100031,1.29,1.29,1.29,1.29,296,0
07NFI,0,20020226,100032,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020226,100259,1.28,1.28,1.28,1.28,1,0
07NFI,0,20020226,100339,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020226,100504,1.28,1.28,1.28,1.28,12,0
07NFI,0,20020226,100607,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020226,100821,1.28,1.28,1.27,1.27,100,0
07NFI,0,20020226,101210,1.27,1.27,1.26,1.26,139,0
07NFI,0,20020226,101405,1.26,1.26,1.26,1.26,9,0
07NFI,0,20020226,101529,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020226,101930,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020226,102622,1.26,1.26,1.26,1.26,9,0
07NFI,0,20020226,103207,1.26,1.26,1.26,1.26,7,0
07NFI,0,20020226,104253,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020226,105201,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020226,110220,1.26,1.26,1.25,1.25,24,0
07NFI,0,20020226,111225,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020226,111244,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020226,111257,1.25,1.25,1.25,1.25,30,0
07NFI,0,20020226,111444,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020226,111924,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020226,112357,1.25,1.25,1.25,1.25,9,0
07NFI,0,20020226,112446,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020226,112455,1.25,1.25,1.25,1.25,19,0
07NFI,0,20020226,113231,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020226,114549,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020226,120401,1.25,1.25,1.25,1.25,17,0
07NFI,0,20020226,120507,1.25,1.25,1.25,1.25,2,0
