02NFI,0,20070320,103134,10.83,10.83,10.83,10.83,1000,0
02NFI,0,20070320,103153,10.83,10.83,10.83,10.83,111,0
02NFI,0,20070320,103158,10.82,10.82,10.82,10.82,100,0
02NFI,0,20070320,103205,10.82,10.82,10.82,10.82,200,0
02NFI,0,20070320,103220,10.81,10.81,10.81,10.81,389,0
02NFI,0,20070320,103229,10.81,10.81,10.81,10.81,711,0
02NFI,0,20070320,103237,10.81,10.81,10.81,10.81,289,0
02NFI,0,20070320,103315,10.84,10.85,10.84,10.85,3606,0
02NFI,0,20070320,103323,10.81,10.81,10.81,10.81,1500,0
02NFI,0,20070320,103431,10.85,10.85,10.85,10.85,275,0
02NFI,0,20070320,103459,10.85,10.85,10.85,10.85,136,0
02NFI,0,20070320,103532,10.85,10.85,10.85,10.85,153,0
02NFI,0,20070320,103556,10.85,10.85,10.85,10.85,247,0
02NFI,0,20070320,103714,10.84,10.85,10.84,10.85,435,0
02NFI,0,20070320,103718,10.85,10.85,10.85,10.85,1,0
02NFI,0,20070320,103721,10.85,10.85,10.85,10.85,200,0
02NFI,0,20070320,103724,10.85,10.85,10.85,10.85,500,0
02NFI,0,20070320,103734,10.85,10.85,10.85,10.85,500,0
02NFI,0,20070320,103754,10.82,10.82,10.82,10.82,44,0
02NFI,0,20070320,103819,10.85,10.85,10.85,10.85,200,0
02NFI,0,20070320,104001,10.83,10.83,10.83,10.83,67,0
02NFI,0,20070320,104039,10.85,10.85,10.85,10.85,967,0
02NFI,0,20070320,104118,10.85,10.85,10.85,10.85,100,0
02NFI,0,20070320,104125,10.85,10.87,10.85,10.87,2000,0
02NFI,0,20070320,104227,10.88,10.88,10.88,10.88,1006,0
02NFI,0,20070320,104319,10.87,10.87,10.87,10.87,2000,0
02NFI,0,20070320,104326,10.85,10.85,10.85,10.85,64,0
02NFI,0,20070320,104503,10.85,10.85,10.85,10.85,15,0
02NFI,0,20070320,104612,10.87,10.88,10.87,10.88,500,0
02NFI,0,20070320,104635,10.85,10.85,10.85,10.85,181,0
02NFI,0,20070320,104647,10.88,10.88,10.88,10.88,898,0
02NFI,0,20070320,104704,10.88,10.88,10.88,10.88,1000,0
02NFI,0,20070320,104741,10.88,10.88,10.88,10.88,2000,0
02NFI,0,20070320,104750,10.88,10.90,10.88,10.90,5257,0
02NFI,0,20070320,104935,10.91,10.91,10.90,10.90,1143,0
02NFI,0,20070320,105035,10.88,10.88,10.88,10.88,77,0
02NFI,0,20070320,105104,10.95,10.95,10.95,10.95,115,0
02NFI,0,20070320,105112,10.88,10.88,10.88,10.88,250,0
02NFI,0,20070320,105701,10.90,10.90,10.90,10.90,10,0
02NFI,0,20070320,105717,10.94,10.94,10.94,10.94,593,0
02NFI,0,20070320,105750,10.95,10.99,10.95,10.99,100,0
02NFI,0,20070320,105817,10.99,11.00,10.99,11.00,490,0
02NFI,0,20070320,105839,11.00,11.00,11.00,11.00,500,0
02NFI,0,20070320,105841,11.00,11.00,11.00,11.00,800,0
02NFI,0,20070320,105854,11.00,11.00,11.00,11.00,4122,0
02NFI,0,20070320,105914,11.00,11.00,11.00,11.00,350,0
02NFI,0,20070320,105924,11.00,11.00,11.00,11.00,1000,0
02NFI,0,20070320,105932,11.00,11.00,11.00,11.00,90,0
02NFI,0,20070320,105940,11.00,11.00,11.00,11.00,482,0
02NFI,0,20070320,110001,11.05,11.05,11.05,11.05,200,0
02NFI,0,20070320,110016,11.00,11.06,11.00,11.06,113,0
02NFI,0,20070320,110022,11.05,11.06,11.05,11.06,1000,0
02NFI,0,20070320,110023,11.06,11.06,11.06,11.06,13,0
02NFI,0,20070320,110036,11.06,11.06,11.06,11.06,7,0
02NFI,0,20070320,110058,11.10,11.10,11.10,11.10,500,0
02NFI,0,20070320,110155,11.10,11.10,11.10,11.10,694,0
02NFI,0,20070320,110158,11.10,11.10,11.10,11.10,1,0
02NFI,0,20070320,110159,11.10,11.12,11.10,11.12,500,0
02NFI,0,20070320,110223,11.12,11.12,11.12,11.12,273,0
02NFI,0,20070320,110230,11.12,11.14,11.12,11.14,892,0
02NFI,0,20070320,110234,11.12,11.12,11.00,11.00,4500,0
02NFI,0,20070320,110235,11.00,11.00,11.00,11.00,3,0
02NFI,0,20070320,110236,11.14,11.14,11.14,11.14,68,0
02NFI,0,20070320,110256,11.15,11.18,11.15,11.18,1230,0
02NFI,0,20070320,110258,11.14,11.14,11.14,11.14,400,0
02NFI,0,20070320,110305,11.14,11.14,11.14,11.14,115,0
02NFI,0,20070320,110314,11.15,11.15,11.15,11.15,500,0
02NFI,0,20070320,110322,11.14,11.14,11.14,11.14,160,0
02NFI,0,20070320,110327,11.14,11.18,11.14,11.18,563,0
02NFI,0,20070320,110339,11.12,11.12,11.12,11.12,190,0
02NFI,0,20070320,110344,11.10,11.19,11.10,11.19,1000,0
02NFI,0,20070320,110426,11.18,11.19,11.18,11.19,5963,0
02NFI,0,20070320,110427,11.19,11.20,11.19,11.20,1037,0
02NFI,0,20070320,110449,11.19,11.19,11.19,11.19,245,0
02NFI,0,20070320,110453,11.19,11.19,11.19,11.19,1175,0
02NFI,0,20070320,110456,11.19,11.19,11.19,11.19,1580,0
02NFI,0,20070320,110527,11.20,11.25,11.20,11.25,3000,0
02NFI,0,20070320,110529,11.19,11.19,11.19,11.19,200,0
02NFI,0,20070320,110642,11.25,11.25,11.25,11.25,125,0
02NFI,0,20070320,110652,11.20,11.20,11.20,11.20,500,0
02NFI,0,20070320,110707,11.25,11.25,11.25,11.25,56,0
02NFI,0,20070320,110712,11.26,11.26,11.26,11.26,94,0
02NFI,0,20070320,110719,11.25,11.28,11.25,11.28,1114,0
02NFI,0,20070320,110728,11.25,11.27,11.25,11.27,1282,0
02NFI,0,20070320,110738,11.27,11.29,11.27,11.29,1683,0
02NFI,0,20070320,110741,11.29,11.29,11.29,11.29,317,0
02NFI,0,20070320,110743,11.25,11.28,11.25,11.28,583,0
02NFI,0,20070320,110749,11.30,11.30,11.30,11.30,2000,0
02NFI,0,20070320,110753,11.30,11.30,11.30,11.30,187,0
02NFI,0,20070320,110754,11.30,11.30,11.30,11.30,500,0
02NFI,0,20070320,110803,11.33,11.40,11.33,11.40,3000,0
02NFI,0,20070320,110806,11.40,11.44,11.40,11.44,500,0
02NFI,0,20070320,110822,11.40,11.40,11.40,11.40,1050,0
02NFI,0,20070320,110830,11.40,11.45,11.40,11.45,1954,0
02NFI,0,20070320,110833,11.45,11.45,11.45,11.45,182,0
02NFI,0,20070320,110834,11.48,11.49,11.48,11.49,2851,0
02NFI,0,20070320,110844,11.49,11.49,11.49,11.49,220,0
02NFI,0,20070320,110846,11.49,11.50,11.49,11.50,1708,0
02NFI,0,20070320,110847,11.50,11.50,11.50,11.50,205,0
02NFI,0,20070320,110853,11.47,11.47,11.44,11.44,2732,0
02NFI,0,20070320,110856,11.44,11.44,11.44,11.44,1300,0
02NFI,0,20070320,110857,11.44,11.44,11.44,11.44,200,0
02NFI,0,20070320,110902,11.44,11.44,11.44,11.44,110,0
02NFI,0,20070320,110908,11.44,11.44,11.44,11.44,1732,0
02NFI,0,20070320,110909,11.44,11.44,11.44,11.44,112,0
02NFI,0,20070320,110917,11.44,11.48,11.44,11.48,1200,0
02NFI,0,20070320,110920,11.41,11.41,11.41,11.41,200,0
02NFI,0,20070320,110922,11.47,11.48,11.47,11.48,265,0
02NFI,0,20070320,110926,11.44,11.44,11.44,11.44,130,0
02NFI,0,20070320,110927,11.44,11.44,11.44,11.44,1500,0
02NFI,0,20070320,110928,11.44,11.44,11.44,11.44,1000,0
02NFI,0,20070320,110930,11.44,11.48,11.44,11.48,2000,0
02NFI,0,20070320,110932,11.48,11.48,11.48,11.48,2000,0
02NFI,0,20070320,110942,11.41,11.41,11.41,11.41,200,0
02NFI,0,20070320,110947,11.47,11.47,11.47,11.47,500,0
02NFI,0,20070320,110952,11.42,11.42,11.42,11.42,115,0
02NFI,0,20070320,110953,11.42,11.42,11.42,11.42,150,0
02NFI,0,20070320,111000,11.42,11.42,11.40,11.40,1900,0
02NFI,0,20070320,111001,11.40,11.40,11.30,11.30,5100,0
02NFI,0,20070320,111012,11.45,11.46,11.45,11.46,690,0
02NFI,0,20070320,111024,11.40,11.40,11.40,11.40,64,0
02NFI,0,20070320,111059,11.32,11.32,11.30,11.30,1149,0
02NFI,0,20070320,111108,11.30,11.30,11.30,11.30,500,0
02NFI,0,20070320,111119,11.30,11.30,11.30,11.30,500,0
02NFI,0,20070320,111126,11.40,11.40,11.40,11.40,100,0
02NFI,0,20070320,111128,11.30,11.30,11.30,11.30,500,0
02NFI,0,20070320,111130,11.39,11.39,11.39,11.39,447,0
02NFI,0,20070320,111135,11.30,11.30,11.30,11.30,115,0
02NFI,0,20070320,111136,11.35,11.35,11.30,11.30,1676,0
02NFI,0,20070320,111142,11.30,11.30,11.30,11.30,500,0
02NFI,0,20070320,111144,11.30,11.30,11.30,11.30,188,0
02NFI,0,20070320,111153,11.30,11.30,11.30,11.30,29,0
02NFI,0,20070320,111158,11.39,11.39,11.39,11.39,750,0
02NFI,0,20070320,111319,11.32,11.32,11.32,11.32,471,0
02NFI,0,20070320,111325,11.32,11.38,11.32,11.38,150,0
02NFI,0,20070320,111338,11.38,11.38,11.38,11.38,1100,0
02NFI,0,20070320,111352,11.30,11.30,11.30,11.30,173,0
02NFI,0,20070320,111359,11.30,11.30,11.30,11.30,27,0
02NFI,0,20070320,111410,11.30,11.30,11.30,11.30,194,0
02NFI,0,20070320,111428,11.28,11.28,11.25,11.25,695,0
02NFI,0,20070320,111429,11.25,11.25,11.21,11.21,2575,0
02NFI,0,20070320,111444,11.21,11.21,11.21,11.21,233,0
02NFI,0,20070320,111513,11.21,11.21,11.21,11.21,440,0
02NFI,0,20070320,111514,11.21,11.21,11.21,11.21,455,0
02NFI,0,20070320,111518,11.21,11.21,11.21,11.21,135,0
02NFI,0,20070320,111653,11.21,11.21,11.21,11.21,58,0
02NFI,0,20070320,111714,11.21,11.21,11.21,11.21,307,0
02NFI,0,20070320,111723,11.21,11.21,11.21,11.21,115,0
02NFI,0,20070320,111753,11.25,11.25,11.25,11.25,300,0
02NFI,0,20070320,111758,11.25,11.25,11.25,11.25,200,0
02NFI,0,20070320,111840,11.25,11.25,11.25,11.25,5,0
02NFI,0,20070320,111903,11.28,11.30,11.28,11.30,2000,0
02NFI,0,20070320,112008,11.30,11.30,11.30,11.30,108,0
02NFI,0,20070320,112102,11.34,11.34,11.34,11.34,120,0
02NFI,0,20070320,112103,11.34,11.34,11.34,11.34,478,0
02NFI,0,20070320,112106,11.35,11.37,11.35,11.37,700,0
02NFI,0,20070320,112112,11.37,11.37,11.37,11.37,500,0
02NFI,0,20070320,112155,11.35,11.37,11.35,11.37,200,0
02NFI,0,20070320,112158,11.37,11.37,11.37,11.37,130,0
02NFI,0,20070320,112159,11.39,11.39,11.39,11.39,870,0
02NFI,0,20070320,112201,11.34,11.34,11.34,11.34,2000,0
02NFI,0,20070320,112215,11.39,11.39,11.39,11.39,69,0
02NFI,0,20070320,112216,11.39,11.39,11.39,11.39,800,0
02NFI,0,20070320,112236,11.39,11.39,11.39,11.39,751,0
02NFI,0,20070320,112238,11.40,11.40,11.40,11.40,1616,0
02NFI,0,20070320,112240,11.39,11.39,11.37,11.37,444,0
02NFI,0,20070320,112301,11.40,11.40,11.40,11.40,1489,0
02NFI,0,20070320,112303,11.39,11.39,11.39,11.39,700,0
02NFI,0,20070320,112316,11.37,11.37,11.37,11.37,500,0
02NFI,0,20070320,112327,11.39,11.39,11.39,11.39,115,0
02NFI,0,20070320,112420,11.37,11.37,11.37,11.37,500,0
02NFI,0,20070320,112439,11.37,11.37,11.37,11.37,13,0
02NFI,0,20070320,112511,11.34,11.34,11.30,11.30,2171,0
02NFI,0,20070320,112529,11.37,11.37,11.37,11.37,383,0
02NFI,0,20070320,112533,11.35,11.35,11.35,11.35,500,0
02NFI,0,20070320,112623,11.35,11.35,11.35,11.35,5,0
02NFI,0,20070320,112655,11.35,11.35,11.35,11.35,120,0
02NFI,0,20070320,112705,11.35,11.35,11.35,11.35,400,0
02NFI,0,20070320,112742,11.35,11.35,11.35,11.35,1000,0
02NFI,0,20070320,112746,11.35,11.35,11.35,11.35,185,0
02NFI,0,20070320,112834,11.30,11.30,11.30,11.30,1500,0
02NFI,0,20070320,112858,11.30,11.30,11.30,11.30,1043,0
02NFI,0,20070320,113017,11.30,11.30,11.30,11.30,100,0
02NFI,0,20070320,113034,11.30,11.30,11.30,11.30,2,0
02NFI,0,20070320,113137,11.30,11.30,11.30,11.30,855,0
02NFI,0,20070320,113215,11.30,11.30,11.30,11.30,145,0
02NFI,0,20070320,113345,11.30,11.30,11.30,11.30,304,0
02NFI,0,20070320,113429,11.30,11.30,11.30,11.30,300,0
02NFI,0,20070320,113459,11.30,11.30,11.30,11.30,500,0
02NFI,0,20070320,113557,11.30,11.30,11.30,11.30,645,0
02NFI,0,20070320,113618,11.25,11.25,11.25,11.25,3,0
02NFI,0,20070320,113631,11.30,11.30,11.30,11.30,880,0
02NFI,0,20070320,113647,11.25,11.25,11.25,11.25,500,0
02NFI,0,20070320,113724,11.25,11.25,11.25,11.25,1210,0
02NFI,0,20070320,113736,11.25,11.30,11.25,11.30,820,0
02NFI,0,20070320,113836,11.22,11.22,11.22,11.22,200,0
02NFI,0,20070320,113837,11.22,11.22,11.15,11.15,1713,0
02NFI,0,20070320,113908,11.30,11.30,11.30,11.30,260,0
02NFI,0,20070320,113936,11.15,11.15,11.15,11.15,10,0
02NFI,0,20070320,114145,11.20,11.20,11.15,11.15,1572,0
02NFI,0,20070320,114327,11.25,11.25,11.25,11.25,138,0
02NFI,0,20070320,114509,11.19,11.19,11.19,11.19,262,0
02NFI,0,20070320,114631,11.19,11.19,11.17,11.17,985,0
02NFI,0,20070320,114837,11.17,11.17,11.15,11.15,3668,0
02NFI,0,20070320,114907,11.15,11.15,11.15,11.15,1000,0
02NFI,0,20070320,114918,11.11,11.11,11.11,11.11,315,0
02NFI,0,20070320,115028,11.15,11.15,11.15,11.15,147,0
02NFI,0,20070320,115212,11.12,11.12,11.10,11.10,5000,0
02NFI,0,20070320,115417,11.23,11.23,11.23,11.23,50,0
02NFI,0,20070320,115809,11.23,11.23,11.23,11.23,163,0
02NFI,0,20070320,120034,11.22,11.22,11.22,11.22,50,0
02NFI,0,20070320,120137,11.13,11.13,11.13,11.13,15,0
02NFI,0,20070320,120844,11.15,11.15,11.13,11.13,2243,0
02NFI,0,20070320,120929,11.22,11.22,11.22,11.22,10,0
02NFI,0,20070320,121132,11.20,11.20,11.20,11.20,200,0
02NFI,0,20070320,121154,11.15,11.15,11.10,11.10,5000,0
02NFI,0,20070320,121332,11.20,11.20,11.20,11.20,300,0
02NFI,0,20070320,121333,11.20,11.20,11.20,11.20,200,0
02NFI,0,20070320,121337,11.10,11.10,11.10,11.10,763,0
02NFI,0,20070320,121358,11.10,11.10,11.10,11.10,130,0
02NFI,0,20070320,121506,11.10,11.10,11.10,11.10,50,0
02NFI,0,20070320,121720,11.07,11.07,11.06,11.06,2100,0
02NFI,0,20070320,121759,11.05,11.05,11.05,11.05,265,0
02NFI,0,20070320,121904,11.06,11.06,11.06,11.06,190,0
02NFI,0,20070320,122002,11.06,11.08,11.06,11.08,3910,0
02NFI,0,20070320,122020,11.10,11.10,11.10,11.10,1000,0
02NFI,0,20070320,122135,11.10,11.10,11.10,11.10,57,0
02NFI,0,20070320,122420,11.18,11.18,11.18,11.18,105,0
02NFI,0,20070320,122518,11.18,11.18,11.18,11.18,262,0
02NFI,0,20070320,122520,11.19,11.19,11.19,11.19,387,0
02NFI,0,20070320,122605,11.18,11.18,11.18,11.18,448,0
02NFI,0,20070320,122633,11.10,11.10,11.10,11.10,12,0
02NFI,0,20070320,122739,11.10,11.10,11.10,11.10,581,0
02NFI,0,20070320,122745,11.07,11.07,11.07,11.07,300,0
02NFI,0,20070320,122857,11.07,11.07,11.07,11.07,38,0
02NFI,0,20070320,123042,11.07,11.07,11.00,11.00,9497,0
02NFI,0,20070320,123104,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070320,123106,11.00,11.00,11.00,11.00,120,0
02NFI,0,20070320,123122,11.00,11.00,11.00,11.00,200,0
02NFI,0,20070320,123159,10.99,10.99,10.99,10.99,156,0
