04PRO,0,20100512,160530,2.85,2.85,2.85,2.85,800,0
04PRO,0,20100512,160608,2.85,2.85,2.85,2.85,400,0
04PRO,0,20100512,160835,2.85,2.85,2.85,2.85,1667,0
04PRO,0,20100512,160838,2.89,2.89,2.89,2.89,100,0
04PRO,0,20100512,162004,2.89,2.89,2.89,2.89,11000,0
04PRO,0,20100512,162205,2.89,2.89,2.89,2.89,524,0
04PRO,0,20100512,162258,2.89,2.89,2.89,2.89,2000,0
04PRO,0,20100512,162622,2.89,2.89,2.89,2.89,765,0
06MAGNA,0,20100512,090004,1.03,1.03,1.03,1.03,5,0
06MAGNA,0,20100512,091923,1.05,1.05,1.05,1.05,20,0
06MAGNA,0,20100512,100321,1.03,1.03,1.03,1.03,5,0
06MAGNA,0,20100512,102037,1.04,1.04,1.04,1.04,2366,0
06MAGNA,0,20100512,102457,1.04,1.04,1.04,1.04,2484,0
06MAGNA,0,20100512,103650,1.04,1.04,1.04,1.04,102,0
06MAGNA,0,20100512,105453,1.04,1.04,1.04,1.04,1414,0
06MAGNA,0,20100512,105715,1.04,1.04,1.04,1.04,4790,0
06MAGNA,0,20100512,105739,1.04,1.04,1.04,1.04,6000,0
06MAGNA,0,20100512,105749,1.04,1.04,1.04,1.04,4790,0
06MAGNA,0,20100512,110338,1.04,1.04,1.04,1.04,6117,0
06MAGNA,0,20100512,121108,1.03,1.03,1.03,1.03,5,0
06MAGNA,0,20100512,125548,1.03,1.03,1.03,1.03,10000,0
06MAGNA,0,20100512,133424,1.03,1.03,1.03,1.03,4,0
06MAGNA,0,20100512,141449,1.03,1.03,1.03,1.03,1900,0
06MAGNA,0,20100512,142714,1.02,1.02,1.02,1.02,2,0
06MAGNA,0,20100512,143513,1.03,1.03,1.03,1.03,100,0
06MAGNA,0,20100512,144716,1.03,1.03,1.03,1.03,1000,0
06MAGNA,0,20100512,145951,1.03,1.03,1.03,1.03,5,0
06MAGNA,0,20100512,150750,1.03,1.03,1.03,1.03,4,0
06MAGNA,0,20100512,151831,1.03,1.03,1.03,1.03,10,0
06MAGNA,0,20100512,153233,1.03,1.03,1.03,1.03,2334,0
06MAGNA,0,20100512,154855,1.03,1.03,1.03,1.03,9000,0
06MAGNA,0,20100512,160405,1.03,1.03,1.03,1.03,7016,0
06MAGNA,0,20100512,160853,1.03,1.03,1.03,1.03,1450,0
06MAGNA,0,20100512,160912,1.02,1.02,1.02,1.02,4000,0
06MAGNA,0,20100512,162003,1.03,1.03,1.03,1.03,500,0
06MAGNA,0,20100512,162911,1.03,1.03,1.03,1.03,3036,0
08OCTAVA,0,20100512,094719,2.29,2.29,2.29,2.29,750,0
08OCTAVA,0,20100512,100345,2.26,2.26,2.26,2.26,55,0
08OCTAVA,0,20100512,100746,2.22,2.26,2.22,2.26,7367,0
08OCTAVA,0,20100512,114531,2.30,2.30,2.30,2.30,10,0
08OCTAVA,0,20100512,120718,2.27,2.27,2.27,2.27,700,0
08OCTAVA,0,20100512,133152,2.26,2.26,2.26,2.26,7204,0
08OCTAVA,0,20100512,133425,2.25,2.25,2.25,2.25,4,0
08OCTAVA,0,20100512,133453,2.26,2.26,2.26,2.26,796,0
08OCTAVA,0,20100512,134403,2.27,2.27,2.27,2.27,300,0
08OCTAVA,0,20100512,134705,2.30,2.30,2.30,2.30,751,0
08OCTAVA,0,20100512,142804,2.28,2.28,2.28,2.28,2,0
08OCTAVA,0,20100512,143555,2.28,2.28,2.28,2.28,500,0
08OCTAVA,0,20100512,143708,2.28,2.28,2.28,2.28,310,0
08OCTAVA,0,20100512,143841,2.28,2.28,2.28,2.28,600,0
08OCTAVA,0,20100512,150016,2.28,2.28,2.28,2.28,5,0
08OCTAVA,0,20100512,150803,2.28,2.28,2.28,2.28,4,0
08OCTAVA,0,20100512,151436,2.28,2.28,2.28,2.28,900,0
08OCTAVA,0,20100512,151855,2.28,2.28,2.28,2.28,10,0
08OCTAVA,0,20100512,162004,2.28,2.28,2.28,2.28,6,0
ABMSOLID,0,20100512,092641,13.39,13.39,13.39,13.39,256,0
ABMSOLID,0,20100512,093043,13.39,13.39,13.39,13.39,80,0
ABMSOLID,0,20100512,093335,13.00,13.11,13.00,13.11,1323,0
ABMSOLID,0,20100512,101943,13.30,13.30,13.30,13.30,285,0
ABMSOLID,0,20100512,102253,13.30,13.30,13.30,13.30,331,0
ABMSOLID,0,20100512,105307,13.30,13.30,13.30,13.30,134,0
ABMSOLID,0,20100512,113245,13.33,13.38,13.33,13.38,750,0
ABMSOLID,0,20100512,113404,13.38,13.40,13.38,13.40,500,0
ABMSOLID,0,20100512,131821,13.20,13.20,13.20,13.20,41,0
ABMSOLID,0,20100512,134344,13.04,13.04,13.04,13.04,592,0
ABMSOLID,0,20100512,134523,13.04,13.04,13.04,13.04,408,0
ABMSOLID,0,20100512,134533,13.04,13.04,13.04,13.04,292,0
ABMSOLID,0,20100512,134659,13.04,13.04,13.04,13.04,48,0
ABMSOLID,0,20100512,134707,13.04,13.04,13.04,13.04,252,0
ABMSOLID,0,20100512,135354,13.03,13.03,13.03,13.03,100,0
ABMSOLID,0,20100512,135623,13.01,13.01,13.01,13.01,1177,0
ABMSOLID,0,20100512,135656,13.01,13.01,13.01,13.01,100,0
ABMSOLID,0,20100512,140001,13.01,13.01,13.01,13.01,418,0
ABMSOLID,0,20100512,140507,13.00,13.00,13.00,13.00,696,0
ABMSOLID,0,20100512,140635,12.92,12.92,12.92,12.92,1,0
ABMSOLID,0,20100512,142705,12.92,12.92,12.90,12.90,140,0
ABMSOLID,0,20100512,152618,13.32,13.32,13.32,13.32,1,0
ABMSOLID,0,20100512,152906,13.00,13.00,13.00,13.00,509,0
ABMSOLID,0,20100512,154430,13.15,13.15,13.15,13.15,300,0
ABMSOLID,0,20100512,162003,13.29,13.29,13.29,13.29,100,0
ABPL,0,20100512,093059,16.90,16.90,16.90,16.90,63,0
ABPL,0,20100512,093814,16.90,16.90,16.90,16.90,60,0
ABPL,0,20100512,100006,16.90,16.90,16.90,16.90,9,0
ABPL,0,20100512,101345,16.90,16.90,16.90,16.90,60,0
ABPL,0,20100512,105209,16.89,16.89,16.89,16.89,100,0
ABPL,0,20100512,105242,16.90,16.90,16.90,16.90,50,0
ABPL,0,20100512,111016,16.90,16.90,16.90,16.90,60,0
ABPL,0,20100512,113035,16.90,16.90,16.90,16.90,38,0
ABPL,0,20100512,115954,17.24,17.24,17.24,17.24,50,0
ABPL,0,20100512,120002,17.24,17.24,17.24,17.24,6,0
ABPL,0,20100512,133451,16.94,16.94,16.93,16.93,80,0
ABPL,0,20100512,150955,17.20,17.24,17.20,17.24,250,0
ABPL,0,20100512,154403,17.24,17.24,17.24,17.24,12,0
ABPL,0,20100512,162003,17.25,17.25,17.25,17.25,100,0
ACE,0,20100512,094332,12.45,12.45,12.45,12.45,128,0
ACE,0,20100512,102247,12.40,12.40,12.40,12.40,315,0
ACE,0,20100512,103837,12.40,12.40,12.40,12.40,129,0
ACE,0,20100512,105252,12.45,12.45,12.45,12.45,200,0
ACE,0,20100512,113147,12.40,12.40,12.40,12.40,250,0
ACE,0,20100512,113910,12.35,12.36,12.35,12.36,250,0
ACE,0,20100512,115022,12.38,12.44,12.38,12.44,220,0
ACE,0,20100512,115933,12.44,12.44,12.44,12.44,100,0
ACE,0,20100512,115953,12.45,12.45,12.44,12.44,100,0
ACE,0,20100512,120033,12.45,12.50,12.45,12.50,800,0
ACE,0,20100512,120102,12.50,12.50,12.45,12.45,300,0
ACE,0,20100512,120530,12.50,12.50,12.50,12.50,150,0
ACE,0,20100512,120601,12.50,12.50,12.50,12.50,100,0
ACE,0,20100512,121022,12.45,12.45,12.45,12.45,290,0
ACE,0,20100512,122145,12.50,12.50,12.50,12.50,1121,0
ACE,0,20100512,122225,12.50,12.50,12.50,12.50,500,0
ACE,0,20100512,122405,12.50,12.50,12.50,12.50,200,0
ACE,0,20100512,122443,12.50,12.53,12.50,12.53,100,0
ACE,0,20100512,131450,12.44,12.44,12.44,12.44,318,0
ACE,0,20100512,131552,12.44,12.52,12.44,12.52,20,0
ACE,0,20100512,132141,12.52,12.52,12.52,12.52,100,0
ACE,0,20100512,132257,12.59,12.59,12.52,12.52,500,0
ACE,0,20100512,144518,12.55,12.55,12.55,12.55,1280,0
ACE,0,20100512,144544,12.53,12.53,12.53,12.53,200,0
ACE,0,20100512,144615,12.53,12.53,12.53,12.53,200,0
ACE,0,20100512,145354,12.55,12.55,12.55,12.55,300,0
ACE,0,20100512,151232,12.54,12.54,12.54,12.54,100,0
ACE,0,20100512,152958,12.54,12.54,12.54,12.54,100,0
ACE,0,20100512,160933,12.54,12.55,12.54,12.55,400,0
ACTION,0,20100512,090005,20.50,20.50,20.50,20.50,20,0
ACTION,0,20100512,093057,20.50,20.50,20.50,20.50,215,0
ACTION,0,20100512,094523,19.80,20.10,19.80,20.10,500,0
ACTION,0,20100512,100825,19.80,19.80,19.80,19.80,200,0
ACTION,0,20100512,100907,19.80,19.80,19.80,19.80,78,0
ACTION,0,20100512,111152,19.51,19.51,19.51,19.51,15,0
ACTION,0,20100512,114326,19.79,19.79,19.79,19.79,90,0
ACTION,0,20100512,115201,19.51,19.60,19.51,19.60,83,0
ACTION,0,20100512,115817,19.79,19.79,19.79,19.79,424,0
ACTION,0,20100512,115845,19.80,19.80,19.80,19.80,87,0
ACTION,0,20100512,135611,19.80,20.00,19.80,20.00,381,0
ACTION,0,20100512,140612,20.00,20.00,20.00,20.00,18,0
ACTION,0,20100512,150042,20.40,20.40,20.40,20.40,2,0
ACTION,0,20100512,153215,20.40,20.40,20.40,20.40,48,0
ACTION,0,20100512,153234,20.40,20.40,20.40,20.40,95,0
ACTION,0,20100512,155259,20.49,20.50,20.49,20.50,250,0
ACTION,0,20100512,162002,20.40,20.40,20.40,20.40,2,0
ADV.PL,0,20100512,115357,5.45,5.45,5.45,5.45,10,0
ADV.PL,0,20100512,160022,5.45,5.45,5.45,5.45,990,0
ADV.PL,0,20100512,162005,5.50,5.50,5.50,5.50,10,0
ADVADIS,0,20100512,091338,0.42,0.42,0.42,0.42,21049,0
ADVADIS,0,20100512,092419,0.42,0.42,0.42,0.42,1100,0
ADVADIS,0,20100512,101136,0.42,0.42,0.42,0.42,900,0
ADVADIS,0,20100512,101746,0.42,0.42,0.42,0.42,5100,0
ADVADIS,0,20100512,104343,0.42,0.42,0.42,0.42,9700,0
ADVADIS,0,20100512,110654,0.42,0.42,0.42,0.42,10300,0
ADVADIS,0,20100512,110944,0.42,0.42,0.42,0.42,2100,0
ADVADIS,0,20100512,112938,0.42,0.42,0.42,0.42,23900,0
ADVADIS,0,20100512,113225,0.42,0.42,0.42,0.42,15593,0
ADVADIS,0,20100512,120637,0.41,0.41,0.41,0.41,8000,0
ADVADIS,0,20100512,140407,0.42,0.42,0.42,0.42,17540,0
ADVADIS,0,20100512,143048,0.41,0.41,0.41,0.41,6000,0
ADVADIS,0,20100512,145243,0.41,0.41,0.41,0.41,1515,0
ADVADIS,0,20100512,152816,0.42,0.42,0.42,0.42,8189,0
ADVADIS,0,20100512,152838,0.42,0.42,0.42,0.42,10000,0
ADVADIS,0,20100512,155113,0.41,0.41,0.41,0.41,46,0
ADVADIS,0,20100512,160955,0.42,0.42,0.42,0.42,1,0
AGORA,0,20100512,090002,23.40,23.40,23.40,23.40,291,0
AGORA,0,20100512,090003,23.40,23.40,23.40,23.40,200,0
AGORA,0,20100512,090004,23.40,23.40,23.40,23.40,109,0
AGORA,0,20100512,090108,23.40,23.40,23.40,23.40,257,0
AGORA,0,20100512,090146,23.40,23.40,23.40,23.40,86,0
AGORA,0,20100512,090807,23.21,23.21,23.21,23.21,200,0
AGORA,0,20100512,091110,23.22,23.22,23.22,23.22,108,0
AGORA,0,20100512,091141,23.21,23.21,23.21,23.21,25,0
AGORA,0,20100512,091248,23.45,23.45,23.39,23.39,1000,0
AGORA,0,20100512,091306,23.45,23.48,23.45,23.48,300,0
AGORA,0,20100512,092056,23.42,23.42,23.40,23.40,692,0
AGORA,0,20100512,092127,23.42,23.42,23.42,23.42,200,0
AGORA,0,20100512,092738,23.44,23.44,23.42,23.42,500,0
AGORA,0,20100512,092808,23.48,23.48,23.47,23.47,236,0
AGORA,0,20100512,092833,23.42,23.42,23.42,23.42,140,0
AGORA,0,20100512,093043,23.50,23.50,23.50,23.50,188,0
AGORA,0,20100512,093102,23.42,23.42,23.42,23.42,50,0
AGORA,0,20100512,094011,23.49,23.49,23.49,23.49,51,0
AGORA,0,20100512,094216,23.49,23.50,23.49,23.50,431,0
AGORA,0,20100512,095549,23.50,23.50,23.50,23.50,123,0
AGORA,0,20100512,095842,23.50,23.50,23.50,23.50,47,0
AGORA,0,20100512,100747,23.55,23.55,23.55,23.55,250,0
AGORA,0,20100512,100812,23.58,23.58,23.58,23.58,60,0
AGORA,0,20100512,101924,23.50,23.50,23.50,23.50,250,0
AGORA,0,20100512,102020,23.50,23.50,23.50,23.50,400,0
AGORA,0,20100512,102221,23.50,23.50,23.50,23.50,100,0
AGORA,0,20100512,102331,23.55,23.55,23.55,23.55,41,0
AGORA,0,20100512,102705,23.55,23.55,23.55,23.55,39,0
AGORA,0,20100512,102916,23.54,23.54,23.54,23.54,40,0
AGORA,0,20100512,103144,23.50,23.50,23.50,23.50,550,0
AGORA,0,20100512,103212,23.50,23.50,23.50,23.50,30,0
AGORA,0,20100512,103851,23.50,23.50,23.50,23.50,192,0
AGORA,0,20100512,104552,23.45,23.46,23.45,23.46,86,0
AGORA,0,20100512,104841,23.45,23.45,23.45,23.45,85,0
AGORA,0,20100512,105329,23.45,23.45,23.45,23.45,100,0
AGORA,0,20100512,105403,23.45,23.45,23.45,23.45,500,0
AGORA,0,20100512,105407,23.45,23.45,23.45,23.45,500,0
AGORA,0,20100512,105551,23.44,23.44,23.43,23.43,86,0
AGORA,0,20100512,110144,23.43,23.43,23.43,23.43,600,0
AGORA,0,20100512,110149,23.45,23.45,23.45,23.45,1,0
AGORA,0,20100512,110210,23.43,23.43,23.43,23.43,86,0
AGORA,0,20100512,110853,23.43,23.43,23.43,23.43,170,0
AGORA,0,20100512,111235,23.43,23.43,23.43,23.43,86,0
AGORA,0,20100512,111554,23.45,23.45,23.45,23.45,100,0
AGORA,0,20100512,111918,23.43,23.43,23.43,23.43,172,0
AGORA,0,20100512,112536,23.43,23.43,23.43,23.43,84,0
AGORA,0,20100512,112557,23.43,23.43,23.43,23.43,86,0
AGORA,0,20100512,113037,23.43,23.43,23.43,23.43,500,0
AGORA,0,20100512,113111,23.43,23.43,23.43,23.43,86,0
AGORA,0,20100512,113910,23.43,23.43,23.43,23.43,23,0
AGORA,0,20100512,113937,23.43,23.43,23.43,23.43,222,0
AGORA,0,20100512,114236,23.45,23.45,23.45,23.45,200,0
AGORA,0,20100512,114505,23.45,23.45,23.45,23.45,188,0
AGORA,0,20100512,114509,23.43,23.43,23.42,23.42,5790,0
AGORA,0,20100512,114949,23.40,23.40,23.40,23.40,250,0
AGORA,0,20100512,115530,23.42,23.42,23.42,23.42,128,0
AGORA,0,20100512,120352,23.45,23.46,23.45,23.46,200,0
AGORA,0,20100512,120611,23.45,23.45,23.45,23.45,100,0
AGORA,0,20100512,120641,23.45,23.45,23.45,23.45,100,0
AGORA,0,20100512,122107,23.40,23.40,23.40,23.40,1,0
AGORA,0,20100512,130650,23.42,23.42,23.42,23.42,150,0
AGORA,0,20100512,131008,23.42,23.42,23.42,23.42,15,0
AGORA,0,20100512,131603,23.42,23.42,23.42,23.42,126,0
AGORA,0,20100512,131759,23.40,23.40,23.40,23.40,44,0
AGORA,0,20100512,131853,23.40,23.40,23.40,23.40,150,0
AGORA,0,20100512,132145,23.45,23.45,23.45,23.45,60,0
AGORA,0,20100512,132328,23.40,23.40,23.40,23.40,250,0
AGORA,0,20100512,134530,23.45,23.45,23.45,23.45,26,0
AGORA,0,20100512,134801,23.45,23.45,23.45,23.45,200,0
AGORA,0,20100512,135752,23.45,23.45,23.45,23.45,188,0
AGORA,0,20100512,140348,23.42,23.42,23.42,23.42,100,0
AGORA,0,20100512,141335,23.45,23.45,23.45,23.45,64,0
AGORA,0,20100512,142647,23.42,23.42,23.42,23.42,328,0
AGORA,0,20100512,142718,23.42,23.42,23.42,23.42,500,0
AGORA,0,20100512,142749,23.44,23.44,23.44,23.44,70,0
AGORA,0,20100512,143113,23.42,23.42,23.42,23.42,115,0
AGORA,0,20100512,143124,23.44,23.44,23.44,23.44,36,0
AGORA,0,20100512,143444,23.44,23.44,23.44,23.44,70,0
AGORA,0,20100512,143740,23.44,23.44,23.44,23.44,34,0
AGORA,0,20100512,144737,23.44,23.44,23.44,23.44,301,0
AGORA,0,20100512,144845,23.42,23.42,23.42,23.42,300,0
AGORA,0,20100512,145200,23.42,23.42,23.42,23.42,100,0
AGORA,0,20100512,150103,23.42,23.42,23.42,23.42,100,0
AGORA,0,20100512,150326,23.42,23.42,23.42,23.42,450,0
AGORA,0,20100512,150945,23.44,23.44,23.44,23.44,95,0
AGORA,0,20100512,151500,23.44,23.44,23.44,23.44,100,0
AGORA,0,20100512,152458,23.45,23.45,23.45,23.45,6,0
AGORA,0,20100512,152503,23.45,23.45,23.45,23.45,24,0
AGORA,0,20100512,152759,23.45,23.45,23.45,23.45,9,0
AGORA,0,20100512,153058,23.45,23.45,23.45,23.45,3,0
AGORA,0,20100512,153327,23.44,23.44,23.44,23.44,100,0
AGORA,0,20100512,153328,23.45,23.45,23.45,23.45,13,0
AGORA,0,20100512,153340,23.44,23.44,23.44,23.44,100,0
AGORA,0,20100512,153341,23.45,23.45,23.45,23.45,22,0
AGORA,0,20100512,153342,23.45,23.45,23.45,23.45,7,0
AGORA,0,20100512,153349,23.44,23.44,23.44,23.44,40,0
AGORA,0,20100512,153404,23.44,23.44,23.44,23.44,60,0
AGORA,0,20100512,153405,23.45,23.45,23.45,23.45,37,0
AGORA,0,20100512,153408,23.45,23.45,23.45,23.45,14,0
AGORA,0,20100512,153421,23.45,23.45,23.45,23.45,306,0
AGORA,0,20100512,153423,23.45,23.45,23.45,23.45,26,0
AGORA,0,20100512,153427,23.45,23.45,23.45,23.45,250,0
AGORA,0,20100512,153533,23.40,23.40,23.40,23.40,70,0
AGORA,0,20100512,153534,23.45,23.45,23.45,23.45,66,0
AGORA,0,20100512,153539,23.45,23.45,23.45,23.45,42,0
AGORA,0,20100512,154358,23.45,23.45,23.45,23.45,450,0
AGORA,0,20100512,154359,23.45,23.45,23.45,23.45,45,0
AGORA,0,20100512,154408,23.50,23.50,23.50,23.50,42,0
AGORA,0,20100512,154414,23.50,23.50,23.50,23.50,64,0
AGORA,0,20100512,154543,23.49,23.49,23.49,23.49,25,0
AGORA,0,20100512,154921,23.45,23.45,23.45,23.45,450,0
AGORA,0,20100512,154922,23.45,23.45,23.45,23.45,25,0
AGORA,0,20100512,154933,23.46,23.46,23.46,23.46,56,0
AGORA,0,20100512,154938,23.46,23.46,23.46,23.46,88,0
AGORA,0,20100512,155349,23.45,23.45,23.45,23.45,188,0
AGORA,0,20100512,155700,23.45,23.45,23.45,23.45,10,0
AGORA,0,20100512,160742,23.45,23.45,23.45,23.45,213,0
AGORA,0,20100512,162001,23.49,23.49,23.49,23.49,808,0
ALCHEMIA,0,20100512,090003,6.74,6.74,6.74,6.74,150,0
ALCHEMIA,0,20100512,100918,6.69,6.69,6.69,6.69,200,0
ALCHEMIA,0,20100512,102722,6.69,6.69,6.69,6.69,140,0
ALCHEMIA,0,20100512,110809,6.68,6.68,6.68,6.68,50,0
ALCHEMIA,0,20100512,112758,6.62,6.62,6.62,6.62,323,0
ALCHEMIA,0,20100512,112856,6.66,6.66,6.66,6.66,300,0
ALCHEMIA,0,20100512,112932,6.67,6.67,6.67,6.67,100,0
ALCHEMIA,0,20100512,112959,6.68,6.68,6.68,6.68,270,0
ALCHEMIA,0,20100512,113020,6.69,6.69,6.69,6.69,340,0
ALCHEMIA,0,20100512,122816,6.65,6.65,6.65,6.65,282,0
ALCHEMIA,0,20100512,124020,6.65,6.65,6.61,6.61,1233,0
ALCHEMIA,0,20100512,124429,6.68,6.68,6.68,6.68,640,0
ALCHEMIA,0,20100512,124602,6.68,6.68,6.68,6.68,25,0
ALCHEMIA,0,20100512,130443,6.68,6.68,6.68,6.68,275,0
ALCHEMIA,0,20100512,132632,6.68,6.68,6.68,6.68,86,0
ALCHEMIA,0,20100512,135628,6.63,6.63,6.63,6.63,245,0
ALCHEMIA,0,20100512,142159,6.62,6.63,6.62,6.63,300,0
ALCHEMIA,0,20100512,145750,6.67,6.67,6.67,6.67,30,0
ALCHEMIA,0,20100512,154656,6.60,6.62,6.60,6.62,3000,0
ALCHEMIA,0,20100512,154824,6.61,6.61,6.60,6.60,514,0
ALCHEMIA,0,20100512,155158,6.65,6.65,6.65,6.65,380,0
ALCHEMIA,0,20100512,155207,6.65,6.65,6.65,6.65,270,0
ALCHEMIA,0,20100512,155213,6.65,6.65,6.65,6.65,270,0
ALCHEMIA,0,20100512,155225,6.65,6.65,6.65,6.65,220,0
ALCHEMIA,0,20100512,155249,6.65,6.65,6.65,6.65,286,0
ALCHEMIA,0,20100512,160045,6.65,6.65,6.65,6.65,300,0
ALCHEMIA,0,20100512,160056,6.65,6.65,6.65,6.65,300,0
ALCHEMIA,0,20100512,160106,6.67,6.67,6.65,6.65,270,0
ALCHEMIA,0,20100512,160123,6.67,6.67,6.67,6.67,110,0
ALCHEMIA,0,20100512,162003,6.67,6.67,6.67,6.67,240,0
ALMA,0,20100512,090006,38.99,38.99,38.99,38.99,26,0
ALMA,0,20100512,093057,38.93,38.93,38.93,38.93,23,0
ALMA,0,20100512,111553,38.48,38.49,38.48,38.49,100,0
ALMA,0,20100512,132503,37.71,37.71,37.71,37.71,2,0
ALMA,0,20100512,143505,38.01,38.01,38.00,38.00,313,0
ALMA,0,20100512,143522,37.72,37.72,37.72,37.72,40,0
ALMA,0,20100512,150831,38.00,38.00,38.00,38.00,50,0
ALMA,0,20100512,151459,38.00,38.00,38.00,38.00,12,0
ALMA,0,20100512,152930,38.00,38.00,38.00,38.00,50,0
ALMA,0,20100512,155129,38.00,38.00,38.00,38.00,50,0
ALMA,0,20100512,155412,38.00,38.00,38.00,38.00,50,0
ALMA,0,20100512,155448,38.00,38.00,38.00,38.00,50,0
ALMA,0,20100512,160038,38.00,38.00,38.00,38.00,100,0
ALMA,0,20100512,160617,38.00,38.00,38.00,38.00,140,0
ALMA,0,20100512,160830,38.00,38.00,38.00,38.00,248,0
ALUMAST,0,20100512,090007,2.85,2.85,2.85,2.85,4,0
ALUMAST,0,20100512,105302,2.85,2.85,2.85,2.85,270,0
ALUMAST,0,20100512,113919,2.98,2.98,2.98,2.98,1111,0
ALUMAST,0,20100512,115755,2.85,2.85,2.85,2.85,815,0
ALUMAST,0,20100512,123345,2.95,2.95,2.95,2.95,5,0
ALUMAST,0,20100512,123719,2.62,2.62,2.62,2.62,5,0
ALUMAST,0,20100512,130454,2.94,2.94,2.94,2.94,2500,0
ALUMAST,0,20100512,130541,2.70,2.70,2.70,2.70,100,0
ALUMAST,0,20100512,130656,2.96,2.96,2.96,2.96,100,0
ALUMAST,0,20100512,130718,2.96,2.96,2.96,2.96,89,0
ALUMAST,0,20100512,130736,3.23,3.23,3.23,3.23,10,0
ALUMAST,0,20100512,131316,3.19,3.19,3.19,3.19,365,0
ALUMAST,0,20100512,131404,3.21,3.21,3.21,3.21,100,0
